timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265298062851426, -0.71425754, 5.4352965, 8.237292, 0.02614832, -0.01252985, 9.894682
265298072491426, -0.7369894, 5.444868, 8.239685, 0.0037754774, -0.010680199, 9.903637
265298082131321, -0.7369894, 5.4867425, 8.244471, -0.002968073, 0.020998001, 9.930677
265298091771321, -0.7286145, 5.5190454, 8.233703, -0.0034769773, 0.054546833, 9.938892
265298101411217, -0.7513463, 5.538188, 8.202596, -0.036112428, 0.07839537, 9.92528
265298111051217, -0.7369894, 5.528617, 8.206185, -0.019040227, 0.071361065, 9.921935
265298120691113, -0.74177504, 5.49751, 8.188239, -0.020850062, 0.052110672, 9.8902445
265298130331113, -0.75613195, 5.4460645, 8.178668, -0.026034236, 0.009968758, 9.855009
265298139971009, -0.7513463, 5.410172, 8.196614, -0.0106083155, -0.026369572, 9.84978
265298149611009, -0.72741807, 5.4113684, 8.251649, 0.022748232, -0.0455966, 9.8944
265298159250905, -0.71306115, 5.4149575, 8.311469, 0.04675913, -0.06779146, 9.945046
265298168890801, -0.7513463, 5.2905307, 8.347362, 0.035218954, -0.19662333, 9.909229
265298178530801, -0.64008003, 5.7224355, 8.323434, 0.06430507, 0.19960403, 10.11887
265298188170696, -0.72382885, 5.395815, 8.299505, 0.034370303, -0.0756917, 9.925404
265298197810696, -0.73459655, 5.3419766, 8.143971, 0.002041936, -0.047275543, 9.76721
265298207450592, -0.6472585, 5.8229337, 8.176275, 0.011165619, 0.34938526, 10.052601
265298217090592, -0.8422736, 4.9471607, 8.020741, -0.0597589, -0.33419704, 9.455203
265298226730488, -0.6041877, 6.1100726, 8.250452, 0.012933135, 0.54958296, 10.269651
265298236370488, -0.93559366, 4.74736, 8.127222, -0.085971594, -0.57790685, 9.440505
265298246010384, -0.6125626, 6.15434, 8.322237, 0.018897891, 0.55637646, 10.353785
265298255650384, -0.8602197, 4.9316072, 8.271988, -0.017263532, -0.47905374, 9.656952
265298265290280, -0.6472585, 5.8624153, 8.311469, 0.027899504, 0.31591892, 10.1866
265298274930280, -0.74895346, 5.322834, 8.306684, 0.022520542, -0.15454483, 9.892931
265298284570176, -0.7465607, 5.3706903, 8.203793, -0.0025310516, -0.060081005, 9.833631
265298294210071, -0.66999036, 5.7667027, 8.218149, 7.62105E-4, 0.27433586, 10.058153
265298303850071, -0.8243274, 4.9399824, 8.042277, -0.03365445, -0.3540733, 9.46756
265298313489967, -0.587438, 6.122037, 8.280363, 0.031260967, 0.5532727, 10.299601
265298323129967, -0.8985049, 4.741378, 8.147561, -0.039257526, -0.58516335, 9.451286
265298332769863, -0.5886344, 6.1710896, 8.312666, 0.026548505, 0.5793514, 10.353401
265298342409863, -0.8602197, 4.881358, 8.190632, -0.026225328, -0.47999167, 9.561539
265298352049759, -0.6436693, 5.9007006, 8.298309, 0.026485324, 0.35197735, 10.196566
265298361689759, -0.75493556, 5.255835, 8.313862, 0.034714103, -0.21033907, 9.862484
265298371329655, -0.7286145, 5.4628143, 8.202596, -0.0012298822, 0.016230583, 9.882081
265298380969551, -0.66041905, 5.7487564, 8.2014, 0.015218854, 0.26797247, 10.033707
265298390609551, -0.83389866, 4.959125, 8.042277, -0.046540737, -0.3380866, 9.478928
265298400249446, -0.6041877, 6.0837517, 8.256434, 0.022550106, 0.5217633, 10.260266
265298409889446, -0.8853444, 4.7174497, 8.148758, -0.028007388, -0.60302925, 9.438007
265298419529342, -0.57427746, 6.1244297, 8.3377905, 0.059261084, 0.51994944, 10.348106
265298429169342, -0.8602197, 4.8239303, 8.2253275, -0.006535411, -0.5501158, 9.558433
265298438809238, -0.6472585, 5.938986, 8.327023, 0.021060944, 0.36131525, 10.242013
265298448449238, -0.81954175, 5.209175, 8.34138, -0.016781688, -0.27535295, 9.864566
265298458089134, -0.74416786, 5.4723854, 8.254042, -0.009374857, -0.0026988983, 9.931259
265298467729030, -0.72382885, 5.663811, 8.238488, -0.02503097, 0.16985607, 10.022271
265298477369030, -0.86141616, 5.050052, 8.039884, -0.08909607, -0.26946354, 9.529126
265298487008926, -0.6125626, 6.087341, 8.215756, 0.01223433, 0.5522895, 10.228609
265298496648926, -0.8578269, 4.759324, 8.103293, -0.012734175, -0.54418373, 9.420939
265298506288821, -0.54436713, 6.1794643, 8.283952, 0.07620144, 0.6000948, 10.331508
265298515928717, -0.82672024, 4.8095737, 8.16431, 0.02060783, -0.52481246, 9.497134
265298525568717, -0.5838487, 5.968896, 8.301898, 0.06909573, 0.42171192, 10.232668
265298535208613, -0.762114, 5.1469617, 8.285149, 0.040952563, -0.2860024, 9.779175
265298544848613, -0.7190432, 5.5716877, 8.2660055, 3.4844875E-4, 0.0744071, 9.994101
265298554488509, -0.71665037, 5.669793, 8.280363, -0.012901187, 0.15216303, 10.059883
265298564128509, -0.8362915, 5.056034, 8.076973, -0.056015372, -0.27675724, 9.561413
265298573768405, -0.6113662, 6.0394845, 8.233703, 0.016878486, 0.49966288, 10.217293
265298583408301, -0.8853444, 4.7653065, 8.123632, -0.044757962, -0.55688953, 9.44316
265298593048301, -0.5946164, 6.1651077, 8.297112, 0.0125569105, 0.57980585, 10.337692
265298602688196, -0.9200403, 4.7485566, 8.116454, -0.07748461, -0.5662236, 9.431093
265298612328196, -0.6329016, 6.013163, 8.260024, 0.002800107, 0.4557414, 10.226387
265298621968092, -0.83030945, 5.117051, 8.281559, -0.020237088, -0.334239, 9.764515
265298631607988, -0.721436, 5.588437, 8.274381, -0.0017409325, 0.081954956, 10.010483
265298641247988, -0.7262217, 5.5908303, 8.32463, 0.005518794, 0.06243658, 10.053872
265298650887884, -0.79441714, 5.1349974, 8.132008, -0.015874386, -0.23133302, 9.647543
265298660527884, -0.58504516, 5.9844494, 8.2660055, 0.059012532, 0.44637012, 10.211759
265298670167780, -0.8602197, 4.7808595, 8.111669, -0.026398182, -0.52372646, 9.440381
265298679807676, -0.5515456, 6.1806607, 8.306684, 0.06464577, 0.58837366, 10.351589
265298689447676, -0.87338024, 4.74736, 8.149954, -0.030350566, -0.58241796, 9.454197
265298699087571, -0.59940207, 6.058627, 8.23131, 0.029989481, 0.52533484, 10.224668
265298708727571, -0.8147561, 5.083552, 8.242078, -0.017284632, -0.3385265, 9.712018
265298718367467, -0.6879365, 5.7020965, 8.267202, 0.011216402, 0.18501425, 10.064763
265298728007363, -0.70348984, 5.535795, 8.254042, 0.021193743, 0.05557251, 9.963211
265298737647363, -0.802792, 5.160122, 8.12124, -0.036974072, -0.2077465, 9.653049
265298747287259, -0.62811595, 5.968896, 8.26122, 0.020689249, 0.42734098, 10.202302
265298756927259, -0.8745767, 4.8059845, 8.124829, -0.043446302, -0.5138364, 9.466219
265298766567155, -0.5814559, 6.1567326, 8.352147, 0.045019984, 0.53889275, 10.378311
265298776207051, -0.8877372, 4.703093, 8.179864, -0.02343762, -0.6363859, 9.455782
265298785847051, -0.587438, 6.050252, 8.29113, 0.04775524, 0.49309683, 10.268789
265298795486946, -0.85184485, 5.0009995, 8.2049885, -0.033838034, -0.38707566, 9.638802
265298805126946, -0.7106683, 5.7284174, 8.273184, -0.014766455, 0.20678139, 10.085753
265298814766842, -0.75493556, 5.4927244, 8.29472, -0.013588071, -0.011829853, 9.977074
265298824406738, -0.8039884, 5.231907, 8.165507, -0.039891362, -0.17062235, 9.729546
265298834046738, -0.64845496, 5.9270215, 8.242078, 0.0045820475, 0.39920807, 10.16477
265298843686634, -0.9068798, 4.833502, 8.080562, -0.085161805, -0.4758799, 9.44706
265298853326530, -0.59940207, 6.148358, 8.292327, 0.03093481, 0.5586114, 10.3252735
265298862966530, -0.8865408, 4.699504, 8.154739, -0.024949074, -0.6177528, 9.433389
265298872606426, -0.5623133, 6.084948, 8.262417, 0.06867969, 0.5421524, 10.262148
265298882246426, -0.8147561, 4.9639106, 8.244471, 0.017110348, -0.42755008, 9.648442
265298891886321, -0.65324056, 5.7547383, 8.32463, 0.04330337, 0.20995712, 10.138897
265298901526217, -0.7190432, 5.4125648, 8.312666, 0.039631486, -0.07221842, 9.945176
265298911166217, -0.7298109, 5.3204412, 8.176275, 0.015863895, -0.083966255, 9.781814
265298920806113, -0.6125626, 5.907879, 8.226524, 0.03754878, 0.400146, 10.138661
265298930446009, -0.8673982, 4.8358946, 8.05783, -0.05183983, -0.45279527, 9.426514
265298940086009, -0.5910272, 6.15434, 8.27797, 0.03039682, 0.5813775, 10.315574
265298949725905, -0.90329057, 4.7784667, 8.146365, -0.05244112, -0.5539093, 9.471187
265298959365801, -0.59700924, 6.151947, 8.27797, 0.020790577, 0.5806956, 10.314554
265298969005801, -0.85184485, 4.918447, 8.184649, -0.027374148, -0.4430709, 9.576439
265298978645696, -0.6759724, 5.8360944, 8.298309, 0.0058529377, 0.2832861, 10.163592
265298988285696, -0.74895346, 5.367101, 8.305488, 0.015843272, -0.11337662, 9.916388
265298997925592, -0.7692925, 5.3072805, 8.193025, -0.017615557, -0.114032745, 9.791393
265299007565488, -0.6687939, 5.782256, 8.262417, 0.0122561455, 0.26506996, 10.103411
265299017205488, -0.8602197, 4.880162, 8.110473, -0.042791963, -0.4441018, 9.494034
265299026845384, -0.57427746, 6.0981083, 8.336594, 0.07296705, 0.50450706, 10.332264
265299036485280, -0.89730847, 4.7114677, 8.183454, -0.043904305, -0.6279409, 9.464448
265299046125280, -0.58983076, 6.135197, 8.321041, 0.04534948, 0.5400834, 10.340918
265299055765176, -0.8542377, 4.910072, 8.200203, -0.028945208, -0.46195364, 9.584759
265299065405071, -0.6448657, 5.8887367, 8.232507, 0.00810349, 0.38074207, 10.135197
265299075045071, -0.76331043, 5.326423, 8.22772, -0.0068422556, -0.11348915, 9.830354
265299084684967, -0.7178468, 5.4017973, 8.154739, 0.009358883, -7.324219E-4, 9.807875
265299094324863, -0.6257231, 5.800202, 8.218149, 0.03935051, 0.31544113, 10.073271
265299103964863, -0.8327023, 4.932804, 8.100901, -0.0306139, -0.38464403, 9.513237
265299113604759, -0.5766702, 6.10768, 8.333005, 0.05106449, 0.52498245, 10.334267
265299123244759, -0.8961121, 4.7246284, 8.2145605, -0.032672286, -0.62514544, 9.498014
265299132884655, -0.59700924, 6.1304116, 8.3581295, 0.027800083, 0.5180297, 10.369551
265299142524551, -0.8805587, 4.8394837, 8.188239, -0.040198445, -0.5100086, 9.5384245
265299152164551, -0.6831509, 5.879165, 8.268398, -0.018233657, 0.33964586, 10.162776
265299161804446, -0.8279166, 5.2426744, 8.256434, -0.047235966, -0.20329905, 9.813065
265299171444342, -0.77766734, 5.45085, 8.203793, -0.048930764, 0.001449585, 9.880098
265299181084342, -0.6687939, 5.697311, 8.250452, 0.02440691, 0.20914602, 10.046505
265299190724238, -0.81595254, 4.9459643, 8.110473, -0.019802928, -0.36916232, 9.527406
265299200364134, -0.57188463, 6.0777693, 8.34138, 0.065398216, 0.4953704, 10.324498
265299210004134, -0.88414794, 4.76411, 8.242078, -0.032125235, -0.6062393, 9.54158
265299219644030, -0.56111693, 6.178268, 8.3784685, 0.063400984, 0.560164, 10.409937
265299229283926, -0.86261255, 4.816752, 8.191829, -0.015568852, -0.5226841, 9.5277405
265299238923926, -0.63888365, 5.938986, 8.252846, 0.007396221, 0.40957165, 10.179459
265299248563821, -0.782453, 5.1996036, 8.240881, -0.0011833906, -0.21616554, 9.773101
265299258203717, -0.7393822, 5.4795637, 8.2014, -0.018532515, 0.041337013, 9.891068
265299267843717, -0.6867401, 5.6578293, 8.213364, 0.001308322, 0.19436121, 9.99521
265299277483613, -0.81595254, 5.056034, 8.111669, -0.039086223, -0.27911425, 9.5890045
265299287123509, -0.5982057, 6.0801625, 8.360522, 0.042764306, 0.4893222, 10.343273
265299296763509, -0.8709874, 4.7365923, 8.209774, -0.024381042, -0.6068542, 9.498709
265299306403405, -0.56829536, 6.155536, 8.365308, 0.06892884, 0.55808115, 10.386326
265299316043301, -0.83030945, 4.76411, 8.1942215, 0.008992672, -0.5646541, 9.498027
265299325683301, -0.5838487, 5.9545393, 8.26481, 0.06253338, 0.4333086, 10.193765
265299335323196, -0.77407813, 5.089534, 8.2253275, 0.014888763, -0.2976699, 9.698956
265299344963092, -0.7322037, 5.54417, 8.230113, -0.020711184, 0.08706713, 9.949911
265299354603092, -0.7262217, 5.631508, 8.305488, -0.015693665, 0.11851692, 10.060225
265299364242988, -0.8817552, 5.0751767, 8.124829, -0.101313114, -0.28298402, 9.6154785
265299373882884, -0.654437, 6.0023956, 8.27797, -0.013201714, 0.45504236, 10.235946
265299383522884, -0.90448695, 4.749753, 8.172686, -0.049407363, -0.5782201, 9.478094
265299393162780, -0.59940207, 6.13759, 8.35454, 0.03550315, 0.53167105, 10.370327
265299402802676, -0.87936234, 4.718646, 8.153543, -0.032467127, -0.58473754, 9.4433155
265299412442676, -0.60059845, 5.9820566, 8.26122, 0.041039586, 0.46454477, 10.206662
265299422082571, -0.77407813, 5.1062837, 8.237292, 0.02017963, -0.28296137, 9.718325
265299431722467, -0.6999006, 5.660222, 8.232507, -0.007447362, 0.18322659, 10.013416
265299441362467, -0.7178468, 5.611169, 8.237292, -0.014459968, 0.14114046, 9.991667
265299451002363, -0.79920274, 5.1613183, 8.122437, -0.034222484, -0.19141936, 9.654745
265299460642259, -0.5587241, 5.973682, 8.310273, 0.08700538, 0.44008732, 10.2399435
265299470282259, -0.8135597, 4.7138605, 8.202596, 0.056816697, -0.59816575, 9.476492
265299479922155, -0.5072784, 6.111269, 8.400003, 0.12239957, 0.52647686, 10.386185
265299489562051, -0.8458628, 4.727021, 8.239685, 0.027082205, -0.6186738, 9.51678
265299499202051, -0.60777694, 6.0717874, 8.34138, 0.016545057, 0.48795223, 10.323577
265299508841946, -0.83748794, 5.0739803, 8.251649, -0.032547355, -0.33117414, 9.717285
265299518481842, -0.715454, 5.71765, 8.26481, -0.028051496, 0.21299124, 10.07295
265299528121842, -0.72741807, 5.538188, 8.254042, -0.0071458817, 0.06467056, 9.966225
265299537761738, -0.79800636, 5.17089, 8.087741, -0.0392282, -0.16877556, 9.631016
265299547401634, -0.63529444, 5.9042897, 8.228917, 0.0125107765, 0.40285873, 10.139865
265299557041634, -0.91405827, 4.7018967, 8.149954, -0.040268898, -0.6162019, 9.433121
265299566681530, -0.6257231, 6.0729837, 8.43111, 0.025753975, 0.4336543, 10.400364
265299576321426, -0.93320084, 4.692325, 8.301898, -0.027380586, -0.6961007, 9.556412
265299585961426, -0.66161543, 6.0430737, 8.407183, -0.010952711, 0.4161029, 10.366482
265299595601321, -0.8781659, 4.985446, 8.269595, -0.043879867, -0.43170953, 9.686267
265299605241217, -0.74536425, 5.7858453, 8.216953, -0.078026295, 0.28198385, 10.072948
265299614881217, -0.7920243, 5.5190454, 8.147561, -0.08320522, 0.09143019, 9.871911
265299624521113, -0.8063812, 5.300102, 7.9310107, -0.09881139, 0.013219357, 9.572478
265299634161009, -0.58265233, 5.9700923, 7.9680996, -0.0077701807, 0.59672165, 9.9557
265299643801009, -0.79800636, 4.8849473, 8.067402, 0.008233309, -0.40078163, 9.45631
265299653440905, -0.5479564, 6.148358, 8.437093, 0.09795129, 0.51551914, 10.440867
265299663080801, -0.84825563, 4.718646, 8.335398, 0.04089749, -0.67672515, 9.59189
265299672720801, -0.54317075, 6.0825553, 8.502895, 0.12484169, 0.42455912, 10.4592495
265299682360696, -0.79441714, 4.9028935, 8.402397, 0.06941354, -0.53742313, 9.745568
265299692000592, -0.61854464, 5.7224355, 8.348558, 0.078329206, 0.1983552, 10.138136
265299701640592, -0.70348984, 5.3706903, 8.26122, 0.041387677, -0.058165073, 9.878354
265299711280488, -0.7860422, 5.2630134, 8.106883, -0.05254078, -0.092057705, 9.696777
265299720920384, -0.66400826, 5.8013983, 8.170293, -0.012870669, 0.3446355, 10.036528
265299730560384, -0.90329057, 4.8155556, 8.096115, -0.09463227, -0.48187876, 9.450473
265299740200280, -0.6233303, 6.13759, 8.373683, 0.024737954, 0.5188284, 10.387845
265299749840176, -0.9284152, 4.7377887, 8.27797, -0.07671285, -0.6415005, 9.561171
265299759480176, -0.61734825, 6.174679, 8.3581295, 0.0149332285, 0.5602412, 10.394808
265299769120071, -0.86859465, 4.9292145, 8.209774, -0.051546454, -0.43399382, 9.605258
265299778759967, -0.6855437, 5.864808, 8.242078, -0.026218414, 0.34926367, 10.132874
265299788399967, -0.7788638, 5.359923, 8.200203, -0.036355615, -0.06689119, 9.827154
265299798039863, -0.7082755, 5.325227, 8.099705, 0.017401814, -0.022952557, 9.719263
265299807679759, -0.55752766, 5.797809, 8.239685, 0.10115075, 0.3327179, 10.084488
265299817319759, -0.7393822, 4.889733, 8.136793, 0.07748878, -0.40476036, 9.512819
265299826959655, -0.4977071, 6.068198, 8.423932, 0.13964355, 0.4815874, 10.381809
265299836599551, -0.8315059, 4.666004, 8.330612, 0.060584903, -0.7093277, 9.557996
265299846239551, -0.5383851, 6.111269, 8.439486, 0.11111534, 0.49986696, 10.421142
265299855879446, -0.86141616, 4.851448, 8.283952, -0.031890035, -0.5390277, 9.623455
265299865519342, -0.66759753, 5.8504515, 8.322237, -4.413128E-4, 0.30633688, 10.190154
265299875159342, -0.80518484, 5.2845488, 8.246863, -0.050252795, -0.15257502, 9.826482
265299884799238, -0.80757767, 5.4388857, 8.158329, -0.09372389, 0.019603252, 9.837828
265299894439134, -0.72382885, 5.782256, 8.193025, -0.054154158, 0.302361, 10.049365
265299904079134, -0.87936234, 4.9567323, 8.055437, -0.09808278, -0.3455572, 9.492287
265299913719030, -0.6113662, 6.0933228, 8.297112, 0.016987562, 0.53146553, 10.298626
265299923358926, -0.8805587, 4.7198424, 8.206185, -0.025330424, -0.61219263, 9.487801
265299932998926, -0.56590253, 6.1627145, 8.407183, 0.06509638, 0.5351801, 10.42542
265299942638821, -0.8662018, 4.7988057, 8.282756, -0.010849237, -0.5808823, 9.594026
265299952278717, -0.6628119, 5.858826, 8.327023, 0.0077974796, 0.30467176, 10.198607
265299961918717, -0.77647096, 5.1493545, 8.303095, 0.020946622, -0.2824087, 9.796935
265299971558613, -0.66999036, 5.4185467, 8.254042, 0.066716075, -0.015398979, 9.896163
265299981198509, -0.6257231, 5.6949177, 8.330612, 0.077712655, 0.18387318, 10.108554
265299990838509, -0.75493556, 4.9938207, 8.172686, 0.04244387, -0.34278488, 9.601128
265300000478405, -0.5407779, 6.099305, 8.342576, 0.08816576, 0.52683353, 10.334756
265300010118301, -0.85184485, 4.7892346, 8.182257, -0.0072253942, -0.53592944, 9.50392
265300019758301, -0.5766702, 6.196214, 8.29472, 0.023887277, 0.61510134, 10.351283
265300029398196, -0.8805587, 4.8299127, 8.09133, -0.065992236, -0.4659028, 9.4526
265300039038196, -0.6580262, 6.0107703, 8.129615, -0.04778433, 0.52424335, 10.118098
