timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265760188588377, 5.4628143, -0.8111669, 8.403593, 0.06002167, 0.02011013, 10.055679
265760198228794, 5.48076, -0.8542377, 8.389236, 0.10047093, 0.045117855, 10.056621
265760207869210, 5.4927244, -0.8446664, 8.344969, 0.08985236, 0.07741213, 10.025363
265760217509627, 5.473582, -0.8578269, 8.349754, 0.10425198, 0.059350967, 10.019978
265760227149939, 5.4556355, -0.8805587, 8.394022, 0.12515786, 0.019144058, 10.049025
265760236790356, 5.4963136, -0.849452, 8.392825, 0.08909652, 0.05102253, 10.067772
265760246430773, 5.515456, -0.8171489, 8.465807, 0.04925862, 0.024744987, 10.1368065
265760256071189, 5.4699926, -0.8207382, 8.465807, 0.05282092, -0.01492548, 10.1124325
265760265711502, 5.454439, -0.79920274, 8.425129, 0.033284545, -0.00789547, 10.06833
265760275351919, 5.4628143, -0.7082755, 8.350951, -0.053884417, 0.03662634, 10.003906
265760284992335, 5.4687963, -0.6580262, 8.276773, -0.101944834, 0.07923508, 9.94128
265760294632752, 5.4460645, -0.6831509, 8.330612, -0.07424244, 0.028306484, 9.975926
265760304273064, 5.406583, -0.7429714, 8.340183, -0.011759698, -0.0062885284, 9.967026
265760313913481, 5.4089756, -0.74536425, 8.368897, -0.010460198, -0.0198946, 9.992524
265760323553898, 5.4341, -0.7692925, 8.457432, 0.0032841265, -0.043539047, 10.082039
265760333194314, 5.474778, -0.76570326, 8.543573, -0.0066346526, -0.056906223, 10.175896
265760342834627, 5.5022955, -0.7501499, 8.583055, -0.02796328, -0.055621624, 10.222667
265760352475044, 5.45085, -0.74416786, 8.512466, -0.02664733, -0.05885172, 10.135258
265760362115460, 5.419743, -0.72023964, 8.419147, -0.03938386, -0.032064915, 10.038517
265760371755773, 5.42094, -0.6759724, 8.415557, -0.08390617, -0.030387878, 10.0328045
265760381396189, 5.395815, -0.6723832, 8.299505, -0.077966034, 0.013580322, 9.921817
265760391036606, 5.4233327, -0.67836523, 8.2348995, -0.06855324, 0.07390833, 9.883123
265760400677023, 5.483153, -0.72023964, 8.353344, -0.03628087, 0.060904026, 10.017836
265760410317335, 5.511867, -0.93320084, 8.437093, 0.16576353, 0.041419506, 10.119628
265760419957752, 5.4496536, -0.55393845, 8.43111, -0.21402451, -0.020691395, 10.052012
265760429598169, 5.5226345, -0.85902333, 8.4813595, 0.083139926, 0.020999432, 10.156943
265760439238585, 5.35753, -0.8650054, 8.240881, 0.111462444, 0.013841629, 9.866654
265760448878898, 5.54417, -0.3924229, 8.539984, -0.39003643, -0.0020046234, 10.181896
265760458519314, 5.322834, -1.2813566, 8.232507, 0.5217606, -0.004096985, 9.873013
265760468159731, 5.5369916, -0.05742774, 8.603394, -0.73358965, -0.042540073, 10.204899
265760477800044, 5.332405, -1.4297116, 8.275578, 0.6776433, -0.010712624, 9.924944
265760487440460, 5.5405807, -0.038285162, 8.573483, -0.7372061, -0.034327507, 10.18133
265760497080877, 5.5094743, -1.3328022, 8.353344, 0.56836927, 0.09855175, 10.078505
265760506721294, 5.473582, -0.37686956, 8.440681, -0.38594764, -0.014900684, 10.059725
265760516361606, 5.5190454, -0.90448695, 8.492127, 0.1320343, 0.018631935, 10.167419
265760526002023, 5.349155, -0.8470592, 8.304291, 0.093820125, -0.025273323, 9.913766
265760535642439, 5.5513487, -0.48095736, 8.507681, -0.294593, 0.020204067, 10.165738
265760545282752, 5.2953167, -1.2981063, 8.191829, 0.5490091, 0.006172657, 9.824972
265760554923169, 5.515456, -0.1363909, 8.562716, -0.63729364, -0.043417454, 10.166166
265760564563585, 5.3850474, -1.5290136, 8.224132, 0.7768245, 0.04602194, 9.918033
265760574204002, 5.5944195, -0.1268196, 8.502895, -0.6483021, 0.055169582, 10.158223
265760583844314, 5.491528, -1.4333007, 8.271988, 0.6709593, 0.104254246, 10.008794
265760593484731, 5.532206, -0.40797627, 8.3784685, -0.36032164, 0.06806898, 10.041715
265760603125148, 5.5022955, -1.0516455, 8.483752, 0.27356833, -0.01084137, 10.162692
265760612765460, 5.2689953, -0.7932207, 8.364112, 0.037804216, -0.14281845, 9.91605
265760622405877, 5.428118, -0.42711884, 8.525627, -0.34735608, -0.10462761, 10.109482
265760632046294, 5.2438707, -1.1964114, 8.237292, 0.44576433, -0.07562971, 9.827417
265760641686710, 5.5334024, -0.13878371, 8.636893, -0.64356625, -0.08188295, 10.237815
265760651327023, 5.377869, -1.5086746, 8.309076, 0.75985295, 0.027647495, 9.982995
265760660967439, 5.576473, -0.16151553, 8.606983, -0.6208674, -0.021920204, 10.238033
265760670607856, 5.477171, -1.5326029, 8.279166, 0.77889717, 0.11601734, 10.013626
265760680248169, 5.575277, -0.3696911, 8.405986, -0.40554723, 0.08592272, 10.085096
265760689888585, 5.619544, -1.0408778, 8.411968, 0.26907447, 0.13669872, 10.165276
265760699529002, 5.4341, -0.6580262, 8.271988, -0.097250074, 0.046555996, 9.918497
265760709169314, 5.5262237, -0.4749753, 8.462217, -0.29492095, 0.014792442, 10.1136875
265760718809731, 5.3312087, -1.119841, 8.100901, 0.3816849, 0.06259155, 9.754528
265760728450148, 5.619544, -0.104087785, 8.49811, -0.6609859, 0.06927872, 10.166921
265760738090460, 5.3503513, -1.4823537, 8.328219, 0.7314279, -0.046412468, 9.98227
265760747730877, 5.4759746, -0.10767702, 8.696713, -0.65141463, -0.16483927, 10.255692
265760757371294, 5.3204412, -1.4691931, 8.407183, 0.71663654, -0.10764551, 10.0310135
265760767011710, 5.3922257, -0.22612174, 8.553144, -0.52517474, -0.13793421, 10.098946
265760776652023, 5.444868, -1.0001999, 8.415557, 0.2421822, -0.014438629, 10.07024
265760786292439, 5.400601, -0.52283174, 8.323434, -0.21743393, 1.1730194E-4, 9.933384
265760795932856, 5.5836515, -0.465404, 8.432307, -0.2884751, 0.09372091, 10.119564
265760805573169, 5.38744, -1.0444671, 8.097312, 0.32243928, 0.111335754, 9.775761
265760815213585, 5.56092, -0.14596218, 8.514859, -0.6026938, 0.013289452, 10.153057
265760824854002, 5.3012986, -1.4524434, 8.2456665, 0.72714823, -0.054203987, 9.88295
265760834494314, 5.491528, -0.047856454, 8.550752, -0.70172656, -0.0660696, 10.137937
265760844134731, 5.365905, -1.4703895, 8.224132, 0.7405772, 0.0381217, 9.901587
265760853775148, 5.521438, -0.20458634, 8.407183, -0.53037155, 0.02844286, 10.04623
265760863415460, 5.5800624, -1.1318051, 8.403593, 0.37264186, 0.11645746, 10.143275
265760873055877, 5.5094743, -0.5922236, 8.397611, -0.15293473, 0.03573847, 10.059832
265760882696294, 5.6004014, -0.6975078, 8.569894, -0.06989163, 0.02111435, 10.261032
265760892336606, 5.3539405, -1.1712867, 8.275578, 0.43410808, -0.009713173, 9.916311
265760901977023, 5.5405807, -0.30029923, 8.660822, -0.4654433, -0.09391594, 10.274854
265760911617439, 5.2630134, -1.4596218, 8.268398, 0.7380414, -0.06386852, 9.881672
265760921257752, 5.465207, -0.014356935, 8.537591, -0.738796, -0.08971405, 10.109664
265760930898169, 5.282156, -1.3998013, 8.163115, 0.68606937, -0.0030097961, 9.799304
265760940538585, 5.4017973, -0.08255238, 8.306684, -0.64134043, -0.015617847, 9.888158
265760950178898, 5.428118, -1.0863415, 8.26122, 0.35744697, 0.060312748, 9.937855
265760959819314, 5.38744, -0.45224348, 8.359326, -0.28455332, -0.045719624, 9.951096
265760969459731, 5.56092, -0.66999036, 8.585447, -0.08773434, -0.014657497, 10.250595
265760979100044, 5.4221363, -1.0480564, 8.3784685, 0.30773708, -0.0026483536, 10.030055
265760988740460, 5.676972, -0.32662028, 8.752945, -0.44439247, -0.02415657, 10.428359
265760998380773, 5.369494, -1.4763715, 8.462217, 0.7288853, -0.08580065, 10.103546
265761008021189, 5.554938, -0.11844472, 8.755338, -0.6385829, -0.12868166, 10.349056
265761017661606, 5.365905, -1.5278172, 8.297112, 0.8059788, 0.008384705, 9.96592
265761027301919, 5.5669017, -0.14596218, 8.322237, -0.58453244, 0.12774038, 9.995666
265761036942335, 5.515456, -1.174876, 8.038688, 0.46437383, 0.25018597, 9.805246
265761046582752, 5.4149575, -0.41874397, 8.055437, -0.2963434, 0.1390667, 9.709789
265761056223064, 5.5573306, -0.695115, 8.251649, -0.037898302, 0.1589222, 9.971466
265761065863481, 5.38744, -0.94396853, 8.191829, 0.22225705, 0.04887867, 9.847326
265761075503898, 5.578866, -0.2883351, 8.610572, -0.46285293, -0.040336132, 10.253438
265761085144210, 5.355137, -1.3363914, 8.402397, 0.5996773, -0.07334566, 10.034876
265761094784627, 5.552545, -0.032303106, 8.835498, -0.72260696, -0.19626379, 10.408512
265761104425044, 5.3539405, -1.4668003, 8.416754, 0.7305207, -0.06819248, 10.055825
265761114065356, 5.4687963, -0.03589234, 8.517252, -0.6884907, -0.100533485, 10.097943
265761123705773, 5.413761, -1.1940185, 8.236095, 0.47090432, 0.070528984, 9.916706
265761133346085, 5.4029937, -0.357727, 8.293523, -0.35031036, -3.1614304E-4, 9.898489
265761142986502, 5.552545, -0.7752745, 8.465807, 0.0397449, 0.046578407, 10.153715
265761152626919, 5.3647084, -0.863809, 8.346166, 0.15078382, -0.040749073, 9.957929
265761162267231, 5.5537415, -0.34097722, 8.602198, -0.39817643, -0.05274725, 10.237031
265761171907648, 5.3240304, -1.3208381, 8.321041, 0.6065133, -0.041303635, 9.947868
265761181548064, 5.556134, -0.051445685, 8.62134, -0.6955286, -0.08245087, 10.232801
265761191188377, 5.3742795, -1.4763715, 8.147561, 0.76729983, 0.10544586, 9.841008
265761200828794, 5.5501523, -0.05623133, 8.34138, -0.6792138, 0.07229614, 9.99597
265761210469106, 5.430511, -1.2813566, 8.146365, 0.5664767, 0.14920568, 9.856593
265761220109523, 5.430511, -0.33379877, 8.3377905, -0.39106697, -0.016691685, 9.948237
265761229749939, 5.5836515, -0.8446664, 8.482556, 0.10024515, 0.06279421, 10.189721
265761239390252, 5.501099, -0.77647096, 8.40479, 0.04621935, 0.036028862, 10.074822
265761249030669, 5.6650076, -0.34456646, 8.723035, -0.4079034, -0.02276516, 10.398823
265761258671085, 5.337191, -1.2897314, 8.414361, 0.57016325, -0.08790016, 10.030836
265761268311398, 5.4580283, -0.13519448, 8.71466, -0.5897362, -0.19238901, 10.264934
265761277951814, 5.2977095, -1.4859428, 8.303095, 0.7777926, -0.039847374, 9.930187
265761287592231, 5.588437, -0.013160525, 8.506484, -0.70702255, 0.020699501, 10.153362
265761297232544, 5.503492, -1.2969099, 8.273184, 0.57593906, 0.13357735, 10.003321
265761306872960, 5.4556355, -0.2620141, 8.372486, -0.44404688, -2.0503998E-4, 9.986689
265761316513273, 5.4723854, -0.9128618, 8.396415, 0.19322729, 0.017106533, 10.061933
265761326153689, 5.3910294, -0.7788638, 8.230113, 0.07910651, 0.033105373, 9.869004
265761335794002, 5.554938, -0.4438686, 8.4502535, -0.27769715, 0.043361664, 10.118406
265761345434419, 5.3096733, -1.2179468, 8.175078, 0.5229908, -0.0010104179, 9.809916
265761355074835, 5.5334024, -0.08015956, 8.578269, -0.6440943, -0.055918694, 10.187919
265761364715148, 5.3204412, -1.4201403, 8.287541, 0.7221869, -0.0555048, 9.9238405
265761374355564, 5.5190454, 0.0741775, 8.616554, -0.7953995, -0.0887475, 10.201464
265761383995877, 5.4017973, -1.2598212, 8.260024, 0.5679513, 0.038983822, 9.933301
265761393636294, 5.474778, -0.17467605, 8.342576, -0.52588296, 0.038479805, 9.966155
265761403276710, 5.5190454, -0.8877372, 8.380861, 0.18088448, 0.059369564, 10.072266
265761412917023, 5.3742795, -0.65922266, 8.347362, -0.026266217, -0.04659605, 9.949525
265761422557439, 5.5334024, -0.485743, 8.571091, -0.22088107, -0.03641081, 10.211168
265761432197856, 5.2941203, -1.1940185, 8.270791, 0.51288444, -0.063732624, 9.8788805
265761441838169, 5.521438, -0.101694964, 8.679964, -0.6204087, -0.113699436, 10.268425
265761451478585, 5.2929235, -1.3890336, 8.271988, 0.70368475, -0.049498558, 9.89306
265761461118898, 5.51426, 0.016749758, 8.548359, -0.7401557, -0.0405221, 10.145556
265761470759314, 5.4783673, -1.3842479, 8.2014, 0.68408245, 0.1449194, 9.934921
265761480399731, 5.6171513, -0.19740787, 8.40479, -0.52950907, 0.10579014, 10.096548
265761490040044, 5.7379885, -1.0145568, 8.4502535, 0.28301182, 0.2062192, 10.258558
265761499680460, 5.5453663, -0.72502524, 8.365308, 0.010784984, 0.081748486, 10.062223
265761509320773, 5.601598, -0.6472585, 8.488539, -0.078727394, 0.05475235, 10.190336
265761518961189, 5.3036914, -1.1700903, 8.153543, 0.48059565, 0.008646965, 9.785064
265761528601606, 5.556134, -0.13399807, 8.536395, -0.59366655, -0.023424625, 10.168857
265761538241919, 5.4125648, -1.3244274, 8.185846, 0.61837685, 0.07531071, 9.8828125
265761547882335, 5.5094743, 0.05503492, 8.553144, -0.7687674, -0.094721794, 10.144636
265761557522648, 5.237889, -1.3615161, 8.251649, 0.6728489, -0.09455919, 9.844656
265761567163064, 5.3886366, -0.106480606, 8.5423765, -0.61491436, -0.16408443, 10.080471
265761576803481, 5.4640107, -1.032503, 8.446664, 0.30857155, -0.025836468, 10.108003
265761586443794, 5.424529, -0.5623133, 8.441878, -0.15391552, -0.068682194, 10.048812
265761596084210, 5.568098, -0.6472585, 8.518449, -0.08153251, 0.012059212, 10.19705
265761605724523, 5.339584, -1.1306087, 8.258827, 0.42636305, -0.02229786, 9.890167
265761615364939, 5.5226345, -0.23928227, 8.568698, -0.49696755, -0.07631779, 10.184623
265761625005252, 5.272585, -1.4524434, 8.216953, 0.74322087, -0.040301323, 9.842463
265761634645669, 5.4891353, -0.031106694, 8.548359, -0.696041, -0.10147095, 10.134655
265761644286085, 5.3742795, -1.4596218, 8.160722, 0.7409378, 0.09344816, 9.851551
265761653926398, 5.554938, -0.19262223, 8.425129, -0.55881715, 0.028684616, 10.077904
265761663566814, 5.5908303, -1.2107682, 8.492127, 0.45102426, 0.06984711, 10.228943
265761673207127, 5.471189, -0.6149554, 8.525627, -0.12635067, -0.06888628, 10.147792
265761682847544, 5.605187, -0.7046863, 8.580662, -0.051892906, 0.017019749, 10.273243
265761692487960, 5.4424753, -1.0025927, 8.237292, 0.2885191, 0.07541704, 9.919163
265761702128273, 5.643472, -0.18305093, 8.486146, -0.5531927, 0.091073036, 10.177557
265761711768689, 5.3742795, -1.2933207, 8.001599, 0.5948223, 0.14834261, 9.705944
265761721409002, 5.6446686, 0.14117654, 8.30788, -0.86665446, 0.1910348, 10.005774
265761731049419, 5.5202417, -1.2502499, 8.115258, 0.545153, 0.19943666, 9.877077
265761740689835, 5.6039906, 0.08255238, 8.523234, -0.8278897, 0.01795578, 10.16717
265761750330148, 5.4233327, -1.0636097, 8.549556, 0.32520393, -0.11798811, 10.174431
265761759970564, 5.2079782, -0.4031906, 8.646464, -0.32534605, -0.36870432, 10.089853
265761769610877, 5.2809596, -0.7286145, 8.71466, -0.009596258, -0.33529615, 10.210397
265761779251294, 5.1625147, -1.038485, 8.408379, 0.3279982, -0.24943542, 9.912671
265761788891710, 5.4676, -0.40917268, 8.549556, -0.3268143, -0.09144449, 10.1509495
265761798532023, 5.312066, -1.4943178, 8.135597, 0.78812027, 0.06349611, 9.798663
265761808172439, 5.5944195, -0.19621146, 8.504091, -0.54002064, 0.029806137, 10.166763
265761817812752, 5.4699926, -1.6809579, 8.202596, 0.95382476, 0.16553831, 9.954487
265761827453169, 5.623133, -0.33738798, 8.532805, -0.42533895, 0.048124313, 10.215626
265761837093481, 5.5094743, -1.463211, 8.422736, 0.7091878, 0.05359173, 10.145538
265761846733898, 5.4460645, -0.59581286, 8.478967, -0.15925837, -0.06491947, 10.09346
265761856374314, 5.5573306, -0.89371926, 8.562716, 0.12587485, -0.0044350624, 10.24631
265761866014627, 5.3623157, -0.96430755, 8.383254, 0.22236326, -0.0672245, 9.995464
265761875655044, 5.4903316, -0.26081768, 8.549556, -0.4919923, -0.08500576, 10.151718
265761885295356, 5.15414, -1.1856437, 8.161918, 0.47059005, -0.11031628, 9.713608
265761894935773, 5.424529, 0.14955142, 8.504091, -0.8792999, -0.12870502, 10.048767
265761904576189, 5.279763, -1.2251252, 8.1679, 0.5113132, -0.008368015, 9.789275
265761914216502, 5.4699926, 0.21774685, 8.474181, -0.9390429, -0.07981491, 10.044492
265761923856919, 5.416154, -1.0552348, 8.26481, 0.35534662, 0.06343222, 9.931014
265761933497231, 5.42094, -0.20697916, 8.476574, -0.49629256, -0.09365988, 10.051202
265761943137648, 5.5429735, -0.75254273, 8.585447, 0.026288867, -0.020757675, 10.246935
265761952778064, 5.4963136, -0.7752745, 8.422736, 0.062274367, 0.03346157, 10.087023
265761962418377, 5.721239, -0.30508488, 8.653643, -0.44121915, 0.06976938, 10.36878
265761972058794, 5.339584, -1.2179468, 8.288737, 0.5111109, 4.2438507E-5, 9.921515
265761981699106, 5.511867, 0.019142581, 8.595019, -0.73896724, -0.104185104, 10.183245
265761991339523, 5.3766723, -1.3818551, 8.170293, 0.676083, 0.08727741, 9.854295
265762000979835, 5.578866, -0.0071784677, 8.335398, -0.72995573, 0.119455814, 10.002777
265762010620252, 5.5310097, -1.3184453, 8.133204, 0.59566915, 0.22095346, 9.90332
265762020260669, 5.54417, -0.3481557, 8.30788, -0.39524585, 0.10881615, 9.985582
265762029900981, 5.6147585, -1.0001999, 8.407183, 0.24846578, 0.12406731, 10.15527
265762039541398, 5.491528, -0.9212367, 8.333005, 0.17476463, 0.06038046, 10.020496
265762049181710, 5.6757755, -0.56470615, 8.548359, -0.20223817, 0.09133434, 10.274168
265762058822127, 5.432904, -1.3854443, 8.2253275, 0.64722526, 0.06827259, 9.933195
265762068462544, 5.631508, -0.24047868, 8.612965, -0.5268079, 0.014389515, 10.27994
265762078102856, 5.3647084, -1.6175481, 8.316256, 0.86542284, -0.028734207, 9.990338
265762087743273, 5.508278, -0.16151553, 8.55793, -0.6153518, -0.062983036, 10.159861
265762097383585, 5.4053864, -1.4847465, 8.346166, 0.7207255, -0.02020073, 10.028027
265762107024002, 5.4341, -0.4031906, 8.523234, -0.36304474, -0.09324217, 10.109255
265762116664419, 5.4783673, -1.0923235, 8.507681, 0.30917147, -0.04205513, 10.172952
265762126304731, 5.4460645, -0.8039884, 8.32463, 0.031525433, 0.022571087, 9.980179
265762135945148, 5.6350975, -0.5192425, 8.4682, -0.2726985, 0.0986495, 10.180876
265762145585460, 5.363512, -1.2035898, 8.163115, 0.44166505, 0.039841175, 9.831362
265762155225877, 5.5633125, -0.11964113, 8.568698, -0.66868347, -0.029408455, 10.195065
265762164866294, 5.3611193, -1.4596218, 8.268398, 0.6875582, -0.014920235, 9.938086
265762174506606, 5.582455, 0.0, 8.605786, -0.7954782, -0.039181232, 10.226879
265762184147023, 5.4640107, -1.3806586, 8.330612, 0.6021334, 0.046709538, 10.039721
265762193787335, 5.4496536, -0.2213361, 8.471788, -0.54255086, -0.07601595, 10.060755
265762203427752, 5.430511, -0.98584294, 8.419147, 0.21720794, -0.037253857, 10.064581
265762213068169, 5.3336015, -0.6089734, 8.323434, -0.13725409, -0.074492455, 9.903198
265762222708481, 5.5369916, -0.46660042, 8.471788, -0.30006143, 0.010378361, 10.127046
265762232348898, 5.3563333, -1.0911272, 8.175078, 0.35437852, 0.039618492, 9.827797
265762241989210, 5.5776696, -0.09810573, 8.599805, -0.6799486, -0.022965431, 10.22809
265762251629627, 5.296513, -1.3986049, 8.230113, 0.65278673, -0.023916245, 9.864948
265762261270044, 5.5513487, -0.025124637, 8.586644, -0.7412994, -0.05016327, 10.19787
265762270910356, 5.556134, -1.4668003, 8.370093, 0.6988968, 0.11689329, 10.128104
265762280550773, 5.6590257, -0.26679972, 8.63809, -0.5301338, 0.012537003, 10.316548
265762290191085, 5.521438, -1.1330016, 8.519645, 0.348164, -0.0071783066, 10.209459
