timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265325151172259, -0.29671, 4.6205406, 8.805588, 0.07338095, -0.089577675, 9.947986
265325160812259, -0.2656033, 4.638487, 8.754142, 0.093590856, -0.04467559, 9.910114
265325170452259, -0.2955136, 4.6289153, 8.776874, 0.06737101, -0.06950283, 9.926648
265325180092155, -0.33499518, 4.638487, 8.766106, 0.025671959, -0.06651282, 9.92307
265325189732155, -0.3385844, 4.698307, 8.694321, 0.010593176, 0.010225296, 9.888364
265325199372155, -0.3792624, 4.725825, 8.677571, -0.03196907, 0.028584003, 9.888157
265325209012051, -0.44506502, 4.7341995, 8.670393, -0.096067786, 0.021927357, 9.888212
265325218652051, -0.45942193, 4.786842, 8.664411, -0.11876714, 0.067952156, 9.908491
265325228292051, -0.4534399, 4.8191447, 8.676374, -0.115219, 0.08934784, 9.934184
265325237932051, -0.4127619, 4.8179483, 8.65125, -0.079043865, 0.10722828, 9.910065
265325247571946, -0.40677986, 4.770092, 8.663215, -0.06746578, 0.06221819, 9.897581
265325257211946, -0.36490545, 4.7449675, 8.666803, -0.026697516, 0.04783821, 9.887283
265325266851946, -0.36490545, 4.7138605, 8.718249, -0.019877791, -9.4890594E-4, 9.917719
265325276491842, -0.33020952, 4.6875396, 8.748159, 0.018036008, -0.03030157, 9.930314
265325286131842, -0.30987054, 4.516453, 8.3174515, 0.010761678, 0.023497343, 9.46962
265325295771842, -0.39720857, 5.1828537, 8.34138, -0.16366237, 0.56980157, 9.810551
265325305411738, -0.46301118, 4.752146, 8.961121, -0.09875357, -0.102986336, 10.152762
265325315051738, -0.5886344, 4.7892346, 7.945368, -0.32820052, 0.3574226, 9.28314
265325324691738, -0.51206404, 4.8658047, 8.835498, -0.13881421, 0.01703024, 10.098748
265325334331634, -0.49172506, 4.8083773, 8.975478, -0.06382203, -0.103096485, 10.193467
265325343971634, -0.4127619, 4.7712884, 8.943174, 0.015067816, -0.10482025, 10.144196
265325353611634, -0.31585258, 4.6025944, 9.225528, 0.17177331, -0.35632586, 10.307159
265325363251634, -0.16510476, 4.5320063, 9.128618, 0.31785333, -0.34335947, 10.182294
265325372891530, -0.08135597, 4.490132, 8.999406, 0.37927765, -0.29486156, 10.046215
265325382531530, -0.010767702, 4.4602213, 8.860622, 0.41903114, -0.23808789, 9.90818
265325392171530, 0.029910283, 4.473382, 8.695518, 0.4209937, -0.13904572, 9.768702
265325401811426, -0.0526421, 4.5284166, 8.580662, 0.29693222, -0.06091094, 9.697691
265325411451426, -0.21774685, 4.644469, 8.536395, 0.11282295, 0.024443626, 9.719836
265325421091426, -0.37806597, 4.8083773, 8.49811, -0.07442331, 0.15458584, 9.769948
265325430731321, -0.5240282, 4.9495535, 8.496913, -0.23203635, 0.24119568, 9.841656
265325440371321, -0.62931234, 5.0344987, 8.488539, -0.32360792, 0.2810197, 9.87997
265325450011321, -0.71425754, 5.0452666, 8.584251, -0.38839865, 0.2185998, 9.972744
265325459651217, -0.715454, 5.0656056, 8.6548395, -0.38310552, 0.2041626, 10.044403
265325469291217, -0.6580262, 4.9782677, 8.659625, -0.30624044, 0.1320076, 10.0047035
265325478931217, -0.526421, 4.8394837, 8.707481, -0.14655137, 0.013772488, 9.974782
265325488571113, -0.37686956, 4.698307, 8.629715, 0.010887623, -0.0422616, 9.832912
265325498211113, -0.23688944, 4.6145587, 8.609376, 0.15478301, -0.07628274, 9.769434
265325507851113, -0.19381863, 4.6037908, 8.635697, 0.19765288, -0.086812496, 9.785761
265325517491009, -0.15433706, 4.6504507, 8.664411, 0.22841859, -0.048809767, 9.831987
265325527131009, -0.20578274, 4.698307, 8.703893, 0.17277575, -0.03691721, 9.8915615
265325536771009, -0.27517462, 4.7318068, 8.73141, 0.10372889, -0.031161785, 9.9343605
265325546411009, -0.32303107, 4.7856455, 8.79482, 0.056656957, -0.022007465, 10.01758
265325556050905, -0.41754755, 4.8047876, 8.845069, -0.03401041, -0.04563856, 10.074342
265325565690905, -0.52522457, 4.814359, 8.85464, -0.14077139, -0.06122017, 10.091334
265325575330905, -0.4941179, 4.7952166, 8.784052, -0.116490245, -0.038268566, 10.019123
265325584970801, -0.42592242, 4.782056, 8.72782, -0.055404067, -0.008711338, 9.960983
265325594610801, -0.38763726, 4.784449, 8.645268, -0.030529141, 0.03850174, 9.8883505
265325604250801, -0.3278167, 4.7952166, 8.560323, 0.015199304, 0.09254384, 9.816919
265325613890696, -0.31345975, 4.7784667, 8.489735, 0.023576617, 0.10858369, 9.746552
265325623530696, -0.36490545, 4.7425747, 8.472985, -0.022699475, 0.074976444, 9.716508
265325633170696, -0.38165522, 4.779663, 8.526823, -0.035876036, 0.07469559, 9.782162
265325642810592, -0.38524446, 4.800002, 8.626125, -0.027796984, 0.04478407, 9.879053
265325652450592, -0.38404804, 4.8011985, 8.715857, -0.015029788, 0.0065250397, 9.958157
265325662090592, -0.43070808, 4.792824, 8.79482, -0.050690174, -0.041516304, 10.025029
265325671730488, -0.3469593, 4.8083773, 8.9108715, 0.040319085, -0.06023836, 10.131102
265325681370488, -0.33379877, 4.7605205, 8.863015, 0.0535146, -0.0727849, 10.065727
265325691010488, -0.3481557, 4.703093, 8.809176, 0.042109966, -0.101471186, 9.9914875
265325700650384, -0.35294133, 4.718646, 8.758927, 0.028519511, -0.06570721, 9.955091
265325710290384, -0.3385844, 4.7318068, 8.699107, 0.034329057, -0.031923294, 9.908426
265325719930384, -0.31944183, 4.6899323, 8.612965, 0.047962785, -0.0277462, 9.812115
265325729570280, -0.31465617, 4.6899323, 8.579466, 0.047192097, -0.011791229, 9.782603
265325739210280, -0.30508488, 4.7509494, 8.553144, 0.0449453, 0.055211544, 9.788556
265325748850280, -0.35533416, 4.766503, 8.630911, 6.684065E-4, 0.02452612, 9.865995
265325758490176, -0.38524446, 4.8119664, 8.717052, -0.026102185, 0.019668102, 9.964405
265325768130176, -0.38404804, 4.867001, 8.763713, -0.026292264, 0.047474384, 10.031696
265325777770176, -0.41754755, 4.8490553, 8.730213, -0.05957663, 0.04183674, 9.994949
265325787410071, -0.41874397, 4.807181, 8.672786, -0.05972314, 0.026371002, 9.92458
265325797050071, -0.36729828, 4.796413, 8.6141615, -0.013536096, 0.05112934, 9.866178
265325806690071, -0.3900301, 4.7222357, 8.538788, -0.03308773, 0.016460419, 9.765305
265325816329967, -0.38644084, 4.6468616, 8.560323, -0.016115785, -0.058124304, 9.7477255
265325825969967, -0.40558344, 4.671986, 8.675179, -0.023607492, -0.092956305, 9.861109
265325835609967, -0.39720857, 4.7365923, 8.742178, -0.014315486, -0.064073086, 9.9506
265325845249863, -0.38524446, 4.807181, 8.782856, -0.0039663315, -0.017176151, 10.019763
265325854889863, -0.38644084, 4.8323054, 8.806784, 0.0013375282, -0.0059666634, 10.0528555
265325864529863, -0.39720857, 4.8287163, 8.782856, -0.009855509, -8.3732605E-4, 10.030591
265325874169759, -0.38404804, 4.84068, 8.68475, -0.011691332, 0.056544304, 9.949936
265325883809759, -0.3385844, 4.846662, 8.644072, 0.025141, 0.0874753, 9.915465
265325893449759, -0.31106696, 4.807181, 8.566305, 0.04862976, 0.09493446, 9.827308
265325903089655, -0.36370903, 4.7449675, 8.55793, 0.0022605658, 0.031569242, 9.792045
265325912729655, -0.37806597, 4.7401814, 8.595019, -0.0063080788, 0.007317066, 9.822754
265325922369655, -0.37088752, 4.7605205, 8.618947, 1.8370152E-4, 0.015253067, 9.853229
265325932009551, -0.3696911, 4.749753, 8.711071, 0.014775395, -0.035482407, 9.928652
265325941649551, -0.37567315, 4.7653065, 8.787642, 0.015657425, -0.056911945, 10.003422
265325951289446, -0.39960137, 4.618148, 8.7984085, 0.014467001, -0.19059396, 9.942959
265325960929446, -0.27756742, 5.1852465, 8.835498, 0.05353272, 0.30750704, 10.243653
265325970569446, -0.4941179, 4.1790648, 8.615358, -0.031695962, -0.5059221, 9.574769
265325980209342, -0.25603202, 5.4125648, 8.693125, 0.02169025, 0.5741105, 10.2275
265325989849342, -0.58265233, 4.1024942, 8.52443, -0.1032089, -0.5443928, 9.461967
265325999489342, -0.24885355, 5.3419766, 8.5423765, 0.019874692, 0.5722618, 10.061956
265326009129238, -0.5288138, 4.371687, 8.630911, -0.076918125, -0.35465026, 9.682573
265326018769238, -0.3505485, 4.962714, 8.632108, -0.008027077, 0.184906, 9.961449
265326028409238, -0.3361916, 4.8418765, 8.876176, 0.054721832, -0.016766071, 10.1163225
265326038049134, -0.3912265, 4.426722, 8.677571, 0.03741765, -0.29064512, 9.74491
265326047689134, -0.16510476, 5.197211, 8.903693, 0.14626706, 0.3295555, 10.304563
265326057329134, -0.43070808, 4.1108694, 8.709874, 0.04273665, -0.57418513, 9.623676
265326066969030, -0.1794617, 5.460421, 8.847462, 0.094204426, 0.5765791, 10.381939
265326076609030, -0.5778667, 4.0737805, 8.644072, -0.102736235, -0.60581803, 9.553638
265326086249030, -0.23808585, 5.4293146, 8.6345005, 0.029265404, 0.6209111, 10.183436
265326095888926, -0.5383851, 4.3872404, 8.635697, -0.11323869, -0.34516573, 9.694382
265326105528926, -0.37088752, 5.048856, 8.553144, -0.05452025, 0.2973585, 9.934454
265326115168821, -0.39361933, 4.8047876, 8.671589, -0.036866307, 0.03101921, 9.921444
265326124808821, -0.39720857, 4.470989, 8.472985, -0.025454938, -0.1600833, 9.587113
265326134448821, -0.17706887, 5.1421757, 8.790034, 0.14032114, 0.31009865, 10.179499
265326144088717, -0.41635114, 4.066602, 8.635697, 0.021041632, -0.5834513, 9.5365095
265326153728717, -0.101694964, 5.4173503, 8.873783, 0.17401856, 0.5305643, 10.38221
265326163368717, -0.50129634, 4.0354953, 8.755338, -0.0420323, -0.6834359, 9.629311
265326173008613, -0.15074782, 5.426922, 8.711071, 0.10825932, 0.61211634, 10.245515
265326182648613, -0.51206404, 4.3034916, 8.703893, -0.07930112, -0.43813658, 9.712968
265326192288613, -0.37806597, 5.0943193, 8.6345005, -0.07456708, 0.30244827, 10.027593
265326201928509, -0.44985065, 4.786842, 8.705089, -0.08537114, -0.004488945, 9.944217
265326211568509, -0.45583272, 4.5559344, 8.480164, -0.08510232, -0.102327585, 9.636379
265326221208509, -0.2620141, 5.160122, 8.7469635, 0.04967761, 0.33156776, 10.153447
265326230848405, -0.43908295, 4.186243, 8.623733, 0.0024290085, -0.4841447, 9.583934
265326240488405, -0.096909314, 5.4891353, 8.900104, 0.16714454, 0.57921505, 10.439753
265326250128301, -0.46899325, 4.019942, 8.732606, 0.005717993, -0.6834712, 9.60058
265326259768301, -0.1268196, 5.436493, 8.748159, 0.12510544, 0.5982542, 10.282425
265326269408301, -0.59700924, 4.180261, 8.669196, -0.16005516, -0.5287945, 9.627083
265326279048196, -0.2883351, 5.0679984, 8.679964, 0.014312625, 0.2850976, 10.051271
265326288688196, -0.37806597, 4.7605205, 8.732606, -0.018226147, -0.022411823, 9.953042
265326298328196, -0.45942193, 4.5942197, 8.52802, -0.09225738, -0.09547591, 9.696773
265326307968092, -0.27756742, 5.1673007, 8.784052, 0.029054403, 0.31580162, 10.190045
265326317608092, -0.47976094, 4.226921, 8.5938225, -0.042630196, -0.44697762, 9.578583
265326327248092, -0.18065812, 5.4616175, 8.829515, 0.08875072, 0.56557226, 10.367955
265326336887988, -0.5706882, 4.0570307, 8.688339, -0.08058143, -0.65905786, 9.58288
265326346527988, -0.19740787, 5.4843497, 8.715857, 0.049187183, 0.6210675, 10.280811
265326356167884, -0.52283174, 4.186243, 8.566305, -0.06812608, -0.5006542, 9.535423
265326365807884, -0.32422748, 5.0775695, 8.4909315, -0.041058064, 0.3497963, 9.892356
265326375447884, -0.32303107, 4.6911287, 8.706285, 0.051820397, -0.08701563, 9.894454
265326385087780, -0.24885355, 4.7449675, 8.577073, 0.09712517, 0.03530574, 9.804701
265326394727780, -0.30029923, 5.0129633, 8.799605, 0.026646256, 0.15618706, 10.130545
265326404367780, -0.5599205, 4.202993, 8.751749, -0.093868256, -0.5714209, 9.707544
265326414007676, -0.14117654, 5.5369916, 9.0233345, 0.10726118, 0.54731226, 10.57297
265326423647676, -0.5276174, 4.040281, 8.736196, -0.06279242, -0.7019141, 9.613884
265326433287676, -0.124426775, 5.4293146, 8.712267, 0.10132682, 0.5944066, 10.248558
265326442927571, -0.4354937, 4.168297, 8.480164, -0.01517272, -0.46222687, 9.447945
265326452567571, -0.15314065, 5.18405, 8.439486, 0.07630062, 0.48984528, 9.89328
265326462207467, -0.3469593, 4.5690947, 8.589037, 0.013289213, -0.1496892, 9.733755
265326471847467, -0.31226337, 4.7712884, 8.523234, 0.0017528534, 0.06818271, 9.772593
265326481487467, -0.28713873, 5.1409793, 8.769695, -0.007244587, 0.27642202, 10.165786
265326491127363, -0.5240282, 4.3812585, 8.550752, -0.13725019, -0.3214712, 9.61578
265326500767363, -0.27996024, 5.5274205, 8.834301, -0.04783368, 0.57906246, 10.408556
265326510407363, -0.6843473, 4.109673, 8.683554, -0.22391057, -0.6484432, 9.6068325
265326520047259, -0.28594232, 5.5633125, 8.740981, -0.06369436, 0.6512842, 10.344502
265326529687259, -0.6448657, 4.1036906, 8.611769, -0.20801961, -0.60236835, 9.540051
265326539327155, -0.2321038, 5.1996036, 8.671589, 0.039679825, 0.38494253, 10.106258
265326548967155, -0.33738798, 4.487739, 8.811569, 0.051172614, -0.30746603, 9.8894
265326558607155, -0.2620141, 4.7162533, 8.677571, 0.075870395, -0.034870625, 9.87952
265326568247051, -0.21535404, 4.930411, 8.842676, 0.11136329, 0.08714867, 10.125624
265326577887051, -0.3804588, 4.2424746, 8.602198, 0.022433639, -0.42657018, 9.589508
265326587527051, -0.13758731, 5.3706903, 8.82114, 0.12035346, 0.48653603, 10.316227
265326597166946, -0.45583272, 4.092923, 8.590233, -0.027413487, -0.5663371, 9.509489
265326606806946, -0.07178468, 5.5274205, 8.724232, 0.160689, 0.6697202, 10.305117
265326616446946, -0.4103691, 4.1228333, 8.601001, 0.010048509, -0.53844595, 9.531701
265326626086842, -0.09810573, 5.3204412, 8.652447, 0.14577979, 0.52028465, 10.143454
265326635726842, -0.39481574, 4.5224347, 8.782856, -0.014874339, -0.282454, 9.882655
265326645366738, -0.3290131, 4.875376, 8.632108, -0.019374311, 0.10965586, 9.918591
265326655006738, -0.34217364, 4.989035, 8.718249, -0.037762165, 0.16106272, 10.049282
265326664646738, -0.49052864, 4.4207397, 8.502895, -0.12821227, -0.25582218, 9.59171
265326674286634, -0.22013968, 5.40419, 8.790034, 0.027647972, 0.50822973, 10.308219
265326683926634, -0.6257231, 4.0307097, 8.62134, -0.1666615, -0.6871159, 9.51135
265326693566634, -0.20578274, 5.45085, 8.857033, 0.031572223, 0.51229715, 10.389309
265326703206530, -0.4953143, 4.037888, 8.719446, -0.029359102, -0.68734956, 9.597152
265326712846530, -0.07178468, 5.2366924, 8.748159, 0.18095642, 0.41081762, 10.186112
265326722486426, -0.34456646, 4.314259, 8.82832, 0.0749625, -0.46666288, 9.820762
265326732126426, -0.1902294, 4.851448, 8.7577305, 0.13300627, 0.05479622, 10.0124855
265326741766426, -0.24526432, 4.9256253, 8.8187475, 0.074707985, 0.07866478, 10.103489
265326751406321, -0.45583272, 4.4614177, 8.568698, -0.07519829, -0.2649026, 9.667409
265326761046321, -0.24526432, 5.444868, 8.782856, 5.6934357E-4, 0.5200987, 10.323508
265326770686321, -0.5814559, 4.24726, 8.519645, -0.16828978, -0.46802688, 9.5244055
265326780326217, -0.2739782, 5.613562, 8.709874, -0.070257664, 0.67691135, 10.3434
265326789966217, -0.5922236, 4.186243, 8.4705925, -0.17220044, -0.5106814, 9.451763
265326799606113, -0.21655045, 5.4388857, 8.482556, -0.016967297, 0.63584733, 10.058704
265326809246113, -0.44985065, 4.421936, 8.569894, -0.06203842, -0.31781363, 9.648529
265326818886113, -0.2440679, 4.9938207, 8.508878, 0.037185073, 0.23336601, 9.866255
265326828526009, -0.2321038, 4.867001, 8.756535, 0.09597254, 0.012888432, 10.020435
265326838166009, -0.27876383, 4.4781675, 8.575876, 0.08530176, -0.24333405, 9.675272
265326847806009, -0.05383851, 5.3012986, 8.790034, 0.21340436, 0.40480042, 10.254851
265326857445905, -0.37328035, 4.104887, 8.603394, 0.03837633, -0.59947944, 9.52087
265326867085905, -0.06580263, 5.5250273, 8.79123, 0.16956031, 0.6022768, 10.364578
265326876725905, -0.4869394, 4.078566, 8.628518, -0.059755325, -0.65366673, 9.533745
265326886365801, -0.15074782, 5.45085, 8.693125, 0.0773263, 0.57342386, 10.245493
265326896005801, -0.49052864, 4.4315076, 8.738588, -0.09842503, -0.3903222, 9.802031
265326905645696, -0.33738798, 5.117051, 8.673982, -0.06511247, 0.25048828, 10.073183
265326915285696, -0.38644084, 4.883751, 8.788837, -0.061177373, -0.008287907, 10.061819
265326924925696, -0.38883367, 4.62413, 8.526823, -0.05613053, -0.10890651, 9.70698
265326934565592, -0.20578274, 5.296513, 8.738588, 0.0430609, 0.40714836, 10.212282
265326944205592, -0.50488555, 4.1240296, 8.547162, -0.095470786, -0.57605696, 9.485542
265326953845592, -0.09212367, 5.4795637, 8.785249, 0.13816172, 0.5563235, 10.3385725
265326963485488, -0.44027936, 4.046263, 8.608179, -0.022872686, -0.6601486, 9.498974
265326973125488, -0.15074782, 5.3946185, 8.683554, 0.08530444, 0.5191293, 10.210384
265326982765488, -0.49052864, 4.2915273, 8.69791, -0.08645105, -0.4998865, 9.698151
265326992405384, -0.22372891, 5.109873, 8.670393, 0.05686629, 0.2669263, 10.062906
265327002045384, -0.33738798, 4.792824, 8.785249, 0.0077723265, -0.079030514, 10.012957
265327011685384, -0.44626144, 4.6145587, 8.58784, -0.094275594, -0.15873098, 9.757572
265327021325280, -0.31226337, 5.24746, 8.730213, -0.034995437, 0.34652138, 10.184727
265327030965280, -0.5347959, 4.240082, 8.510074, -0.12056029, -0.46702695, 9.510679
265327040605176, -0.2213361, 5.5094743, 8.721839, 0.0040239096, 0.58778715, 10.301858
265327050245176, -0.5132605, 4.068995, 8.585447, -0.043477654, -0.6375437, 9.493246
265327059885176, -0.096909314, 5.4987063, 8.609376, 0.11006093, 0.66036844, 10.194034
265327069525071, -0.47976094, 4.206582, 8.682357, -0.022480726, -0.55079556, 9.643908
265327079165071, -0.23808585, 5.15414, 8.682357, 0.04854846, 0.30419302, 10.095062
265327088805071, -0.4331009, 4.723432, 8.831908, -0.042202115, -0.16622376, 10.023553
265327098444967, -0.47258246, 4.6755753, 8.60459, -0.09900832, -0.114791155, 9.803077
265327108084967, -0.30508488, 5.2534423, 8.7780695, 0.0031847954, 0.33705616, 10.22901
265327117724967, -0.5312066, 4.304688, 8.551949, -0.098431826, -0.41737175, 9.579378
265327127364863, -0.20937198, 5.572884, 8.787642, 0.06405401, 0.6195226, 10.389206
265327137004863, -0.5766702, 4.098905, 8.658429, -0.110506535, -0.65720963, 9.573811
265327146644863, -0.1160519, 5.5226345, 8.693125, 0.13716972, 0.63954353, 10.278889
265327156284759, -0.45822555, 4.1778684, 8.599805, -0.0123643875, -0.5249107, 9.557485
265327165924759, -0.19381863, 5.1158547, 8.6141615, 0.08781159, 0.33446312, 10.014677
265327175564759, -0.35174492, 4.601398, 8.792427, 0.034187675, -0.22632718, 9.927286
265327185204655, -0.31465617, 4.7318068, 8.646464, 0.02990961, -0.038577557, 9.86144
265327194844655, -0.26799613, 5.1625147, 8.815159, 0.03500986, 0.2641096, 10.215646
265327204484655, -0.54436713, 4.2951164, 8.598608, -0.1147486, -0.44510865, 9.616088
265327214124551, -0.22971097, 5.534599, 8.793623, 0.03241062, 0.5968962, 10.375693
265327223764551, -0.62811595, 4.1001015, 8.601001, -0.16351879, -0.63895607, 9.526154
265327233404551, -0.19621146, 5.562116, 8.682357, 0.058514833, 0.67354345, 10.290864
265327243044446, -0.52163535, 4.210171, 8.583055, -0.08411622, -0.5053575, 9.560545
265327252684446, -0.20338993, 5.2342997, 8.627322, 0.08085072, 0.40531254, 10.0845995
265327262324446, -0.40558344, 4.5619164, 8.792427, 5.161762E-4, -0.27953386, 9.909804
265327271964342, -0.31226337, 4.761717, 8.768498, 0.0543375, -0.074986935, 9.982458
265327281604342, -0.2105684, 5.0883374, 8.958728, 0.12315047, 0.1390419, 10.303389
265327291244342, -0.47018966, 4.2963133, 8.694321, -0.033637524, -0.4734707, 9.697697
265327300884238, -0.15314065, 5.45085, 8.882157, 0.099615216, 0.48996353, 10.410474
265327310524238, -0.5180461, 4.0737805, 8.535198, -0.059320807, -0.608479, 9.451979
265327320164238, -0.13280165, 5.491528, 8.573483, 0.07392299, 0.6609435, 10.160552
265327329804134, -0.48095736, 4.17069, 8.413164, -0.06454611, -0.48285198, 9.389888
265327339444134, -0.19262223, 5.2953167, 8.477771, 0.040151477, 0.51095223, 9.984358
265327349084134, -0.4235296, 4.5762734, 8.659625, -0.04550886, -0.2344811, 9.800699
265327358724030, -0.32303107, 4.9268217, 8.622537, -0.0066131353, 0.11164141, 9.935469
265327368364030, -0.33260235, 5.174479, 8.920443, -0.02042067, 0.18079758, 10.316349
265327378004030, -0.56829536, 4.5020957, 8.675179, -0.17708743, -0.327708, 9.783241
265327387643926, -0.30149564, 5.535795, 8.903693, -0.05063343, 0.50064754, 10.476567
265327397283926, -0.63529444, 4.139583, 8.573483, -0.18731022, -0.6241162, 9.519442
265327406923926, -0.18544376, 5.4963136, 8.647661, 0.032070875, 0.6042609, 10.230334
265327416563821, -0.47856453, 4.0701914, 8.502895, -0.02526939, -0.6238632, 9.418326
265327426203821, -0.15074782, 5.308477, 8.581859, 0.09560943, 0.47745705, 10.08037
265327435843821, -0.42831525, 4.4889355, 8.784052, -0.008585691, -0.3781736, 9.866634
265327445483717, -0.24765715, 4.981857, 8.743374, 0.07450724, 0.09135866, 10.065432
265327455123717, -0.17826529, 5.1014977, 8.823533, 0.13404512, 0.17449951, 10.191339
265327464763717, -0.45942193, 4.486542, 8.581859, -0.06840694, -0.3131671, 9.689463
265327474403717, -0.21655045, 5.4687963, 8.775677, 0.023317218, 0.48629808, 10.331026
265327484043613, -0.5096712, 4.1587257, 8.435896, -0.07799029, -0.5365555, 9.403464
265327493683613, -0.1471586, 5.556134, 8.57468, 0.058394313, 0.65612555, 10.19723
265327503323613, -0.56470615, 4.1694937, 8.471788, -0.11582565, -0.56664705, 9.441412
265327512963509, -0.1363909, 5.4388857, 8.5423765, 0.07467365, 0.5781045, 10.111009
265327522603509, -0.48454657, 4.499703, 8.665607, -0.07930398, -0.36698318, 9.769029
265327532243509, -0.25244278, 5.0548377, 8.629715, 0.04021275, 0.17563534, 10.002731
265327541883509, -0.29910284, 4.983053, 8.762517, 0.023149133, 0.047676086, 10.0846
265327551523405, -0.33738798, 4.51406, 8.489735, 0.03652346, -0.23208046, 9.618262
265327561163405, -0.19860429, 5.3682976, 8.76491, 0.051066518, 0.39721775, 10.272357
265327570803405, -0.5419743, 4.1491547, 8.559127, -0.07289052, -0.62129664, 9.506659
265327580443301, -0.096909314, 5.608776, 8.73141, 0.094613075, 0.6389637, 10.357995
265327590083301, -0.50368917, 4.1312084, 8.585447, -0.01696062, -0.63650274, 9.51972
265327599723301, -0.11724831, 5.465207, 8.737391, 0.10452819, 0.5092306, 10.293396
265327609363301, -0.3900301, 4.505685, 8.779266, 0.04054463, -0.38931847, 9.867909
265327619003196, -0.26799613, 5.056034, 8.685946, 0.032121778, 0.15129042, 10.052713
265327628643196, -0.41515473, 4.8502517, 8.7780695, -0.055958867, -0.09676933, 10.036897
265327638283196, -0.46181476, 4.546363, 8.529217, -0.07778764, -0.25510812, 9.672596
265327647923092, -0.17467605, 5.5405807, 8.635697, 0.03565204, 0.6084466, 10.2436495
265327657563092, -0.5276174, 4.2556353, 8.575876, -0.09414029, -0.54804635, 9.572108
265327667203092, -0.12323037, 5.595616, 8.773284, 0.10325432, 0.58821344, 10.389416
265327676843092, -0.58624154, 4.1647077, 8.562716, -0.13315189, -0.62521267, 9.518401
265327686482988, -0.19142582, 5.511867, 8.606983, 0.03111291, 0.5862036, 10.205533
265327696122988, -0.50129634, 4.3800616, 8.507681, -0.09636378, -0.39884043, 9.573322
265327705762988, -0.24047868, 5.083552, 8.4705925, 0.031767964, 0.27476406, 9.877994
265327715402988, -0.22492532, 4.898108, 8.633304, 0.10442674, 0.041701317, 9.927908
265327725042884, -0.23449662, 4.6085763, 8.482556, 0.121863246, -0.13551188, 9.654767
265327734682884, -0.15433706, 5.304888, 8.769695, 0.11650014, 0.35282803, 10.243787
265327744322884, -0.39601216, 4.2556353, 8.685946, 0.042106032, -0.5555985, 9.664495
265327753962884, -0.11964113, 5.599205, 8.94796, 0.124429464, 0.53860044, 10.541622
265327763602780, -0.55513483, 4.150351, 8.76132, -0.08049047, -0.7052233, 9.684549
265327773242780, -0.19142582, 5.538188, 8.793623, 0.045018315, 0.5339465, 10.380215
265327782882780, -0.5563313, 4.377669, 8.750552, -0.11425936, -0.5186806, 9.785886
265327792522780, -0.3062813, 5.2031927, 8.58784, -0.033393264, 0.31810236, 10.040702
265327802162676, -0.40558344, 4.816752, 8.659625, -0.054792166, -0.06192732, 9.917049
265327811802676, -0.3684947, 4.6396832, 8.376076, -0.029557467, -0.07726884, 9.581974
265327821442676, -0.22253251, 5.191229, 8.641679, 0.043869257, 0.30150557, 10.078896
