timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265531962640240, 0.17347965, 4.88734, 8.59143, 0.023699462, 0.056079388, 9.885603
265531972280552, 0.18783657, 4.90409, 8.612965, 0.038770348, 0.058480263, 9.912802
265531981920761, 0.17706887, 4.8658047, 8.65125, 0.022269905, 0.005748272, 9.927286
265531991561073, 0.148355, 4.846662, 8.670393, -0.008173168, -0.018372536, 9.934157
265532001201386, 0.15553348, 4.877769, 8.690732, -0.0017891228, -0.0017237663, 9.967227
265532010841698, 0.1794617, 4.9375896, 8.706285, 0.023244381, 0.04285431, 10.010446
265532020482011, 0.16869399, 4.9292145, 8.733803, 0.010912806, 0.022777557, 10.03017
265532030122323, 0.15433706, 4.8562336, 8.719446, -0.0053053796, -0.03411722, 9.981704
265532039762636, 0.1160519, 4.807181, 8.677571, -0.0419475, -0.05670929, 9.92057
265532049402844, 0.13758731, 4.7976093, 8.646464, -0.01788351, -0.050687313, 9.889108
265532059043157, 0.18424734, 4.846662, 8.644072, 0.029644713, -0.0077757835, 9.911767
265532068683469, 0.19262223, 4.883751, 8.648857, 0.03797023, 0.021667957, 9.934232
265532078323782, 0.16031912, 4.8993044, 8.630911, 0.0041573048, 0.041943073, 9.92571
265532087964094, 0.16510476, 4.8933225, 8.627322, 0.009357691, 0.03735113, 9.919731
265532097604407, 0.16749759, 4.900501, 8.62134, 0.012219608, 0.04641819, 9.918073
265532107244615, 0.11844472, 4.8646083, 8.566305, -0.035179853, 0.043939114, 9.851744
265532116884927, 0.14117654, 4.881358, 8.5938225, -0.012637645, 0.044150352, 9.8842945
265532126525240, 0.16749759, 4.9160542, 8.628518, 0.013692647, 0.05621147, 9.93195
265532136165552, 0.15074782, 4.881358, 8.69791, -0.008868337, -0.007115841, 9.975164
265532145805865, 0.13399807, 4.8658047, 8.708678, -0.02740699, -0.023771286, 9.976662
265532155446177, 0.14117654, 4.846662, 8.717052, -0.021110952, -0.043776512, 9.974703
265532165086490, 0.14596218, 4.8239303, 8.719446, -0.017504841, -0.06503391, 9.965733
265532174726698, 0.17108682, 4.871787, 8.724232, 0.010350049, -0.025720596, 9.99375
265532184367011, 0.16749759, 4.8849473, 8.69791, 0.0083682835, -7.748604E-4, 9.977191
265532194007323, 0.19621146, 4.8825545, 8.709874, 0.03571716, -0.011846542, 9.986908
265532203647636, 0.20697916, 4.9052863, 8.713464, 0.046965986, 0.0040693283, 10.001344
265532213287948, 0.16749759, 4.9064827, 8.6345005, 0.011595815, 0.04458952, 9.932479
265532222928261, 0.14596218, 4.877769, 8.605786, -0.008823842, 0.033494473, 9.893044
265532232568469, 0.11724831, 4.867001, 8.555537, -0.03648281, 0.04979801, 9.84352
265532242208782, 0.13040884, 4.8705907, 8.547162, -0.020398587, 0.055113316, 9.838201
265532251849094, 0.1471586, 4.8646083, 8.5938225, -0.0058401823, 0.025640488, 9.876191
265532261489407, 0.13758731, 4.814359, 8.675179, -0.022016346, -0.05716276, 9.922297
265532271129719, 0.13280165, 4.8251266, 8.689535, -0.02781412, -0.053192616, 9.940016
265532280770032, 0.13160525, 4.863412, 8.689535, -0.027151823, -0.019866467, 9.958765
265532290410240, 0.18544376, 4.900501, 8.72782, 0.025211602, -0.00871563, 10.011165
265532300050552, 0.21296121, 4.901697, 8.707481, 0.053625435, -3.0326843E-4, 9.994466
265532309690865, 0.1794617, 4.889733, 8.6548395, 0.02136457, 0.017116547, 9.942193
265532319331177, 0.20219351, 4.9172506, 8.630911, 0.046387702, 0.05070877, 9.935198
265532328971490, 0.1794617, 4.914858, 8.5938225, 0.026241958, 0.067790985, 9.901341
265532338611802, 0.20458634, 5.1852465, 8.646464, 0.066536725, 0.27471924, 10.080183
265532348252011, 0.18664017, 4.6121655, 8.646464, 0.016168088, -0.2271223, 9.798797
265532357892323, 0.08853444, 4.9495535, 8.603394, -0.06296304, 0.09841108, 9.925253
265532367532636, 0.19860429, 5.0009995, 8.695518, 0.04562193, 0.089426994, 10.032516
265532377172948, 0.02632105, 4.476971, 8.451449, -0.14428133, -0.23356509, 9.560104
265532386813261, 0.30508488, 5.400601, 8.855837, 0.1694842, 0.35042763, 10.369854
265532396453469, -0.033499517, 4.121637, 8.513663, -0.2282814, -0.56187034, 9.439473
265532406093782, 0.26081768, 5.5740805, 8.900104, 0.13224486, 0.48306417, 10.492826
265532415734094, 0.051445685, 4.186243, 8.589037, -0.1285714, -0.5493307, 9.538373
265532425374407, 0.19381863, 5.4520464, 8.739784, 0.057175696, 0.4627738, 10.292171
265532435014719, 0.096909314, 4.4985065, 8.610572, -0.070292115, -0.2900107, 9.710759
265532444654927, 0.104087785, 4.991428, 8.597412, -0.04242, 0.14291096, 9.940747
265532454295240, 0.23330021, 4.991428, 8.723035, 0.081207305, 0.07532406, 10.052256
265532463935552, 0.029910283, 4.551149, 8.457432, -0.12684816, -0.17201161, 9.601892
265532473575865, 0.34456646, 5.4592247, 8.852247, 0.19797009, 0.41310215, 10.39588
265532483216177, 0.059820566, 4.226921, 8.49452, -0.10453811, -0.4750266, 9.475796
265532492856386, 0.35174492, 5.666204, 8.863015, 0.20306152, 0.58188915, 10.507275
265532502496698, 0.14117654, 4.210171, 8.499306, -0.028345287, -0.49315262, 9.473103
265532512137011, 0.2835495, 5.5070815, 8.7015, 0.1461105, 0.52084064, 10.287458
265532521777323, 0.124426775, 4.453043, 8.567501, -0.042180777, -0.31505275, 9.651224
265532531417636, 0.106480606, 5.0572305, 8.6141615, -0.04511252, 0.18093014, 9.987789
265532541057844, 0.19860429, 4.912465, 8.738588, 0.03854409, -0.0045051575, 10.026624
265532550698157, -0.0011964113, 4.5284166, 8.539984, -0.16691835, -0.23397708, 9.662054
265532560338469, 0.2644069, 5.3479586, 8.902496, 0.108875155, 0.2916751, 10.38403
265532569978782, -0.05503492, 4.1671004, 8.55793, -0.23813893, -0.5534873, 9.499624
265532579618990, 0.27517462, 5.5860443, 8.922835, 0.13535431, 0.48426676, 10.518734
265532589259302, 0.031106694, 4.133601, 8.4813595, -0.14298582, -0.5527432, 9.417809
265532598899615, 0.18305093, 5.511867, 8.657232, 0.055531114, 0.5532689, 10.24952
265532608539927, 0.11246266, 4.4279184, 8.499306, -0.05179137, -0.30110502, 9.57935
265532618180240, 0.13399807, 5.157729, 8.57468, -0.0036807656, 0.29212046, 10.0029955
265532627820448, 0.23330021, 4.8885365, 8.682357, 0.07823077, -0.004998207, 9.9664135
265532637460761, 0.10049855, 4.668397, 8.519645, -0.058750063, -0.10792923, 9.714591
265532647101073, 0.35174492, 5.3718867, 8.836694, 0.20876557, 0.33465338, 10.339848
265532656741386, 0.04546363, 4.219743, 8.5112705, -0.14175677, -0.4864912, 9.486478
265532666381594, 0.30508488, 5.5657053, 8.91805, 0.17352846, 0.46020842, 10.505231
265532676021907, 0.047856454, 4.113262, 8.534002, -0.14635408, -0.5864558, 9.454368
265532685662219, 0.22612174, 5.532206, 8.748159, 0.09893656, 0.5333104, 10.338884
265532695302532, 0.10767702, 4.3274198, 8.58784, -0.074730396, -0.43833232, 9.606843
265532704942740, 0.14476576, 5.194818, 8.711071, 0.0062256157, 0.25313473, 10.140303
265532714583052, 0.19860429, 4.8598228, 8.729017, 0.037620038, -0.05039406, 9.992453
265532724223365, 0.051445685, 4.705486, 8.482556, -0.1063326, -0.050928593, 9.699696
265532733863677, 0.276371, 5.271388, 8.739784, 0.14573574, 0.29433823, 10.204894
265532743503886, 0.014356935, 4.304688, 8.4347, -0.17009032, -0.37652445, 9.460656
265532753144198, 0.276371, 5.5836515, 8.797213, 0.16105723, 0.5332656, 10.408372
265532762784511, -0.009571291, 4.1084766, 8.432307, -0.1998795, -0.538944, 9.362322
265532772424823, 0.27158538, 5.5597234, 8.804391, 0.1567019, 0.5198517, 10.40225
265532782065032, 0.11844472, 4.336991, 8.620144, -0.06706843, -0.4401393, 9.640135
265532791705344, 0.13878371, 5.2307105, 8.742178, -0.005571425, 0.26690102, 10.184989
265532801345657, 0.13878371, 4.7222357, 8.720642, -0.025105834, -0.16224861, 9.916725
265532810985969, 0.023928227, 4.7341995, 8.510074, -0.12927325, -0.043290615, 9.7373495
265532820626177, 0.29790643, 5.21755, 8.758927, 0.15146229, 0.2457366, 10.195443
265532830266490, 0.038285162, 4.301099, 8.413164, -0.12403965, -0.37626863, 9.440619
265532839906802, 0.35294133, 5.595616, 8.853444, 0.21133143, 0.5227852, 10.4642725
265532849547115, 0.0526421, 4.1431723, 8.507681, -0.13073426, -0.5591545, 9.44561
265532859187323, 0.33260235, 5.6374903, 8.868998, 0.19200617, 0.5614395, 10.497569
265532868827636, 0.14955142, 4.3178487, 8.602198, -0.03835067, -0.4585302, 9.61521
265532878467948, 0.17587246, 5.298906, 8.742178, 0.03419909, 0.3244171, 10.219031
265532888108157, 0.13758731, 4.668397, 8.712267, -0.032432258, -0.2000246, 9.883087
265532897748469, 0.033499517, 4.7784667, 8.53161, -0.12177925, -0.016459465, 9.777941
265532907388782, 0.2428715, 5.174479, 8.690732, 0.10190573, 0.23966217, 10.114111
265532917029094, 0.032303106, 4.3728833, 8.384451, -0.12751913, -0.29710817, 9.450802
265532926669302, 0.31345975, 5.532206, 8.822337, 0.17588478, 0.484437, 10.405361
265532936309615, 0.02632105, 4.1479583, 8.462217, -0.15703925, -0.5355637, 9.40765
265532945949927, 0.30149564, 5.6374903, 8.8187475, 0.1695596, 0.57999945, 10.45358
265532955590136, 0.11485548, 4.2664027, 8.52802, -0.06084916, -0.47009778, 9.524589
265532965230448, 0.19381863, 5.369494, 8.723035, 0.058547944, 0.38930893, 10.237452
265532974870761, 0.1268196, 4.625326, 8.695518, -0.044863105, -0.2371583, 9.847006
265532984511073, 0.03589234, 4.834698, 8.584251, -0.11685461, 0.0077872276, 9.8514595
265532994151282, 0.22731815, 5.113462, 8.719446, 0.08438638, 0.17206144, 10.108966
265533003791594, 0.010767702, 4.4135613, 8.446664, -0.15372549, -0.2884295, 9.52465
265533013431907, 0.3290131, 5.5369916, 8.898908, 0.19642362, 0.45132017, 10.474485
265533023072115, 0.011964113, 4.145565, 8.556734, -0.1656179, -0.58270574, 9.48876
265533032712427, 0.30149564, 5.5776696, 8.868998, 0.15575373, 0.49877262, 10.4684
265533042352740, 0.058624156, 4.141976, 8.535198, -0.10712187, -0.5706463, 9.469525
265533051992948, 0.19621146, 5.346762, 8.712267, 0.052390754, 0.378088, 10.216863
265533061633261, 0.16271193, 4.587041, 8.647661, 0.0027493834, -0.248178, 9.787128
265533071273573, 0.11844472, 4.9722853, 8.573483, -0.0275459, 0.12955475, 9.910838
265533080913886, 0.2632105, 5.1266227, 8.718249, 0.11640757, 0.18406105, 10.114939
265533090554094, 0.032303106, 4.465007, 8.411968, -0.12366146, -0.23207903, 9.519947
265533100194407, 0.31345975, 5.517849, 8.779266, 0.17128146, 0.49085283, 10.360992
265533109834719, 0.025124637, 4.2245283, 8.4347, -0.13902575, -0.45955038, 9.421301
265533119474927, 0.29072794, 5.642276, 8.817552, 0.15758201, 0.5749593, 10.455313
265533129115240, 0.039481573, 4.162315, 8.52802, -0.12130803, -0.55372167, 9.472711
265533138755552, 0.17826529, 5.42094, 8.749356, 0.03766215, 0.43145895, 10.28504
265533148395761, 0.08733802, 4.546363, 8.681161, -0.07011676, -0.30035496, 9.795125
265533158036073, 0.07298109, 4.9316072, 8.662018, -0.07881442, 0.04464245, 9.967369
265533167676386, 0.20338993, 4.9567323, 8.733803, 0.053167745, 0.034078598, 10.044195
265533177316698, 0.02632105, 4.4889355, 8.4705925, -0.12609875, -0.23934793, 9.582745
265533186956907, 0.35533416, 5.4628143, 8.874979, 0.21166703, 0.40013933, 10.417723
265533196597219, 0.02871387, 4.165904, 8.517252, -0.1268839, -0.5413935, 9.465197
265533206237532, 0.34217364, 5.636294, 8.919247, 0.2087057, 0.5215554, 10.541453
265533215877740, 0.09092726, 4.202993, 8.508878, -0.07807726, -0.5127866, 9.476572
265533225518052, 0.24885355, 5.5094743, 8.725428, 0.12358472, 0.5090685, 10.308971
265533235158365, 0.11724831, 4.516453, 8.559127, -0.047884345, -0.26467872, 9.674627
265533244798573, 0.096909314, 5.0440702, 8.538788, -0.0380736, 0.2104001, 9.915504
265533254438886, 0.21655045, 4.938786, 8.673982, 0.06917468, 0.04267168, 9.9834795
265533264079198, 0.06819545, 4.575077, 8.46102, -0.0885672, -0.15978432, 9.617248
265533273719407, 0.33140594, 5.430511, 8.8701935, 0.20150733, 0.36522913, 10.397432
265533283359719, 0.03708875, 4.2077785, 8.536395, -0.14462578, -0.50996923, 9.502413
265533293000032, 0.33140594, 5.599205, 8.894122, 0.20759585, 0.49766445, 10.501217
265533302640240, 0.043070808, 4.130012, 8.49452, -0.14006162, -0.55486035, 9.428059
265533312280552, 0.2416751, 5.4867425, 8.724232, 0.12071204, 0.5013561, 10.296069
265533321920865, 0.11246266, 4.3740797, 8.584251, -0.059461147, -0.3898177, 9.626999
265533331561073, 0.0741775, 5.087141, 8.648857, -0.06579721, 0.20068598, 10.03208
265533341201386, 0.17108682, 4.8933225, 8.76491, 0.017135322, -0.030714512, 10.039736
265533350841698, 0.021535404, 4.5966125, 8.568698, -0.1360315, -0.1865468, 9.721039
265533360481907, 0.25124636, 5.345566, 8.87139, 0.11676511, 0.30850697, 10.355239
265533370122219, -0.02751746, 4.2317066, 8.52802, -0.19249171, -0.48398972, 9.505995
265533379762532, 0.2620141, 5.582455, 8.9312105, 0.12805158, 0.48143053, 10.523821
265533389402740, 0.020338992, 4.101298, 8.508878, -0.14867717, -0.5922122, 9.425987
265533399043052, 0.23569304, 5.534599, 8.687142, 0.1039367, 0.5593672, 10.287375
265533408683365, 0.10767702, 4.3932223, 8.477771, -0.04690036, -0.3276732, 9.5433235
265533418323573, 0.1471586, 5.1625147, 8.606983, 0.01152119, 0.27728128, 10.033761
265533427963886, 0.2632105, 4.881358, 8.725428, 0.11727387, -0.027336597, 10.000776
265533437604198, 0.08733802, 4.7138605, 8.5220375, -0.0561942, -0.06711388, 9.738869
265533447244407, 0.27756742, 5.3156557, 8.796016, 0.13758516, 0.316926, 10.275395
265533456884719, -0.020338992, 4.202993, 8.452646, -0.17575291, -0.47293282, 9.426465
265533466525032, 0.28713873, 5.5405807, 8.883354, 0.14485605, 0.46774578, 10.46206
265533476165240, 0.04426722, 4.1084766, 8.556734, -0.12026551, -0.6085925, 9.471768
265533485805552, 0.24646074, 5.5226345, 8.819944, 0.1095255, 0.49896526, 10.3966675
265533495445761, 0.07178468, 4.2999024, 8.599805, -0.0834147, -0.4622507, 9.6036625
265533505086073, 0.148355, 5.211568, 8.703893, 0.014245421, 0.28727388, 10.14187
265533514726386, 0.23330021, 4.8035913, 8.748159, 0.08344936, -0.09892416, 9.982108
265533524366594, 0.029910283, 4.7365923, 8.541181, -0.1144086, -0.04506302, 9.7659025
265533534006907, 0.20937198, 5.197211, 8.732606, 0.075396955, 0.25380373, 10.160864
265533543647219, -0.049052864, 4.2341, 8.447861, -0.21909231, -0.42696977, 9.437481
265533553287427, 0.26679972, 5.5453663, 8.872586, 0.14211112, 0.49022675, 10.453925
265533562927740, -0.023928227, 4.098905, 8.520842, -0.20563293, -0.58620095, 9.435062
265533572568052, 0.28594232, 5.5968122, 8.830712, 0.17762238, 0.55374527, 10.442671
265533582208261, 0.13878371, 4.2999024, 8.601001, -0.033649445, -0.4524715, 9.606237
265533591848573, 0.2009971, 5.258228, 8.770891, 0.07140499, 0.29367638, 10.2238245
265533601488886, 0.2009971, 4.7222357, 8.763713, 0.04568529, -0.17433262, 9.955406
265533611129094, 0.043070808, 4.7772703, 8.610572, -0.10432756, -0.04093361, 9.8465
265533620769407, 0.28713873, 5.17089, 8.813962, 0.14727801, 0.18924141, 10.22003
265533630409615, 0.043070808, 4.3238306, 8.420342, -0.110480934, -0.34904313, 9.45862
265533640049927, 0.2883351, 5.5908303, 8.7780695, 0.17404065, 0.57301426, 10.394057
265533649690240, 0.031106694, 4.1647077, 8.4012, -0.12766886, -0.47974133, 9.363731
265533659330448, 0.2440679, 5.5872407, 8.725428, 0.1186502, 0.5916233, 10.346296
265533668970761, 0.03708875, 4.2711883, 8.476574, -0.12053236, -0.42413044, 9.481684
265533678611073, 0.16749759, 5.3503513, 8.754142, 0.03967607, 0.3740554, 10.254162
265533688251282, 0.19381863, 4.6875396, 8.811569, 0.039912403, -0.2283163, 9.980012
265533697891594, 0.033499517, 4.8394837, 8.742178, -0.113719225, -0.05432892, 9.991572
265533707531907, 0.22612174, 5.06082, 8.922835, 0.084337145, 0.04589653, 10.260156
265533717172115, -0.04546363, 4.2341, 8.52802, -0.20768921, -0.465559, 9.507729
265533726812427, 0.22971097, 5.410172, 8.852247, 0.11791536, 0.38907385, 10.369172
265533736452740, -0.011964113, 4.089334, 8.457432, -0.18150112, -0.55082417, 9.37628
265533746092948, 0.25962126, 5.556134, 8.776874, 0.16755652, 0.5499344, 10.375019
265533755733261, 0.069391854, 4.2341, 8.492127, -0.10279852, -0.45421576, 9.4779625
265533765373469, 0.18424734, 5.419743, 8.69791, 0.08122671, 0.46673965, 10.238984
265533775013782, 0.19142582, 4.6205406, 8.700303, 0.034454286, -0.22291875, 9.850404
265533784654094, 0.0849452, 4.962714, 8.647661, -0.04685822, 0.10177755, 9.970216
265533794294302, 0.2620141, 5.1493545, 8.811569, 0.13343629, 0.17140198, 10.206912
265533803934615, 0.022731815, 4.398008, 8.53161, -0.13989457, -0.3293872, 9.591835
265533813574927, 0.29910284, 5.4723854, 8.859426, 0.18869337, 0.4293766, 10.407014
265533823215136, -0.008374879, 4.141976, 8.475378, -0.17817809, -0.51833034, 9.417413
265533832855448, 0.25124636, 5.582455, 8.807981, 0.1413275, 0.557672, 10.415205
265533842495761, -0.011964113, 4.1240296, 8.465807, -0.16843484, -0.5321038, 9.400328
265533852135969, 0.14117654, 5.386244, 8.681161, 0.020328313, 0.44549322, 10.207605
265533861776282, 0.12203395, 4.5332026, 8.682357, -0.025930345, -0.29495263, 9.790836
265533871416594, 0.086141616, 4.9782677, 8.685946, -0.045968086, 0.09342718, 10.011263
265533881056802, 0.2536392, 5.032106, 8.830712, 0.11704624, 0.06630564, 10.166109
265533890697115, 0.050249275, 4.421936, 8.536395, -0.096396595, -0.31380892, 9.608242
265533900337323, 0.31106696, 5.471189, 8.836694, 0.17841986, 0.44445705, 10.386938
265533909977636, 0.04546363, 4.1982074, 8.476574, -0.10902096, -0.48214293, 9.446428
265533919617948, 0.31106696, 5.6446686, 8.878569, 0.17917806, 0.5734749, 10.508429
265533929258157, 0.051445685, 4.168297, 8.516056, -0.101475656, -0.520561, 9.466746
265533938898469, 0.17587246, 5.4795637, 8.742178, 0.05398512, 0.4966421, 10.306924
265533948538782, 0.09930214, 4.516453, 8.663215, -0.052114934, -0.2918508, 9.765839
265533958178990, 0.09571291, 5.0165524, 8.652447, -0.037773073, 0.14616537, 10.000852
265533967819302, 0.23928227, 4.95075, 8.734999, 0.10082966, 0.041963577, 10.042683
265533977459615, 0.049052864, 4.5224347, 8.480164, -0.09872812, -0.19797945, 9.608279
265533987099823, 0.31106696, 5.406583, 8.861818, 0.19091716, 0.3674965, 10.377293
265533996740136, -0.009571291, 4.173083, 8.581859, -0.19100666, -0.5410309, 9.525431
265534006380448, 0.25842485, 5.5800624, 8.9312105, 0.14942324, 0.48289394, 10.522115
265534016020657, 0.019142581, 4.091727, 8.553144, -0.1581528, -0.60994935, 9.46054
265534025660969, 0.18185452, 5.45085, 8.775677, 0.070004195, 0.45246553, 10.322193
265534035301177, 0.086141616, 4.402794, 8.606983, -0.07752028, -0.37020087, 9.6607
265534044941490, 0.104087785, 5.0859447, 8.633304, -0.017133027, 0.21537352, 10.01823
265534054581802, 0.21774685, 4.9399824, 8.678768, 0.082419366, 0.057981014, 9.988077
265534064222011, 0.0059820567, 4.6372905, 8.413164, -0.13457787, -0.06215954, 9.605409
265534073862323, 0.29192436, 5.3790655, 8.797213, 0.18641609, 0.369493, 10.307243
265534083502636, 0.029910283, 4.194618, 8.5016985, -0.15277672, -0.48887014, 9.466375
265534093142844, 0.31585258, 5.6267223, 8.938389, 0.2196812, 0.51793814, 10.551685
265534102783157, 0.047856454, 4.1778684, 8.569894, -0.14698261, -0.54151964, 9.517622
265534112423469, 0.22013968, 5.521438, 8.810373, 0.13329393, 0.49790382, 10.387095
265534122063677, 0.07537391, 4.338187, 8.656036, -0.1142593, -0.44430494, 9.671715
265534131703990, 0.07776674, 5.072784, 8.712267, -0.04479015, 0.17159986, 10.080244
265534141344302, 0.16151553, 4.8394837, 8.766106, 0.015370488, -0.06909752, 10.014305
265534150984511, 0.031106694, 4.638487, 8.560323, -0.11489731, -0.13302088, 9.734719
265534160624823, 0.24765715, 5.272585, 8.85464, 0.12432513, 0.25972033, 10.304523
265534170265032, -0.041874398, 4.199404, 8.507681, -0.2110468, -0.48716426, 9.472883
265534179905344, 0.24646074, 5.5501523, 8.878569, 0.1384983, 0.48545837, 10.461313
265534189545657, -0.023928227, 4.080959, 8.486146, -0.19884829, -0.58329034, 9.39626
265534199185865, 0.21415763, 5.554938, 8.73141, 0.107721955, 0.562695, 10.335013
265534208826177, 0.13758731, 4.362116, 8.549556, -0.026891857, -0.38182497, 9.591423
265534218466490, 0.17467605, 5.2199426, 8.712267, 0.05211401, 0.28270864, 10.153782
