timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265346301455100, -0.5838487, 4.470989, 8.663215, -0.109522104, -0.49154282, 9.753374
265346311095204, -0.26679972, 5.099105, 8.568698, 0.080363035, 0.1557908, 9.97316
265346320735308, -0.37686956, 4.881358, 8.709874, 0.026473403, -0.11581707, 9.99087
265346330375412, -0.34097722, 4.549952, 8.438289, 0.07827973, -0.25718737, 9.589097
265346340015516, -0.21296121, 5.352744, 8.718249, 0.1059078, 0.32014465, 10.2269945
265346349655620, -0.51086766, 4.290331, 8.508878, -0.033817887, -0.5433972, 9.52746
265346359295829, -0.21296121, 5.690132, 8.755338, 0.04195714, 0.5894227, 10.427354
265346368935933, -0.6233303, 4.290331, 8.520842, -0.13973367, -0.57849073, 9.541805
265346378576037, -0.2739782, 5.629115, 8.556734, -0.03391981, 0.62954617, 10.226544
265346388216141, -0.62931234, 4.5391846, 8.55793, -0.18134344, -0.3774376, 9.69861
265346397856245, -0.36370903, 5.2486563, 8.539984, -0.06286597, 0.28312397, 10.026359
265346407496350, -0.4833502, 4.942375, 8.68475, -0.093535185, -0.06553459, 10.003628
265346417136454, -0.38285163, 4.7162533, 8.432307, 0.010261416, -0.11600876, 9.668498
265346426776558, -0.28953153, 5.3623157, 8.656036, 0.010550141, 0.34650087, 10.180621
265346436416662, -0.5312066, 4.3262234, 8.395218, -0.06368101, -0.4690361, 9.447433
265346446056766, -0.19980069, 5.6482577, 8.676374, 0.051314473, 0.6026883, 10.337133
265346455696870, -0.5383851, 4.21735, 8.499306, -0.04017377, -0.6046305, 9.484035
265346465336975, -0.1363909, 5.6171513, 8.663215, 0.11688173, 0.60173035, 10.307597
265346474977079, -0.50488555, 4.432704, 8.653643, -0.037237167, -0.4913621, 9.7235
265346484617183, -0.23688944, 5.2510495, 8.633304, 0.07969856, 0.2830944, 10.103321
265346494257287, -0.40677986, 4.8526444, 8.748159, 0.0039670467, -0.14926386, 10.011076
265346503897391, -0.2955136, 4.766503, 8.467003, 0.08474898, -0.06840539, 9.720347
265346513537600, -0.23449662, 5.3383875, 8.640483, 0.069640994, 0.34981537, 10.153034
265346523177704, -0.46301118, 4.377669, 8.384451, -0.021225572, -0.39493704, 9.461552
265346532817808, -0.20338993, 5.6745787, 8.672786, 0.043180704, 0.6201472, 10.347607
265346542457912, -0.5515456, 4.2341, 8.462217, -0.07124627, -0.573473, 9.4608135
265346552098016, -0.16749759, 5.6207404, 8.645268, 0.0961318, 0.6039548, 10.29502
265346561738120, -0.5312066, 4.3740797, 8.640483, -0.060564995, -0.53903437, 9.6839285
265346571378225, -0.20937198, 5.291727, 8.664411, 0.1070354, 0.30859566, 10.14946
265346581018329, -0.4426722, 4.76411, 8.803194, -0.020150542, -0.25523424, 10.016156
265346590658433, -0.34456646, 4.792824, 8.55793, 0.035508037, -0.09404278, 9.81417
265346600298537, -0.33379877, 5.267799, 8.694321, -0.011282444, 0.2477336, 10.168129
265346609938641, -0.49292147, 4.4147577, 8.347362, -0.08085644, -0.3514824, 9.448886
265346619578745, -0.27756742, 5.593223, 8.629715, -0.009318471, 0.565897, 10.271944
265346629218850, -0.6197411, 4.243671, 8.421539, -0.15631747, -0.55720806, 9.432934
265346638858954, -0.23090738, 5.6937213, 8.577073, -0.0033262968, 0.6774907, 10.275164
265346648499058, -0.6125626, 4.3645086, 8.523234, -0.15877569, -0.49750853, 9.581072
265346658139162, -0.2321038, 5.3587265, 8.630911, 0.05850029, 0.36915636, 10.154937
265346667779266, -0.4426722, 4.7712884, 8.775677, -0.023201585, -0.23526835, 9.995889
265346677419370, -0.29192436, 4.898108, 8.538788, 0.06924832, 0.01577282, 9.847973
265346687059475, -0.27517462, 5.215157, 8.668, 0.049777865, 0.2264905, 10.117018
265346696699579, -0.4235296, 4.368098, 8.385647, 0.021110654, -0.3968675, 9.456255
265346706339683, -0.18065812, 5.5669017, 8.723035, 0.08928037, 0.51304865, 10.336495
265346715979787, -0.5276174, 4.1982074, 8.550752, -0.03489673, -0.64370704, 9.518565
265346725619891, -0.12562318, 5.6267223, 8.755338, 0.12770641, 0.57504797, 10.391571
265346735259995, -0.51445687, 4.2687955, 8.615358, -0.026776671, -0.60842896, 9.60941
265346744900100, -0.18664017, 5.4185467, 8.603394, 0.08629751, 0.45666075, 10.158634
265346754540204, -0.47377887, 4.6971107, 8.708678, -0.052008033, -0.2707293, 9.90214
265346764180308, -0.35653058, 4.9926243, 8.493324, -0.022403717, 0.103003025, 9.857933
265346773820412, -0.3900301, 5.204389, 8.620144, -0.07541287, 0.21432495, 10.074375
265346783460516, -0.46181476, 4.503292, 8.331808, -0.065377235, -0.26268196, 9.478327
265346793100620, -0.2117648, 5.569295, 8.657232, 0.03040123, 0.5490713, 10.281398
265346802740829, -0.5288138, 4.2329035, 8.475378, -0.065829635, -0.5768502, 9.470589
265346812380829, -0.17228323, 5.6685967, 8.718249, 0.06566346, 0.6055956, 10.382653
265346822021037, -0.53240305, 4.2664027, 8.592627, -0.061795354, -0.593596, 9.58972
265346831661141, -0.20458634, 5.4125648, 8.627322, 0.05402267, 0.42903233, 10.177496
265346841301245, -0.4749753, 4.5930233, 8.702696, -0.04505515, -0.3536408, 9.84537
265346850941350, -0.276371, 4.999803, 8.599805, 0.061916232, 0.0838418, 9.95089
265346860581454, -0.31106696, 5.109873, 8.733803, 0.026412845, 0.10555172, 10.122996
265346870221558, -0.37806597, 4.4841495, 8.415557, 0.03353262, -0.2948308, 9.538557
265346879861662, -0.16749759, 5.503492, 8.685946, 0.08132827, 0.49515295, 10.271824
265346889501766, -0.4534399, 4.211368, 8.469396, 0.015640497, -0.56480145, 9.452652
265346899141870, -0.12083755, 5.6470613, 8.71466, 0.099607825, 0.6078553, 10.366763
265346908781975, -0.53599226, 4.2592244, 8.568698, -0.0677017, -0.5931206, 9.565276
265346918422079, -0.21655045, 5.4843497, 8.633304, 0.02769339, 0.5003805, 10.218013
265346928062183, -0.567099, 4.62413, 8.672786, -0.15073204, -0.3378563, 9.8379135
265346937702287, -0.37806597, 5.1182475, 8.553144, -0.07312703, 0.18241882, 9.972816
265346947342391, -0.48095736, 5.099105, 8.657232, -0.1514467, 0.097393036, 10.057207
265346956982495, -0.49052864, 4.6121655, 8.379665, -0.10780382, -0.19290376, 9.575107
265346966622600, -0.2727818, 5.4891353, 8.640483, -0.017159224, 0.4793458, 10.229021
265346976262704, -0.5455636, 4.2257247, 8.449057, -0.07584715, -0.56459904, 9.445443
265346985902808, -0.19980069, 5.6183476, 8.745767, 0.04986036, 0.5478492, 10.382271
265346995542912, -0.5180461, 4.208975, 8.572288, -0.022045135, -0.62813807, 9.543214
265347005183016, -0.12203395, 5.503492, 8.666803, 0.13614595, 0.51998425, 10.253188
265347014823120, -0.4426722, 4.51406, 8.689535, 0.006719351, -0.4119506, 9.793413
265347024463225, -0.15792629, 5.113462, 8.62134, 0.16185546, 0.20154572, 10.021633
265347034103225, -0.29312077, 5.005785, 8.744571, 0.066762924, 0.021502018, 10.080002
265347043743433, -0.30149564, 4.6265225, 8.446664, 0.08150041, -0.16389799, 9.633703
265347053383537, -0.22253251, 5.42094, 8.705089, 0.042145133, 0.40819597, 10.249208
265347063023641, -0.5240282, 4.2520456, 8.455039, -0.06136632, -0.53580904, 9.463156
265347072663745, -0.20697916, 5.662615, 8.676374, 0.014153838, 0.6314373, 10.34353
265347082303745, -0.62931234, 4.2556353, 8.4813595, -0.16376829, -0.57764125, 9.491019
265347091943850, -0.21774685, 5.568098, 8.586644, 0.010659456, 0.5926304, 10.219113
265347101583954, -0.5491528, 4.4578285, 8.618947, -0.103485346, -0.44936728, 9.708111
265347111224058, -0.25962126, 5.1613183, 8.640483, 0.049021482, 0.20486689, 10.065792
265347120864162, -0.3924229, 4.9495535, 8.804391, -0.01433146, -0.074578285, 10.107602
265347130504266, -0.33140594, 4.6492543, 8.513663, 0.06028688, -0.17824364, 9.704248
265347140144370, -0.21535404, 5.377869, 8.733803, 0.07081115, 0.36163664, 10.252385
265347149784475, -0.465404, 4.322634, 8.462217, -0.02310288, -0.4619093, 9.502474
265347159424579, -0.17587246, 5.643472, 8.69791, 0.055354238, 0.6138854, 10.351496
265347169064683, -0.55393845, 4.1922255, 8.472985, -0.07922065, -0.5985415, 9.45032
265347178704787, -0.19381863, 5.568098, 8.575876, 0.03409815, 0.60644627, 10.208721
265347188344891, -0.56590253, 4.4315076, 8.565108, -0.1292901, -0.43847275, 9.6493845
265347197984995, -0.26679972, 5.224728, 8.547162, 0.017581224, 0.30362034, 10.016508
265347207625100, -0.45822555, 4.8909297, 8.745767, -0.08222914, -0.10758734, 10.03002
265347217265204, -0.39840496, 4.7425747, 8.5220375, -0.027047634, -0.11557174, 9.760213
265347226905308, -0.35174492, 5.3503513, 8.784052, -0.047094822, 0.28756857, 10.287109
265347236545412, -0.55393845, 4.3058844, 8.4909315, -0.11110318, -0.509248, 9.52217
265347246185516, -0.20338993, 5.6123657, 8.785249, 0.061412692, 0.5365763, 10.412921
265347255825620, -0.5479564, 4.1754756, 8.562716, -0.07415843, -0.6461916, 9.520079
265347265465725, -0.13160525, 5.568098, 8.660822, 0.11643708, 0.572412, 10.280547
265347275105829, -0.45702913, 4.325027, 8.611769, -0.0020397902, -0.5209024, 9.633584
265347284745933, -0.10767702, 5.2402816, 8.590233, 0.17722952, 0.3347597, 10.055883
265347294386037, -0.33140594, 4.8095737, 8.717052, 0.04439068, -0.13764954, 9.960317
265347304026141, -0.2548356, 4.7485566, 8.472985, 0.09718108, -0.054594517, 9.715595
265347313666245, -0.18065812, 5.300102, 8.650054, 0.09943342, 0.3474002, 10.139851
265347323306350, -0.36729828, 4.398008, 8.486146, 0.044359446, -0.38662243, 9.557228
265347332946454, -0.106480606, 5.656633, 8.813962, 0.12748432, 0.58584356, 10.456352
265347342586558, -0.50009996, 4.213761, 8.65125, -0.02892387, -0.64356565, 9.614312
265347352226662, -0.16151553, 5.5896335, 8.779266, 0.085743666, 0.5300679, 10.39506
265347361866766, -0.526421, 4.3058844, 8.6141615, -0.089598656, -0.5604675, 9.628052
265347371506870, -0.21415763, 5.2701917, 8.571091, 0.052003264, 0.35518456, 10.057611
265347381146975, -0.5024927, 4.727021, 8.669196, -0.122502804, -0.21780849, 9.883812
265347390787079, -0.39960137, 4.8454657, 8.429914, -0.07688451, 0.014363766, 9.731166
265347400427183, -0.3589234, 5.2402816, 8.603394, -0.0903424, 0.27447557, 10.075925
265347410067287, -0.47856453, 4.415954, 8.331808, -0.083316565, -0.3233838, 9.435952
265347419707391, -0.23330021, 5.5836515, 8.708678, -0.018268704, 0.5521102, 10.332837
265347429347495, -0.53359944, 4.199404, 8.623733, -0.04492879, -0.65338063, 9.58434
265347438987600, -0.14237295, 5.625526, 8.809176, 0.072368026, 0.5564761, 10.438081
265347448627704, -0.51565325, 4.261617, 8.748159, -0.03146708, -0.64761806, 9.723023
265347458267808, -0.148355, 5.285745, 8.748159, 0.12725592, 0.2981882, 10.216961
265347467907912, -0.36729828, 4.619344, 8.781659, 0.042582512, -0.3350973, 9.923544
265347477548016, -0.22971097, 4.8287163, 8.526823, 0.102932215, -0.0068645477, 9.801293
265347487188120, -0.26081768, 5.1673007, 8.606983, 0.026120305, 0.23535728, 10.0395775
265347496828225, -0.3924229, 4.469793, 8.27797, -0.02649641, -0.23015451, 9.41298
265347506468329, -0.21535404, 5.6482577, 8.63809, 3.875494E-4, 0.6390953, 10.303268
265347516108433, -0.57427746, 4.3357944, 8.475378, -0.16272318, -0.4828782, 9.523724
265347525748433, -0.21535404, 5.7427745, 8.696713, -0.014163256, 0.6954503, 10.400713
265347535388537, -0.6125626, 4.3130627, 8.623733, -0.16767597, -0.5732753, 9.64312
265347545028641, -0.22013968, 5.40419, 8.609376, 0.033350706, 0.4372139, 10.157895
265347554668745, -0.47138608, 4.634897, 8.668, -0.078286886, -0.2894354, 9.836097
265347564308850, -0.29192436, 4.9160542, 8.49811, 0.032977223, 0.062987804, 9.8216915
265347573948954, -0.317049, 5.127819, 8.669196, -0.003924608, 0.15673971, 10.075982
265347583589058, -0.3505485, 4.487739, 8.4682, 0.03717625, -0.30034614, 9.5854845
265347593229162, -0.11844472, 5.517849, 8.7984085, 0.14137375, 0.46883583, 10.374627
265347602869266, -0.4426722, 4.1838503, 8.627322, 0.015057325, -0.6469207, 9.576666
265347612509370, -0.10289137, 5.6482577, 8.851051, 0.13976777, 0.55949736, 10.484365
265347622149475, -0.5383851, 4.2221355, 8.642876, -0.08124232, -0.63659644, 9.612685
265347631789579, -0.17467605, 5.428118, 8.609376, 0.06346285, 0.48375845, 10.167511
265347641429683, -0.49172506, 4.566702, 8.611769, -0.09456694, -0.32060885, 9.7543545
265347651069787, -0.29790643, 4.9986067, 8.504091, 7.572174E-4, 0.1319375, 9.867978
265347660709891, -0.37208393, 5.0548377, 8.662018, -0.05846989, 0.09327698, 10.035351
265347670349995, -0.45702913, 4.510471, 8.451449, -0.07174659, -0.29005218, 9.585977
265347679990100, -0.30867413, 5.4699926, 8.770891, -0.057118297, 0.40826225, 10.333185
265347689630204, -0.573081, 4.2221355, 8.581859, -0.11757076, -0.6214881, 9.560495
265347699270308, -0.19621146, 5.6470613, 8.793623, 0.020149946, 0.58467054, 10.436157
265347708910412, -0.5778667, 4.1874394, 8.630911, -0.10435355, -0.6660645, 9.586796
265347718550516, -0.14356937, 5.456832, 8.662018, 0.09524405, 0.49702835, 10.226049
265347728190620, -0.40438703, 4.5296135, 8.696713, 0.013811588, -0.36727405, 9.807072
265347737830725, -0.12921242, 5.052445, 8.56152, 0.1624974, 0.20211363, 9.938624
265347747470829, -0.25124636, 4.9986067, 8.703893, 0.07179201, 0.054890633, 10.03986
265347757110933, -0.30149564, 4.549952, 8.458628, 0.069713354, -0.22013879, 9.606666
265347766751037, -0.17706887, 5.4388857, 8.713464, 0.06507671, 0.44164705, 10.263431
265347776391141, -0.45822555, 4.2652063, 8.538788, -0.028371215, -0.5403099, 9.540446
265347786031245, -0.14117654, 5.692525, 8.813962, 0.070807576, 0.6129627, 10.475207
265347795671350, -0.5371887, 4.249653, 8.586644, -0.092401385, -0.58588266, 9.57741
265347805311454, -0.16869399, 5.532206, 8.629715, 0.04780364, 0.5545635, 10.236988
265347814951558, -0.5240282, 4.496114, 8.612965, -0.119666815, -0.38859153, 9.721497
265347824591662, -0.2943172, 5.113462, 8.505288, -0.018122792, 0.23245001, 9.925708
265347834231766, -0.38524446, 4.95075, 8.677571, -0.050736785, -0.0078029633, 9.997799
265347843871870, -0.3182454, 4.644469, 8.43111, 0.0359205, -0.1392293, 9.62992
265347853511975, -0.19381863, 5.42094, 8.718249, 0.05632949, 0.41177988, 10.259597
265347863152079, -0.41635114, 4.287938, 8.55793, 0.019666791, -0.52812314, 9.566538
265347872792183, -0.1052842, 5.633901, 8.792427, 0.10751271, 0.5750766, 10.426718
265347882432287, -0.5383851, 4.1575294, 8.612965, -0.06427026, -0.6849985, 9.554304
265347892072391, -0.11844472, 5.535795, 8.648857, 0.09995127, 0.56382275, 10.253483
