timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265307837767467, -0.6963114, 5.5190454, 8.175078, 0.010272622, 0.12902737, 9.887358
265307847407467, -0.7082755, 5.48076, 8.208578, 0.011008859, 0.07417536, 9.895227
265307857047467, -0.74177504, 5.4556355, 8.295917, -8.081198E-4, -2.5749207E-5, 9.956728
265307866687467, -0.75972116, 5.400601, 8.329415, -0.003091216, -0.06594181, 9.955827
265307876327467, -0.76689965, 5.3587265, 8.348558, -1.2290478E-4, -0.110331535, 9.94939
265307885967467, -0.7537391, 5.3766723, 8.319844, 0.0040193796, -0.076043606, 9.934322
265307895607467, -0.7585248, 5.407779, 8.325827, -0.004142523, -0.054795742, 9.956697
265307905247467, -0.76570326, 5.440082, 8.289934, -0.023005128, -0.0114860535, 9.945005
265307914887363, -0.77766734, 5.45085, 8.23131, -0.045146585, 0.02193594, 9.902954
265307924527363, -0.762114, 5.495117, 8.13799, -0.053798318, 0.10839319, 9.848318
265307934167363, -0.75254273, 5.515456, 8.136793, -0.04766202, 0.12815428, 9.857753
265307943807363, -0.74177504, 5.517849, 8.153543, -0.0332129, 0.11934614, 9.872273
265307953447363, -0.70229346, 5.471189, 8.16431, 0.014176846, 0.084486485, 9.852705
265307963087363, -0.6903293, 5.4424753, 8.203793, 0.038009286, 0.04342842, 9.868941
265307972727363, -0.6879365, 5.424529, 8.295917, 0.059821606, -0.017669678, 9.935649
265307982367363, -0.695115, 5.4221363, 8.318648, 0.055794, -0.031474113, 9.953821
265307992007363, -0.701097, 5.424529, 8.352147, 0.05306077, -0.04556465, 9.983513
265308001647259, -0.73579293, 5.4388857, 8.335398, 0.014143109, -0.032933235, 9.980001
265308011287259, -0.7369894, 5.4496536, 8.30788, 0.005485654, -0.009640694, 9.963064
265308020927259, -0.77647096, 5.432904, 8.252846, -0.040338278, -0.004488945, 9.910963
265308030567259, -0.7429714, 5.3982077, 8.188239, -0.014138579, 0.008107662, 9.835632
265308040207259, -0.7118647, 5.3970113, 8.176275, 0.014984369, 0.020383835, 9.822695
265308049847259, -0.7393822, 5.410172, 8.193025, -0.010476351, 0.016129017, 9.845911
265308059487259, -0.7322037, 5.428118, 8.2456665, 0.0030641556, 0.0061006546, 9.899069
265308069127259, -0.7477571, 5.4484572, 8.292327, -0.006111622, -0.004310131, 9.950249
265308078767155, -0.762114, 5.4496536, 8.289934, -0.020635486, -0.0050673485, 9.94998
265308088407155, -0.7609176, 5.4616175, 8.26481, -0.025906801, 0.018144608, 9.935509
265308098047155, -0.77766734, 5.4520464, 8.238488, -0.043303728, 0.018266678, 9.909593
265308107687155, -0.7728817, 5.4484572, 8.23131, -0.03810513, 0.018744946, 9.9012985
265308117327155, -0.7645068, 5.4185467, 8.212168, -0.027691483, 0.006136894, 9.868334
265308126967155, -0.75493556, 5.4053864, 8.213364, -0.015644431, -0.0021576881, 9.8614025
265308136607155, -0.721436, 5.40419, 8.2456665, 0.02316475, -0.010161877, 9.885147
265308146247051, -0.71306115, 5.428118, 8.303095, 0.038389087, -0.018521786, 9.945478
265308155887051, -0.7369894, 5.453243, 8.303095, 0.009923577, -0.0016961098, 9.961037
265308165527051, -0.7477571, 5.428118, 8.288737, 7.9858303E-4, -0.017411232, 9.936119
265308175167051, -0.74536425, 5.3982077, 8.252846, 0.001257062, -0.02327776, 9.889648
265308184807051, -0.7178468, 5.3982077, 8.236095, 0.02723205, -0.009843349, 9.87362
265308194447051, -0.77647096, 5.0859447, 8.207381, 0.013847709, -0.2654643, 9.682986
265308204087051, -0.63170516, 5.9581285, 8.2660055, 0.023207068, 0.4545288, 10.198925
265308213726946, -0.81834537, 4.9256253, 8.256434, 0.009268403, -0.42845678, 9.639321
265308223366946, -0.62452674, 5.782256, 8.316256, 0.07027006, 0.2837963, 10.143921
265308233006946, -0.7286145, 5.355137, 8.313862, 0.03789866, -0.08706999, 9.915627
265308242646946, -0.8255238, 5.296513, 8.219346, -0.06414461, -0.11047697, 9.812027
265308252286946, -0.7369894, 5.84088, 8.250452, -0.06403422, 0.3415823, 10.129573
265308261926946, -0.910469, 4.922036, 8.097312, -0.10359359, -0.3763175, 9.511547
265308271566946, -0.6233303, 6.1328044, 8.26122, -7.892847E-4, 0.59496355, 10.2904625
265308281206842, -0.93679005, 4.7138605, 8.075776, -0.096160054, -0.5439348, 9.381424
265308290846842, -0.6269195, 6.088537, 8.2660055, 0.008684158, 0.55107737, 10.2706585
265308300486842, -0.8542377, 4.8705907, 8.2145605, -0.014944077, -0.46547198, 9.57677
265308310126842, -0.6269195, 5.771488, 8.346166, 0.07861531, 0.25382185, 10.163218
265308319766842, -0.76570326, 5.2773705, 8.425129, 0.042851925, -0.21933651, 9.968439
265308329406842, -0.7692925, 5.3563333, 8.299505, -0.0015311241, -0.08803892, 9.907379
265308339046842, -0.67477596, 5.7870417, 8.323434, 0.019983888, 0.27620077, 10.156182
265308348686738, -0.8757731, 4.880162, 8.106883, -0.05440247, -0.41261935, 9.493751
265308358326738, -0.5922236, 6.122037, 8.239685, 0.020562172, 0.6076784, 10.264149
265308367966738, -0.88295156, 4.7784667, 8.096115, -0.039797664, -0.49801517, 9.429255
265308377606738, -0.55752766, 6.145965, 8.226524, 0.042950988, 0.64651155, 10.263508
265308387246738, -0.8578269, 4.855037, 8.10808, -0.021938682, -0.4357934, 9.479336
265308396886738, -0.66041905, 5.8504515, 8.260024, 0.00732553, 0.36062765, 10.137152
265308406526634, -0.7788638, 5.2055855, 8.34138, 0.036629915, -0.2420125, 9.860195
265308416166634, -0.74177504, 5.3240304, 8.305488, 0.036266565, -0.11177778, 9.892566
265308425806634, -0.65324056, 5.6674004, 8.398808, 0.07266879, 0.14746141, 10.151802
265308435446634, -0.8446664, 4.9340005, 8.254042, 0.0020393133, -0.42909908, 9.643801
265308445086634, -0.58983076, 6.0622163, 8.376076, 0.060826063, 0.49445724, 10.344507
265308454726634, -0.8985049, 4.7198424, 8.1679, -0.034341693, -0.5706544, 9.458965
265308464366530, -0.59342, 6.1806607, 8.262417, 0.023570776, 0.6445527, 10.315244
265308474006530, -0.90448695, 4.8442693, 8.062616, -0.094340205, -0.41534805, 9.439778
265308483646530, -0.66041905, 5.9353967, 8.178668, -0.011479974, 0.46747208, 10.116178
265308493286530, -0.8446664, 5.218746, 8.195417, -0.07288504, -0.16445446, 9.750963
265308502926530, -0.7788638, 5.5106707, 8.2014, -0.051421046, 0.0799098, 9.911007
265308512566426, -0.71306115, 5.7116675, 8.306684, 0.0041196346, 0.20924616, 10.103901
265308522206426, -0.8805587, 4.9782677, 8.153543, -0.07218325, -0.35366344, 9.586893
265308531846426, -0.6472585, 6.01436, 8.366505, 0.03159535, 0.43976164, 10.314819
265308541486426, -0.8877372, 4.6767716, 8.239685, -0.0018159151, -0.64326406, 9.494151
265308551126426, -0.5623133, 6.0957155, 8.38804, 0.09554279, 0.5172348, 10.370945
265308560766426, -0.849452, 4.738985, 8.212168, 0.015430689, -0.56386614, 9.502687
265308570406321, -0.61734825, 5.8971114, 8.301898, 0.054862022, 0.38857985, 10.194338
265308580046321, -0.7896315, 5.099105, 8.283952, 0.023182869, -0.28947258, 9.7552
265308589686321, -0.72502524, 5.483153, 8.267202, 0.015093207, 0.04307127, 9.946616
265308599326321, -0.72741807, 5.613562, 8.276773, -0.005265236, 0.14879465, 10.026167
265308608966321, -0.8470592, 5.0440702, 8.088937, -0.06349909, -0.25262403, 9.566776
265308618606217, -0.6113662, 6.0323057, 8.300702, 0.042886615, 0.507988, 10.266657
265308628246217, -0.8961121, 4.773681, 8.145168, -0.056406498, -0.5212927, 9.468891
265308637886217, -0.58983076, 6.2009997, 8.323434, 0.041530132, 0.6411786, 10.376272
265308647526217, -0.89491564, 4.773681, 8.154739, -0.05454302, -0.5267489, 9.476721
265308657166217, -0.62811595, 6.0011992, 8.255239, 0.017468572, 0.5021777, 10.213001
265308666806113, -0.8243274, 5.0955157, 8.250452, -0.018627644, -0.2865131, 9.727863
265308676446113, -0.7178468, 5.56092, 8.275578, 0.011728644, 0.10489321, 9.995657
265308686086113, -0.721436, 5.5513487, 8.30788, 0.01589048, 0.078030586, 10.017608
265308695726113, -0.81595254, 5.0392847, 8.17149, -0.012177944, -0.29492283, 9.630487
265308705366113, -0.573081, 5.9473605, 8.335398, 0.09006119, 0.42654276, 10.24638
265308715006009, -0.849452, 4.698307, 8.210971, 0.022763848, -0.6041002, 9.478937
265308724646009, -0.5694918, 6.1244297, 8.382058, 0.072277546, 0.5462465, 10.3821125
265308734286009, -0.9020941, 4.7509494, 8.165507, -0.04524541, -0.5504751, 9.47395
265308743926009, -0.6269195, 6.0251274, 8.226524, 0.005600333, 0.53137636, 10.202377
265308753565905, -0.8709874, 5.052445, 8.216953, -0.058553696, -0.31335878, 9.680006
265308763205905, -0.75972116, 5.633901, 8.230113, -0.053472042, 0.17641687, 10.000939
265308772845905, -0.7800602, 5.508278, 8.26481, -0.043962598, 0.055863857, 9.962512
265308782485905, -0.8446664, 5.1086764, 8.158329, -0.05717945, -0.23583293, 9.659788
265308792125905, -0.62452674, 5.916254, 8.335398, 0.052513003, 0.38970375, 10.233101
265308801765801, -0.88295156, 4.761717, 8.209774, -0.02882135, -0.5526333, 9.515657
265308811405801, -0.5694918, 6.1244297, 8.350951, 0.07534695, 0.5622015, 10.356139
265308821045801, -0.88414794, 4.7210393, 8.166703, -0.03091693, -0.56216, 9.457695
265308830685801, -0.59342, 6.0598235, 8.260024, 0.05236125, 0.55880356, 10.246297
265308840325696, -0.8327023, 5.009374, 8.178668, -0.02772808, -0.31906605, 9.621604
265308849965696, -0.715454, 5.6470613, 8.216953, -0.0075223446, 0.20477009, 9.993875
265308859605696, -0.74895346, 5.4616175, 8.295917, 0.001896739, 0.010378838, 9.960538
265308869245696, -0.80997044, 5.1960144, 8.200203, -0.03639829, -0.17487907, 9.739922
265308878885696, -0.64008003, 5.8743796, 8.330612, 0.042539716, 0.35918283, 10.207171
265308888525592, -0.8470592, 4.752146, 8.19781, 0.0013921261, -0.5493932, 9.497509
265308898165592, -0.5491528, 6.0921264, 8.398808, 0.10492885, 0.5196233, 10.376634
265308907805592, -0.88295156, 4.664808, 8.208578, -0.004748106, -0.634918, 9.461376
265308917445592, -0.587438, 6.02752, 8.292327, 0.0495044, 0.52441025, 10.25482
265308927085488, -0.8865408, 4.9088755, 8.19781, -0.05258143, -0.42064953, 9.586835
265308936725488, -0.73579293, 5.733203, 8.279166, -0.045491815, 0.24893475, 10.094135
265308946365488, -0.81954175, 5.413761, 8.327023, -0.052945018, -0.06328106, 9.965588
265308956005488, -0.8362915, 5.2546387, 8.157132, -0.0753628, -0.11037874, 9.73815
265308965645384, -0.6448657, 5.869594, 8.258827, 0.016881585, 0.3916707, 10.145074
265308975285384, -0.84107715, 4.8323054, 8.132008, 4.3296814E-4, -0.44813156, 9.486164
265308984925384, -0.5419743, 6.117251, 8.319844, 0.07545674, 0.5930872, 10.323606
265308994565384, -0.84825563, 4.6636114, 8.176275, 0.029640675, -0.61184, 9.431068
265309004205280, -0.56470615, 6.047859, 8.289934, 0.060114384, 0.54752016, 10.262317
265309013845280, -0.8673982, 4.880162, 8.219346, -0.020732284, -0.45171046, 9.587573
265309023485280, -0.72263247, 5.8037915, 8.331808, -0.04003501, 0.28334665, 10.175627
265309033125280, -0.79800636, 5.38744, 8.376076, -0.01792097, -0.09895706, 9.990489
265309042765176, -0.8219346, 5.3072805, 8.228917, -0.05663359, -0.10153341, 9.8257
265309052405176, -0.6855437, 5.7894344, 8.251649, -0.0188874, 0.31923962, 10.098265
265309062045176, -0.87338024, 4.851448, 8.087741, -0.046533465, -0.41768503, 9.4622555
265309071685176, -0.56829536, 6.0825553, 8.286345, 0.046019554, 0.56840277, 10.279043
265309081325071, -0.85902333, 4.648058, 8.153543, 0.015032887, -0.6064868, 9.405029
265309090965071, -0.5706882, 6.07418, 8.306684, 0.051053643, 0.55900717, 10.291124
265309100605071, -0.86859465, 4.851448, 8.273184, -0.013303757, -0.5025437, 9.616854
265309110245071, -0.65922266, 5.808577, 8.382058, 0.029480457, 0.27120495, 10.215606
265309119884967, -0.7645068, 5.2642097, 8.3784685, 0.03201413, -0.19547653, 9.922495
265309129524967, -0.7393822, 5.339584, 8.268398, 0.019118905, -0.068216324, 9.870117
265309139164967, -0.6831509, 5.7726846, 8.251649, -0.010148883, 0.30895233, 10.088842
265309148804967, -0.849452, 4.90409, 8.04467, -0.052731276, -0.3450632, 9.453388
265309158444863, -0.5802595, 6.1005015, 8.251649, 0.030737638, 0.60227156, 10.26055
265309168084863, -0.86979103, 4.709075, 8.105687, -0.025126815, -0.5452974, 9.398728
265309177724863, -0.5587241, 6.1507506, 8.319844, 0.0565176, 0.6150856, 10.34322
265309187364863, -0.86979103, 4.831109, 8.232507, -0.03328681, -0.49986124, 9.5718
265309197004759, -0.6221339, 5.855237, 8.359326, 0.05426216, 0.3391919, 10.21916
265309206644759, -0.79441714, 5.197211, 8.386844, 0.0123125315, -0.25806284, 9.895177
265309216284759, -0.7716853, 5.3407803, 8.313862, -0.009658456, -0.097596645, 9.91111
265309225924759, -0.71306115, 5.6709895, 8.327023, -0.0080292225, 0.18114567, 10.0982685
265309235564655, -0.86979103, 4.9028935, 8.159525, -0.050661564, -0.4027536, 9.550286
265309245204655, -0.6233303, 6.033502, 8.353344, 0.012839556, 0.48296165, 10.311965
265309254844655, -0.9236295, 4.694718, 8.177471, -0.061902285, -0.5953479, 9.455486
265309264484551, -0.5766702, 6.1794643, 8.287541, 0.023102999, 0.6441231, 10.333743
265309274124551, -0.849452, 4.834698, 8.139186, -0.019699335, -0.44102383, 9.494595
265309283764551, -0.59940207, 5.910272, 8.244471, 0.04472506, 0.43952322, 10.152178
265309293404551, -0.7585248, 5.1732826, 8.26481, 0.02913618, -0.20616531, 9.777624
265309303044446, -0.6999006, 5.4687963, 8.269595, 0.030487895, 0.0412488, 9.938872
265309312684446, -0.66041905, 5.636294, 8.322237, 0.049765706, 0.1661148, 10.071421
265309322324446, -0.85064846, 4.938786, 8.228917, -0.031396627, -0.40608025, 9.626236
265309331964446, -0.6197411, 6.005985, 8.41795, 0.047360897, 0.42615795, 10.3505535
265309341604342, -0.94277215, 4.7198424, 8.224132, -0.08471882, -0.6027863, 9.50955
265309351244342, -0.587438, 6.1447687, 8.352147, 0.046215415, 0.58958626, 10.368794
265309360884342, -0.89013004, 4.7485566, 8.127222, -0.05962217, -0.5248053, 9.440015
265309370524342, -0.6197411, 5.9581285, 8.176275, 0.015440822, 0.5166826, 10.122631
265309380164238, -0.7968099, 5.150551, 8.182257, -0.027233362, -0.20060778, 9.699041
265309389804238, -0.7070791, 5.5393844, 8.202596, 0.0013891459, 0.12954807, 9.922225
265309399444238, -0.6975078, 5.615955, 8.29472, 0.018088937, 0.15129519, 10.040151
265309409084134, -0.83030945, 5.0189457, 8.200203, -0.030317307, -0.32301283, 9.644547
265309418724134, -0.59940207, 6.0047884, 8.370093, 0.055680633, 0.45496988, 10.308498
265309428364134, -0.8745767, 4.7341995, 8.262417, -0.010402083, -0.59998655, 9.543844
265309438004134, -0.57427746, 6.1208405, 8.420342, 0.06419444, 0.5409908, 10.411526
265309447644030, -0.90448695, 4.7042894, 8.210971, -0.04186642, -0.60575294, 9.48682
265309457284030, -0.63529444, 5.9413786, 8.262417, 0.003589511, 0.44951582, 10.1867075
265309466924030, -0.8255238, 5.026124, 8.218149, -0.02169907, -0.32394648, 9.663124
265309476563926, -0.7082755, 5.5716877, 8.26481, 0.0021002293, 0.13469648, 9.991711
265309486203926, -0.70947194, 5.548956, 8.279166, 0.006945014, 0.106514454, 9.991368
265309495843926, -0.7812566, 5.119444, 8.124829, -0.016189814, -0.18500328, 9.633144
265309505483926, -0.5814559, 5.9964137, 8.304291, 0.062288404, 0.4914298, 10.247484
265309515123821, -0.8877372, 4.782056, 8.181061, -0.04796362, -0.5137291, 9.503666
265309524763821, -0.6125626, 6.161518, 8.365308, 0.009454131, 0.58426094, 10.391172
265309534403821, -0.9128618, 4.7198424, 8.19781, -0.06517625, -0.5770228, 9.485628
265309544043821, -0.6472585, 5.9820566, 8.3174515, -0.0067287683, 0.45327902, 10.255654
265309553683717, -0.8602197, 4.962714, 8.300702, -0.030567884, -0.4163363, 9.700304
265309563323717, -0.71306115, 5.575277, 8.330612, 0.008065939, 0.10963011, 10.04884
265309572963717, -0.7298109, 5.4352965, 8.362915, 0.023352504, -0.026062965, 10.000609
265309582603613, -0.79441714, 5.083552, 8.19781, -0.009755969, -0.24713445, 9.675562
265309592243613, -0.57427746, 5.905486, 8.323434, 0.08304405, 0.4187188, 10.212829
265309601883613, -0.83748794, 4.7916274, 8.178668, -0.012556434, -0.48311567, 9.503586
265309611523613, -0.58504516, 6.1447687, 8.347362, 0.03731203, 0.5955868, 10.364497
265309621163509, -0.9068798, 4.7138605, 8.157132, -0.07856536, -0.5611551, 9.447786
265309630803509, -0.6041877, 6.046663, 8.258827, 0.029498816, 0.5634227, 10.238021
265309640443509, -0.83748794, 4.9603214, 8.195417, -0.043151498, -0.3521235, 9.609642
265309650083509, -0.7178468, 5.649454, 8.299505, -0.013197899, 0.18051577, 10.063829
265309659723405, -0.7405786, 5.380262, 8.359326, 0.01911676, -0.06953144, 9.968391
265309669363405, -0.7848458, 5.1493545, 8.233703, -0.010839939, -0.20713949, 9.740775
265309679003405, -0.6125626, 5.849255, 8.367701, 0.061629057, 0.34679317, 10.221712
265309688643301, -0.8853444, 4.7509494, 8.242078, -0.038126826, -0.5584438, 9.538023
265309698283301, -0.6329016, 6.0837517, 8.394022, 0.0073450804, 0.52262306, 10.372994
265309707923301, -0.8925229, 4.679165, 8.203793, -0.03316307, -0.5977144, 9.467577
265309717563301, -0.57427746, 6.0729837, 8.268398, 0.03732741, 0.59417486, 10.257822
265309727203196, -0.83748794, 4.894519, 8.189436, -0.025570631, -0.40835, 9.568551
265309736843196, -0.6759724, 5.723632, 8.268398, 0.006090641, 0.27854538, 10.075004
265309746483196, -0.7405786, 5.375476, 8.309076, 0.010773778, -0.04421377, 9.923855
265309756123092, -0.78364944, 5.245067, 8.236095, -0.022771716, -0.12836218, 9.794954
265309765763092, -0.64845496, 5.8229337, 8.344969, 0.028019667, 0.3256483, 10.19111
265309775403092, -0.88414794, 4.813163, 8.183454, -0.059449434, -0.4786625, 9.522841
265309785043092, -0.58265233, 6.0693946, 8.385647, 0.06313968, 0.5176935, 10.354908
265309794682988, -0.90448695, 4.6468616, 8.228917, -0.04118955, -0.6482675, 9.471249
265309804322988, -0.57547385, 6.064609, 8.323434, 0.05628264, 0.5480294, 10.29984
265309813962988, -0.8279166, 4.8562336, 8.239685, 0.009606123, -0.4522252, 9.589384
265309823602988, -0.64965135, 5.7583275, 8.312666, 0.029536605, 0.28603506, 10.129072
265309833242884, -0.7537391, 5.3180485, 8.329415, 0.009178519, -0.1080246, 9.910458
265309842882884, -0.7537391, 5.319245, 8.212168, -0.013880014, -0.046601295, 9.813247
265309852522884, -0.6556334, 5.767899, 8.270791, 0.018273592, 0.31721783, 10.099682
265309862162884, -0.8578269, 4.8658047, 8.130812, -0.050728083, -0.40624547, 9.505494
265309871802780, -0.5778667, 6.0957155, 8.342576, 0.054460168, 0.5634613, 10.332949
265309881442780, -0.89730847, 4.6576295, 8.209774, -0.030006647, -0.62067723, 9.461126
265309891082780, -0.5623133, 6.0837517, 8.349754, 0.07026386, 0.55319643, 10.331295
265309900722780, -0.86979103, 4.8191447, 8.233703, -0.028222322, -0.49015522, 9.567314
265309910362676, -0.654437, 5.8169518, 8.349754, 0.016075253, 0.31529474, 10.1923485
265309920002676, -0.79920274, 5.224728, 8.338987, -0.009886384, -0.19339657, 9.871054
265309929642676, -0.782453, 5.337191, 8.263613, -0.033402085, -0.061253548, 9.868145
265309939282571, -0.67118675, 5.7200427, 8.334201, 0.018661857, 0.24544, 10.127571
265309948922571, -0.8470592, 4.8861437, 8.145168, -0.035458565, -0.3866465, 9.528112
265309958562571, -0.5694918, 6.0454664, 8.334201, 0.06672394, 0.5332155, 10.297676
265309968202571, -0.88295156, 4.706682, 8.2049885, -0.03564799, -0.5708039, 9.482996
265309977842467, -0.587438, 6.117251, 8.352147, 0.046136975, 0.57587004, 10.353282
265309987482467, -0.8757731, 4.7808595, 8.199007, -0.050418854, -0.5108175, 9.517555
265309997122467, -0.62093747, 5.8683977, 8.323434, 0.04848814, 0.38986015, 10.195532
265310006762467, -0.77766734, 5.1852465, 8.361719, 0.011365175, -0.22933054, 9.866974
265310016402363, -0.7645068, 5.375476, 8.32463, -0.014211655, -0.051935196, 9.93865
265310026042363, -0.6520442, 5.615955, 8.372486, 0.059394836, 0.15058517, 10.101308
265310035682363, -0.8147561, 4.9375896, 8.206185, 0.0026956797, -0.3628435, 9.604865
265310045322363, -0.5587241, 6.038288, 8.394022, 0.07016528, 0.50737906, 10.342647
265310054962259, -0.91525465, 4.6767716, 8.226524, -0.046964884, -0.6213412, 9.4866905
265310064602259, -0.58265233, 6.1244297, 8.311469, 0.015296221, 0.60776234, 10.322742
