timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265848398312938, 6.7812595, -0.24646074, 7.4883385, -0.036181092, 0.03390217, 10.105392
265848407953458, 6.748956, -0.26679972, 7.4775705, -0.015802681, 0.014923573, 10.076367
265848417593875, 6.7429743, -0.30029923, 7.450053, 0.019125849, 0.02639246, 10.052866
265848427234292, 6.7501526, -0.2644069, 7.4356966, -0.015106261, 0.04327345, 10.045992
265848436874813, 6.6939216, -0.24646074, 7.4416785, -0.037533224, -0.004708767, 10.012318
265848446515229, 6.68435, -0.25962126, 7.420143, -0.02312535, 0.0013346672, 9.990292
265848456155646, 6.687939, -0.29192436, 7.4141607, 0.01068908, 0.0033664703, 9.989164
265848465796167, 6.73101, -0.29192436, 7.4416785, 0.010650873, 0.016949654, 10.038421
265848475436583, 6.74776, -0.27996024, 7.4823565, -0.0040620565, 0.005355358, 10.079496
265848485077000, 6.739385, -0.29312077, 7.48116, 0.008688867, -0.0013093948, 10.073377
265848494717521, 6.725028, -0.31106696, 7.4715886, 0.026997209, -0.006313324, 10.057168
265848504357938, 6.7585278, -0.31585258, 7.469196, 0.033600986, 0.018453121, 10.07794
265848513998354, 6.7130637, -0.317049, 7.476374, 0.03165573, -0.021179676, 10.052882
265848523638875, 6.7262244, -0.30149564, 7.459625, 0.017666578, -1.335144E-5, 10.048815
265848533279292, 6.74776, -0.30269206, 7.4392858, 0.020918846, 0.02955103, 10.048161
265848542919708, 6.6735826, -0.29671, 7.4344997, 0.012509376, -0.024181366, 9.994789
265848552560125, 6.727421, -0.24765715, 7.4476604, -0.036152065, 0.010597706, 10.039212
265848562200646, 6.754938, -0.2428715, 7.509874, -0.0435175, -0.009508133, 10.103682
265848571841063, 6.73101, -0.29910284, 7.4943204, 0.012783825, -0.021019936, 10.077709
265848581481479, 6.7609205, -0.34217364, 7.4620175, 0.05969876, 0.021468163, 10.074961
265848591122000, 6.754938, -0.35413775, 7.4392858, 0.071575224, 0.029202938, 10.054432
265848600762417, 6.751349, -0.3182454, 7.457232, 0.032358944, 0.01514101, 10.064344
265848610402833, 6.710671, -0.30388847, 7.4129643, 0.019720674, 0.015620708, 10.003842
265848620043354, 6.686743, -0.2632105, 7.391429, -0.02108562, 0.014765263, 9.9706745
265848629683771, 6.7034926, -0.25962126, 7.4273214, -0.026912332, 0.0033679008, 10.008426
265848639324188, 6.73101, -0.23928227, 7.460821, -0.048552632, 0.00335598, 10.051132
265848648964708, 6.7465634, -0.24765715, 7.4919276, -0.04022062, -0.004407406, 10.08488
265848658605125, 6.7441707, -0.2440679, 7.460821, -0.041637182, 0.01482296, 10.060085
265848668245542, 6.759724, -0.23808585, 7.436893, -0.04472527, 0.04409933, 10.052563
265848677886063, 6.7501526, -0.23449662, 7.4356966, -0.04776424, 0.03537321, 10.045177
265848687526479, 6.734599, -0.27158538, 7.4333034, -0.0110026, 0.022851944, 10.034039
265848697166896, 6.754938, -0.28953153, 7.38784, 0.011236429, 0.065942764, 10.014426
265848706807313, 6.727421, -0.33379877, 7.428518, 0.051398814, 0.015102863, 10.027445
265848716447833, 6.708278, -0.36370903, 7.4859457, 0.07604629, -0.040123463, 10.058096
265848726088250, 6.719046, -0.3804588, 7.493124, 0.0907262, -0.03479719, 10.071136
265848735728667, 6.707082, -0.38763726, 7.5110703, 0.096119285, -0.056095123, 10.076656
265848745369188, 6.7034926, -0.35413775, 7.5230346, 0.05873549, -0.061970234, 10.0822115
265848755009604, 6.704689, -0.30987054, 7.513463, 0.015582204, -0.051164627, 10.074629
265848764650021, 6.735796, -0.27996024, 7.4847493, -0.011379898, -0.005706787, 10.073264
265848774290542, 6.7441707, -0.25722843, 7.4189467, -0.028006554, 0.045775414, 10.029352
265848783930958, 6.7429743, -0.2440679, 7.385447, -0.03760177, 0.06703663, 10.003309
265848793571375, 6.7537417, -0.24526432, 7.3770723, -0.035068274, 0.079119205, 10.004345
265848803211896, 6.765706, -0.25244278, 7.4189467, -0.031085074, 0.058190823, 10.043652
265848812852313, 6.7669024, -0.29312077, 7.440482, 0.008087337, 0.041401863, 10.061605
265848822492729, 6.7429743, -0.32422748, 7.463214, 0.035267174, 0.0040922165, 10.0633545
265848832133146, 6.7501526, -0.357727, 7.460821, 0.06884831, 0.008710861, 10.06735
265848841773667, 6.741778, -0.36011982, 7.432107, 0.07318729, 0.021992207, 10.0405
265848851414083, 6.710671, -0.38285163, 7.4033933, 0.0964582, 0.016798973, 9.999016
265848861054500, 6.6999035, -0.36610186, 7.4105716, 0.07893592, 0.008113861, 9.996651
265848870695021, 6.6939216, -0.29072794, 7.4273214, 0.0017781258, 4.1341782E-4, 10.00291
265848880335438, 6.6891356, -0.23569304, 7.4823565, -0.057311833, -0.035467148, 10.038984
265848889975854, 6.672386, -0.17108682, 7.5182486, -0.1243003, -0.06563234, 10.052577
265848899616271, 6.7034926, -0.1591227, 7.536195, -0.13524082, -0.051603317, 10.086399
265848909256792, 6.704689, -0.17706887, 7.5122666, -0.1125592, -0.032629013, 10.069985
265848918897208, 6.5922265, -0.14117654, 7.560123, -0.15368178, -0.14837933, 10.029318
265848928537625, 6.613762, -0.13519448, 7.57448, -0.16195321, -0.1393485, 10.0542145
265848938178042, 6.6963143, -0.16630118, 7.548159, -0.12786621, -0.06307125, 10.090722
265848947818563, 6.739385, -0.19381863, 7.513463, -0.0972777, -0.011172771, 10.094524
265848957458979, 6.812366, -0.25722843, 7.4512496, -0.025036812, 0.078305244, 10.098953
265848967099396, 6.8243303, -0.3397808, 7.350751, 0.06786764, 0.1417923, 10.034727
265848976739917, 6.7872415, -0.4211368, 7.2765737, 0.15555829, 0.14786673, 9.957232
265848986380333, 6.802795, -0.4223332, 7.237092, 0.15921396, 0.18514252, 9.938423
265848996020750, 6.748956, -0.34456646, 7.338787, 0.06985164, 0.08561754, 9.975606
265849005661167, 6.7118673, -0.60777694, 7.389036, 0.32155848, -0.0050024986, 9.995649
265849015301688, 6.77767, 0.21535404, 7.5553374, -0.51261884, 0.03500271, 10.139148
265849024942104, 6.6735826, -0.77407813, 7.3579297, 0.49166113, -0.021838665, 9.951524
265849034582521, 6.9092755, 0.5778667, 7.6139617, -0.86975014, 0.13249254, 10.260138
265849044222938, 6.6891356, -0.8566305, 7.3866434, 0.5632057, -0.04010868, 9.9860935
265849053863458, 6.908079, 0.3397808, 7.584051, -0.6247581, 0.12482691, 10.244459
265849063503875, 6.6053867, -0.80518484, 7.3435726, 0.52572745, -0.07509613, 9.895731
265849073144292, 6.7118673, -0.18065812, 7.4859457, -0.10064775, -0.018898487, 10.055382
265849082784708, 6.539584, -0.3900301, 7.487142, 0.08930451, -0.16809225, 9.946826
265849092425229, 6.6532435, -0.6125626, 7.466803, 0.31904924, -0.092246056, 10.014175
265849102065646, 6.7633133, 0.086141616, 7.62114, -0.39213735, -0.040521145, 10.18215
265849111706063, 6.7130637, -1.018146, 7.4213395, 0.72872925, -0.049749374, 10.032179
265849121346479, 6.942775, 0.29910284, 7.5960155, -0.596797, 0.12760448, 10.27709
265849130987000, 6.643672, -1.154537, 7.2705917, 0.86275446, -0.0117201805, 9.878681
265849140627417, 6.8374906, 0.18903299, 7.4249287, -0.46726888, 0.1472187, 10.083479
265849150267833, 6.5575304, -0.8877372, 7.2849483, 0.6006297, -0.05814457, 9.823217
265849159908250, 6.6652074, -0.058624156, 7.5529447, -0.24215922, -0.08497763, 10.070229
265849169548771, 6.538388, -0.29910284, 7.5589266, -0.009809375, -0.19707537, 9.996922
265849179189188, 6.6652074, -0.3290131, 7.539784, 0.026596963, -0.08632851, 10.068438
265849188829604, 6.778867, 0.30987054, 7.661818, -0.615018, -0.018439293, 10.216356
265849198470021, 6.7561345, -0.65922266, 7.4775705, 0.37472302, -0.0045962334, 10.092252
265849208110542, 6.899704, 0.5706882, 7.617551, -0.86109626, 0.119718075, 10.2568445
265849217750958, 6.7011, -0.9272188, 7.2155566, 0.6523086, 0.10795307, 9.868716
265849227391375, 6.863812, 0.3469593, 7.4440713, -0.6244277, 0.17355108, 10.11071
265849237031792, 6.582655, -0.9020941, 7.220342, 0.6327054, -0.0023941994, 9.7917385
265849246672208, 6.7932234, -0.06819545, 7.4153576, -0.21267653, 0.0976367, 10.05412
265849256312729, 6.6568327, -0.47258246, 7.38784, 0.18441719, -0.025751114, 9.95401
265849265953146, 6.6891356, -0.45583272, 7.4177504, 0.1673361, -0.014701366, 9.9973545
265849275593563, 6.725028, 0.09451649, 7.570891, -0.39128348, -0.04062128, 10.119217
265849285233979, 6.6556363, -0.79800636, 7.469196, 0.49898732, -0.100223064, 10.023181
265849294874500, 6.800402, 0.4139583, 7.6953177, -0.7210858, -0.016372204, 10.252537
265849304514917, 6.6089764, -1.0133604, 7.3579297, 0.7191868, -0.075264454, 9.91573
265849314155333, 6.8542404, 0.3589234, 7.5469627, -0.63753843, 0.10665703, 10.1807785
265849323795750, 6.6388865, -0.86859465, 7.320841, 0.5895795, -0.026473522, 9.903317
265849333436167, 6.8781686, 0.106480606, 7.5026956, -0.39404705, 0.11983538, 10.170612
265849343076688, 6.7130637, -0.4139583, 7.3603225, 0.13354313, 0.043216705, 9.969515
265849352717104, 6.800402, -0.32183465, 7.3770723, 0.044987023, 0.10209465, 10.037818
265849362357521, 6.815955, 0.0526421, 7.4380894, -0.33323485, 0.1115756, 10.082743
265849371997938, 6.719046, -0.7573284, 7.350751, 0.4736066, 0.0075359344, 9.976388
265849381638458, 6.7537417, 0.38883367, 7.598408, -0.6798996, -0.01309967, 10.1507435
265849391278875, 6.539584, -0.9499506, 7.2957163, 0.6563919, -0.11700058, 9.820972
265849400919292, 6.799206, 0.4761717, 7.5816584, -0.76890445, 0.05173731, 10.165805
265849410559708, 6.6125655, -0.8362915, 7.399804, 0.5400631, -0.11228132, 9.943754
265849420200125, 6.9020967, 0.13878371, 7.576873, -0.41294158, 0.0947814, 10.24147
265849429840542, 6.687939, -0.552742, 7.3974113, 0.26940328, -0.019502163, 9.984127
265849439481063, 6.818348, -0.38285163, 7.373483, 0.11245477, 0.11388826, 10.048835
265849449121479, 6.7334027, -0.13998012, 7.4237323, -0.13692474, 0.040542126, 10.022461
265849458761896, 6.647261, -0.8243274, 7.3495545, 0.54230213, -0.04796362, 9.929007
265849468402313, 6.7968125, 0.3361916, 7.5613194, -0.6294223, 0.03959751, 10.153104
265849478042729, 6.6305118, -0.9726824, 7.3136625, 0.69581276, -0.05195713, 9.895079
265849487683250, 6.9415784, 0.4031906, 7.5529447, -0.67255306, 0.1756773, 10.242649
265849497323667, 6.734599, -0.9200403, 7.2729845, 0.64374393, 0.049381733, 9.933819
265849506964083, 6.9128647, 0.18903299, 7.4452677, -0.45895034, 0.20148754, 10.149099
265849516604500, 6.6568327, -0.5778667, 7.288538, 0.3083595, 0.01728344, 9.883053
265849526244917, 6.7034926, -0.25004998, 7.3974113, -0.024717212, 0.023731709, 9.985983
265849535885333, 6.6017976, -0.08733802, 7.470392, -0.20532817, -0.07974005, 9.967427
265849545525854, 6.5718875, -0.6664011, 7.367501, 0.37695235, -0.10329437, 9.887421
265849555166271, 6.6424756, 0.34576288, 7.7587276, -0.6571188, -0.18549156, 10.196749
265849564806688, 6.5443697, -0.9164511, 7.584051, 0.5994384, -0.2843151, 10.037248
265849574447104, 6.8279195, 0.48454657, 7.7096744, -0.7738524, 0.00826025, 10.280828
265849584087521, 6.570691, -0.910469, 7.3663044, 0.61760277, -0.10526276, 9.89307
265849593727938, 6.8195443, 0.26679972, 7.521838, -0.54807943, 0.112567425, 10.141122
265849603368458, 6.6448684, -0.58504516, 7.4105716, 0.3024444, -0.05376482, 9.965881
265849613008875, 6.7872415, -0.17108682, 7.483553, -0.11104226, 0.05161667, 10.103687
265849622649292, 6.6855464, -0.16390835, 7.4416785, -0.12109733, 0.0025572777, 10.004366
265849632289708, 6.599405, -0.6975078, 7.3567333, 0.41261804, -0.07508278, 9.898703
265849641930125, 6.687939, 0.2416751, 7.587641, -0.54249454, -0.050853252, 10.10259
265849651570542, 6.587441, -0.96430755, 7.459625, 0.6619264, -0.1692152, 9.9751425
265849661211063, 6.843473, 0.38883367, 7.708478, -0.68067276, 0.012574673, 10.292788
265849670851479, 6.647261, -1.0516455, 7.3663044, 0.77161443, -0.063250065, 9.947617
265849680491896, 6.914061, 0.23090738, 7.5469627, -0.5156553, 0.14931297, 10.223796
265849690132313, 6.6915283, -0.6843473, 7.351948, 0.40764123, 0.011776447, 9.95639
265849699772729, 6.8339014, -0.16151553, 7.4069824, -0.10905647, 0.1351018, 10.077773
265849709413146, 6.7238317, -0.1794617, 7.332805, -0.09607214, 0.09938955, 9.949524
265849719053563, 6.725028, -0.59342, 7.2957163, 0.31971478, 0.08009577, 9.934636
265849728694083, 6.8099732, 0.29312077, 7.539784, -0.5757326, 0.077169895, 10.14754
265849738334500, 6.647261, -0.8566305, 7.428518, 0.5714247, -0.090361595, 9.9883995
265849747974917, 6.8243303, 0.48095736, 7.664211, -0.7704688, 0.0097670555, 10.2444725
265849757615333, 6.6125655, -0.93679005, 7.365108, 0.6581005, -0.07650423, 9.920155
265849767255750, 6.8303123, 0.35533416, 7.5661054, -0.63383305, 0.068883896, 10.179336
265849776896167, 6.606583, -0.6843473, 7.38784, 0.40433317, -0.073838234, 9.926052
265849786536583, 6.778867, -0.05742774, 7.493124, -0.22018725, 0.039216995, 10.1021385
265849796177104, 6.666404, -0.23449662, 7.367501, -0.043021023, 0.019377232, 9.938499
265849805817521, 6.719046, -0.54317075, 7.318448, 0.270468, 0.06460667, 9.946003
265849815457938, 6.7585278, 0.16749759, 7.5529447, -0.45806974, 0.0047769547, 10.126347
265849825098354, 6.6460648, -0.9619147, 7.4010005, 0.6808303, -0.08828831, 9.969903
265849834738771, 6.798009, 0.35294133, 7.672586, -0.64248323, -0.022844791, 10.236834
265849844379188, 6.558727, -1.0516455, 7.3627152, 0.75662774, -0.1362834, 9.886425
265849854019604, 6.8602223, 0.30867413, 7.5828547, -0.58784175, 0.08113766, 10.213006
265849863660021, 6.674779, -0.7932207, 7.393822, 0.5008181, -0.04432726, 9.979864
265849873300542, 6.8578296, -0.021535404, 7.501499, -0.26578495, 0.09466362, 10.159882
265849882940958, 6.71426, -0.30029923, 7.367501, 0.018711865, 0.04558897, 9.972418
265849892581375, 6.792027, -0.4989035, 7.2705917, 0.22836512, 0.14618683, 9.95834
265849902221792, 6.7704916, 0.13160525, 7.4309106, -0.41807213, 0.0822258, 10.04459
265849911862208, 6.629315, -0.8817552, 7.338787, 0.59026766, -0.06186247, 9.911148
265849921502625, 6.7812595, 0.36729828, 7.6343007, -0.67280734, -0.011777401, 10.195594
265849931143042, 6.524031, -1.0576276, 7.4309106, 0.7453309, -0.22753763, 9.914267
265849940783458, 6.7932234, 0.3278167, 7.6606216, -0.6360359, -0.014798641, 10.22427
265849950423875, 6.6125655, -0.78723866, 7.436893, 0.49354059, -0.119912624, 9.969713
265849960064396, 6.856633, 0.058624156, 7.594819, -0.34740302, 0.046655655, 10.226204
265849969704813, 6.710671, -0.3290131, 7.4309106, 0.036061227, 0.0034079552, 10.017909
265849979345229, 6.765706, -0.4031906, 7.3543406, 0.12504977, 0.08214331, 10.000063
265849988985646, 6.739385, 0.14237295, 7.409375, -0.42450184, 0.07749605, 10.007608
265849998626063, 6.6460648, -0.8147561, 7.243074, 0.53479177, 0.027849197, 9.849333
265850008266479, 6.836294, 0.41874397, 7.5469627, -0.7022618, 0.06819916, 10.167059
265850017906896, 6.669993, -0.9846465, 7.3543406, 0.6944044, -0.039690495, 9.952932
265850027547313, 6.926025, 0.40797627, 7.564909, -0.6850491, 0.13306141, 10.240953
265850037187729, 6.6352973, -0.87218386, 7.355537, 0.5811254, -0.052427292, 9.927302
265850046828250, 6.8255267, 0.03589234, 7.564909, -0.3294847, 0.029710293, 10.183689
265850056468667, 6.68435, -0.46899325, 7.450053, 0.18010527, -0.049100876, 10.018431
265850066109083, 6.745367, -0.43908295, 7.3746796, 0.16011626, 0.048507214, 10.002534
265850075749500, 6.7022963, 0.0, 7.4249287, -0.2856884, 0.02473116, 9.998405
265850085389917, 6.6628146, -0.8171489, 7.3304124, 0.53638375, -0.02242136, 9.925098
265850095030333, 6.8039913, 0.3912265, 7.62114, -0.68322885, 0.0021119118, 10.201094
265850104670750, 6.611369, -0.9619147, 7.385447, 0.6655543, -0.09695673, 9.936195
265850114311167, 6.869794, 0.41994038, 7.597212, -0.71449625, 0.080281734, 10.226
265850123951583, 6.6041903, -0.86859465, 7.3926253, 0.5834054, -0.099338055, 9.9333
265850133592000, 6.8015985, 0.11246266, 7.629515, -0.41275874, -0.017065048, 10.213385
265850143232417, 6.6149583, -0.5312066, 7.463214, 0.23053181, -0.109847546, 9.983698
265850152872833, 6.7585278, -0.36251262, 7.432107, 0.08081579, 0.034832478, 10.051746
265850162513354, 6.7011, -0.047856454, 7.459625, -0.24146187, 0.012686729, 10.024698
265850172153771, 6.6711893, -0.7704889, 7.3375907, 0.48853028, -0.02605629, 9.934753
265850181794188, 6.808777, 0.33499518, 7.600801, -0.62480664, 0.046425343, 10.190746
265850191434604, 6.5886374, -0.99661064, 7.344769, 0.7100145, -0.109837055, 9.891048
265850201075021, 6.873383, 0.45822555, 7.5900335, -0.7393511, 0.107223034, 10.222712
265850210715438, 6.59103, -0.9020941, 7.3806615, 0.60193855, -0.11348581, 9.917379
265850220355854, 6.835098, 0.18544376, 7.6019974, -0.4824115, 0.03850746, 10.213182
265850229996271, 6.623333, -0.56590253, 7.4356966, 0.26642525, -0.09217453, 9.969898
265850239636688, 6.7118673, -0.28594232, 7.4356966, 0.0015316606, 0.003238678, 10.021003
265850249277104, 6.698707, -0.101694964, 7.4344997, -0.18602848, 0.015063286, 10.005997
265850258917521, 6.735796, -0.71306115, 7.353144, 0.43072593, 0.030593395, 9.988076
265850268558042, 6.8075805, 0.35413775, 7.576873, -0.64228487, 0.053316116, 10.171637
265850278198458, 6.6448684, -0.9320044, 7.3495545, 0.6385126, -0.06493187, 9.93111
265850287838875, 6.908079, 0.48095736, 7.578069, -0.77085805, 0.13431835, 10.235612
265850297479292, 6.619744, -0.8925229, 7.344769, 0.59691596, -0.08481121, 9.909578
265850307119708, 6.836294, 0.2416751, 7.52782, -0.5201012, 0.085027695, 10.157936
265850316760125, 6.626922, -0.60777694, 7.38784, 0.3146481, -0.06650925, 9.93792
265850326400542, 6.7501526, -0.23928227, 7.4656067, -0.04699129, 0.015954018, 10.067503
265850336040958, 6.6939216, -0.2117648, 7.4679995, -0.07791573, -0.02487421, 10.03084
265850345681375, 6.74776, -0.75254273, 7.38784, 0.47232455, 0.021361351, 10.022734
265850355321792, 6.8171515, 0.21415763, 7.580462, -0.5018383, 0.039283276, 10.184765
265850364962208, 6.6053867, -1.0109676, 7.3866434, 0.72119933, -0.12162781, 9.93382
265850374602625, 6.8482585, 0.43788654, 7.6139617, -0.72601664, 0.048787594, 10.224153
265850384243042, 6.5946193, -0.91166544, 7.328019, 0.6269787, -0.08086872, 9.880302
265850393883563, 6.8171515, 0.35294133, 7.5517483, -0.6476035, 0.07078171, 10.15887
265850403523979, 6.6245294, -0.5300102, 7.3950186, 0.24402696, -0.057485104, 9.939253
265850413164396, 6.8111696, -0.011964113, 7.530213, -0.2729188, 0.041952133, 10.1498785
265850422804813, 6.68435, -0.13878371, 7.466803, -0.14727598, -0.020372868, 10.02152
265850432445229, 6.7166533, -0.6448657, 7.3196445, 0.37493134, 0.044591427, 9.948062
265850442085646, 6.7669024, 0.15553348, 7.5290165, -0.4451757, 0.0271554, 10.114462
265850451726063, 6.613762, -1.0504491, 7.4069824, 0.7570563, -0.12199688, 9.955936
265850461366479, 6.8518476, 0.33020952, 7.6534433, -0.6185679, 0.015609741, 10.259104
265850471006896, 6.599405, -1.0600204, 7.338787, 0.7654925, -0.082035065, 9.896508
265850480647313, 6.8171515, 0.24047868, 7.5493555, -0.5254784, 0.054849148, 10.160954
265850490287729, 6.6149583, -0.71425754, 7.379465, 0.42635792, -0.06994915, 9.926613
265850499928146, 6.795616, -0.076570325, 7.475178, -0.2071662, 0.06030178, 10.100395
265850509568563, 6.678368, -0.25603202, 7.4440713, -0.0369789, -0.020047665, 10.003929
265850519208979, 6.748956, -0.6041877, 7.3950186, 0.3208295, 0.029922962, 10.024767
265850528849500, 6.8075805, 0.17108682, 7.5696945, -0.4607544, 0.040240765, 10.17147
265850538489917, 6.6652074, -0.9619147, 7.399804, 0.66638976, -0.073019505, 9.982883
265850548130333, 6.835098, 0.39840496, 7.6271224, -0.70051354, 0.05037594, 10.225313
265850557770750, 6.5455666, -0.99302137, 7.3340015, 0.7026504, -0.12624073, 9.8543625
265850567411167, 6.8039913, 0.39960137, 7.5637126, -0.6862618, 0.06794262, 10.158157
265850577051583, 6.5898337, -0.67118675, 7.4177504, 0.37761778, -0.11045647, 9.937033
265850586692000, 6.775277, 0.04546363, 7.5613194, -0.34119874, 0.017474174, 10.147083
265850596332417, 6.6532435, -0.2416751, 7.4177504, -0.050213635, -0.012595177, 9.967166
265850605972833, 6.71426, -0.4426722, 7.37109, 0.16603035, 0.04513359, 9.979009
265850615613250, 6.806384, 0.2009971, 7.5433736, -0.48764768, 0.06498146, 10.150259
265850625253667, 6.6915283, -0.8255238, 7.3974113, 0.5396454, -0.027898312, 9.994385
265850634894083, 6.8410797, 0.49052864, 7.618747, -0.78252935, 0.07087231, 10.2210045
265850644534604, 6.599405, -0.9284152, 7.3256264, 0.65379244, -0.050536633, 9.881746
265850654174917, 6.823134, 0.42592242, 7.578069, -0.7153986, 0.076690674, 10.18067
265850663815438, 6.6041903, -0.70588267, 7.3746796, 0.4265362, -0.06701517, 9.915295
265850673455854, 6.7932234, 0.08853444, 7.556534, -0.3760041, 0.033572674, 10.154528
265850683096271, 6.6556363, -0.35653058, 7.450053, 0.07382697, -0.042395115, 9.996033
265850692736688, 6.745367, -0.506082, 7.420143, 0.23037732, 0.028636456, 10.037965
265850702377104, 6.8051877, 0.05623133, 7.499106, -0.33648655, 0.08602047, 10.120756
265850712017521, 6.649654, -0.9296116, 7.3902326, 0.6419646, -0.075125694, 9.963928
265850721657938, 6.8135624, 0.25004998, 7.6343007, -0.5467686, 0.038421154, 10.221022
265850731298354, 6.613762, -1.1676974, 7.3627152, 0.8698584, -0.13549137, 9.926727
265850740938771, 6.8518476, 0.24765715, 7.628319, -0.5334613, 0.053230286, 10.242704
265850750579188, 6.617351, -0.94277215, 7.393822, 0.6387037, -0.11180925, 9.946171
265850760219604, 6.8051877, -0.021535404, 7.55773, -0.26952064, 0.032579422, 10.166445
265850769860021, 6.6364937, -0.5168497, 7.4273214, 0.2138595, -0.061057568, 9.971251
265850779500542, 6.6963143, -0.45822555, 7.4356966, 0.16135949, -0.012904644, 10.015687
265850789140958, 6.7034926, -0.0023928226, 7.5110703, -0.2983839, -0.009373665, 10.062996
265850798781375, 6.6125655, -0.8470592, 7.375876, 0.54665565, -0.072999, 9.926879
265850808421792, 6.7585278, 0.39481574, 7.6402826, -0.7058027, -0.0152897835, 10.183766
265850818062208, 6.6041903, -0.9020941, 7.4153576, 0.5941763, -0.113025665, 9.952427
265850827702625, 6.8614187, 0.50009996, 7.6271224, -0.79118586, 0.08450174, 10.240559
265850837343042, 6.661618, -0.7860422, 7.3292155, 0.49383634, 0.0018482208, 9.923132
265850846983458, 6.873383, 0.24526432, 7.554141, -0.5253088, 0.12570667, 10.201807
