timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269580570655684, 6.1040907, -0.30029923, 8.056634, -0.024377823, -0.028567255, 10.112272
269580580295788, 6.0801625, -0.3074777, 8.054241, -0.0063462257, -0.022037387, 10.096197
269580589935892, 6.076573, -0.27876383, 7.9764743, -0.04661703, -0.04334998, 10.031079
269580599575892, 6.064609, -0.2883351, 7.9776707, -0.030133247, -0.033231556, 10.02516
269580609215997, 6.088537, -0.2955136, 7.9537425, -0.057244778, -0.021417856, 10.020773
269580618856101, 6.108876, -0.2644069, 7.9070826, -0.09334278, -0.044568837, 9.994977
269580628496205, 6.053841, -0.32183465, 8.063812, 0.050022125, -0.0050845146, 10.088366
269580638136205, 6.029913, -0.36131623, 7.9884386, 0.035697937, 0.03947085, 10.015123
269580647776309, 6.0430737, -0.3684947, 7.9776707, 0.018524647, 0.04825127, 10.014744
269580657416413, 6.0514483, -0.3684947, 8.037491, 0.042229176, 0.040506184, 10.067455
269580667056517, 6.067002, -0.34217364, 8.082955, 0.050135612, 0.010384858, 10.112228
269580676696517, 6.081359, -0.33260235, 8.087741, 0.040404797, 0.0016447306, 10.124399
269580686336622, 6.076573, -0.3278167, 8.026724, 0.0018677711, 0.0029613376, 10.072762
269580695976726, 6.068198, -0.33140594, 8.042277, 0.009093285, 0.0065757036, 10.080227
269580705616726, 6.0550375, -0.3182454, 8.054241, 0.025138855, -0.008443773, 10.081411
269580715256830, 6.070591, -0.33020952, 7.995617, -0.024292469, 0.012378931, 10.044414
269580724896934, 6.0693946, -0.276371, 7.975278, -0.041020393, -0.037976205, 10.025761
269580734537038, 6.076573, -0.27756742, 7.9657063, -0.050490856, -0.033833086, 10.022502
269580744177038, 6.06102, -0.27517462, 7.938189, -0.054804325, -0.034742177, 9.991111
269580753817142, 6.026324, -0.29910284, 7.941778, -0.017010689, -0.011140406, 9.973839
269580763457247, 6.050252, -0.34217364, 7.9537425, -0.023680687, 0.03228253, 9.999152
269580773097351, 6.005985, -0.35653058, 7.948957, 0.011263847, 0.043993413, 9.969093
269580782737351, 6.047859, -0.3696911, 7.958528, -0.015125275, 0.05879891, 10.002388
269580792377455, 6.0753765, -0.38883367, 8.023134, 0.0032920837, 0.07250464, 10.071089
269580802017559, 6.087341, -0.36729828, 8.02792, -0.008154869, 0.05059403, 10.081443
269580811657559, 6.13759, -0.32662028, 8.093722, -0.016941547, 0.006697297, 10.162908
269580821297663, 6.1160545, -0.317049, 8.112865, 0.008966446, -0.005704403, 10.164896
269580830937767, 6.0753765, -0.32422748, 8.038688, -0.0017418861, 0.0058146715, 10.081457
269580840577872, 6.0526447, -0.34576288, 8.02792, 0.012376308, 0.029233932, 10.059849
269580850217872, 6.04427, -0.2943172, 8.04108, 0.020165443, -0.023431242, 10.063688
269580859857976, 6.0227346, -0.2943172, 8.008778, 0.017482758, -0.020843327, 10.024956
269580869498080, 6.0155563, -0.2883351, 7.9657063, -0.004518032, -0.02279663, 9.986091
269580879138184, 6.0167527, -0.30508488, 7.960921, -0.006881237, -0.0060206056, 9.983516
269580888778184, 6.0287166, -0.30269206, 7.958528, -0.01802206, -0.007405877, 9.988736
269580898418288, 6.040681, -0.29312077, 7.9477606, -0.03564644, -0.016548336, 9.987047
269580908058392, 6.068198, -0.2955136, 8.001599, -0.025382042, -0.020797014, 10.046635
269580917698392, 6.096912, -0.29072794, 8.001599, -0.048597813, -0.023828387, 10.063773
269580927338497, 6.1244297, -0.27038896, 8.062616, -0.036898613, -0.04950005, 10.128363
269580936978601, 6.084948, -0.2727818, 8.099705, 0.017087936, -0.052010775, 10.134259
269580946618705, 6.081359, -0.30987054, 8.124829, 0.038465977, -0.015042484, 10.15333
269580956258705, 6.0454664, -0.37686956, 8.084151, 0.049502373, 0.05310875, 10.101383
269580965898809, 6.0346985, -0.3481557, 8.032705, 0.02401781, 0.0307554, 10.052942
269580975538913, 6.0023956, -0.34097722, 7.999206, 0.028867722, 0.025580883, 10.00654
269580985178913, 5.9952173, -0.30987054, 8.006385, 0.035511494, -0.0054025054, 10.006975
269580994819017, 6.017949, -0.317049, 8.001599, 0.014723301, 0.0038112998, 10.017065
269581004459122, 6.047859, -0.30508488, 7.9369926, -0.050177574, 5.1915646E-5, 9.983137
269581014099226, 6.0717874, -0.26679972, 8.002795, -0.032572746, -0.04429072, 10.048856
269581023739226, 6.1064835, -0.22372891, 8.032705, -0.046622753, -0.08755928, 10.09226
269581033379330, 6.128019, -0.2536392, 7.987242, -0.085745335, -0.051993072, 10.069903
269581043019434, 6.094519, -0.29312077, 8.04467, -0.02097416, -0.019417763, 10.096782
269581052659434, 6.076573, -0.31345975, 8.038688, -0.0038452148, 0.0014430285, 10.08184
269581062299538, 6.050252, -0.36490545, 8.038688, 0.020127296, 0.052930146, 10.067572
269581071939642, 6.017949, -0.38644084, 8.018349, 0.03447008, 0.07504329, 10.032554
269581081579747, 6.0227346, -0.3505485, 7.9884386, 0.010073185, 0.040740192, 10.010475
269581091219747, 6.0083776, -0.36370903, 7.987242, 0.01718998, 0.052351475, 10.001295
269581100859851, 6.013163, -0.33738798, 7.969296, 0.002851963, 0.026192926, 9.989041
269581110499955, 6.040681, -0.2835495, 7.978867, -0.014071941, -0.032752484, 10.011557
269581120139955, 6.058627, -0.31226337, 7.9944205, -0.02001381, -0.0061863586, 10.035676
269581129780059, 6.06102, -0.3469593, 8.002795, -0.01797533, 0.028382402, 10.044897
269581139420163, 6.0693946, -0.3062813, 8.026724, -0.007828236, -0.0139014125, 10.067741
269581149060267, 6.0753765, -0.2955136, 8.035098, -0.0067925453, -0.026207775, 10.077677
269581158700267, 6.058627, -0.30149564, 8.066205, 0.026080608, -0.021921754, 10.09259
269581168340372, 6.0514483, -0.30867413, 8.050652, 0.022529602, -0.014548659, 10.07609
269581177980476, 6.0490556, -0.29910284, 8.032705, 0.012424946, -0.02230966, 10.060032
269581187620476, 6.07418, -0.24885355, 8.042277, -0.0066137314, -0.07138622, 10.081205
269581197260580, 6.09093, -0.23330021, 7.9944205, -0.0499897, -0.0823316, 10.052629
269581206900684, 6.0777693, -0.23808585, 7.972885, -0.050741673, -0.07521832, 10.027693
269581216540684, 6.0526447, -0.25124636, 7.9884386, -0.014328957, -0.06128031, 10.025411
269581226180788, 6.087341, -0.23928227, 7.954939, -0.06277466, -0.06913656, 10.019247
269581235820892, 6.033502, -0.27876383, 7.948957, -0.018336296, -0.030001163, 9.983263
269581245460997, 6.0418773, -0.37088752, 7.9334035, -0.023592472, 0.06793851, 9.978756
269581255100997, 6.0358953, -0.40677986, 7.9190464, -0.023540974, 0.104569316, 9.964804
269581264741101, 6.0418773, -0.42951167, 7.9633136, 0.0024280548, 0.1238597, 10.004388
269581274381205, 6.046663, -0.40438703, 8.008778, 0.022623062, 0.09141886, 10.042772
269581284021205, 6.0825553, -0.39840496, 8.025527, 0.0038042068, 0.08644825, 10.077588
269581293661309, 6.087341, -0.39361933, 8.021938, -0.0037870407, 0.08042675, 10.077482
269581303301413, 6.0861444, -0.35294133, 8.069795, 0.016076088, 0.030892849, 10.113659
269581312941413, 6.1208405, -0.2955136, 8.065009, -0.023696423, -0.024187207, 10.128931
269581322581517, 6.0837517, -0.27517462, 8.094919, 0.020916462, -0.050509393, 10.129783
269581332221622, 6.046663, -0.23449662, 8.098508, 0.04769087, -0.09475839, 10.108992
269581341861622, 6.0622163, -0.2440679, 8.039884, 7.362366E-4, -0.07864982, 10.07192
269581351501726, 6.064609, 0.021535404, 8.075776, -0.008172512, -0.34487534, 10.093516
269581361141830, 5.901897, -0.8578269, 7.920243, 0.13673401, 0.5357517, 9.89913
269581370781830, 6.1698933, 0.3481557, 7.9884386, -0.16753435, -0.6503029, 10.077351
269581380421934, 5.9353967, -0.87338024, 7.87119, 0.07231808, 0.5510919, 9.881216
269581390062038, 6.196214, 0.17587246, 7.9776707, -0.1694541, -0.4757586, 10.090201
269581399702038, 6.017949, -0.48095736, 7.864012, -0.039154053, 0.16872144, 9.912603
269581409342142, 6.142376, -0.29671, 7.946564, -0.099432945, -0.008747667, 10.047624
269581418982247, 6.0897336, -0.058624156, 7.9860454, -0.040347576, -0.2539229, 10.039875
269581428622247, 6.076573, -0.78723866, 7.984849, -0.0037016869, 0.47815716, 10.053537
269581438262351, 6.178268, 0.276371, 8.166703, -0.0048680305, -0.5917865, 10.227032
269581447902455, 5.9820566, -1.0695918, 8.026724, 0.11002445, 0.7484394, 10.039177
269581457542455, 6.175875, 0.36610186, 8.10808, -0.038627625, -0.68952596, 10.175436
269581467182559, 5.905486, -0.9762716, 7.948957, 0.115421295, 0.6572441, 9.928167
269581476822663, 6.161518, 0.1591227, 8.036295, -0.07641506, -0.4666808, 10.116721
269581486462663, 5.922236, -0.6257231, 7.9633136, 0.10262871, 0.30547288, 9.938559
269581496102767, 6.0897336, -0.3361916, 7.98126, -0.03194475, 0.024757504, 10.044738
269581505742872, 6.0801625, -0.16510476, 8.036295, 9.651184E-4, -0.15775737, 10.077341
269581515382872, 6.056234, -0.7752745, 7.9597244, 0.015155792, 0.45776975, 10.021299
269581525022976, 6.1914287, 0.27876383, 8.017152, -0.120443344, -0.60135853, 10.114844
269581534663080, 5.9988065, -0.9595219, 7.9154572, 0.06263161, 0.6448704, 9.956961
269581544303080, 6.212964, 0.47976094, 8.02792, -0.15512037, -0.7877479, 10.130844
269581553943184, 5.9353967, -0.9391829, 7.850851, 0.06732607, 0.6314976, 9.866283
269581563583288, 6.1854467, 0.25603202, 8.002795, -0.12258959, -0.56112033, 10.101493
269581573223288, 5.938986, -0.5706882, 7.9130645, 0.0816946, 0.25819206, 9.906589
269581582863392, 6.1304116, -0.17467605, 7.962117, -0.07519865, -0.1303184, 10.049136
269581592503497, 6.0155563, -0.15672988, 7.954939, 0.0062417984, -0.15699223, 9.973356
269581602143497, 6.0454664, -0.6831509, 7.9190464, 6.251335E-4, 0.37711918, 9.979151
269581611783601, 6.15434, 0.2847459, 8.066205, -0.06494236, -0.6000328, 10.131949
269581621423705, 6.000003, -0.96550393, 7.9477606, 0.0647912, 0.64981586, 9.983621
269581631063705, 6.1974106, 0.38404804, 8.116454, -0.07453394, -0.6895448, 10.195647
269581640703809, 5.9641104, -1.0169497, 7.9597244, 0.11058617, 0.6988533, 9.973034
269581650343809, 6.2321067, 0.2213361, 8.054241, -0.12989664, -0.53268445, 10.171448
269581659983913, 5.9820566, -0.72263247, 7.9680996, 0.07565689, 0.40673098, 9.981316
269581669624017, 6.1399827, -0.18903299, 8.079366, -0.009943485, -0.119466245, 10.148739
269581679264017, 6.01436, -0.2536392, 7.98126, 0.030544281, -0.059524626, 9.996645
269581688904122, 6.0454664, -0.6448657, 7.9537425, 0.013007164, 0.33619148, 10.005617
269581698544226, 6.134001, 0.19980069, 8.060223, -0.05399847, -0.516121, 10.117498
269581708184226, 5.9844494, -0.96909314, 7.940582, 0.07333851, 0.6520965, 9.968701
269581717824330, 6.1794643, 0.41635114, 8.062616, -0.09935045, -0.73345953, 10.139875
269581727464330, 5.9557357, -0.9942178, 7.9070826, 0.08033419, 0.6879899, 9.9247875
269581737104434, 6.222535, 0.2955136, 7.969296, -0.18143702, -0.6048628, 10.095453
269581746744538, 5.942575, -0.701097, 7.908279, 0.07731581, 0.38230824, 9.909311
269581756384538, 6.122037, -0.0741775, 8.029117, -0.034697533, -0.2349025, 10.094314
269581766024642, 5.986842, -0.2440679, 7.9633136, 0.040501118, -0.07361913, 9.9654
269581775664747, 6.0658054, -0.6053841, 7.962117, -0.0026798248, 0.29113746, 10.023523
269581785304747, 6.0933228, 0.106480606, 8.050652, -0.008398533, -0.43060115, 10.087984
269581794944851, 5.983253, -0.9846465, 7.969296, 0.08777809, 0.6606251, 9.991716
269581804584851, 6.1878395, 0.38883367, 8.124829, -0.049259663, -0.7193566, 10.194778
269581814224955, 5.9437714, -1.0336994, 7.9226356, 0.0854063, 0.70794225, 9.932605
269581823865059, 6.202196, 0.30987054, 8.017152, -0.11022234, -0.6359558, 10.120346
269581833505059, 5.9353967, -0.76570326, 7.9537425, 0.09442139, 0.4513029, 9.94307
269581843145163, 6.134001, -0.03589234, 8.0614195, -0.02782154, -0.28751403, 10.125726
269581852785267, 6.013163, -0.29072794, 8.018349, 0.05189705, -0.032096624, 10.026608
269581862425267, 6.122037, -0.5084748, 7.9298143, -0.07875681, 0.1964936, 10.028709
269581872065372, 6.1495543, 0.17108682, 7.987242, -0.10043764, -0.48224783, 10.069741
269581881705372, 6.0287166, -0.8805587, 7.8927255, -0.009535313, 0.56768024, 9.954575
269581891345476, 6.1244297, 0.37088752, 8.024331, -0.07673645, -0.68548906, 10.077714
269581900985580, 5.9294147, -1.0372887, 7.856833, 0.074811935, 0.7228183, 9.870953
269581910625580, 6.196214, 0.33499518, 7.9836526, -0.16465569, -0.6439743, 10.089707
269581920265684, 5.918647, -0.83030945, 7.911868, 0.10269165, 0.5105713, 9.901829
269581929905684, 6.175875, -0.02751746, 8.038688, -0.0862627, -0.277775, 10.133021
269581939545788, 5.9700923, -0.42831525, 8.023134, 0.10102606, 0.10561603, 10.008736
269581949185788, 6.101698, -0.53599226, 8.012366, -0.003092289, 0.21888709, 10.083059
269581958825892, 6.1244297, 0.025124637, 8.07458, -0.03809929, -0.3479947, 10.128452
269581968465997, 6.0251274, -0.9092726, 8.025527, 0.10412741, 0.5794992, 10.059391
269581978105997, 6.192625, 0.36251262, 8.183454, -0.056886196, -0.6828214, 10.245948
269581987746101, 5.9437714, -1.038485, 8.005188, 0.15757275, 0.71590644, 9.997628
269581997386101, 6.1806607, 0.38763726, 8.092526, -0.10599947, -0.7116131, 10.164752
269582007026205, 5.9497533, -0.7704889, 7.958528, 0.09738302, 0.4413004, 9.956263
269582016666309, 6.15434, 0.12921242, 8.017152, -0.09827185, -0.44672573, 10.097429
269582026306309, 5.959325, -0.37806597, 7.954939, 0.064135075, 0.061807454, 9.946337
269582035946413, 6.084948, -0.40438703, 7.8987074, -0.06832504, 0.095785946, 9.9782715
269582045586413, 6.094519, 0.046660043, 7.9298143, -0.0851388, -0.3566416, 9.994642
269582055226517, 6.0287166, -0.8530413, 7.8867435, -0.008768082, 0.5469668, 9.948597
269582064866517, 6.1639113, 0.2548356, 8.005188, -0.10170984, -0.5625392, 10.090341
269582074506622, 5.9090757, -1.1533405, 7.914261, 0.11856079, 0.8338164, 9.908258
269582084146726, 6.186643, 0.3074777, 8.053044, -0.11122227, -0.62688214, 10.139786
269582093786726, 5.9377894, -0.8997013, 7.9310107, 0.09290457, 0.5874946, 9.930456
269582103426830, 6.1567326, 0.086141616, 8.072187, -0.06312132, -0.40673813, 10.144138
269582113066830, 5.968896, -0.51206404, 8.047063, 0.11774874, 0.18316507, 10.02984
269582122706934, 6.131608, -0.36011982, 8.024331, -0.04020357, 0.04295528, 10.105085
269582132346934, 6.094519, -0.031106694, 8.008778, -0.042061806, -0.2882496, 10.059811
269582141987038, 6.020342, -0.7956135, 7.96451, 0.045833588, 0.47417933, 10.004199
269582151627142, 6.1495543, 0.37806597, 8.079366, -0.06924486, -0.7056856, 10.135745
269582161267142, 5.925825, -0.9631111, 7.9393854, 0.107433796, 0.6448355, 9.932243
269582170907247, 6.2081785, 0.3900301, 8.030313, -0.14178133, -0.7031487, 10.132374
269582180547247, 5.9210396, -0.95712906, 7.879565, 0.06889105, 0.631067, 9.882276
269582190187351, 6.145965, 0.13280165, 8.037491, -0.07109308, -0.4609858, 10.108128
269582199827351, 5.966503, -0.567099, 7.945368, 0.05083561, 0.23940557, 9.94936
269582209467455, 6.0897336, -0.3505485, 7.9740815, -0.039474964, 0.029994875, 10.039485
269582219107559, 6.0394845, -0.09332009, 8.01117, 0.005970478, -0.23399895, 10.030361
269582228747559, 6.0287166, -0.77766734, 7.984849, 0.032595634, 0.45337227, 10.025039
269582238387663, 6.131608, 0.31585258, 8.1020975, -0.038039207, -0.6424418, 10.145256
269582248027663, 5.968896, -1.0336994, 7.987242, 0.10298729, 0.6980449, 9.999721
269582257667767, 6.1938214, 0.39840496, 8.099705, -0.09379816, -0.72020924, 10.178402
269582267307767, 5.925825, -0.9810573, 7.9022965, 0.07589769, 0.6495309, 9.904369
269582276947872, 6.1531434, 0.1363909, 8.056634, -0.0836463, -0.4549534, 10.12794
269582286587872, 5.9413786, -0.6412765, 7.96451, 0.082201004, 0.30873305, 9.952013
269582296227976, 6.096912, -0.22612174, 8.000402, -0.046171665, -0.09539616, 10.06075
269582305868080, 6.0155563, -0.106480606, 7.995617, 0.0025000572, -0.21985272, 10.00399
269582315508080, 6.029913, -0.7286145, 7.9346, -0.007253647, 0.409375, 9.9840355
269582325148184, 6.117251, 0.25004998, 8.07458, -0.053071976, -0.5808669, 10.116417
269582334788184, 5.946164, -0.991825, 8.012366, 0.12154293, 0.6664763, 10.003982
269582344428288, 6.2057858, 0.40558344, 8.135597, -0.10024691, -0.7391245, 10.213122
269582354068288, 5.973682, -0.9631111, 7.9561353, 0.05517006, 0.6441381, 9.974697
269582363708392, 6.1974106, 0.22851457, 8.10449, -0.103235245, -0.5478101, 10.189806
269582373348392, 5.940182, -0.64606214, 8.023134, 0.110122204, 0.32147145, 9.997918
269582382988497, 6.09093, -0.19142582, 8.054241, -0.019554138, -0.13318777, 10.0989485
269582392628601, 6.0107703, -0.17108682, 8.007581, 0.015684605, -0.15006211, 10.012853
269582402268601, 6.0191455, -0.6891329, 7.9154572, -0.021231651, 0.37230882, 9.960945
269582411908705, 6.078966, 0.17706887, 8.020741, -0.057009697, -0.4926532, 10.053434
269582421548705, 5.936593, -1.0336994, 7.945368, 0.08717966, 0.7177126, 9.945744
269582431188809, 6.1591253, 0.38763726, 8.0817585, -0.10718346, -0.71286225, 10.14299
269582440828809, 5.907879, -0.9906286, 7.9429746, 0.10191965, 0.6745802, 9.925209
269582450468913, 6.168697, 0.29910284, 8.067402, -0.12249899, -0.62114745, 10.140239
269582460108913, 5.925825, -0.6664011, 7.966903, 0.08132696, 0.34923008, 9.944973
269582469749017, 6.141179, -0.18424734, 8.084151, -0.052083492, -0.1316464, 10.1529045
269582479389017, 5.9964137, -0.30269206, 8.021938, 0.03629303, -0.02038771, 10.0199
269582489029122, 6.056234, -0.7070791, 7.966903, -0.011133671, 0.38913393, 10.024867
269582498669226, 6.0933228, 0.12083755, 8.129615, -9.3746185E-4, -0.45332122, 10.150288
269582508309226, 5.953343, -1.0193424, 7.972885, 0.09280062, 0.6965788, 9.977695
269582517949330, 6.128019, 0.40677986, 8.118847, -0.0714407, -0.7404479, 10.152852
269582527589330, 5.8672013, -1.0336994, 7.995617, 0.17691231, 0.70540524, 9.944526
269582537229434, 6.166304, 0.30867413, 8.075776, -0.11343527, -0.6264663, 10.145512
269582546869434, 5.956932, -0.6652047, 7.987242, 0.07374239, 0.34051186, 9.98009
269582556509538, 6.1447687, -0.0011964113, 8.039884, -0.085879326, -0.31950778, 10.113776
269582566149538, 6.003592, -0.23330021, 7.945368, -0.013315201, -0.08469108, 9.960876
269582575789642, 6.0729837, -0.54317075, 7.8556366, -0.1033473, 0.23582739, 9.94087
269582585429642, 6.068198, 0.15074782, 7.96451, -0.07936764, -0.4634951, 10.002902
269582595069747, 5.9820566, -0.9284152, 7.9166536, 0.02143097, 0.61001503, 9.94725
269582604709851, 6.1507506, 0.41874397, 8.099705, -0.08091974, -0.74195755, 10.151614
269582614349851, 5.9138613, -1.0492527, 7.9429746, 0.10643101, 0.72498155, 9.931194
269582623989955, 6.233303, 0.25842485, 8.075776, -0.16158724, -0.56251526, 10.188055
269582633629955, 5.918647, -0.84347, 8.068598, 0.16981983, 0.52017176, 10.027197
269582643270059, 6.1268225, -0.083748795, 8.177471, 0.009303093, -0.24464318, 10.215482
269582652910059, 5.968896, -0.46181476, 8.10808, 0.123208046, 0.12967962, 10.077201
269582662550163, 6.0227346, -0.61854464, 8.09133, 0.078868866, 0.29375327, 10.101142
269582672190163, 6.0825553, 0.043070808, 8.12124, 0.006568432, -0.36850995, 10.139921
269582681830267, 5.9641104, -0.94277215, 8.019546, 0.08884621, 0.6122296, 10.019473
269582691470267, 6.1292152, 0.3684947, 8.1344, -0.034600735, -0.70758367, 10.167088
269582701110372, 5.907879, -1.0169497, 7.932207, 0.07437801, 0.69505346, 9.91809
269582710750372, 6.1794643, 0.39720857, 8.037491, -0.11793518, -0.7335006, 10.118937
269582720390476, 5.9234324, -0.73340017, 7.926225, 0.05473709, 0.3998667, 9.913984
269582730030476, 6.1507506, 0.11365908, 7.989635, -0.110505104, -0.4362051, 10.073551
269582739670580, 5.9964137, -0.34097722, 7.908279, -0.021999836, 0.022726655, 9.930413
269582749310684, 6.06102, -0.41156548, 7.925029, -0.060386658, 0.09323543, 9.984943
269582758950684, 6.084948, 0.016749758, 7.952546, -0.07315731, -0.3384731, 10.007494
269582768590788, 5.98086, -0.91884387, 7.9680996, 0.051954746, 0.5949439, 9.987438
269582778230788, 6.15434, 0.30508488, 8.145168, -0.024707317, -0.6285032, 10.193974
269582787870892, 5.9342003, -1.1006985, 8.039884, 0.13638687, 0.7673551, 10.022903
269582797510892, 6.1902323, 0.30508488, 8.139186, -0.0553689, -0.6283566, 10.210802
269582807150997, 5.905486, -0.9176475, 8.006385, 0.13006353, 0.5834074, 9.973051
269582816790997, 6.1232333, 0.0526421, 8.112865, -0.020168304, -0.38623697, 10.157055
269582826431101, 5.8911295, -0.4953143, 8.065009, 0.15386295, 0.16274682, 9.997248
269582836071101, 6.0490556, -0.37208393, 8.000402, -0.013581276, 0.04883319, 10.036602
269582845711205, 6.038288, 0.02751746, 7.975278, -0.03050375, -0.35292763, 9.997063
269582855351205, 5.979664, -0.82313097, 7.9011, 0.002236843, 0.50004303, 9.930321
269582864991309, 6.1363935, 0.34097722, 7.993224, -0.11585474, -0.66819614, 10.059986
269582874631309, 5.9270215, -1.0444671, 7.867601, 0.047507763, 0.71793735, 9.87937
269582884271413, 6.204589, 0.3912265, 7.9944205, -0.16772175, -0.7070054, 10.101126
269582893911517, 5.910272, -0.91166544, 7.9357963, 0.101118565, 0.5775434, 9.919452
269582903551517, 6.1710896, 0.08973085, 8.008778, -0.119446754, -0.40808123, 10.101984
269582913191622, 6.068198, -0.5515456, 8.110473, 0.055933475, 0.21880704, 10.141795
269582922831622, 6.0777693, -0.36251262, 8.10449, 0.028767109, 0.028281748, 10.136657
269582932471726, 6.038288, -0.111266255, 8.140383, 0.0625658, -0.2265844, 10.1333065
269582942111726, 5.9700923, -0.8925229, 8.097312, 0.14762878, 0.5554571, 10.083389
269582951751830, 6.131608, 0.22851457, 8.189436, -0.012238026, -0.56155586, 10.217643
269582961391830, 5.948557, -1.125823, 8.055437, 0.14389658, 0.7816761, 10.045454
269582971031934, 6.1710896, 0.3074777, 8.155936, -0.07270622, -0.63772565, 10.211964
269582980671934, 5.9342003, -0.991825, 7.9704924, 0.09512949, 0.646922, 9.96492
269582990312038, 6.1710896, 0.13280165, 8.073383, -0.115679264, -0.4761002, 10.150835
269582999952142, 5.907879, -0.6089734, 7.962117, 0.08945799, 0.26520628, 9.929293
269583009592142, 6.0837517, -0.34097722, 7.9908314, -0.052684307, 0.0017898083, 10.048826
269583019232247, 6.0358953, -0.106480606, 7.938189, -0.06321955, -0.23576683, 9.969887
269583028872247, 6.0167527, -0.7513463, 7.914261, -0.019773006, 0.40455556, 9.961794
269583038512351, 6.09093, 0.2656033, 8.039884, -0.061454773, -0.6131032, 10.071248
269583048152351, 5.9174504, -1.0301101, 7.9561353, 0.10826349, 0.6806292, 9.944972
269583057792455, 6.1435723, 0.41874397, 8.042277, -0.10918808, -0.7768953, 10.098593
269583067432455, 5.864808, -0.91525465, 7.9154572, 0.12021065, 0.5544184, 9.877566
269583077072559, 6.175875, 0.30149564, 8.053044, -0.12551785, -0.6563534, 10.131006
269583086712559, 5.9581285, -0.51565325, 7.98126, 0.060770035, 0.15625387, 9.971841
269583096352663, 6.1100726, -0.1268196, 8.05783, -0.038597107, -0.22103402, 10.110753
269583105992767, 6.026324, -0.09092726, 7.984849, -0.025674343, -0.25077763, 10.000956
269583115632767, 6.0622163, -0.6879365, 7.969296, -0.02037096, 0.34675378, 10.03059
269583125272872, 6.1770716, 0.21296121, 8.086544, -0.10316038, -0.5503903, 10.162685
269583134912872, 6.007181, -1.0504491, 8.024331, 0.06563997, 0.71430266, 10.05311
269583144552976, 6.155536, 0.33379877, 8.145168, -0.05483532, -0.6828661, 10.191982
269583154192976, 5.8911295, -1.125823, 7.9429746, 0.09560776, 0.7936138, 9.920927
269583163833080, 6.134001, 0.10049855, 8.09133, -0.050777912, -0.4506757, 10.143963
269583173473080, 5.8672013, -0.79800636, 8.039884, 0.15985203, 0.44808888, 9.973678
269583183113184, 6.07418, -0.25842485, 8.09133, 0.008985519, -0.094864726, 10.120423
269583192753184, 5.9641104, -0.2835495, 8.009974, 0.04828787, -0.06679851, 9.99019
269583202393288, 5.9784675, -0.6987042, 7.9740815, 0.033980846, 0.349585, 9.9846325
269583212033392, 6.1184473, 0.16390835, 8.030313, -0.079651356, -0.5206286, 10.083194
269583221673392, 5.95095, -0.99900347, 7.9944205, 0.085292816, 0.6398893, 9.995291
