timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269773401673896, 0.14356937, 5.8707905, 7.8628154, 0.0041661263, -0.19857854, 9.81179
269773411314000, 0.24047868, 5.828916, 7.820941, 0.029217243, -0.094718635, 9.756608
269773420954000, 0.38165522, 5.8947186, 7.8089767, -0.012395859, 0.051766455, 9.791356
269773430594104, 0.6113662, 5.979664, 7.732406, -0.09779072, 0.28684348, 9.789198
269773440234208, 0.70588267, 6.0418773, 7.897511, -0.039595127, 0.36776763, 9.961747
269773449874313, 0.7082755, 6.0454664, 8.076973, 0.0565567, 0.33987874, 10.107824
269773459514417, 0.6305088, 6.046663, 8.199007, 0.111934185, 0.23814988, 10.203635
269773469154521, 0.41874397, 5.9545393, 8.166703, 0.13564444, 0.010006547, 10.114763
269773478794521, 0.22253251, 5.9030933, 8.12124, 0.13095903, -0.18300432, 10.039917
269773488434625, 0.16869399, 5.866005, 8.07458, 0.11810541, -0.22463918, 9.978622
269773498074729, 0.1698904, 5.8887367, 8.078169, 0.10509634, -0.22112697, 9.995147
269773507714833, 0.22851457, 5.95095, 8.051848, 0.039702892, -0.14837623, 10.013725
269773517354938, 0.29312077, 5.959325, 7.9501534, -0.020016193, -0.07452679, 9.939741
269773526994938, 0.36729828, 5.895915, 7.7994056, -0.052327633, 0.008832395, 9.783896
269773536635042, 0.4546363, 5.9150577, 7.7647095, -0.07642317, 0.097233415, 9.770877
269773546275146, 0.50488555, 5.966503, 7.8221374, -0.07090855, 0.13284343, 9.849733
269773555915250, 0.4546363, 5.9820566, 7.9573317, -0.008432388, 0.07097238, 9.965226
269773565555354, 0.3385844, 5.930611, 8.038688, 0.07082701, -0.06408614, 9.994907
269773575195458, 0.21655045, 5.8875403, 7.969296, 0.04971838, -0.17904496, 9.908842
269773584835458, 0.23449662, 5.930611, 7.921439, -0.008637905, -0.14960212, 9.897166
269773594475563, 0.30987054, 5.9270215, 7.844869, -0.04302311, -0.067616105, 9.836725
269773604115667, 0.424726, 5.9784675, 7.7180495, -0.13985157, 0.06338322, 9.770732
269773613755771, 0.49292147, 5.9521465, 7.605587, -0.18019676, 0.13786352, 9.667704
269773623395875, 0.5838487, 5.983253, 7.6402826, -0.17691183, 0.21961462, 9.717748
269773633035875, 0.6664011, 6.070591, 7.746763, -0.17569017, 0.2792859, 9.858988
269773642675979, 0.69152576, 5.986842, 7.85444, -0.039609432, 0.28408986, 9.895982
269773652316083, 0.6376872, 5.9449677, 7.9334035, 0.037263393, 0.2135498, 9.931826
269773661956188, 0.5276174, 5.9270215, 7.9884386, 0.07620859, 0.098849, 9.9602995
269773671596292, 0.40438703, 5.9210396, 8.025527, 0.090632915, -0.033451736, 9.981082
269773681236292, 0.2105684, 5.910272, 8.037491, 0.080106735, -0.2221663, 9.976028
269773690876396, 0.049052864, 5.8743796, 8.045866, 0.08467007, -0.37624097, 9.954797
269773700516500, -0.03708875, 5.844469, 8.023134, 0.074055195, -0.46329534, 9.915128
269773710156604, 0.086141616, 5.918647, 8.030313, 0.0336895, -0.32302648, 9.970868
269773719796708, 0.32063824, 5.9676995, 8.045866, 0.035113335, -0.077708185, 10.0222225
269773729436708, 0.4953143, 5.9748783, 8.020741, 0.040219784, 0.10308379, 10.013219
269773739076813, 0.5886344, 5.9988065, 7.96451, 0.0035467148, 0.19800282, 9.986309
269773748716917, 0.70229346, 6.013163, 7.9094753, -0.026435852, 0.31782556, 9.955372
269773758357021, 0.71665037, 5.989235, 7.8424764, -0.04105425, 0.32935733, 9.888316
269773767997125, 0.5395815, 5.8683977, 7.8077803, 0.015623093, 0.14071333, 9.781137
269773777637125, 0.2739782, 5.8037915, 7.853244, 0.06395197, -0.13666546, 9.76779
269773787277229, 0.15194423, 5.8396835, 7.90469, 0.0504117, -0.25830138, 9.82547
269773796917333, 0.148355, 5.879165, 7.926225, 0.027791023, -0.24565905, 9.866637
269773806557438, 0.23449662, 5.9473605, 7.987242, 0.020315647, -0.16153163, 9.9597
269773816197542, 0.38883367, 6.0011992, 8.053044, 0.032876015, -0.003446877, 10.050673
269773825837542, 0.5300102, 5.986842, 8.013563, 0.040153503, 0.1394828, 10.015953
269773835477646, 0.54436713, 6.0394845, 7.8233337, -0.10941887, 0.17689222, 9.896111
269773845117750, 0.5084748, 6.023931, 7.704889, -0.17188501, 0.15335643, 9.790737
269773854757854, 0.4749753, 5.983253, 7.7156568, -0.13394976, 0.11019808, 9.773751
269773864397854, 0.39361933, 5.942575, 7.7204423, -0.10409737, 0.013182104, 9.750044
269773874037958, 0.3290131, 5.948557, 7.749156, -0.09984541, -0.05726546, 9.773932
269773883678063, 0.33140594, 5.9246287, 7.813762, -0.042719364, -0.063862026, 9.81122
269773893318167, 0.41754755, 5.9473605, 7.946564, 0.025833607, -2.1463633E-4, 9.934419
269773902958271, 0.44027936, 5.9820566, 8.043473, 0.058876038, 0.013370156, 10.033576
269773912598271, 0.41515473, 5.8911295, 8.129615, 0.17444849, -0.03381312, 10.046732
269773922238375, 0.43669012, 5.9042897, 8.128419, 0.16058016, -0.0069135427, 10.054685
269773931878479, 0.4354937, 5.922236, 7.978867, 0.0571146, 0.016918302, 9.94592
269773941518583, 0.39601216, 5.9150577, 7.8436728, -0.02276659, -0.005886376, 9.831959
269773951158688, 0.35653058, 5.9784675, 7.8556366, -0.07048988, -0.039656162, 9.87794
269773960798688, 0.28594232, 6.224928, 7.908279, -0.24258566, -0.098551035, 10.06498
269773970438792, 0.37806597, 5.7116675, 7.999206, 0.23389244, -0.058960497, 9.833372
269773980078896, 0.23449662, 6.088537, 7.830512, -0.17785597, -0.16029835, 9.918915
269773989719000, 0.49052864, 6.084948, 8.007581, -0.048289776, 0.07490134, 10.068794
269773999359000, 0.31226337, 5.6303115, 7.9070826, 0.23945951, -0.116585374, 9.708189
269774008999104, 0.6233303, 6.5084777, 8.085348, -0.33345318, 0.2135588, 10.3906145
269774018639208, 0.4977071, 5.332405, 7.9011, 0.48533344, 0.05284381, 9.532645
269774028279313, 0.6113662, 6.631708, 7.9106717, -0.5409188, 0.20910054, 10.32452
269774037919313, 0.51206404, 5.3036914, 7.880761, 0.4967003, 0.06403369, 9.499839
269774047559417, 0.45104706, 6.4295144, 7.8376904, -0.4291787, 0.053599894, 10.138267
269774057199521, 0.45583272, 5.538188, 7.952546, 0.35115433, 0.010211766, 9.695303
269774066839625, 0.18305093, 6.01436, 7.769495, -0.15027952, -0.22994903, 9.823219
269774076479729, 0.28115666, 5.989235, 7.9130645, -0.039255142, -0.13849574, 9.927027
269774086119729, 0.047856454, 5.5429735, 7.6797643, 0.15439177, -0.3695714, 9.462834
269774095759833, 0.39601216, 6.3948183, 7.8987074, -0.36621428, -0.0019205213, 10.163956
269774105399938, 0.33260235, 5.3826547, 7.87119, 0.4226985, -0.113185346, 9.531408
269774115040042, 0.5802595, 6.73101, 8.038688, -0.54401016, 0.17084658, 10.485159
269774124680042, 0.55393845, 5.352744, 8.062616, 0.57631063, 0.08327782, 9.676025
269774134320645, 0.5180461, 6.559923, 8.049456, -0.3998294, 0.0877862, 10.388799
269774143960749, 0.5407779, 5.5716877, 8.082955, 0.40950155, 0.07300049, 9.823305
269774153600853, 0.31585258, 6.1495543, 7.9166536, -0.17409086, -0.11560938, 10.0272875
269774163240957, 0.4761717, 5.9557357, 8.060223, 0.08079147, 0.033968627, 10.032798
269774172880957, 0.2213361, 5.5920267, 7.928618, 0.27972555, -0.21554187, 9.698353
269774182521062, 0.49292147, 6.337391, 8.018349, -0.25113916, 0.08120954, 10.228868
269774192161166, 0.37088752, 5.265406, 7.813762, 0.47521305, -0.058214843, 9.417416
269774201801270, 0.60059845, 6.63769, 7.8017983, -0.60586977, 0.21666902, 10.240786
269774211441270, 0.51445687, 5.2905307, 7.7156568, 0.40811777, 0.09246284, 9.360056
269774221081374, 0.5300102, 6.6532435, 7.8089767, -0.6194811, 0.14071137, 10.252956
269774230721478, 0.573081, 5.6039906, 7.908279, 0.28202152, 0.13448739, 9.7044525
269774240361582, 0.4235296, 6.285945, 7.771888, -0.34748793, 0.019134998, 9.99868
269774250001582, 0.52283174, 6.0011992, 7.932207, -0.01804781, 0.09426135, 9.959843
269774259641687, 0.22013968, 5.7667027, 7.8317084, 0.08781433, -0.20651576, 9.725669
269774269281791, 0.47258246, 6.398408, 7.975278, -0.3150711, 0.053630233, 10.230633
269774278921895, 0.3182454, 5.343173, 7.812566, 0.42504644, -0.11445367, 9.460085
269774288561895, 0.506082, 6.6281185, 7.830512, -0.5875106, 0.104626656, 10.254213
269774298201999, 0.3589234, 5.2223353, 7.8484583, 0.5373602, -0.07987198, 9.418322
269774307842103, 0.36251262, 6.5001025, 8.008778, -0.3934393, -0.060135305, 10.313334
269774317482207, 0.45702913, 5.42094, 8.2049885, 0.5928292, -0.010542691, 9.826786
269774327122207, 0.42592242, 6.273981, 8.153543, -0.11731148, -0.014980137, 10.296143
269774336762312, 0.5910272, 5.9030933, 8.222935, 0.22456646, 0.13720798, 10.136236
269774346402416, 0.3493521, 5.749953, 7.8460655, 0.10854244, -0.078433394, 9.73277
269774356042520, 0.5455636, 6.2787666, 7.8089767, -0.32304, 0.13433301, 10.028872
269774365682520, 0.31465617, 5.3611193, 7.6031938, 0.2743864, -0.10088605, 9.303962
269774375322624, 0.49172506, 6.6484575, 7.6797643, -0.69081974, 0.09384918, 10.145765
269774384962728, 0.3469593, 5.2845488, 7.600801, 0.34091616, -0.06837773, 9.257328
269774394602832, 0.39601216, 6.661618, 7.6594253, -0.7100916, 0.0053671002, 10.133928
269774404242832, 0.39601216, 5.460421, 7.85444, 0.36709166, -0.03342724, 9.5671
269774413882937, 0.2548356, 6.282356, 7.836494, -0.32042456, -0.15208739, 10.040805
269774423523041, 0.42951167, 5.7894344, 8.024331, 0.19809866, -0.0085837245, 9.902151
269774433163145, 0.31345975, 5.751149, 7.899904, 0.14751625, -0.115154326, 9.7748375
269774442803145, 0.6233303, 6.262017, 8.092526, -0.13104343, 0.1934703, 10.248696
269774452443249, 0.39361933, 5.3946185, 7.944171, 0.4501791, -0.057061076, 9.6000395
269774462083353, 0.5300102, 6.59103, 8.130812, -0.38560963, 0.10378468, 10.472498
269774471723457, 0.34576288, 5.2163534, 8.04108, 0.637197, -0.10937145, 9.569268
269774481363457, 0.37208393, 6.6017976, 8.04467, -0.46589613, -0.045528054, 10.402874
269774491003562, 0.35294133, 5.312066, 7.9860454, 0.5177064, -0.09650266, 9.583432
269774500643666, 0.24646074, 6.282356, 7.877172, -0.33948803, -0.15274674, 10.071742
269774510283770, 0.44745782, 5.729614, 7.978867, 0.17988491, 0.0169546, 9.831498
269774519923770, 0.34456646, 5.8480587, 7.836494, -0.0051312447, -0.06591052, 9.783905
269774529563874, 0.6017949, 6.245267, 8.053044, -0.18258047, 0.18043154, 10.205446
269774539203978, 0.36131623, 5.4963136, 7.9740815, 0.35575104, -0.07267624, 9.684738
269774548844082, 0.52163535, 6.576673, 8.097312, -0.43003893, 0.098336756, 10.435352
269774558484082, 0.30029923, 5.2103715, 7.9776707, 0.5906, -0.13595483, 9.513888
269774568124187, 0.40079778, 6.582655, 7.954939, -0.5184679, -0.018960804, 10.320072
269774577764291, 0.4319045, 5.300102, 8.063812, 0.5744376, 0.004596293, 9.642235
269774587404395, 0.39361933, 6.343373, 8.006385, -0.3072052, -0.02377981, 10.217661
269774597044395, 0.55752766, 5.7080784, 8.063812, 0.24361801, 0.13103974, 9.891489
269774606684499, 0.38404804, 5.942575, 7.8496547, -0.07369232, -0.028472662, 9.85254
269774616324603, 0.64965135, 6.265606, 7.91785, -0.27770662, 0.23791617, 10.111305
269774625964707, 0.48095736, 5.5130634, 7.733603, 0.22155094, 0.057176948, 9.506916
269774635604707, 0.6975078, 6.5742803, 7.972885, -0.47307634, 0.2781884, 10.342793
269774645244812, 0.44626144, 5.229514, 7.8987074, 0.54420185, 0.0013125539, 9.46786
269774654884916, 0.47377887, 6.5647087, 7.836494, -0.55560637, 0.066622615, 10.218483
269774664525020, 0.39361933, 5.221139, 7.8173513, 0.5132079, -0.04576361, 9.394718
269774674165020, 0.31944183, 6.3493547, 7.850851, -0.38275242, -0.09352231, 10.094402
269774683805124, 0.41874397, 5.621937, 8.087741, 0.3468771, -0.03143257, 9.8525
269774693445228, 0.22372891, 6.000003, 7.9274216, -0.061564445, -0.20254716, 9.942297
269774703085332, 0.39361933, 6.1567326, 8.062616, -0.09661102, -0.03747642, 10.151619
269774712725332, 0.17108682, 5.5202417, 7.9070826, 0.31293106, -0.26127386, 9.636292
269774722365437, 0.43429732, 6.5946193, 8.086544, -0.4270978, 0.013797998, 10.434904
269774732005541, 0.35174492, 5.3216376, 7.999206, 0.54405355, -0.093491256, 9.598234
269774741645645, 0.54436713, 6.698707, 8.066205, -0.5088029, 0.13515419, 10.485968
269774751285645, 0.5168497, 5.288138, 8.04108, 0.61480045, 0.056883454, 9.618176
269774760925749, 0.48454657, 6.428318, 7.941778, -0.35704565, 0.07883835, 10.222338
269774770565853, 0.5946164, 5.5800624, 7.975278, 0.3556986, 0.14472073, 9.744141
269774780205957, 0.36011982, 6.0311093, 7.8113694, -0.12788105, -0.049325228, 9.874344
269774789845957, 0.485743, 6.0777693, 7.9477606, -0.06797266, 0.06777829, 10.016631
269774799486062, 0.22731815, 5.5776696, 7.757531, 0.19342709, -0.20023847, 9.553213
269774809126166, 0.45702913, 6.5659056, 7.96451, -0.44710398, 0.0613997, 10.322293
269774818766270, 0.26919255, 5.3336015, 7.8460655, 0.4430666, -0.18051684, 9.47901
269774828406270, 0.4989035, 6.710671, 7.797013, -0.6511936, 0.12716949, 10.277898
269774838046374, 0.5312066, 5.383851, 7.6869426, 0.33826733, 0.10070562, 9.393217
269774847686478, 0.5168497, 6.552745, 7.722835, -0.57057905, 0.13116425, 10.124476
269774857326582, 0.5766702, 5.6004014, 7.899904, 0.3108425, 0.12836033, 9.694969
269774866966582, 0.39481574, 6.1208405, 7.832905, -0.16696692, -0.021455228, 9.947194
269774876606687, 0.49651068, 6.0323057, 7.9944205, 0.012798786, 0.061108053, 10.027068
269774886246791, 0.13519448, 5.5190454, 7.91785, 0.3419814, -0.31630144, 9.641239
269774895886895, 0.34576288, 6.3792653, 8.155936, -0.18603563, -0.07824725, 10.35824
269774905526895, 0.21296121, 5.237889, 8.009974, 0.6322994, -0.24193364, 9.548937
269774915166999, 0.45583272, 6.674779, 7.9980097, -0.50784254, 0.06462157, 10.414727
269774924807103, 0.4534399, 5.3144593, 7.8687973, 0.49946785, 0.023584723, 9.492999
269774934447207, 0.5383851, 6.6364937, 7.763513, -0.5983181, 0.16101855, 10.208876
269774944087207, 0.6269195, 5.672186, 7.881958, 0.2409544, 0.2051292, 9.725834
269774953727312, 0.44865423, 6.276374, 7.7647095, -0.31293774, 0.050233126, 9.989216
269774963367416, 0.58504516, 6.1160545, 7.90469, -0.095823765, 0.16574463, 10.0097885
269774973007520, 0.2739782, 5.751149, 7.8149586, 0.13099861, -0.14558107, 9.704947
269774982647520, 0.41994038, 6.5001025, 8.056634, -0.31086588, -0.008234501, 10.355691
269774992287624, 0.17587246, 5.334798, 8.000402, 0.5720148, -0.257544, 9.597078
269775001927728, 0.32303107, 6.602994, 8.047063, -0.40363216, -0.09356645, 10.406124
269775011567832, 0.19860429, 5.123033, 7.8987074, 0.6807265, -0.22670287, 9.389341
269775021207832, 0.2847459, 6.4797635, 7.8221374, -0.43130255, -0.115490526, 10.151595
269775030847937, 0.48095736, 5.410172, 7.783852, 0.40044212, 0.07427907, 9.482815
269775040488041, 0.44745782, 6.131608, 7.594819, -0.276505, 0.07738882, 9.76707
269775050128145, 0.64247286, 5.9521465, 7.6977105, -0.051923275, 0.25956398, 9.748103
269775059768145, 0.4127619, 5.7990055, 7.456035, -0.09293699, 0.045369625, 9.454133
269775069408249, 0.58624154, 6.518049, 7.682157, -0.5101528, 0.23237038, 10.076206
269775079048353, 0.29312077, 5.528617, 7.753942, 0.29570913, -0.118801, 9.522269
269775088688457, 0.4211368, 6.8303123, 8.105687, -0.52445936, 0.046183944, 10.59507
269775098328457, 0.30508488, 5.3922257, 8.09133, 0.59901, -0.14049494, 9.708772
269775107968562, 0.37567315, 6.6735826, 8.152347, -0.38161278, -0.008447111, 10.535316
269775117608666, 0.41754755, 5.473582, 8.196614, 0.6096263, -0.027183056, 9.846144
269775127248770, 0.38883367, 6.2608204, 8.060223, -0.10029602, -0.006329298, 10.213038
269775136888770, 0.6257231, 5.831309, 8.154739, 0.31333637, 0.21028858, 10.037583
269775146528874, 0.40558344, 5.706882, 7.9657063, 0.2790451, 0.0034832358, 9.80345
269775156168978, 0.573081, 6.3589263, 8.073383, -0.16085863, 0.19009823, 10.289892
269775165809082, 0.25004998, 5.454439, 7.8436728, 0.40105534, -0.14567816, 9.547491
269775175449187, 0.35653058, 6.7537417, 7.9573317, -0.5559659, 0.0035488605, 10.428336
269775185089187, 0.09810573, 5.306084, 7.8089767, 0.48376274, -0.29359505, 9.424652
269775194729291, 0.096909314, 6.660422, 7.7706914, -0.60920525, -0.22991645, 10.21422
269775204369395, 0.20338993, 5.460421, 7.8221374, 0.38581038, -0.18069524, 9.532149
269775214009499, 0.27756742, 6.3481584, 7.739585, -0.34887934, -0.06723279, 10.007554
269775223649499, 0.60658056, 5.9090757, 7.879565, 0.114411354, 0.2297191, 9.864422
269775233289603, 0.4534399, 5.9318075, 7.6737823, -0.040060043, 0.09408265, 9.709194
269775242929707, 0.6664011, 6.390033, 7.836494, -0.28676367, 0.3101021, 10.124665
269775252569812, 0.36251262, 5.48076, 7.725228, 0.3494897, -0.020665169, 9.472419
269775262209812, 0.50488555, 6.687939, 7.8867435, -0.50016785, 0.1521343, 10.339771
269775271849916, 0.2739782, 5.3180485, 7.7910304, 0.5070224, -0.11882681, 9.422615
269775281490020, 0.2883351, 6.7381887, 7.813762, -0.59310293, -0.050590396, 10.304703
269775291130124, 0.27517462, 5.4221363, 7.85444, 0.47701645, -0.108237326, 9.535631
269775300770228, 0.2117648, 6.391229, 7.780263, -0.341393, -0.12148893, 10.064484
269775310410228, 0.43429732, 5.85763, 7.9561353, 0.20706129, 0.059944272, 9.887066
269775320050332, 0.3505485, 5.985646, 7.8029947, 0.0051288605, -0.002487421, 9.840607
269775329690437, 0.5694918, 6.3589263, 7.940582, -0.18811417, 0.22147137, 10.184728
269775339330541, 0.33260235, 5.5429735, 7.8089767, 0.35986853, -0.058777034, 9.575089
269775348970645, 0.56470615, 6.674779, 8.001599, -0.3969674, 0.21934092, 10.42552
269775358610645, 0.35533416, 5.35753, 7.90469, 0.5623269, -0.04881233, 9.5391245
269775368250749, 0.33499518, 6.708278, 7.982456, -0.46346378, -0.009763598, 10.421992
269775377890853, 0.22851457, 5.383851, 7.9501534, 0.5678253, -0.16678274, 9.586073
269775387530957, 0.13878371, 6.428318, 7.864012, -0.31856585, -0.20767051, 10.150892
269775397171062, 0.3182454, 5.790631, 7.9740815, 0.26116753, -0.053759396, 9.856346
269775406811062, 0.18185452, 6.0167527, 7.769495, -0.04117155, -0.16624421, 9.82701
269775416451166, 0.49292147, 6.2979093, 7.844869, -0.20133162, 0.14737463, 10.06908
269775426091270, 0.33738798, 5.649454, 7.631908, 0.18493652, -0.00793615, 9.499575
269775435731374, 0.5455636, 6.708278, 7.9022965, -0.48249578, 0.19315839, 10.367007
269775445371478, 0.29671, 5.3742795, 7.864012, 0.54959774, -0.0716227, 9.513486
269775455011478, 0.4235296, 6.771688, 7.938189, -0.51437664, 0.071730584, 10.429777
269775464651582, 0.41994038, 5.4388857, 7.8987074, 0.5171375, 0.052555233, 9.58526
269775474291687, 0.40438703, 6.5898337, 7.7503524, -0.47444487, 0.06534177, 10.169958
269775483931791, 0.47258246, 5.7894344, 7.8376904, 0.21027088, 0.11332482, 9.752601
269775493571895, 0.24765715, 6.135197, 7.713264, -0.14115143, -0.095434755, 9.857351
269775503211895, 0.4331009, 6.206982, 7.9166536, -0.06574392, 0.07977396, 10.068611
269775512851999, 0.17108682, 5.5537415, 7.8233337, 0.38430882, -0.18948829, 9.586151
269775522492103, 0.36011982, 6.5742803, 7.975278, -0.31834936, 0.020523548, 10.3370285
269775532132207, 0.17108682, 5.2905307, 7.84128, 0.6000514, -0.18953061, 9.439738
269775541772312, 0.29790643, 6.727421, 7.9094753, -0.48103094, -0.03235829, 10.376625
269775551412416, 0.33020952, 5.432904, 7.9106717, 0.53694916, -0.036949933, 9.587206
269775561052416, 0.3924229, 6.6759753, 7.865208, -0.46029568, 0.058517158, 10.313528
269775570692520, 0.53599226, 5.844469, 7.9346, 0.24171448, 0.1715064, 9.864843
269775580332624, 0.37447673, 6.279963, 7.690532, -0.2514453, 0.038863182, 9.93266
269775589972728, 0.50488555, 6.2644095, 7.7503524, -0.19359398, 0.16392201, 9.975037
269775599612832, 0.1698904, 5.6937213, 7.5589266, 0.12323856, -0.17626345, 9.462476
269775609252832, 0.3397808, 6.550352, 7.861619, -0.35479832, 0.011877179, 10.23238
269775618892937, 0.16390835, 5.2498527, 7.853244, 0.65151644, -0.22291154, 9.422691
269775628533041, 0.37447673, 6.666404, 7.9130645, -0.40742397, 0.047112405, 10.345509
269775638173145, 0.30149564, 5.3479586, 7.8089767, 0.55807686, -0.06134218, 9.452855
269775647813249, 0.30987054, 6.641279, 7.7826557, -0.47830248, -6.4867735E-4, 10.224655
269775657453353, 0.40079778, 5.7248282, 7.9022965, 0.31466484, 0.050578535, 9.761097
269775667093457, 0.2428715, 6.323034, 7.7479596, -0.26145267, -0.071493864, 9.999856
269775676733457, 0.4642076, 6.218946, 7.873583, -0.084617615, 0.13679159, 10.04282
269775686373562, 0.23449662, 5.767899, 7.6797643, 0.14083385, -0.09706217, 9.605894
269775696013666, 0.4642076, 6.559923, 7.897511, -0.33482838, 0.15012938, 10.270546
269775705653770, 0.23808585, 5.3946185, 7.7503524, 0.47838497, -0.10979819, 9.43322
269775715293874, 0.37567315, 6.7645097, 7.9154572, -0.49554825, 0.06530851, 10.406938
269775724933978, 0.2739782, 5.326423, 7.9130645, 0.6391015, -0.09083545, 9.520806
269775734574082, 0.31585258, 6.669993, 7.952546, -0.40557766, -0.0042980313, 10.376272
269775744214082, 0.3589234, 5.6446686, 7.9908314, 0.4388919, 0.00583145, 9.780177
269775753854187, 0.23449662, 6.3050876, 7.704889, -0.26458693, -0.08379531, 9.954769
269775763494291, 0.47377887, 6.101698, 7.798209, -0.035975456, 0.14567158, 9.91185
269775773134395, 0.21774685, 5.8061843, 7.6713896, 0.108863354, -0.10725829, 9.622166
269775782774499, 0.4139583, 6.562316, 8.007581, -0.27543497, 0.0770399, 10.357361
269775792414603, 0.23688944, 5.4723854, 7.921439, 0.52262926, -0.11262065, 9.615952
