timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269512806569925, 0.5479564, 5.503492, 8.672786, -0.3095894, 0.04713005, 10.28143
269512816209821, 0.35413775, 4.4638104, 8.539984, 0.5298166, 0.059685946, 9.627983
269512825849821, 0.5946164, 5.790631, 8.724232, -0.5295005, 0.032706857, 10.474527
269512835489821, 0.3505485, 4.3118663, 8.46461, 0.62811375, 0.08699751, 9.484861
269512845129821, 0.52522457, 5.790631, 8.518449, -0.6229415, -0.055891752, 10.294661
269512854769716, 0.32542387, 4.499703, 8.316256, 0.40500975, 0.013452768, 9.452466
269512864409716, 0.40438703, 5.477171, 8.447861, -0.36630917, -0.10706806, 10.068945
269512874049716, 0.4223332, 4.9806604, 8.462217, 0.05530119, 0.016882539, 9.828078
269512883689612, 0.31226337, 4.995017, 8.472985, 0.07437992, -0.0914619, 9.839985
269512893329612, 0.48095736, 5.474778, 8.657232, -0.27339506, -0.017585397, 10.250713
269512902969612, 0.28594232, 4.570291, 8.573483, 0.4776647, -0.017914355, 9.708011
269512912609612, 0.5168497, 5.791827, 8.775677, -0.4843464, -0.041056216, 10.516111
269512922249508, 0.32422748, 4.316652, 8.5423765, 0.6614759, 0.065555096, 9.553478
269512931889508, 0.5563313, 5.837291, 8.646464, -0.6022363, -0.031153142, 10.429823
269512941529508, 0.41635114, 4.470989, 8.397611, 0.43901515, 0.11785799, 9.511905
269512951169404, 0.48215377, 5.465207, 8.508878, -0.33344793, -0.028637052, 10.118793
269512960809404, 0.4331009, 4.8382874, 8.455039, 0.16439342, 0.05837238, 9.7495575
269512970449404, 0.4019942, 4.999803, 8.392825, 0.012675762, -0.012723446, 9.777464
269512980089300, 0.58504516, 5.3563333, 8.453842, -0.30116796, 0.08133489, 10.020115
269512989729300, 0.3924229, 4.5332026, 8.359326, 0.38115358, 0.09018248, 9.509407
269512999369300, 0.61854464, 5.7583275, 8.627322, -0.55853224, 0.012698412, 10.37591
269513009009300, 0.33499518, 4.348955, 8.507681, 0.61445475, 0.098133504, 9.540392
269513018649196, 0.52283174, 5.864808, 8.682357, -0.5946417, -0.10244608, 10.473229
269513028289196, 0.31226337, 4.4841495, 8.478967, 0.5021157, 0.03676027, 9.583555
269513037929196, 0.3481557, 5.6578293, 8.603394, -0.41606855, -0.21513933, 10.292291
269513047569091, 0.2440679, 4.930411, 8.57468, 0.19312048, -0.1322524, 9.891354
269513057209091, 0.16749759, 5.1613183, 8.516056, -0.002811432, -0.25532484, 9.956168
269513066849091, 0.35294133, 5.407779, 8.530413, -0.24686575, -0.13107258, 10.102401
269513076488987, 0.21894327, 4.638487, 8.374879, 0.34782434, -0.081599414, 9.569454
269513086128987, 0.51445687, 5.7260246, 8.534002, -0.55026865, -0.042085946, 10.275051
269513095768987, 0.33379877, 4.3357944, 8.331808, 0.54202986, 0.08688754, 9.382336
269513105408883, 0.5706882, 5.828916, 8.534002, -0.65120745, -0.017184377, 10.329898
269513115048883, 0.4103691, 4.3812585, 8.385647, 0.51096034, 0.15340364, 9.455067
269513124688883, 0.57547385, 5.6004014, 8.602198, -0.41971254, 0.053769886, 10.272022
269513134328779, 0.5180461, 4.7545385, 8.58784, 0.27905416, 0.17816037, 9.824225
269513143968779, 0.4319045, 5.1326046, 8.603394, -0.003689289, 0.012206376, 10.027382
269513153608779, 0.53599226, 5.2510495, 8.628518, -0.118961334, 0.08649176, 10.113878
269513163248675, 0.33499518, 4.584648, 8.478967, 0.4038875, 0.009829998, 9.636436
269513172888675, 0.56590253, 5.619544, 8.657232, -0.42383194, 0.045910656, 10.327897
269513182528675, 0.32422748, 4.274778, 8.484949, 0.66966057, 0.05312422, 9.482718
269513192168571, 0.54436713, 5.7966127, 8.689535, -0.54513884, -0.005500853, 10.445472
269513201808571, 0.33140594, 4.3645086, 8.465807, 0.57150865, 0.041780055, 9.513164
269513211448571, 0.49292147, 5.672186, 8.597412, -0.49118805, -0.051023245, 10.299917
269513221088466, 0.37567315, 4.7676992, 8.482556, 0.23908281, 0.011196792, 9.734915
269513230728466, 0.31944183, 5.2606206, 8.525627, -0.14130402, -0.14512628, 10.021051
269513240368466, 0.39720857, 5.302495, 8.549556, -0.18018198, -0.0794518, 10.0662985
269513250008362, 0.23808585, 4.7341995, 8.439486, 0.27789593, -0.109562576, 9.674969
269513259648362, 0.45224348, 5.682954, 8.575876, -0.49127197, -0.10964745, 10.285561
269513269288362, 0.22372891, 4.362116, 8.423932, 0.58165264, -0.025244474, 9.471103
269513278928258, 0.5096712, 5.837291, 8.6141615, -0.60339403, -0.09135836, 10.400244
269513288568258, 0.33499518, 4.3238306, 8.390432, 0.5765412, 0.094338775, 9.426865
269513298208258, 0.5096712, 5.6685967, 8.583055, -0.4801278, -0.04162103, 10.287338
269513307848154, 0.44147578, 4.6707897, 8.549556, 0.33429098, 0.1221748, 9.745737
269513317488154, 0.41635114, 5.2977095, 8.615358, -0.14459991, -0.045390666, 10.12129
269513327128154, 0.4749753, 5.150551, 8.617751, -0.035146713, 0.044789076, 10.05068
269513336768050, 0.3589234, 4.7569313, 8.5220375, 0.27273512, 0.0095309615, 9.762575
269513346408050, 0.5479564, 5.6207404, 8.676374, -0.4155116, 0.009573936, 10.344067
269513356047946, 0.28953153, 4.3728833, 8.449057, 0.5668824, 0.01908046, 9.501093
269513365687946, 0.54436713, 5.845666, 8.538788, -0.67328024, -0.0562644, 10.340338
269513375327946, 0.31465617, 4.321438, 8.232507, 0.49175525, 0.040623307, 9.290023
269513384967841, 0.4833502, 5.6961145, 8.313862, -0.6387615, -0.09954935, 10.06885
269513394607841, 0.41515473, 4.5655055, 8.209774, 0.25194216, 0.077825725, 9.399311
269513404247841, 0.4546363, 5.24746, 8.331808, -0.2568426, -0.026032507, 9.853676
269513413887737, 0.6113662, 5.0416775, 8.487342, -0.059669018, 0.18315595, 9.888891
269513423527737, 0.4438686, 4.715057, 8.377272, 0.19671822, 0.08361852, 9.620903
269513433167737, 0.5168497, 5.4628143, 8.732606, -0.28509045, 0.017903805, 10.309525
269513442807633, 0.33499518, 4.358526, 8.754142, 0.68594265, 0.10332465, 9.760266
269513452447633, 0.54317075, 5.7954164, 8.894122, -0.4880743, -0.01703, 10.618322
269513462087633, 0.2644069, 4.2831526, 8.671589, 0.7099867, 0.039758027, 9.64915
269513471727529, 0.4438686, 5.76431, 8.792427, -0.49758387, -0.11909366, 10.510438
269513481367529, 0.2632105, 4.6061835, 8.715857, 0.46318984, -0.03317201, 9.85072
269513491007425, 0.26919255, 5.3982077, 8.79482, -0.16034412, -0.19812894, 10.319737
269513500647425, 0.30867413, 5.0644093, 8.7015, 0.062179565, -0.091808915, 10.072107
269513510287425, 0.2416751, 4.8681974, 8.514859, 0.14932919, -0.12832075, 9.809272
269513519927321, 0.4977071, 5.5046883, 8.535198, -0.43142748, -0.014547288, 10.159359
269513529567321, 0.33140594, 4.3932223, 8.380861, 0.4642763, 0.055260956, 9.456769
269513539207216, 0.62452674, 5.76431, 8.590233, -0.6495161, 0.029883027, 10.343435
269513548847216, 0.39601216, 4.2281175, 8.394022, 0.59229374, 0.16159523, 9.387039
269513558487216, 0.5455636, 5.6781683, 8.526823, -0.57867813, -0.03736794, 10.242543
269513568127112, 0.4426722, 4.4255257, 8.349754, 0.38959956, 0.15857679, 9.451069
269513577767112, 0.5288138, 5.328816, 8.477771, -0.31139708, 0.011068583, 10.022547
269513587407112, 0.54436713, 4.9064827, 8.512466, 0.040233612, 0.13972986, 9.8392515
269513597047008, 0.4546363, 4.831109, 8.541181, 0.14489698, 0.074668646, 9.82199
269513606687008, 0.58983076, 5.4053864, 8.675179, -0.30583858, 0.06494528, 10.233625
269513616326904, 0.32063824, 4.408776, 8.514859, 0.50932264, 0.055744052, 9.580211
269513625966904, 0.50129634, 5.743971, 8.708678, -0.54902554, -0.08870047, 10.429586
269513635606904, 0.2620141, 4.284349, 8.493324, 0.62205267, 0.019046843, 9.4959755
269513645246800, 0.48933223, 5.7786665, 8.616554, -0.6144872, -0.09655136, 10.3677635
269513654886800, 0.34217364, 4.465007, 8.46461, 0.4357128, 0.04419166, 9.566149
269513664526696, 0.38763726, 5.4556355, 8.65125, -0.31817818, -0.11572051, 10.229551
269513674166696, 0.35413775, 4.901697, 8.729017, 0.19146824, -0.019623756, 10.015526
269513683806696, 0.28953153, 4.9663033, 8.755338, 0.16373205, -0.09665412, 10.068158
269513693446591, 0.44147578, 5.4089756, 8.810373, -0.21495628, -0.03587842, 10.345391
269513703086591, 0.22492532, 4.476971, 8.657232, 0.5373111, -0.056694448, 9.733942
269513712726591, 0.52163535, 5.723632, 8.793623, -0.4973731, -0.03176862, 10.493404
269513722366487, 0.3074777, 4.249653, 8.493324, 0.6375675, 0.07182479, 9.4804535
269513732006487, 0.526421, 5.7403817, 8.563912, -0.6267805, -0.054933608, 10.3040695
269513741646383, 0.40079778, 4.382455, 8.312666, 0.41929197, 0.115094125, 9.395633
269513751286383, 0.5312066, 5.432904, 8.423932, -0.4344797, 0.0020706654, 10.028582
269513760926383, 0.52163535, 4.790431, 8.400003, 0.086527824, 0.14129752, 9.68261
269513770566279, 0.47976094, 4.974678, 8.437093, -0.031213284, 0.05154252, 9.806044
269513780206279, 0.59581286, 5.2773705, 8.584251, -0.23867655, 0.101718664, 10.09097
269513789846175, 0.31944183, 4.459025, 8.514859, 0.47769833, 0.029973805, 9.605139
269513799486175, 0.55034924, 5.6961145, 8.775677, -0.47427225, -0.037496984, 10.465886
269513809126175, 0.27756742, 4.290331, 8.596215, 0.6690855, 0.04637301, 9.587965
269513818766071, 0.47138608, 5.838487, 8.732606, -0.58987, -0.15533471, 10.497451
269513828406071, 0.27158538, 4.4398823, 8.508878, 0.5061567, -0.0023413897, 9.588073
269513838045966, 0.37567315, 5.6063833, 8.626125, -0.42340708, -0.19349355, 10.284261
269513847685966, 0.36490545, 4.8454657, 8.518449, 0.15419817, -0.015134037, 9.805696
269513857325966, 0.29671, 5.1062837, 8.43111, -0.08864641, -0.15080434, 9.859777
269513866965862, 0.41994038, 5.276174, 8.395218, -0.28074217, -0.06895703, 9.920206
269513876605862, 0.276371, 4.5523453, 8.238488, 0.27813363, -0.0542444, 9.412365
269513886245758, 0.59581286, 5.656633, 8.4012, -0.6320491, 0.029084265, 10.125826
269513895885758, 0.38165522, 4.226921, 8.258827, 0.5314386, 0.10834727, 9.269659
269513905525758, 0.6233303, 5.7020965, 8.5423765, -0.6286278, 0.053999424, 10.270179
269513915165654, 0.45702913, 4.258028, 8.487342, 0.5919001, 0.18267947, 9.486354
269513924805654, 0.5838487, 5.5094743, 8.788837, -0.35045958, 0.071244776, 10.383205
269513934445550, 0.4761717, 4.642076, 8.847462, 0.42919874, 0.14357626, 9.992414
269513944085550, 0.49172506, 5.087141, 8.979067, 0.10800171, 0.076868236, 10.33087
269513953725446, 0.6412765, 5.2019963, 8.729017, -0.15282965, 0.18081748, 10.178984
269513963365446, 0.27038896, 4.5272202, 8.725428, 0.49785542, -0.02373892, 9.8210745
269513973005446, 0.5096712, 5.6183476, 8.894122, -0.38668776, -0.0212425, 10.525255
269513982645341, 0.19381863, 4.2687955, 8.567501, 0.6522851, -0.03550756, 9.551729
269513992285341, 0.40079778, 5.767899, 8.6345005, -0.6056919, -0.18327695, 10.372244
269514001925341, 0.2117648, 4.3118663, 8.400003, 0.53363276, -0.02803868, 9.429293
269514011565237, 0.36370903, 5.645865, 8.57468, -0.5094323, -0.19908917, 10.258365
269514021205237, 0.3493521, 4.7174497, 8.550752, 0.24081516, 0.013278723, 9.7690115
269514030845133, 0.34456646, 5.21755, 8.641679, -0.11814213, -0.10733944, 10.099241
269514040485133, 0.46181476, 5.1900325, 8.615358, -0.14287663, 0.0029121041, 10.067457
269514050125029, 0.29192436, 4.664808, 8.482556, 0.27794766, -0.04138565, 9.680933
269514059765029, 0.506082, 5.605187, 8.639286, -0.4793625, -0.05313337, 10.299461
269514069405029, 0.24047868, 4.3130627, 8.46461, 0.58093643, -0.01595229, 9.485371
269514079044925, 0.5300102, 5.77747, 8.644072, -0.6177788, -0.061631322, 10.392046
269514088684925, 0.36370903, 4.2687955, 8.415557, 0.56969404, 0.10358167, 9.425562
269514098324821, 0.56350976, 5.613562, 8.5938225, -0.508482, 0.006081164, 10.267659
269514107964821, 0.47138608, 4.5355954, 8.544769, 0.39047265, 0.15301251, 9.676313
269514117604821, 0.465404, 5.1720862, 8.663215, -0.07990122, 0.018837094, 10.1000805
269514127244716, 0.52163535, 5.029713, 8.647661, 0.017841816, 0.09773946, 10.017099
269514136884716, 0.37328035, 4.6803613, 8.514859, 0.2765894, 0.018681705, 9.719624
269514146524612, 0.62093747, 5.558527, 8.632108, -0.45133495, 0.07409263, 10.275547
269514156164612, 0.36610186, 4.338187, 8.435896, 0.52498245, 0.08220935, 9.47818
269514165804612, 0.5982057, 5.8193445, 8.630911, -0.6545911, -0.016616166, 10.406078
269514175444508, 0.33379877, 4.322634, 8.389236, 0.5257282, 0.046099246, 9.428539
269514185084508, 0.4977071, 5.7116675, 8.495717, -0.6122794, -0.09665227, 10.2305355
269514194724404, 0.3912265, 4.5834517, 8.4012, 0.31432152, 0.044992268, 9.572901
269514204364404, 0.40558344, 5.3623157, 8.5423765, -0.26472187, -0.1092962, 10.090051
269514214004404, 0.43788654, 5.070391, 8.581859, -0.015324116, -0.008528948, 9.977405
269514223644300, 0.27158538, 4.7976093, 8.529217, 0.22263908, -0.11470002, 9.786503
269514233284300, 0.46779683, 5.5405807, 8.664411, -0.3773303, -0.082748115, 10.28784
269514242924196, 0.23330021, 4.412365, 8.553144, 0.5615411, -0.05413705, 9.610483
269514252564196, 0.49292147, 5.7990055, 8.749356, -0.5555768, -0.11751521, 10.492864
269514262204196, 0.30388847, 4.267599, 8.499306, 0.63467, 0.05357361, 9.494064
269514271844091, 0.54317075, 5.7152567, 8.573483, -0.5861311, -0.063681066, 10.301273
269514281484091, 0.44027936, 4.503292, 8.423932, 0.36757064, 0.12333751, 9.554359
269514291123987, 0.47976094, 5.3300123, 8.537591, -0.26742172, -0.03183222, 10.072593
269514300763987, 0.49292147, 4.9639106, 8.567501, 0.046203613, 0.07563192, 9.913506
269514310403987, 0.40917268, 4.846662, 8.565108, 0.16209078, 0.016431332, 9.848456
269514320043883, 0.58624154, 5.483153, 8.755338, -0.31912088, 0.056896746, 10.342123
269514329683883, 0.32183465, 4.4075794, 8.639286, 0.5808766, 0.028909266, 9.686555
269514339323779, 0.567099, 5.7762737, 8.841479, -0.51118517, -0.02018845, 10.563946
269514348963779, 0.30867413, 4.278367, 8.55793, 0.64683366, 0.031657696, 9.550837
269514358603779, 0.5096712, 5.7427745, 8.611769, -0.5837045, -0.08213663, 10.346706
269514368243675, 0.39720857, 4.45065, 8.397611, 0.4157231, 0.079295516, 9.502991
269514377883675, 0.5168497, 5.3994045, 8.482556, -0.35927582, -0.011801958, 10.062071
269514387523571, 0.52522457, 4.910072, 8.432307, 0.021356583, 0.09953183, 9.77129
269514397163571, 0.39960137, 4.8825545, 8.402397, 0.058774948, -0.018720567, 9.726021
269514406803571, 0.5347959, 5.38744, 8.551949, -0.32028246, 0.008657098, 10.116507
269514416443466, 0.2632105, 4.421936, 8.518449, 0.52962565, -0.038488507, 9.586698
269514426083466, 0.485743, 5.7762737, 8.813962, -0.5019946, -0.10534197, 10.5367985
269514435723362, 0.25842485, 4.3118663, 8.609376, 0.66653466, 8.559227E-4, 9.609166
269514445363362, 0.48933223, 5.81097, 8.711071, -0.5940957, -0.12378943, 10.465242
269514455003362, 0.32662028, 4.4889355, 8.510074, 0.4429915, 0.013501644, 9.616764
269514464643258, 0.42711884, 5.5070815, 8.586644, -0.37675095, -0.121935666, 10.202157
269514474283258, 0.44745782, 4.871787, 8.554341, 0.121025085, 0.04938054, 9.85364
269514483923258, 0.36251262, 4.9172506, 8.545966, 0.10799265, -0.042694807, 9.865639
