timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269492186711383, 0.0849452, 5.2163534, 8.336594, -0.15339279, -0.029918015, 9.833206
269492196351383, 0.08255238, 5.174479, 8.380861, -0.09176922, -0.02391702, 9.849461
269492205991279, 0.09571291, 5.123033, 8.459825, -0.011068821, 0.005203426, 9.890556
269492215631279, 0.14356937, 5.1254263, 8.478967, -0.014989853, 0.04747325, 9.908633
269492225271175, 0.1698904, 5.0715876, 8.495717, 0.03203869, 0.08194029, 9.895419
269492234911175, 0.18185452, 5.0536413, 8.5016985, 0.045707226, 0.09636414, 9.891405
269492244551071, 0.16630118, 5.052445, 8.545966, 0.071894646, 0.08421552, 9.928552
269492254191071, 0.16630118, 5.099105, 8.525627, 0.021273136, 0.07516456, 9.935226
269492263831071, 0.11964113, 5.127819, 8.535198, 0.011002541, 0.026882827, 9.957793
269492273470966, 0.034695927, 5.1457653, 8.534002, 0.01286459, -0.05714816, 9.965233
269492283110966, -0.016749758, 5.1828537, 8.514859, -0.016592026, -0.11354494, 9.967542
269492292750862, 0.021535404, 5.198407, 8.505288, -0.041699886, -0.078044176, 9.967748
269492302390862, 0.08015956, 5.2031927, 8.474181, -0.0742178, -0.024766862, 9.944106
269492312030862, 0.09332009, 5.168497, 8.462217, -0.053483486, -0.0046272874, 9.916063
269492321670758, 0.13998012, 5.139783, 8.46461, -0.037115574, 0.04673636, 9.903688
269492331310758, 0.14237295, 5.1326046, 8.488539, -0.019308567, 0.052094758, 9.920488
269492340950654, 0.11246266, 5.1003013, 8.500503, 0.019950867, 0.030090034, 9.913776
269492350590654, 0.12921242, 5.0919266, 8.484949, 0.016211987, 0.046510458, 9.896279
269492360230654, 0.13519448, 5.10748, 8.49811, 0.008888245, 0.054020166, 9.915619
269492369870550, 0.09451649, 5.1326046, 8.440681, -0.0341959, 0.015244484, 9.879082
269492379510550, 0.069391854, 5.13739, 8.423932, -0.04340458, -0.005656898, 9.867032
269492389150446, 0.034695927, 5.1661043, 8.422736, -0.063958645, -0.03887081, 9.880625
269492398790446, 0.008374879, 5.150551, 8.403593, -0.055974483, -0.06402522, 9.856033
269492408430341, -0.0071784677, 5.13739, 8.458628, -0.01960373, -0.06699699, 9.89628
269492418070341, -0.009571291, 5.1409793, 8.553144, 0.026134968, -0.061258674, 9.979058
269492427710341, 0.032303106, 5.1469617, 8.691928, 0.078760624, -0.008461714, 10.101267
269492437350237, 0.051445685, 5.1649075, 8.780462, 0.09959698, 0.013370752, 10.186527
269492446990237, 0.0047856453, 5.1469617, 8.803194, 0.1277914, -0.034458816, 10.196566
269492456630133, 0.0047856453, 5.1469617, 8.737391, 0.09463692, -0.04018587, 10.140152
269492466270133, 0.0071784677, 5.1421757, 8.675179, 0.06590319, -0.044639885, 10.084366
269492475910029, 0.040677983, 5.1122656, 8.569894, 0.032152653, -0.01797527, 9.97891
269492485550029, 0.078963146, 5.0943193, 8.488539, -5.4836273E-5, 0.013561726, 9.900173
269492495190029, 0.12921242, 5.103891, 8.452646, -0.031086922, 0.054701984, 9.874699
269492504829925, 0.13878371, 5.117051, 8.4012, -0.0668664, 0.053932548, 9.837492
269492514469925, 0.13040884, 5.099105, 8.3784685, -0.061351776, 0.046935678, 9.808703
269492524109821, 0.14117654, 5.1146584, 8.343773, -0.08809042, 0.04688579, 9.787148
269492533749821, 0.12203395, 5.109873, 8.347362, -0.07744217, 0.030342698, 9.787606
269492543389716, 0.0741775, 5.0799623, 8.377272, -0.023158073, -0.007934749, 9.797427
269492553029716, -0.0059820567, 4.76411, 8.398808, 0.2687862, -0.023631513, 9.652146
269492562669612, 0.111266255, 5.6578293, 8.538788, -0.432858, -0.067479014, 10.234374
269492572309612, 0.032303106, 4.74736, 8.529217, 0.33300138, 0.03232944, 9.75572
269492581949612, 0.034695927, 5.4089756, 8.635697, -0.16815376, -0.084536016, 10.188133
269492591589508, 0.058624156, 5.1924253, 8.660822, 0.020372868, -0.016585529, 10.098211
269492601229508, -0.07058827, 4.9399824, 8.571091, 0.21718836, -0.10098797, 9.890128
269492610869404, 0.106480606, 5.6578293, 8.606983, -0.40275145, -0.06291032, 10.2925415
269492620509404, -0.12083755, 4.516453, 8.386844, 0.4884448, -0.08103931, 9.513514
269492630149300, 0.14117654, 5.869594, 8.49452, -0.6389289, -0.07758105, 10.30605
269492639789300, -0.039481573, 4.3848476, 8.251649, 0.52715206, 0.01976186, 9.329516
269492649429196, 0.22013968, 5.782256, 8.390432, -0.63523865, 4.7808886E-4, 10.172452
269492659069196, 0.13878371, 4.5942197, 8.350951, 0.35643125, 0.16406465, 9.524208
269492668709091, 0.17826529, 5.3563333, 8.578269, -0.17978, 0.06047833, 10.113001
269492678349091, 0.18903299, 5.050052, 8.696713, 0.13236904, 0.14767373, 10.056454
269492687988987, 0.03708875, 4.875376, 8.679964, 0.30454826, 0.028754652, 9.950824
269492697628987, 0.22372891, 5.564509, 8.739784, -0.28789854, 0.075645745, 10.359007
269492707268987, -0.021535404, 4.49731, 8.483752, 0.53606415, 0.036123633, 9.587056
269492716908883, 0.18903299, 5.866005, 8.58784, -0.603436, -0.03714633, 10.384181
269492726548883, -0.02871387, 4.402794, 8.29472, 0.52897763, 0.036267936, 9.375856
269492736188779, 0.13878371, 5.8193445, 8.384451, -0.64042425, -0.09805179, 10.186427
269492745828779, -0.023928227, 4.5822554, 8.316256, 0.38289714, 0.0013893247, 9.487419
269492755468675, 0.05383851, 5.4999027, 8.5220375, -0.28262806, -0.09125626, 10.138478
269492765108675, 0.04546363, 5.1026945, 8.553144, 0.060102463, -0.014339805, 9.95952
269492774748571, -0.061016977, 4.9986067, 8.4909315, 0.1436739, -0.100075364, 9.851653
269492784388571, 0.07298109, 5.5908303, 8.592627, -0.33422565, -0.097259164, 10.24572
269492794028466, -0.11485548, 4.587041, 8.453842, 0.47441483, -0.065969944, 9.606881
269492803668466, 0.1794617, 5.898308, 8.616554, -0.60311127, -0.06409049, 10.4258995
269492813308362, -0.014356935, 4.4075794, 8.373683, 0.56738305, 0.06373179, 9.445609
269492822948362, 0.19501504, 5.838487, 8.484949, -0.61158276, -0.04860151, 10.283187
269492832588258, 0.06460621, 4.5212383, 8.313862, 0.41576743, 0.1070807, 9.454191
269492842228258, 0.12921242, 5.4783673, 8.5220375, -0.27726364, -0.008432865, 10.128051
269492851868154, 0.15314065, 4.9674997, 8.55793, 0.15157175, 0.12509179, 9.894396
269492861508154, 0.04426722, 4.995017, 8.554341, 0.15607595, 0.014555097, 9.904765
269492871148050, 0.17706887, 5.477171, 8.585447, -0.26520538, 0.042095542, 10.181776
269492880788050, 0.0, 4.5595236, 8.440681, 0.465966, 0.046996057, 9.582016
269492890427946, 0.25603202, 5.855237, 8.620144, -0.5752735, 0.033060193, 10.407891
269492900067946, 0.0059820567, 4.3800616, 8.364112, 0.5740745, 0.077566385, 9.423787
269492909707841, 0.21655045, 5.845666, 8.4909315, -0.61745405, -0.019955158, 10.292374
269492919347841, 0.0, 4.510471, 8.30788, 0.4488728, 0.043274403, 9.442556
269492928987737, 0.038285162, 5.5716877, 8.428718, -0.38606453, -0.14031506, 10.09553
269492938627737, 0.021535404, 4.948357, 8.429914, 0.13977814, -0.021718562, 9.7739525
269492948267633, -0.02751746, 5.117051, 8.441878, 0.01259613, -0.10349524, 9.87114
269492957907633, 0.15792629, 5.4903316, 8.547162, -0.2872963, 0.014213383, 10.155782
269492967547529, -0.031106694, 4.6468616, 8.484949, 0.42716098, -0.015363336, 9.664676
269492977187529, 0.19860429, 5.852844, 8.732606, -0.5034423, 0.011424065, 10.502383
269492986827425, -0.09092726, 4.4315076, 8.520842, 0.6300621, -0.02886635, 9.584022
269492996467425, 0.07058827, 5.879165, 8.616554, -0.56857586, -0.11656058, 10.415262
269493006107321, -0.11246266, 4.490132, 8.336594, 0.48997855, -0.07914007, 9.4565525
269493015747216, 0.05383851, 5.625526, 8.455039, -0.42316675, -0.104834795, 10.146285
269493025387216, 0.051445685, 4.8622155, 8.476574, 0.22234964, 0.04134059, 9.769593
269493035027112, 0.04546363, 5.1290154, 8.529217, 0.022419453, -0.012710035, 9.952675
269493044667112, 0.19262223, 5.3790655, 8.585447, -0.18979836, 0.087180436, 10.131028
269493054307008, 0.04546363, 4.6325045, 8.476574, 0.4121244, 0.06567973, 9.650923
269493063947008, 0.276371, 5.749953, 8.673982, -0.47038603, 0.10223669, 10.399259
269493073586904, 0.019142581, 4.341777, 8.471788, 0.65175533, 0.09056342, 9.496822
269493083226904, 0.27158538, 5.869594, 8.60459, -0.6030326, 0.050723255, 10.401858
269493092866800, 0.0634098, 4.4518466, 8.346166, 0.4851358, 0.09358007, 9.44655
269493102506800, 0.16630118, 5.6386867, 8.4347, -0.47206736, -0.024409652, 10.13623
269493112146696, 0.06699903, 4.8239303, 8.383254, 0.19585228, 0.025742829, 9.670301
269493121786696, 0.010767702, 5.2163534, 8.455039, -0.075657845, -0.09245312, 9.933977
269493131426591, 0.10289137, 5.3611193, 8.508878, -0.19265842, -0.020008683, 10.05563
269493141066591, -0.069391854, 4.7162533, 8.40479, 0.33089542, -0.07648444, 9.631876
269493150706487, 0.15314065, 5.753542, 8.601001, -0.48121166, -0.038533688, 10.337837
269493160346383, -0.07298109, 4.4255257, 8.426325, 0.5906532, -0.016795635, 9.499705
269493169986383, 0.18544376, 5.9030933, 8.605786, -0.6180897, -0.036463916, 10.419074
269493179626279, -0.011964113, 4.429115, 8.38804, 0.55411005, 0.03857273, 9.469313
269493189266279, 0.1591227, 5.7200427, 8.538788, -0.493114, -0.04077339, 10.266951
269493198906175, 0.062213387, 4.790431, 8.517252, 0.2987044, 0.057285428, 9.767454
269493208546175, 0.029910283, 5.2666025, 8.584251, -0.055359364, -0.064860106, 10.070754
269493218186071, 0.11246266, 5.2438707, 8.595019, -0.0564785, 0.021938324, 10.06884
269493227826071, -0.050249275, 4.74736, 8.4682, 0.3329203, -0.043054104, 9.702456
269493237465966, 0.21296121, 5.7009, 8.598608, -0.45840502, 0.02742672, 10.308773
269493247105862, 0.0011964113, 4.3872404, 8.426325, 0.596514, 0.07410681, 9.481009
269493256745862, 0.25842485, 5.889933, 8.608179, -0.61246824, 0.023584604, 10.415525
269493266385758, 0.058624156, 4.3992043, 8.385647, 0.5602901, 0.12267417, 9.45233
269493276025758, 0.21655045, 5.7355957, 8.510074, -0.5224066, 0.0013148785, 10.251458
269493285665654, 0.09571291, 4.7174497, 8.400003, 0.29319143, 0.08599949, 9.629652
269493295305654, 0.0634098, 5.3204412, 8.455039, -0.16887999, -0.0738163, 9.9882345
269493304945550, 0.096909314, 5.2019963, 8.462217, -0.08080673, -0.014711499, 9.933405
269493314585446, -0.040677983, 4.7880383, 8.373683, 0.25237846, -0.06328344, 9.642502
269493324225446, 0.16510476, 5.672186, 8.537591, -0.45410013, -0.04892838, 10.241231
269493333865341, -0.08255238, 4.4482574, 8.356933, 0.5355804, -0.021513104, 9.45224
269493343505341, 0.11006984, 5.919843, 8.610572, -0.6022148, -0.14263332, 10.431473
269493353145237, -0.12323037, 4.4458647, 8.416754, 0.5677223, -0.051093698, 9.502512
269493362785237, 0.069391854, 5.8277197, 8.573483, -0.536499, -0.16573787, 10.351641
269493372425133, -0.034695927, 4.7341995, 8.478967, 0.3341384, -0.027726412, 9.705377
269493382065029, 0.040677983, 5.4341, 8.595019, -0.19815636, -0.09767747, 10.166449
269493391705029, 0.10887343, 5.178068, 8.569894, -0.021445751, 0.022405267, 10.013308
269493401344925, 0.0035892338, 4.8622155, 8.484949, 0.22342014, -0.02477318, 9.776757
269493410984925, 0.25722843, 5.5597234, 8.606983, -0.36043978, 0.08635491, 10.243023
269493420624821, 0.0849452, 4.3836513, 8.493324, 0.60081553, 0.15793628, 9.538042
269493430264716, 0.38763726, 5.7870417, 8.690732, -0.5308509, 0.17360699, 10.433455
269493439904716, 0.15314065, 4.278367, 8.449057, 0.6586206, 0.21916372, 9.446302
269493449544612, 0.29671, 5.7020965, 8.569894, -0.5095954, 0.07386494, 10.284934
269493459184612, 0.12801601, 4.5619164, 8.428718, 0.41578722, 0.12666202, 9.575064
269493468824508, 0.14237295, 5.3718867, 8.505288, -0.2302723, -0.021330059, 10.058026
269493478464404, 0.11006984, 5.081159, 8.455039, -0.006151676, 0.0027011633, 9.864986
269493488104404, -0.041874398, 4.9639106, 8.370093, 0.087426186, -0.12828988, 9.730186
269493497744300, 0.15433706, 5.6063833, 8.505288, -0.42722988, -0.05455041, 10.17889
269493507384300, -0.043070808, 4.5188456, 8.384451, 0.4694724, -0.030387998, 9.5131235
269493517024196, 0.21535404, 5.8827543, 8.679964, -0.58600664, -0.02871728, 10.471423
269493526664091, -0.03708875, 4.382455, 8.451449, 0.6070154, 0.009811759, 9.500826
269493536304091, 0.17826529, 5.808577, 8.596215, -0.5595813, -0.061449885, 10.360956
269493545943987, 0.023928227, 4.5619164, 8.456235, 0.44365382, 0.032423556, 9.598004
269493555583987, 0.08973085, 5.4903316, 8.599805, -0.26380396, -0.077068985, 10.199652
269493565223883, 0.062213387, 5.0440702, 8.597412, 0.103684425, -0.011549234, 9.967504
269493574863779, -0.022731815, 4.971089, 8.496913, 0.13601303, -0.09149736, 9.842913
269493584503779, 0.1591227, 5.521438, 8.62134, -0.30478477, -0.017459035, 10.234545
269493594143675, -0.051445685, 4.540381, 8.496913, 0.4988966, -0.02821362, 9.621099
269493603783675, 0.21894327, 5.85763, 8.72782, -0.53980875, -0.015924871, 10.499665
269493613423571, -0.02632105, 4.3501515, 8.518449, 0.6599493, 0.024390519, 9.542135
269493623063466, 0.21535404, 5.84088, 8.644072, -0.5645013, -0.022713542, 10.41936
269493632703466, 0.06699903, 4.493721, 8.441878, 0.4822576, 0.07441425, 9.551189
269493642343362, 0.14955142, 5.501099, 8.529217, -0.32259274, -0.020356655, 10.145319
269493651983362, 0.1591227, 4.9399824, 8.441878, 0.096503735, 0.080602646, 9.781527
269493661623258, 0.104087785, 5.0189457, 8.306684, -0.018612385, -0.0016887188, 9.705735
269493671263154, 0.27158538, 5.454439, 8.355737, -0.39186954, 0.092316926, 9.974012
269493680903154, 0.0634098, 4.5619164, 8.256434, 0.35223627, 0.032052994, 9.426489
269493690543050, 0.29072794, 5.791827, 8.529217, -0.58592033, 0.056988, 10.297124
269493700182946, 0.033499517, 4.328616, 8.374879, 0.6051872, 0.055695295, 9.407831
269493709822946, 0.22731815, 5.802595, 8.575876, -0.56093884, -0.012272298, 10.34179
269493719462841, 0.025124637, 4.4279184, 8.426325, 0.5468068, 0.050040185, 9.503082
269493729102737, 0.14356937, 5.523831, 8.569894, -0.3319831, -0.05361551, 10.191335
269493738742737, 0.13280165, 4.8885365, 8.572288, 0.20313215, 0.073099375, 9.866759
269493748382633, 0.07298109, 5.0943193, 8.573483, 0.042356968, -0.027458906, 9.972939
269493758022633, 0.17108682, 5.4412785, 8.648857, -0.23214817, 0.0041986704, 10.216928
269493767662529, -0.05742774, 4.618148, 8.506484, 0.4376316, -0.0565601, 9.66934
269493777302425, 0.17467605, 5.8337016, 8.702696, -0.5296445, -0.06979561, 10.464899
269493786942425, -0.076570325, 4.402794, 8.514859, 0.62737226, -0.017711759, 9.565532
269493796582321, 0.11485548, 5.8803616, 8.599805, -0.60103416, -0.15391934, 10.400171
269493806222321, -0.07537391, 4.473382, 8.402397, 0.502023, -0.039535522, 9.505973
269493815862216, 0.02751746, 5.619544, 8.517252, -0.4068737, -0.1861955, 10.194283
269493825502112, 0.033499517, 4.8179483, 8.523234, 0.2465694, 8.4364414E-4, 9.787668
269493835142112, 0.050249275, 5.117051, 8.572288, 0.017059326, -0.050312877, 9.983389
269493844782008, 0.21774685, 5.3300123, 8.626125, -0.17503786, 0.07120836, 10.1405525
269493854421904, 0.10289137, 4.604987, 8.5016985, 0.39474773, 0.09562278, 9.660766
269493864061904, 0.30029923, 5.692525, 8.748159, -0.43989563, 0.085116506, 10.431902
269493873701800, 0.033499517, 4.3238306, 8.5423765, 0.67039895, 0.073393226, 9.550604
269493883341696, 0.276371, 5.8396835, 8.677571, -0.5823302, 0.037484765, 10.446914
269493892981696, 0.0526421, 4.3908296, 8.38804, 0.53405786, 0.07708353, 9.452524
269493902621591, 0.19381863, 5.6183476, 8.478967, -0.4751935, -0.036023855, 10.162143
269493912261591, 0.10767702, 4.76411, 8.390432, 0.20477128, 0.049885035, 9.646932
269493921901487, 0.0741775, 5.2103715, 8.41795, -0.13548374, -0.07526481, 9.899057
269493931541383, 0.2117648, 5.291727, 8.457432, -0.22365189, 0.042680025, 9.976148
269493941181383, 0.04546363, 4.6731825, 8.356933, 0.28056645, 0.009926558, 9.570799
269493950821279, 0.22731815, 5.6685967, 8.628518, -0.46538305, -0.010370374, 10.315972
269493960461175, -0.06699903, 4.368098, 8.548359, 0.65247965, -0.0016117096, 9.577759
269493970101175, 0.12921242, 5.852844, 8.755338, -0.5390682, -0.11284405, 10.517846
269493979741071, -0.07058827, 4.3525443, 8.499306, 0.64111733, -0.0072695017, 9.527682
269493989381071, 0.14237295, 5.6674004, 8.632108, -0.4368267, -0.0782789, 10.317753
269493999020966, 0.12562318, 4.7246284, 8.550752, 0.30174446, 0.105474055, 9.764787
269494008660862, 0.09810573, 5.2402816, 8.599805, -0.090295315, -0.024454474, 10.070655
269494018300862, 0.18305093, 5.197211, 8.596215, -0.07493925, 0.065229654, 10.0463705
269494027940758, 0.0526421, 4.7545385, 8.432307, 0.24343705, 0.015318751, 9.677434
269494037580654, 0.2955136, 5.663811, 8.573483, -0.5042696, 0.06501675, 10.267044
269494047220654, 0.02871387, 4.358526, 8.453842, 0.58660436, 0.070316374, 9.492943
269494056860550, 0.25004998, 5.8277197, 8.715857, -0.55156326, -0.0028648376, 10.473146
269494066500446, 0.015553347, 4.301099, 8.525627, 0.6777785, 0.060997486, 9.524858
269494076140446, 0.12323037, 5.651847, 8.660822, -0.41769743, -0.09342903, 10.3336935
269494085780341, 0.02632105, 4.6528435, 8.517252, 0.3672247, 1.8393993E-4, 9.69837
269494095420341, -0.0059820567, 5.349155, 8.52443, -0.19387102, -0.17125994, 10.060442
269494105060237, 0.05623133, 5.2342997, 8.4813595, -0.14004183, -0.08658069, 9.96531
269494114700133, -0.08853444, 4.8658047, 8.380861, 0.1541729, -0.1615684, 9.6888
269494124340133, 0.12203395, 5.733203, 8.559127, -0.52560806, -0.098651886, 10.288692
269494133980029, -0.11724831, 4.490132, 8.347362, 0.45816636, -0.11621958, 9.467316
269494143619925, 0.19262223, 5.879165, 8.507681, -0.6885333, -0.050024867, 10.320163
269494153259925, 0.014356935, 4.347759, 8.293523, 0.53453016, 0.0379045, 9.348721
269494162899821, 0.24526432, 5.7260246, 8.49452, -0.5671339, 0.030617952, 10.231414
269494172539716, 0.20697916, 4.56072, 8.469396, 0.3956349, 0.19621831, 9.611382
269494182179716, 0.22372891, 5.271388, 8.668, -0.109634876, 0.0966866, 10.146451
269494191819612, 0.27158538, 5.0045886, 8.782856, 0.15955019, 0.20549423, 10.108934
269494201459508, 0.13998012, 4.761717, 8.751749, 0.37239122, 0.11389691, 9.956656
269494211099508, 0.28115666, 5.5310097, 8.85464, -0.25143576, 0.11229879, 10.440302
269494220739404, 0.009571291, 4.426722, 8.636893, 0.6252055, 0.04929465, 9.684967
269494230379404, 0.19142582, 5.8337016, 8.756535, -0.538095, -0.052068114, 10.509679
269494240019300, -0.104087785, 4.375276, 8.41795, 0.59004545, -0.060895383, 9.469102
269494249659196, 0.040677983, 5.8432727, 8.52443, -0.60884476, -0.23594654, 10.314312
269494259299196, -0.08853444, 4.610969, 8.360522, 0.36629152, -0.09558463, 9.540644
269494268939091, -0.008374879, 5.4628143, 8.453842, -0.32003927, -0.20237982, 10.058155
269494278578987, 0.12203395, 5.1026945, 8.477771, -0.04305601, 0.007382989, 9.895609
269494288218987, 0.0634098, 4.941179, 8.421539, 0.08353329, -0.01994729, 9.763926
269494297858883, 0.23090738, 5.515456, 8.573483, -0.36094475, 0.019019723, 10.190561
269494307498883, -0.0011964113, 4.4374895, 8.487342, 0.5466397, 0.033650994, 9.561712
269494317138779, 0.2428715, 5.7870417, 8.71466, -0.51564264, -0.008594394, 10.451229
269494326778675, -0.0035892338, 4.2963133, 8.484949, 0.66976285, 0.065184295, 9.486826
269494336418675, 0.2009971, 5.7690954, 8.618947, -0.53592587, -0.051662445, 10.3595
269494346058571, 0.05742774, 4.5355954, 8.4347, 0.4220202, 0.06433898, 9.56749
269494355698466, 0.12323037, 5.483153, 8.566305, -0.31131792, -0.059468567, 10.166674
269494365338466, 0.14356937, 5.005785, 8.583055, 0.088772774, 0.06447041, 9.936563
269494374978362, 0.046660043, 4.961518, 8.518449, 0.120708466, -0.029298186, 9.857351
269494384618362, 0.22731815, 5.4891353, 8.599805, -0.32029104, 0.047712445, 10.199709
269494394258258, 0.020338992, 4.5332026, 8.484949, 0.47067165, 0.028133392, 9.608454
269494403898154, 0.26679972, 5.8013983, 8.703893, -0.5413008, 0.028769374, 10.449465
269494413538154, 0.033499517, 4.301099, 8.505288, 0.6651199, 0.07997227, 9.507456
269494423178050, 0.22372891, 5.797809, 8.626125, -0.55741405, -0.021948993, 10.380919
