timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269808704040437, 0.317049, 6.573084, 7.4177504, -0.008964539, -0.02162236, 9.91607
269808713680749, 0.4103691, 6.5659056, 7.4883385, 0.054758072, 0.059198618, 9.9673605
269808723320957, 0.42592242, 6.626922, 7.436893, -0.021667004, 0.085607946, 9.969809
269808732961166, 0.40558344, 6.5635123, 7.3292155, -0.047091007, 0.07095611, 9.8465395
269808742601374, 0.38285163, 6.567102, 7.263413, -0.09569931, 0.057302356, 9.798885
269808752241687, 0.30867413, 6.5539412, 7.257431, -0.100278854, -0.017301321, 9.783117
269808761881895, 0.25722843, 6.541977, 7.3567333, -0.03267336, -0.08194357, 9.847712
269808771522103, 0.23090738, 6.558727, 7.446464, 0.009287357, -0.1171273, 9.925032
269808781162312, 0.26081768, 6.5539412, 7.520642, 0.06418419, -0.09575558, 9.978424
269808790802624, 0.29072794, 6.5814586, 7.597212, 0.094899654, -0.072787166, 10.055021
269808800442832, 0.31226337, 6.580262, 7.6139617, 0.10728121, -0.05393964, 10.067539
269808810083041, 0.37328035, 6.580262, 7.533802, 0.061701775, 0.018408358, 10.009657
269808819723353, 0.39720857, 6.5850477, 7.470392, 0.020155907, 0.05009979, 9.966166
269808829363562, 0.38883367, 6.562316, 7.495517, 0.05278778, 0.03911817, 9.969637
269808839003770, 0.3924229, 6.5611196, 7.470392, 0.038527012, 0.048270464, 9.950136
269808848643978, 0.36370903, 6.582655, 7.4679995, 0.01855135, 0.027321935, 9.961603
269808858284291, 0.35533416, 6.5551376, 7.428518, 0.014247894, 0.02338636, 9.913536
269808867924499, 0.36729828, 6.5431733, 7.399804, 0.008413315, 0.039081156, 9.884508
269808877564707, 0.35413775, 6.5479593, 7.38784, -0.0030207634, 0.02856946, 9.878287
269808887204916, 0.37208393, 6.559923, 7.3698936, -0.018528938, 0.050435722, 9.873373
269808896845228, 0.3493521, 6.552745, 7.298109, -0.06063366, 0.036793232, 9.814169
269808906485437, 0.32183465, 6.576673, 7.222735, -0.12838936, 0.022139668, 9.772777
269808916125645, 0.28953153, 6.5850477, 7.1473613, -0.18516779, 0.0018855929, 9.720966
269808925765853, 0.22492532, 6.580262, 7.0863442, -0.22772312, -0.056420147, 9.670145
269808935406166, 0.16749759, 6.576673, 7.1162543, -0.20982647, -0.119964, 9.688309
269808945046374, 0.1698904, 6.573084, 7.2502527, -0.119820595, -0.1308989, 9.786162
269808954686582, 0.2416751, 6.5682983, 7.351948, -0.03922844, -0.07137287, 9.86131
269808964326895, 0.3493521, 6.538388, 7.4883385, 0.07948303, 0.022625983, 9.946905
269808973967103, 0.40438703, 6.5682983, 7.628319, 0.14908028, 0.06563729, 10.07327
269808983607312, 0.48454657, 6.562316, 7.7072816, 0.20466995, 0.1353533, 10.131178
269808993247520, 0.47976094, 6.6077795, 7.6749787, 0.14257002, 0.12988788, 10.137114
269809002887832, 0.41515473, 6.5814586, 7.5720873, 0.085976124, 0.06917593, 10.040532
269809012528041, 0.37806597, 6.559923, 7.530213, 0.0725832, 0.03315462, 9.993662
269809022168249, 0.32303107, 6.7609205, 7.4536424, -0.12774897, -0.025103167, 10.067484
269809031808457, 0.3074777, 6.114858, 7.301698, 0.25711203, -0.024661094, 9.525445
269809041448770, 0.28713873, 7.048059, 7.1629148, -0.5311136, -0.04681298, 10.038957
269809051088978, 0.39960137, 6.300302, 7.338787, 0.14785862, 0.0670678, 9.679096
269809060729187, 0.23569304, 6.6364937, 7.2358956, -0.17086124, -0.09552285, 9.819289
269809070369395, 0.37208393, 6.7118673, 7.6331043, 0.038112164, 0.025658011, 10.171026
269809080009707, 0.086141616, 6.108876, 7.3902326, 0.3152237, -0.25506306, 9.580028
269809089649916, 0.26679972, 7.117451, 7.641479, -0.26696634, -0.062425673, 10.442526
269809099290124, 0.09810573, 5.8935223, 7.344769, 0.43590498, -0.24390098, 9.404221
269809108930332, 0.2943172, 7.2323065, 7.4679995, -0.46440077, -0.0107803345, 10.389808
269809118570541, 0.30269206, 5.8707905, 7.3435726, 0.4674244, -0.03272593, 9.395015
269809128210853, 0.4103691, 7.092326, 7.23111, -0.5032754, 0.12113619, 10.12376
269809137851062, 0.5395815, 6.2141604, 7.263413, 0.18796825, 0.21964514, 9.569771
269809147491270, 0.40438703, 6.6628146, 6.98106, -0.34705687, 0.11519885, 9.651846
269809157131478, 0.5706882, 6.6999035, 7.274181, -0.1702609, 0.2570788, 9.901163
269809166771791, 0.31944183, 6.2548385, 7.140183, 0.06081009, 0.007035464, 9.497553
269809176411999, 0.44506502, 7.1509504, 7.631908, -0.27871466, 0.11333799, 10.46373
269809186052207, 0.17587246, 5.9150577, 7.475178, 0.5251384, -0.16940528, 9.518017
269809195692416, 0.29192436, 7.3172517, 7.688139, -0.39000082, -0.034842968, 10.610447
269809205332624, 0.17826529, 5.8827543, 7.6307116, 0.63786554, -0.18812537, 9.613744
269809214972937, 0.21296121, 7.1377897, 7.617551, -0.3126955, -0.11193472, 10.436006
269809224613145, 0.32542387, 6.1878395, 7.7036924, 0.46281672, -0.046123028, 9.875515
269809234253353, 0.24646074, 6.739385, 7.452446, -0.11942482, -0.07953203, 10.049799
269809243893562, 0.45822555, 6.6735826, 7.576873, 0.033234596, 0.11938375, 10.106449
269809253533874, 0.27038896, 6.265606, 7.21436, 0.085039616, -0.05488196, 9.558643
269809263174082, 0.5072784, 7.071987, 7.4045897, -0.37063265, 0.1966787, 10.243155
269809272814291, 0.24646074, 5.8803616, 7.0779696, 0.28535843, -0.082004935, 9.200483
269809282454499, 0.36370903, 7.2586274, 7.216753, -0.6369953, 0.073183596, 10.2220545
269809292094707, 0.25722843, 5.8097734, 7.1653075, 0.40780926, -0.076337755, 9.218956
269809301735020, 0.28115666, 7.129415, 7.3304124, -0.4772992, -0.017625093, 10.218339
269809311375228, 0.33140594, 6.1435723, 7.5469627, 0.41238117, -0.021421015, 9.728281
269809321015437, 0.2644069, 6.8075805, 7.353144, -0.22417116, -0.04235959, 10.021463
269809330655645, 0.4833502, 6.6305118, 7.5050883, 0.026694775, 0.15842658, 10.02486
269809340295853, 0.28953153, 6.3601227, 7.196414, 0.01175499, -0.017296612, 9.608483
269809349936166, 0.55034924, 7.112665, 7.4907312, -0.3326087, 0.2536984, 10.33581
269809359576374, 0.32542387, 5.9760747, 7.190432, 0.30185938, 0.0020415783, 9.350431
269809369216582, 0.4761717, 7.2693954, 7.367501, -0.5417962, 0.1934467, 10.345045
269809378856791, 0.3278167, 5.8301125, 7.2442703, 0.44033003, -6.340146E-4, 9.294258
269809388496999, 0.3469593, 7.1820574, 7.332805, -0.5150509, 0.05245596, 10.256916
269809398137312, 0.29790643, 6.0574307, 7.409375, 0.3729701, -0.044106007, 9.567602
269809407777520, 0.1794617, 6.8051877, 7.2957163, -0.27613592, -0.12858897, 9.973839
269809417417728, 0.33499518, 6.465407, 7.5230346, 0.14055872, -0.002454102, 9.924213
269809427057937, 0.148355, 6.3014984, 7.3112698, 0.10283136, -0.17766923, 9.651083
269809436698145, 0.33738798, 6.9535427, 7.6869426, -0.1270752, 0.011530757, 10.370072
269809446338457, 0.09930214, 5.879165, 7.359126, 0.44046688, -0.2495844, 9.406109
269809455978666, 0.3481557, 7.2646093, 7.5026956, -0.47834587, 0.052413523, 10.438135
269809465618874, 0.26679972, 5.8301125, 7.283752, 0.44538498, -0.0707894, 9.32261
269809475259082, 0.36490545, 7.222735, 7.30768, -0.573452, 0.08322257, 10.264866
269809484899291, 0.4127619, 6.0574307, 7.4105716, 0.36230946, 0.075279355, 9.573008
269809494539499, 0.29910284, 6.9320073, 7.515856, -0.23752928, -0.017866254, 10.22612
269809504179812, 0.4139583, 6.48096, 7.9106717, 0.36771393, 0.06082362, 10.2281
269809513820020, 0.20697916, 6.410372, 7.6749787, 0.25558758, -0.1305868, 9.997932
269809523460228, 0.44147578, 6.9535427, 7.8484583, -0.033167362, 0.10066265, 10.494463
269809533100437, 0.2117648, 5.99761, 7.463214, 0.42679644, -0.113306046, 9.566647
269809542740645, 0.4235296, 7.257431, 7.5960155, -0.42249203, 0.10500798, 10.505217
269809552380853, 0.24885355, 5.812166, 7.251449, 0.4245324, -0.070195764, 9.286634
269809562021166, 0.3469593, 7.216753, 7.274181, -0.59726715, 0.063516915, 10.234983
269809571661374, 0.34456646, 5.973682, 7.3136625, 0.35541487, 0.021291316, 9.4428005
269809581301582, 0.24646074, 6.899704, 7.2622166, -0.36843824, -0.04426992, 10.013428
269809590941791, 0.38883367, 6.3661046, 7.5086775, 0.19836617, 0.061338425, 9.849651
269809600581999, 0.16630118, 6.431907, 7.2442703, -0.034124374, -0.14199907, 9.687889
269809610222207, 0.4019942, 6.8685975, 7.5517483, -0.14353943, 0.084677994, 10.214711
269809619862520, 0.17706887, 6.017949, 7.2789664, 0.3018732, -0.14902955, 9.440184
269809629502728, 0.4223332, 7.2119675, 7.5433736, -0.40029526, 0.11669409, 10.43645
269809639142937, 0.27876383, 5.84088, 7.2849483, 0.44945478, -0.0467124, 9.330589
269809648783145, 0.38644084, 7.2442703, 7.373483, -0.53513575, 0.09743184, 10.329626
269809658423353, 0.31944183, 5.9473605, 7.3304124, 0.40542984, -0.0069819093, 9.436296
269809668063562, 0.2727818, 6.95115, 7.2957163, -0.3783841, -0.026351303, 10.073555
269809677703770, 0.38165522, 6.4031935, 7.5146594, 0.18980455, 0.04964459, 9.878167
269809687344082, 0.19740787, 6.526424, 7.3052874, -0.057962418, -0.11593455, 9.797123
269809696984291, 0.45104706, 6.8482585, 7.5900335, -0.09193468, 0.12619269, 10.231634
269809706624499, 0.21535404, 6.068198, 7.2969127, 0.2816491, -0.11449802, 9.4879875
269809716264707, 0.45822555, 7.2215385, 7.5230346, -0.4147668, 0.15395248, 10.428851
269809725904916, 0.2739782, 5.84088, 7.240681, 0.42417908, -0.06660205, 9.29699
269809735545124, 0.35413775, 7.2442703, 7.3698936, -0.53348446, 0.0604105, 10.326275
269809745185332, 0.25722843, 5.9114685, 7.429714, 0.48690224, -0.09781933, 9.485022
269809754825645, 0.27517462, 7.0372915, 7.4189467, -0.35200357, -0.03709793, 10.223242
269809764465853, 0.39601216, 6.330212, 7.5936227, 0.2926097, 0.045231104, 9.889584
269809774106062, 0.2632105, 6.6161547, 7.3866434, -0.062327385, -0.061652094, 9.919556
269809783746270, 0.48095736, 6.847062, 7.6343007, -0.05840063, 0.14914513, 10.265013
269809793386478, 0.20697916, 6.134001, 7.2466636, 0.1978364, -0.12071881, 9.493643
269809803026687, 0.36251262, 7.143772, 7.479964, -0.38991022, 0.048643947, 10.342162
269809812666895, 0.12562318, 5.81097, 7.0875406, 0.33420706, -0.1895884, 9.157988
269809822307103, 0.29072794, 7.219146, 7.133004, -0.6779604, 0.0065875053, 10.130186
269809831947416, 0.30029923, 5.8061843, 7.1365933, 0.38285875, -0.014259011, 9.197073
269809841587624, 0.35294133, 7.0145597, 7.225128, -0.45144558, 0.05734563, 10.065983
269809851227832, 0.47856453, 6.2213387, 7.517052, 0.33099556, 0.15190911, 9.762558
269809860868041, 0.34217364, 6.650851, 7.3639116, -0.09555435, 0.02951309, 9.928146
269809870508249, 0.50129634, 6.7429743, 7.628319, 0.00676775, 0.17267695, 10.192172
269809880148457, 0.23330021, 6.2117677, 7.3340015, 0.19596863, -0.08781499, 9.611555
269809889788666, 0.3684947, 7.123433, 7.7347994, -0.21599865, 0.038385153, 10.519415
269809899428874, 0.09332009, 5.849255, 7.4739814, 0.55031824, -0.23568624, 9.4723015
269809909069187, 0.22612174, 7.2765737, 7.60439, -0.42436075, -0.09149134, 10.518459
269809918709395, 0.17587246, 5.8731833, 7.5230346, 0.55996895, -0.16051045, 9.527956
269809928349603, 0.28953153, 7.1569324, 7.5673018, -0.35859537, -0.01918757, 10.413483
269809937989812, 0.44985065, 6.2464633, 7.713264, 0.42055893, 0.110851735, 9.9260235
269809947630020, 0.37806597, 6.7441707, 7.460821, -0.11662197, 0.06526503, 10.063438
269809957270228, 0.5599205, 6.715457, 7.628319, 0.025576591, 0.2319749, 10.175837
269809966910437, 0.23688944, 6.209375, 7.227521, 0.12342262, -0.07949293, 9.530371
269809976550645, 0.37567315, 7.048059, 7.4859457, -0.32486582, 0.067860484, 10.283262
269809986190853, 0.12083755, 5.8624153, 7.186843, 0.35676718, -0.20205241, 9.266344
269809995831166, 0.33020952, 7.2526455, 7.3567333, -0.5635333, 0.026769638, 10.32052
269810005471374, 0.28235307, 5.8420763, 7.2873416, 0.4454627, -0.040985852, 9.333531
269810015111582, 0.36251262, 7.164111, 7.2909307, -0.5271387, 0.066256225, 10.21427
269810024751791, 0.43070808, 6.1651077, 7.4356966, 0.315207, 0.09116125, 9.663125
269810034391999, 0.28953153, 6.77767, 7.2849483, -0.24918509, -0.019821823, 9.951314
269810044032207, 0.40558344, 6.6257257, 7.4979095, 0.01880312, 0.076091886, 10.013855
269810053672416, 0.15433706, 6.279963, 7.1856465, 0.049904346, -0.16127074, 9.542892
269810063312624, 0.36251262, 7.056434, 7.5146594, -0.2980523, 0.052987635, 10.310341
269810072952832, 0.11844472, 5.8420763, 7.2693954, 0.43564415, -0.21160617, 9.314153
269810082593041, 0.33499518, 7.203593, 7.479964, -0.42785788, 0.038318217, 10.381199
269810092233353, 0.25124636, 5.8013983, 7.405786, 0.5573821, -0.09146643, 9.393932
269810101873562, 0.3361916, 7.176075, 7.479964, -0.4088502, 0.03736037, 10.362934
269810111513770, 0.43070808, 6.135197, 7.5254273, 0.39833832, 0.081558526, 9.710453
269810121153978, 0.3912265, 6.890133, 7.3459654, -0.28032446, 0.08890116, 10.074905
269810130794187, 0.52283174, 6.6484575, 7.576873, 0.055974483, 0.18635392, 10.091904
269810140434395, 0.24646074, 6.352944, 7.243074, 0.039123535, -0.0794363, 9.637165
269810150074603, 0.39720857, 7.0133634, 7.548159, -0.24062729, 0.07910061, 10.308035
269810159714812, 0.11485548, 5.9150577, 7.3268228, 0.40639067, -0.23961395, 9.405363
269810169355020, 0.3062813, 7.2466636, 7.542177, -0.42390776, 0.0035036206, 10.455271
269810178995332, 0.21774685, 5.8229337, 7.3340015, 0.48749495, -0.13783109, 9.353337
269810188635541, 0.3385844, 7.203593, 7.3567333, -0.5099621, 0.050642848, 10.289085
269810198275749, 0.44626144, 6.076573, 7.469196, 0.41623878, 0.09184408, 9.629698
269810207915957, 0.43788654, 6.899704, 7.3770723, -0.26062155, 0.12960684, 10.106144
269810217556166, 0.58983076, 6.509674, 7.617551, 0.20305109, 0.23773241, 10.032602
269810227196374, 0.32662028, 6.410372, 7.288538, 0.034152508, -0.0011352301, 9.711908
269810236836582, 0.38763726, 6.954739, 7.5625157, -0.18563366, 0.061237633, 10.279694
269810246476791, 0.07178468, 5.9497533, 7.2323065, 0.3212695, -0.26850373, 9.35605
269810256116999, 0.24526432, 7.2466636, 7.4177504, -0.5053663, -0.062164485, 10.360407
269810265757207, 0.148355, 5.804988, 7.283752, 0.47426748, -0.18637699, 9.301251
269810275397520, 0.317049, 7.2155566, 7.450053, -0.46137762, 0.0135166645, 10.366053
269810285037728, 0.40558344, 6.0394845, 7.587641, 0.5157337, 0.05128008, 9.69245
269810294677937, 0.40438703, 6.977471, 7.489535, -0.24307966, 0.086690724, 10.240857
269810304318145, 0.5024927, 6.506085, 7.6019974, 0.18339968, 0.15739131, 10.015669
269810313958353, 0.22372891, 6.4666033, 7.196414, -0.069829464, -0.09260696, 9.676876
269810323598562, 0.39840496, 6.910472, 7.428518, -0.23525095, 0.078802764, 10.1506
269810333238770, 0.14237295, 6.005985, 7.135397, 0.2295332, -0.18518198, 9.323038
269810342878978, 0.36370903, 7.183254, 7.422536, -0.44086552, 0.06418657, 10.326034
269810352519187, 0.2548356, 5.77747, 7.2586274, 0.49100542, -0.094877005, 9.267238
269810362159395, 0.37686956, 7.2526455, 7.3746796, -0.5167351, 0.07612014, 10.337117
269810371799603, 0.33140594, 5.959325, 7.440482, 0.4875288, -0.02991879, 9.526048
269810381439812, 0.25244278, 6.9966135, 7.4045897, -0.32736683, -0.05298537, 10.185005
269810391080124, 0.3469593, 6.439086, 7.57448, 0.20986271, -0.0036445856, 9.945396
269810400720332, 0.20338993, 6.5539412, 7.2622166, -0.09129095, -0.11017984, 9.783395
269810410360541, 0.46301118, 6.879365, 7.5661054, -0.11121225, 0.13893014, 10.234957
269810420000749, 0.25722843, 6.0346985, 7.2658057, 0.30179453, -0.08460498, 9.443381
269810429640957, 0.4953143, 7.192825, 7.556534, -0.3439455, 0.18523085, 10.436985
269810439281166, 0.27876383, 5.825327, 7.3363943, 0.5045171, -0.091338456, 9.357988
269810448921374, 0.37567315, 7.274181, 7.4213395, -0.50316, 0.0811556, 10.386114
269810458561582, 0.31226337, 5.977271, 7.4476604, 0.46692514, -0.04951489, 9.543188
269810468201791, 0.28115666, 7.099505, 7.446464, -0.37556982, -0.024375558, 10.285435
269810477841999, 0.357727, 6.391229, 7.641479, 0.2950592, 0.0065030456, 9.96398
269810487482312, 0.14117654, 6.599405, 7.32443, -0.092300415, -0.17155832, 9.858063
269810497122520, 0.30388847, 6.7908306, 7.5673018, -0.05844593, -0.016778529, 10.171928
269810506762728, 0.12323037, 6.046663, 7.1748786, 0.22436905, -0.19532055, 9.379112
269810516402937, 0.4031906, 7.1413794, 7.4010005, -0.4200368, 0.105582654, 10.283438
269810526043145, 0.26919255, 5.8169518, 7.1306114, 0.38851595, -0.05198577, 9.1979
269810535683353, 0.4426722, 7.2693954, 7.240681, -0.60871553, 0.16836524, 10.2503
269810545323562, 0.45702913, 5.953343, 7.2873416, 0.39875746, 0.120010555, 9.4118595
269810554963770, 0.48454657, 7.1186476, 7.389036, -0.39337778, 0.1800822, 10.262583
269810564603978, 0.5383851, 6.3110695, 7.635497, 0.37269592, 0.17610437, 9.912134
269810574244187, 0.30867413, 6.65444, 7.3435726, -0.1014719, -0.018472195, 9.914346
269810583884395, 0.41754755, 6.778867, 7.5625157, -0.038988113, 0.08025706, 10.164206
269810593524603, 0.11964113, 6.1447687, 7.2299137, 0.18893337, -0.21570525, 9.484827
269810603164916, 0.36251262, 7.172486, 7.588837, -0.32448006, 0.04848081, 10.443121
269810612805124, 0.11724831, 5.85763, 7.4141607, 0.5238457, -0.24658674, 9.4318695
269810622445332, 0.2835495, 7.29452, 7.609176, -0.40480042, -0.03546673, 10.536834
269810632085541, 0.2536392, 5.8600225, 7.5385876, 0.6083789, -0.1142796, 9.531595
269810641725749, 0.2644069, 7.0959153, 7.513463, -0.3242631, -0.047599137, 10.332794
269810651365957, 0.357727, 6.2321067, 7.628319, 0.39568567, -0.011251986, 9.848942
269810661006166, 0.24885355, 6.6819572, 7.283752, -0.17006159, -0.05992073, 9.885899
269810670646374, 0.47856453, 6.698707, 7.4273214, -0.061670303, 0.15863091, 10.011885
269810680286582, 0.27517462, 6.2285175, 7.071987, 0.036868095, -0.038740218, 9.427635
269810689926895, 0.51445687, 7.1306114, 7.4309106, -0.3761816, 0.21420228, 10.302491
269810699567103, 0.29072794, 5.8911295, 7.2083783, 0.3801999, -0.054905355, 9.306077
269810709207312, 0.41156548, 7.3232336, 7.3639116, -0.5725627, 0.1334154, 10.37693
269810718847520, 0.30388847, 5.8624153, 7.3064837, 0.4671178, -0.0525921, 9.360769
269810728487728, 0.32542387, 7.1545396, 7.3866434, -0.44509506, 0.02214235, 10.278971
269810738127937, 0.33020952, 6.181857, 7.5828547, 0.41702652, -0.019665778, 9.780069
269810747768145, 0.18305093, 6.73101, 7.3986077, -0.1330204, -0.13655931, 10.0021515
269810757408353, 0.37567315, 6.617351, 7.6917286, 0.15973902, 0.035108864, 10.152163
269810767048562, 0.1794617, 6.283552, 7.332805, 0.15815544, -0.14523706, 9.656044
269810776688770, 0.42831525, 7.082755, 7.5720873, -0.2656989, 0.109267294, 10.373179
269810786329082, 0.21296121, 5.9030933, 7.271788, 0.41180515, -0.11560297, 9.358835
269810795969291, 0.39840496, 7.2993054, 7.4069824, -0.5375662, 0.09096038, 10.392533
269810805609499, 0.31944183, 5.849255, 7.190432, 0.40785837, -0.013601422, 9.2656145
269810815249707, 0.35533416, 7.1748786, 7.196414, -0.57534075, 0.06825781, 10.151741
269810824889916, 0.3696911, 6.1363935, 7.409375, 0.34144402, 0.028193474, 9.6215105
269810834530124, 0.26679972, 6.8243303, 7.328019, -0.23413801, -0.041758835, 10.014288
269810844170332, 0.43429732, 6.611369, 7.5936227, 0.10760212, 0.098042786, 10.076742
269810853810541, 0.21415763, 6.34098, 7.2705917, 0.07568741, -0.1068165, 9.648745
269810863450749, 0.4534399, 7.0408807, 7.6343007, -0.18772173, 0.13048083, 10.39278
269810873091062, 0.22612174, 5.9234324, 7.361519, 0.44736958, -0.11680639, 9.4401455
