timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701021818890994, -4.3944187, 0.654437, 9.142975, 0.06611711, -0.13277245, 10.164211
701021828529692, -4.406383, 0.72382885, 9.144172, 0.12827209, -0.09497094, 10.174997
701021838168390, -4.5523453, 0.72382885, 8.919247, 0.09190215, 0.13632488, 10.038611
701021847807036, -4.4374895, 0.6867401, 8.866604, 0.07094441, 0.049963474, 9.938414
701021857445682, -4.4350967, 0.6831509, 8.839087, 0.06314057, 0.057864904, 9.912564
701021867084380, -4.3405805, 0.60059845, 8.79482, -0.0029597133, -0.018627882, 9.825979
701021876723078, -4.28076, 0.5922236, 8.736196, -0.00563094, -0.0497272, 9.746501
701021886361723, -4.2556353, 0.5623133, 8.672786, -0.030789755, -0.057361126, 9.676757
701021896000421, -4.2281175, 0.56350976, 8.689535, -0.025321454, -0.08883691, 9.679567
701021905639119, -4.2556353, 0.5922236, 8.72782, 0.0030971318, -0.08134723, 9.727764
701021915277765, -4.3441696, 0.6053841, 8.815159, 0.010329284, -0.037332296, 9.846006
701021924916463, -4.430311, 0.6125626, 8.944371, 0.0052137226, -0.018333197, 10.000216
701021934555161, -4.564309, 0.6089734, 9.005388, -0.01815617, 0.07836914, 10.114066
701021944193807, -4.644469, 0.63170516, 9.001799, -0.009556621, 0.16080666, 10.1477375
701021953832505, -4.5738807, 0.64008003, 8.938389, 0.0076267645, 0.12764072, 10.060245
701021963471203, -4.453043, 0.6364908, 8.796016, 0.0214945, 0.08434868, 9.879122
701021973109848, -4.3669014, 0.6125626, 8.657232, 0.009757571, 0.060621977, 9.7154
701021982748546, -4.3525443, 0.56350976, 8.618947, -0.03546164, 0.049221516, 9.671854
701021992387244, -4.347759, 0.55393845, 8.71466, -0.043007247, 4.9877167E-4, 9.754656
701022002025890, -4.359723, 0.55034924, 8.896515, -0.043827794, -0.070017576, 9.922258
701022011664588, -4.4350967, 0.55752766, 9.06162, -0.043868855, -0.06778765, 10.10383
701022021303286, -4.4458647, 0.5694918, 9.104691, -0.032163933, -0.07563448, 10.1478405
701022030941932, -4.4231324, 0.60059845, 9.0544405, 0.0019953847, -0.07160497, 10.094681
701022040580630, -4.3609195, 0.62811595, 8.933603, 0.03750561, -0.067597866, 9.960694
701022050219328, -4.28076, 0.6233303, 8.848659, 0.043529376, -0.10549331, 9.848817
701022059857973, -4.2711883, 0.61854464, 8.82832, 0.037475035, -0.10783291, 9.826079
701022069496619, -4.3525443, 0.613759, 8.785249, 0.012572579, -0.016232014, 9.82352
701022079135317, -4.426722, 0.57547385, 8.793623, -0.037253216, 0.039458275, 9.86164
701022088774015, -4.4685965, 0.5838487, 8.781659, -0.03603056, 0.08048463, 9.870107
701022098412661, -4.429115, 0.613759, 8.713464, 0.0033553839, 0.068968534, 9.793542
701022108051359, -4.4075794, 0.6771688, 8.662018, 0.06876825, 0.082537174, 9.741886
701022117690057, -4.438686, 0.6879365, 8.693125, 0.0726817, 0.096334934, 9.784224
701022127328703, -4.485346, 0.6759724, 8.775677, 0.05218418, 0.10263467, 9.87798
701022136967401, -4.462614, 0.63888365, 8.85823, 0.020086333, 0.040029764, 9.939283
701022146606098, -4.4207397, 0.6233303, 8.857033, 0.010140501, 0.0048832893, 9.918587
701022156244744, -4.354937, 0.59581286, 8.754142, -0.008418411, -0.0088329315, 9.79568
701022165883442, -4.341777, 0.57188463, 8.760123, -0.026887938, -0.0285151, 9.793688
701022175522140, -4.3561335, 0.54436713, 8.816355, -0.05529107, -0.045790434, 9.848614
701022185160786, -4.429115, 0.5168497, 8.883354, -0.08971439, -0.017713547, 9.939307
701022194799484, -4.486542, 0.5383851, 8.985049, -0.072941974, -0.009032249, 10.05707
701022204438182, -4.476971, 0.587438, 9.049655, -0.018486843, -0.037783623, 10.113499
701022214076828, -4.4805603, 0.5946164, 9.008977, -0.009923473, -0.018468857, 10.079197
701022223715473, -4.4434714, 0.6197411, 8.979067, 0.019109935, -0.033533573, 10.037463
701022233354171, -4.3609195, 0.6197411, 8.980264, 0.028678998, -0.1030488, 10.00177
701022242992869, -4.302295, 0.61854464, 9.026923, 0.03763151, -0.1758833, 10.017253
701022252631515, -4.298706, 0.60059845, 8.967103, 0.008552015, -0.14384055, 9.961313
701022262270213, -4.2867417, 0.64965135, 8.806784, 0.05271548, -0.0731523, 9.81578
701022271908911, -4.28076, 0.7070791, 8.598608, 0.10309464, 0.02337122, 9.630668
701022281547557, -4.2687955, 0.8003992, 8.500503, 0.19553927, 0.07179737, 9.5435
701022291186255, -4.4578285, 0.64247286, 8.499306, 0.0011988729, 0.21228981, 9.616556
701022300824953, -4.3357944, 0.98943216, 8.601001, 0.36526698, 0.114136696, 9.675168
701022310463598, -4.658826, 0.20219351, 8.632108, -0.4627711, 0.25792575, 9.796843
701022320102244, -4.2891345, 1.2598212, 8.896515, 0.6430908, -0.022040844, 9.93568
701022329740942, -4.597809, -0.07298109, 8.776874, -0.7209143, 0.08224392, 9.881912
701022339379640, -4.2759743, 1.1940185, 9.080762, 0.5883377, -0.12699819, 10.089975
701022349018286, -4.5690947, -0.08135597, 8.836694, -0.7150113, 0.029989243, 9.922613
701022358656984, -4.409972, 0.8709874, 9.018549, 0.26833475, -0.035407066, 10.073105
701022368295682, -4.4458647, 0.30269206, 8.830712, -0.3042061, -0.01333189, 9.886662
701022377934328, -4.546363, 0.5180461, 8.855837, -0.10413945, 0.10365534, 9.967049
701022387572973, -4.3812585, 0.83389866, 8.841479, 0.23471703, 0.021936417, 9.899849
701022397211671, -4.679165, 0.15672988, 8.9312105, -0.48847574, 0.13464355, 10.071195
701022406850369, -4.3154554, 1.2382857, 9.236296, 0.6463525, -0.14096045, 10.24832
701022416489015, -4.5798626, -0.014356935, 8.949157, -0.64728194, 0.0057234764, 10.032136
701022426127713, -4.089334, 1.3615161, 8.999406, 0.7931719, -0.22391438, 9.944165
701022435766411, -4.3058844, 0.10289137, 8.605786, -0.4813388, -0.07537985, 9.61111
701022445405057, -4.1587257, 1.1042876, 8.809176, 0.51792866, -0.13707376, 9.7892275
701022455043703, -4.2867417, 0.37806597, 8.671589, -0.22266509, -0.07958031, 9.677791
701022464682401, -4.4518466, 0.60777694, 8.729017, -0.024354786, 0.07688761, 9.817207
701022474321098, -4.31067, 0.82672024, 8.602198, 0.21709749, 0.04721141, 9.65473
701022483959744, -4.615755, 0.2213361, 8.556734, -0.43201274, 0.2346282, 9.712373
701022493598442, -4.287938, 1.2035898, 8.843872, 0.60282505, -0.024045467, 9.88358
701022503237140, -4.6672006, -0.062213387, 8.763713, -0.7188175, 0.1456654, 9.902091
701022512875786, -4.3034916, 1.2933207, 9.014959, 0.68195474, -0.077397585, 10.049437
701022522514432, -4.5655055, 0.0071784677, 8.706285, -0.6211858, 0.09369397, 9.81064
701022532153130, -4.408776, 1.0396814, 8.945567, 0.41620922, 0.010383606, 10.018385
701022541791828, -4.5212383, 0.26679972, 8.773284, -0.35879368, 0.061327457, 9.86665
701022551430473, -4.536792, 0.63888365, 8.922835, 0.007949129, 0.067287445, 10.030107
701022561069119, -4.4004006, 0.7716853, 8.827123, 0.16971402, 0.0058579445, 9.891829
701022570707817, -4.705486, 0.1698904, 8.7469635, -0.47843206, 0.20826864, 9.920057
701022580346515, -4.3645086, 1.1234303, 8.975478, 0.53158075, -0.042117596, 10.029251
701022589985161, -4.688736, -0.08733802, 8.914461, -0.71845067, 0.067401886, 10.046829
701022599623859, -4.2771707, 1.2287145, 9.176475, 0.645181, -0.18609571, 10.176478
701022609262557, -4.534399, -0.07058827, 8.896515, -0.67661905, -0.053595066, 9.962583
701022618901203, -4.254439, 1.1018949, 9.065208, 0.5130334, -0.18145728, 10.059636
701022628539848, -4.3094735, 0.30867413, 8.7469635, -0.28700957, -0.1167233, 9.750907
701022638178546, -4.321438, 0.7788638, 8.762517, 0.17772055, -0.044089556, 9.799471
701022647817244, -4.197011, 0.8255238, 8.597412, 0.23709394, -0.07676864, 9.599467
701022657455890, -4.505685, 0.3481557, 8.537591, -0.28405142, 0.15167618, 9.654491
701022667094536, -4.308277, 1.2095718, 8.703893, 0.5952538, 0.029309034, 9.768668
701022676733234, -4.688736, 0.02751746, 8.646464, -0.6383465, 0.20693803, 9.813055
701022686371932, -4.3034916, 1.3579268, 8.916854, 0.7544507, -0.046949625, 9.965084
701022696010578, -4.5475593, 0.022731815, 8.596215, -0.6186207, 0.09233594, 9.704872
701022705649223, -4.24726, 1.1676974, 8.831908, 0.56498146, -0.09170818, 9.852804
701022715287921, -4.325027, 0.23808585, 8.691928, -0.35433733, -0.11107564, 9.704343
701022724926619, -4.375276, 0.72502524, 8.946764, 0.12355743, -0.09356856, 9.984451
701022734565265, -4.395615, 0.65682983, 8.925228, 0.051791936, -0.07015419, 9.970202
701022744203911, -4.7174497, 0.22372891, 8.907282, -0.43003547, 0.15637684, 10.071478
701022753842609, -4.429115, 1.0612168, 8.974281, 0.4457091, 0.003276348, 10.053968
701022763481307, -4.814359, -0.08135597, 8.736196, -0.74096394, 0.27694106, 9.943846
701022773119953, -4.395615, 1.2430713, 8.900104, 0.6285093, 0.0396595, 9.984082
701022782758598, -4.6468616, -0.08015956, 8.60459, -0.71075195, 0.18571615, 9.751875
701022792397296, -4.3238306, 1.1581261, 8.756535, 0.5660002, 0.026876211, 9.817974
701022802035994, -4.409972, 0.2321038, 8.550752, -0.3729196, 0.04618621, 9.616439
701022811674640, -4.3405805, 0.8566305, 8.82832, 0.25899816, -0.04095602, 9.871419
701022821313286, -4.2711883, 0.6879365, 8.897711, 0.11249529, -0.16016197, 9.891777
701022830951984, -4.508078, 0.33499518, 9.035298, -0.27275372, -0.07018995, 10.099124
701022840590682, -4.223332, 1.0959128, 9.148957, 0.5341888, -0.24842119, 10.118988
701022850229328, -4.6121655, 0.01794617, 8.965906, -0.606704, -0.010015488, 10.064377
701022859867973, -4.2161536, 1.2861422, 9.101101, 0.7255285, -0.20141602, 10.084303
701022869506619, -4.5152564, -0.078963146, 8.725428, -0.6940443, -0.01223588, 9.800257
701022879145317, -4.2652063, 1.1844472, 8.857033, 0.60564995, -0.065268755, 9.882856
701022888784015, -4.493721, 0.13280165, 8.577073, -0.47747234, 0.07208443, 9.6718235
701022898422661, -4.5559344, 0.76331043, 8.793623, 0.12171969, 0.14509559, 9.93132
701022908061307, -4.475775, 0.5371887, 8.703893, -0.0791558, 0.07292962, 9.8013935
701022917700005, -4.6707897, 0.36251262, 8.673982, -0.28967637, 0.2241404, 9.851471
701022927338703, -4.375276, 1.0767702, 8.687142, 0.4660056, 0.09405446, 9.774606
701022936977348, -4.7162533, 0.033499517, 8.568698, -0.6248051, 0.24788141, 9.757813
701022946615994, -4.298706, 1.3004991, 8.837891, 0.71517485, -0.01811266, 9.887703
701022956254692, -4.6037908, -0.08015956, 8.58784, -0.7046349, 0.11399984, 9.718167
701022965893390, -4.253242, 1.2059826, 8.841479, 0.6203471, -0.06838012, 9.865431
701022975532036, -4.4554358, 0.14117654, 8.7015, -0.45479453, -0.020313501, 9.7662525
701022985170682, -4.351348, 0.8757731, 8.973084, 0.29469717, -0.0957706, 10.006068
701022994809328, -4.3058844, 0.59581286, 8.903693, 0.023096502, -0.149261, 9.906997
701023004448026, -4.4674, 0.4534399, 8.943174, -0.14574552, -0.05043626, 10.005991
701023014086723, -4.213761, 1.0336994, 9.02812, 0.47913647, -0.20091605, 10.003066
701023023725369, -4.56072, 0.0741775, 8.953942, -0.5298984, -0.035720825, 10.034774
701023033364015, -4.237689, 1.268196, 9.160921, 0.7019774, -0.19425607, 10.146837
701023043002713, -4.595416, -0.10767702, 8.867801, -0.7270781, 0.0038895607, 9.961861
701023052641411, -4.249653, 1.2035898, 9.014959, 0.63870215, -0.14074469, 10.01748
701023062280057, -4.4925246, 0.07178468, 8.679964, -0.53825825, 0.028933287, 9.759055
701023071918703, -4.4542394, 0.85902333, 8.839087, 0.2549563, 0.056135416, 9.931742
701023081557348, -4.4614177, 0.4438686, 8.685946, -0.1633044, 0.058510065, 9.773273
701023091196046, -4.6552362, 0.45104706, 8.69791, -0.18793279, 0.22317076, 9.871331
701023100834744, -4.438686, 0.9798609, 8.672786, 0.369881, 0.13166904, 9.783922
701023110473390, -4.7784667, 0.09571291, 8.569894, -0.56776, 0.33121872, 9.790503
701023120112036, -4.3728833, 1.2813566, 8.756535, 0.6730644, 0.07871628, 9.847929
701023129750682, -4.682754, -0.06699903, 8.487342, -0.7087341, 0.24418306, 9.664663
701023139389380, -4.278367, 1.2251252, 8.730213, 0.6441921, -0.00711751, 9.77788
701023149028078, -4.3968115, 0.029910283, 8.615358, -0.55567485, -0.043550014, 9.656425
701023158666723, -4.2424746, 0.92243314, 9.016156, 0.36311018, -0.20559049, 9.998322
701023168305369, -4.2831526, 0.4211368, 9.049655, -0.13863742, -0.26494503, 10.016466
701023177944067, -4.4614177, 0.4438686, 9.225528, -0.14274892, -0.18543744, 10.2546015
701023187582765, -4.2759743, 0.8602197, 9.211171, 0.30993986, -0.26928377, 10.183372
701023197221411, -4.634897, 0.09930214, 8.971889, -0.509158, 0.015819073, 10.086001
701023206860057, -4.2999024, 1.2466606, 9.048459, 0.68606937, -0.11246562, 10.071474
701023216498703, -4.685147, -0.02871387, 8.712267, -0.6624372, 0.1456027, 9.868891
701023226137401, -4.3872404, 1.2981063, 8.880961, 0.7006222, 0.04873371, 9.965501
701023235776098, -4.604987, 0.05383851, 8.624929, -0.5763993, 0.11694431, 9.759729
701023245414744, -4.409972, 1.0277174, 8.82473, 0.43048182, 0.027980328, 9.909281
701023255053390, -4.3728833, 0.45224348, 8.551949, -0.14275996, 0.006265402, 9.614679
701023264692036, -4.408776, 0.60658056, 8.653643, 0.008492053, 0.013898134, 9.730906
701023274330734, -4.199404, 0.92243314, 8.73141, 0.35937738, -0.14982533, 9.724804
701023283969432, -4.584648, 0.17347965, 8.693125, -0.45569798, 0.07714367, 9.818651
701023293608078, -4.339384, 1.2634103, 8.817552, 0.66393554, -6.5660477E-4, 9.886094
701023303246723, -4.833502, -0.08255238, 8.603394, -0.7531549, 0.29124284, 9.83544
701023312885369, -4.5044885, 1.2215359, 8.82114, 0.59778446, 0.1386218, 9.96085
701023322524067, -4.7018967, -0.078963146, 8.517252, -0.7341037, 0.2257433, 9.698855
701023332162765, -4.4111686, 0.8985049, 8.853444, 0.30246085, -0.013424873, 9.927615
701023341801411, -4.354937, 0.22851457, 8.836694, -0.34799272, -0.1677959, 9.846603
701023351440057, -4.401597, 0.49172506, 8.96471, -0.0962068, -0.1415801, 9.997628
701023361078703, -4.2664027, 0.7609176, 8.941978, 0.20017482, -0.20010972, 9.9327755
701023370717401, -4.625326, 0.111266255, 8.950353, -0.49970418, 0.0040516853, 10.063057
701023380356098, -4.261617, 1.2155539, 9.174082, 0.6559805, -0.2230289, 10.164778
701023389994744, -4.6289153, 0.05503492, 8.921639, -0.5486935, 0.01510191, 10.036146
701023399633390, -4.334598, 1.4524434, 9.000603, 0.8722443, -0.03704691, 10.057188
701023409272036, -4.633701, 0.18783657, 8.617751, -0.45253944, 0.19122219, 9.773983
701023418910734, -4.3908296, 1.2669996, 8.849854, 0.65656316, 0.05565691, 9.938332
701023428549432, -4.3465624, 0.47018966, 8.687142, -0.13344102, -0.045081854, 9.724211
701023438188078, -4.2424746, 0.7082755, 8.823533, 0.12308265, -0.15692878, 9.814032
701023447826723, -3.987639, 0.7680961, 8.724232, 0.22750916, -0.32477307, 9.614895
701023457465369, -4.3669014, 0.08135597, 8.748159, -0.5200349, -0.11437154, 9.763362
701023467104067, -4.1611185, 1.0169497, 9.11785, 0.4459827, -0.30202818, 10.059531
701023476742765, -4.6325045, -0.1591227, 9.05803, -0.7939832, -0.06388712, 10.143908
701023486381411, -4.3561335, 1.2705889, 9.199206, 0.6772673, -0.116784096, 10.234419
701023496020057, -4.7605205, 0.0023928226, 8.817552, -0.6683173, 0.17856288, 9.996662
701023505658703, -4.662415, 1.1174482, 8.983852, 0.44977343, 0.22254324, 10.170773
701023515297401, -4.843073, 0.2416751, 8.739784, -0.4590417, 0.32078004, 9.9791765
701023524936098, -4.892126, 0.63170516, 8.801998, -0.0814461, 0.39929628, 10.081718
701023534574744, -4.6875396, 0.67118675, 8.590233, -0.014124721, 0.32347417, 9.803611
701023544213390, -4.796413, 0.13998012, 8.447861, -0.56185246, 0.37468624, 9.692031
701023553852036, -4.325027, 1.0648061, 8.499306, 0.4359014, 0.09301257, 9.585363
701023563490682, -4.60738, -0.050249275, 8.255239, -0.7293303, 0.24081779, 9.422819
701023573129380, -4.1647077, 1.3567305, 8.549556, 0.7442193, -0.022710085, 9.577371
701023582768078, -4.35733, 0.07298109, 8.513663, -0.55400884, -0.062108755, 9.547948
701023592406723, -4.034299, 1.3124632, 8.938389, 0.7334645, -0.3177817, 9.861741
701023602045369, -4.168297, 0.47856453, 8.87139, -0.108544454, -0.30322886, 9.80824
701023611684015, -4.2556353, 0.95832545, 9.177671, 0.353196, -0.28069925, 10.151598
701023621322713, -4.197011, 0.8446664, 9.249456, 0.25889122, -0.37345195, 10.182058
701023630961411, -4.4721856, 0.3469593, 9.19801, -0.283717, -0.19655895, 10.227663
701023640600057, -4.1479583, 1.1521441, 9.12144, 0.56458193, -0.30937624, 10.065744
701023650238703, -4.5332026, 0.02871387, 8.7984085, -0.61698407, -0.023294926, 9.878335
701023659877348, -4.23051, 1.3184453, 8.940782, 0.7192279, -0.14256787, 9.951658
701023669516046, -4.679165, -0.078963146, 8.653643, -0.7391838, 0.15589571, 9.808958
701023679154744, -4.5355954, 1.1318051, 8.94796, 0.46963078, 0.08898783, 10.084152
701023688793390, -4.7449675, 0.14596218, 8.729017, -0.5296831, 0.2073586, 9.920093
701023698432036, -4.7377887, 0.7286145, 8.868998, 0.035370782, 0.23302698, 10.078746
701023708070682, -4.597809, 0.6149554, 8.656036, -0.046798155, 0.18404198, 9.818806
701023717709380, -4.7425747, 0.3062813, 8.526823, -0.38488716, 0.3084271, 9.749321
701023727348078, -4.4004006, 1.0827522, 8.46102, 0.43885016, 0.1722498, 9.586578
701023736986723, -4.7114677, 0.010767702, 8.2348995, -0.6833081, 0.35587764, 9.456112
701023746625369, -4.3034916, 1.3256238, 8.541181, 0.69140375, 0.09736252, 9.630241
701023756264015, -4.6205406, -0.02751746, 8.530413, -0.69434315, 0.13945723, 9.675564
701023765902713, -4.35733, 1.2239288, 9.077172, 0.6158247, -0.09873915, 10.123754
701023775541411, -4.510471, 0.23569304, 9.066405, -0.38409966, -0.14900851, 10.120765
701023785180057, -4.409972, 0.9272188, 9.262616, 0.31251448, -0.19728422, 10.294031
701023794818703, -4.2460637, 0.70947194, 9.086744, 0.13603017, -0.3029344, 10.049431
701023804457348, -4.406383, 0.43908295, 9.048459, -0.16246423, -0.19840312, 10.070644
701023814096046, -4.119244, 1.0911272, 9.08794, 0.5304617, -0.33793783, 10.017675
701023823734744, -4.523631, 0.03708875, 8.88455, -0.5994977, -0.079333305, 9.9515915
701023833373390, -4.206582, 1.2442678, 8.967103, 0.6567521, -0.16633892, 9.959593
701023843012036, -4.5535417, -0.096909314, 8.562716, -0.7381861, 0.06800413, 9.6703
701023852650682, -4.301099, 1.2059826, 8.79123, 0.58262736, -0.017059326, 9.843771
701023862289380, -4.557131, 0.12921242, 8.659625, -0.5135309, 0.06023121, 9.772713
701023871928078, -4.5415773, 0.88414794, 8.959925, 0.24096751, 0.043879032, 10.081067
701023881566723, -4.5415773, 0.5946164, 8.837891, -0.049638674, 0.04134941, 9.954078
701023891205369, -4.727021, 0.47976094, 8.846265, -0.19755161, 0.17535257, 10.038006
701023900844067, -4.442275, 1.0600204, 8.835498, 0.4265107, 0.03353262, 9.936821
701023910482765, -4.7365923, 0.061016977, 8.626125, -0.622773, 0.2100923, 9.819221
701023920121411, -4.319045, 1.3064811, 8.742178, 0.6799975, 0.0057353973, 9.814495
701023929760057, -4.625326, -0.061016977, 8.395218, -0.73349, 0.19864607, 9.555082
701023939398703, -4.3501515, 1.2311072, 8.694321, 0.6048375, 0.04236865, 9.780748
701023949037401, -4.5427737, 0.11724831, 8.584251, -0.5275542, 0.06945634, 9.698286
701023958676098, -4.3704906, 0.9379865, 8.892925, 0.32283777, -0.08089757, 9.947579
701023968314744, -4.3262234, 0.58983076, 8.768498, -0.012456834, -0.12424898, 9.794644
701023977953390, -4.516453, 0.5814559, 8.813962, -0.0562156, 0.02489376, 9.920614
701023987592036, -4.2999024, 1.0612168, 8.912068, 0.45729953, -0.12525487, 9.940598
701023997230734, -4.674379, 0.11365908, 8.87139, -0.5501755, 0.06854725, 10.012837
701024006869432, -4.3070807, 1.2933207, 9.073584, 0.6902774, -0.13199568, 10.102456
701024016508078, -4.6265225, -0.05742774, 8.718249, -0.7043482, 0.073173046, 9.844512
701024026146723, -4.2652063, 1.2263216, 8.809176, 0.61422676, -0.06189704, 9.844609
701024035785369, -4.4674, 0.02632105, 8.562716, -0.60079914, 0.020363092, 9.639351
701024045424067, -4.351348, 0.9343972, 8.943174, 0.33391145, -0.106654406, 9.983228
701024055062765, -4.3669014, 0.47138608, 8.937193, -0.12704967, -0.16153002, 9.956065
701024064701411, -4.5487556, 0.5180461, 9.072387, -0.110121, -0.055933952, 10.1613245
701024074340057, -4.365705, 0.9631111, 9.174082, 0.36729, -0.18819213, 10.197078
701024083978755, -4.6971107, 0.16869399, 9.041281, -0.47180128, 0.030669212, 10.179024
701024093617453, -4.3262234, 1.2981063, 9.059227, 0.69948137, -0.110253334, 10.097992
701024103256098, -4.7198424, -0.06460621, 8.685946, -0.71709245, 0.161623, 9.858317
701024112894744, -4.389633, 1.2574283, 8.809176, 0.63699794, 0.04505396, 9.901709
701024122533390, -4.5822554, 0.019142581, 8.449057, -0.62463295, 0.16107464, 9.58999
701024132172088, -4.382455, 0.9619147, 8.629715, 0.32955104, 0.06974554, 9.720581
701024141810786, -4.3728833, 0.44027936, 8.420342, -0.1826837, 0.06072879, 9.49637
701024151449432, -4.485346, 0.6053841, 8.519645, -0.038523436, 0.14173532, 9.646117
701024161088078, -4.321438, 0.9296116, 8.630911, 0.3180924, -0.004814863, 9.691771
