timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700664766598423, -0.08255238, 4.3058844, 8.785249, -0.034092844, -0.32032943, 9.778768
700664776237069, -0.02632105, 4.8155556, 8.658429, 0.068939865, 0.1817522, 9.905598
700664785875715, 0.0071784677, 4.816752, 8.776874, 0.100137174, 0.12666988, 10.010426
700664795514360, -0.18424734, 4.3334017, 8.56152, -0.12610495, -0.18320942, 9.59492
700664805152902, 0.029910283, 5.2630134, 8.892925, 0.15683103, 0.45509672, 10.3224325
700664814791548, -0.20817557, 3.9673, 8.650054, -0.1883339, -0.54932785, 9.501001
700664824430194, 0.032303106, 5.407779, 8.915657, 0.16468856, 0.56917524, 10.410714
700664834068840, -0.18903299, 3.9218364, 8.659625, -0.17602265, -0.5848322, 9.488553
700664843707485, 0.07537391, 5.2534423, 8.772088, 0.20833442, 0.50659895, 10.210477
700664853346027, -0.08135597, 4.2508492, 8.734999, -0.041531175, -0.34720635, 9.708464
700664862984673, -0.06819545, 4.8502517, 8.79482, 0.021550268, 0.15794277, 10.0425625
700664872623319, -0.0011964113, 4.7808595, 8.973084, 0.07454619, 0.0052871704, 10.166971
700664882261965, -0.12083755, 4.334598, 8.7469635, -0.073731065, -0.26967502, 9.75882
700664891900610, 0.07537391, 5.2055855, 8.980264, 0.19053373, 0.36555672, 10.37203
700664901539152, -0.24526432, 3.926622, 8.635697, -0.23558351, -0.5603473, 9.47018
700664911177798, -0.010767702, 5.3826547, 8.852247, 0.1279302, 0.58232737, 10.34311
700664920816444, -0.23928227, 3.9302113, 8.573483, -0.2241984, -0.5307205, 9.4168215
700664930455090, -0.049052864, 5.3156557, 8.740981, 0.078101665, 0.58786535, 10.213308
700664940093735, -0.16031912, 4.2520456, 8.717052, -0.11067726, -0.3280244, 9.693954
700664949732277, -0.09451649, 4.95075, 8.785249, 0.005989909, 0.24096727, 10.081733
700664959370923, -0.010767702, 4.7808595, 8.902496, 0.07063183, 0.031859398, 10.104712
700664969009569, -0.11006984, 4.412365, 8.679964, -0.053034604, -0.17807221, 9.73593
700664978648215, 0.14117654, 5.178068, 8.906086, 0.25523618, 0.36501598, 10.293316
700664988286860, -0.1268196, 3.970889, 8.609376, -0.10548155, -0.5393207, 9.465908
700664997925402, 0.1052842, 5.35753, 8.877372, 0.2256554, 0.54354763, 10.352565
700665007564048, -0.2117648, 3.8380876, 8.597412, -0.20365599, -0.64352655, 9.393383
700665017202694, -0.0035892338, 5.2833524, 8.780462, 0.12789857, 0.5186577, 10.233521
700665026841340, -0.19860429, 4.176672, 8.742178, -0.16214107, -0.4121132, 9.680577
700665036479985, -0.13878371, 4.9663033, 8.785249, -0.040400565, 0.25697756, 10.089418
700665046118527, -0.11724831, 4.7306104, 8.955139, -0.04166642, -0.023429394, 10.12841
700665055757173, -0.17826529, 4.4985065, 8.76132, -0.1151841, -0.13473988, 9.848739
700665065395819, 0.11006984, 5.209175, 8.952746, 0.21881565, 0.3781147, 10.349321
700665075034465, -0.09930214, 4.028317, 8.577073, -0.06879136, -0.46771264, 9.464666
700665084673006, 0.1698904, 5.3946185, 8.779266, 0.30223837, 0.6042285, 10.283474
700665094311652, -0.14596218, 3.888337, 8.4705925, -0.12862284, -0.5391841, 9.305061
700665103950298, 0.043070808, 5.369494, 8.69791, 0.18551481, 0.63605213, 10.200391
700665113588944, -0.16510476, 4.139583, 8.683554, -0.13621648, -0.41550517, 9.611259
700665123227485, -0.076570325, 4.9926243, 8.835498, 0.022352815, 0.24637699, 10.145786
700665132866131, -0.0849452, 4.6229334, 8.999406, -0.024545848, -0.14340925, 10.116664
700665142504777, -0.18544376, 4.462614, 8.829515, -0.13456199, -0.1922245, 9.892149
700665152143423, 0.013160525, 5.0596237, 9.017352, 0.11549702, 0.2211299, 10.336845
700665161781965, -0.2009971, 3.9864426, 8.671589, -0.1840839, -0.54112005, 9.529003
700665171420610, 0.083748795, 5.3826547, 8.932407, 0.22094181, 0.5400963, 10.412848
700665181059256, -0.17587246, 3.9038901, 8.589037, -0.17509167, -0.5783491, 9.416884
700665190697902, 0.04546363, 5.3886366, 8.775677, 0.1958496, 0.6183481, 10.277708
700665200336444, -0.16749759, 4.1850467, 8.642876, -0.1365485, -0.36169577, 9.596484
700665209975090, -0.06580263, 5.130212, 8.691928, 0.05873102, 0.43280172, 10.083763
700665219613735, -0.0634098, 4.664808, 8.76132, 0.0115816, -0.0017666817, 9.92598
700665229252381, -0.14117654, 4.5619164, 8.623733, -0.07063648, -0.026734829, 9.756744
700665238891027, 0.043070808, 5.070391, 8.865408, 0.1552518, 0.2864852, 10.20784
700665248529569, -0.18065812, 4.0307097, 8.665607, -0.16001014, -0.505389, 9.54416
700665258168215, 0.05623133, 5.3312087, 9.006584, 0.1869928, 0.45644045, 10.454675
700665267806860, -0.25244278, 3.839284, 8.779266, -0.24680108, -0.7243283, 9.554777
700665277445506, 0.039481573, 5.3706903, 8.958728, 0.17864147, 0.51943254, 10.430865
700665287084048, -0.13040884, 4.092923, 8.772088, -0.11388382, -0.49466848, 9.667517
700665296722694, -0.032303106, 5.1218367, 8.787642, 0.08907455, 0.3853569, 10.163684
700665306361340, -0.0741775, 4.5738807, 8.793623, -0.011374861, -0.092803955, 9.9118595
700665315999985, -0.13280165, 4.625326, 8.595019, -0.056179225, 0.043316364, 9.761179
700665325638527, 0.014356935, 5.0536413, 8.784052, 0.12355456, 0.31460238, 10.128418
700665335277173, -0.22253251, 4.1036906, 8.525627, -0.19049, -0.37527514, 9.455105
700665344915819, 0.019142581, 5.3108697, 8.82114, 0.15458733, 0.5132909, 10.282552
700665354554360, -0.2727818, 3.8321054, 8.523234, -0.26673135, -0.6048999, 9.325658
700665364193006, 0.039481573, 5.49751, 8.788837, 0.17409968, 0.7091918, 10.340917
700665373831652, -0.30149564, 4.211368, 8.851051, -0.2662265, -0.42739987, 9.793572
700665383470298, -0.31944183, 4.979464, 8.95155, -0.22185284, 0.19945717, 10.243942
700665393108840, 0.101694964, 4.482953, 8.868998, 0.16238797, -0.22710252, 9.934204
700665402747485, 0.11964113, 4.5726843, 8.774481, 0.1900653, -0.10164118, 9.892867
700665412386131, 0.11485548, 4.7688956, 8.879765, 0.19835505, 0.01838398, 10.077999
700665422024777, 0.07058827, 4.1168513, 8.691928, 0.09561041, -0.4574716, 9.606488
700665431663319, 0.32183465, 5.4556355, 9.093923, 0.4494949, 0.50594616, 10.58815
700665441301965, -0.23688944, 3.92064, 8.842676, -0.23587571, -0.6637964, 9.650088
700665450940610, -0.04426722, 5.447261, 8.952746, 0.08082485, 0.60461426, 10.462038
700665460579152, -0.22612174, 4.15394, 8.590233, -0.20000027, -0.34469247, 9.53623
700665470217798, -0.20697916, 5.2426744, 8.537591, -0.07630482, 0.6184573, 10.001532
700665479856444, -0.25124636, 4.442275, 8.487342, -0.18848042, -0.067658424, 9.580804
700665489495090, -0.13280165, 4.7162533, 8.449057, -0.04073298, 0.17964649, 9.675398
700665499133631, -0.046660043, 4.9088755, 8.7673025, 0.047907233, 0.19480324, 10.046123
700665508772277, -0.25962126, 4.113262, 8.666803, -0.23475403, -0.4334159, 9.584199
700665518410923, 0.032303106, 5.3012986, 9.084352, 0.14900148, 0.38464975, 10.51
700665528049465, -0.24765715, 3.8931224, 8.85823, -0.24138552, -0.7076745, 9.650227
700665537688110, 0.06460621, 5.3886366, 9.0436735, 0.18789935, 0.48584986, 10.5146675
700665547326756, -0.05742774, 3.9984066, 8.756535, -0.035959184, -0.57726026, 9.609003
700665556965298, 0.12562318, 5.245067, 8.807981, 0.24499977, 0.46791124, 10.238558
700665566603944, 0.03589234, 4.389633, 8.755338, 0.08568975, -0.25124168, 9.790588
700665576242590, 0.019142581, 4.7485566, 8.646464, 0.10024944, 0.11591196, 9.863419
700665585881235, 0.059820566, 4.88734, 8.817552, 0.14333045, 0.15904331, 10.079338
700665595519777, -0.25124636, 4.174279, 8.609376, -0.21422991, -0.34840298, 9.562521
700665605158423, -0.031106694, 5.2366924, 8.971889, 0.074196845, 0.4022236, 10.38034
700665614797069, -0.30987054, 3.8871403, 8.713464, -0.29707402, -0.6404879, 9.520077
700665624435610, -0.06580263, 5.3922257, 9.000603, 0.05060491, 0.5216012, 10.479342
700665634074256, -0.2548356, 3.9960139, 8.781659, -0.2333031, -0.57709026, 9.631365
700665643712902, 0.040677983, 5.2845488, 8.840283, 0.16152436, 0.50140715, 10.285973
700665653351444, -0.025124637, 4.375276, 8.730213, 0.025576621, -0.24052858, 9.762264
700665662990090, 0.02871387, 4.853841, 8.583055, 0.124437004, 0.23121595, 9.857
700665672628735, 0.04546363, 4.8933225, 8.706285, 0.13930276, 0.20274162, 9.984266
700665682267277, -0.16390835, 4.3202415, 8.471788, -0.114837795, -0.17019773, 9.508964
700665691905923, 0.011964113, 5.2666025, 8.827123, 0.13655138, 0.47355318, 10.267056
700665701544569, -0.31106696, 3.8955152, 8.664411, -0.31723946, -0.60835457, 9.480142
700665711183215, -0.049052864, 5.3826547, 9.019745, 0.09069267, 0.5053768, 10.491309
700665720821756, -0.24646074, 3.8943188, 8.816355, -0.26178214, -0.6847031, 9.613389
700665730460402, 0.031106694, 5.2331033, 8.963513, 0.14880666, 0.38695908, 10.371068
700665740099048, -0.021535404, 4.2687955, 8.864211, 0.004153818, -0.40160465, 9.830361
700665749737590, 0.039481573, 4.867001, 8.785249, 0.12877879, 0.15411568, 10.041389
700665759376235, 0.06699903, 4.8251266, 8.855837, 0.1503793, 0.08583593, 10.083759
700665769014881, -0.10767702, 4.3728833, 8.577073, -0.0541002, -0.1675117, 9.626469
700665778653423, 0.058624156, 5.2689953, 8.827123, 0.17859802, 0.48285627, 10.267366
700665788292069, -0.25842485, 3.9625144, 8.536395, -0.24306774, -0.50427556, 9.398136
700665797930715, -0.02751746, 5.42094, 8.842676, 0.09820625, 0.6108341, 10.353623
700665807569256, -0.29312077, 3.8775692, 8.624929, -0.2887943, -0.6153462, 9.436568
700665817207902, -0.02632105, 5.2749777, 8.833105, 0.09951314, 0.49941444, 10.275725
700665826846548, -0.1471586, 4.249653, 8.835498, -0.11211723, -0.39050698, 9.7970495
700665836485090, -0.096909314, 4.9064827, 8.834301, -0.004616499, 0.18323374, 10.10417
700665846123735, -0.009571291, 4.7605205, 8.933603, 0.06712127, -0.0010361671, 10.122619
700665855762381, -0.12203395, 4.392026, 8.673982, -0.07127237, -0.1930232, 9.721133
700665865400923, 0.111266255, 5.2283173, 8.925228, 0.2284312, 0.39876842, 10.334223
700665875039569, -0.13758731, 3.9625144, 8.606983, -0.1190732, -0.53775716, 9.460299
700665884678215, 0.12801601, 5.40419, 8.872586, 0.26422203, 0.57720757, 10.370219
700665894316756, -0.15194423, 3.8811584, 8.58784, -0.14451814, -0.5976527, 9.405286
700665903955402, 0.016749758, 5.3216376, 8.756535, 0.15090787, 0.57239723, 10.229691
700665913594048, -0.21894327, 4.202993, 8.730213, -0.19460298, -0.3701918, 9.682706
700665923232694, -0.19381863, 4.935197, 8.779266, -0.09597266, 0.24598789, 10.069733
700665932871235, -0.15194423, 4.692325, 8.937193, -0.08365968, -0.04671526, 10.094813
700665942509881, -0.21296121, 4.4374895, 8.738588, -0.16135004, -0.17067122, 9.800226
700665952148527, 0.046660043, 5.1720862, 8.946764, 0.16582415, 0.34733772, 10.3271055
700665961787069, -0.15672988, 3.9888353, 8.641679, -0.14730158, -0.520401, 9.503762
700665971425715, 0.17467605, 5.430511, 8.900104, 0.31158283, 0.5917711, 10.4060335
700665981064360, -0.08135597, 3.9014974, 8.611769, -0.06906293, -0.6014645, 9.435271
700665990702902, 0.14476576, 5.332405, 8.7780695, 0.26700136, 0.55801725, 10.253162
700666000341548, -0.07537391, 4.145565, 8.717052, -0.045942247, -0.43486714, 9.642986
700666009980194, -0.06819545, 4.985446, 8.755338, 0.024258554, 0.28519106, 10.071413
700666019618735, -0.11246266, 4.6205406, 8.867801, -0.050432727, -0.07594013, 9.999582
700666029257381, -0.2620141, 4.4434714, 8.719446, -0.20573643, -0.15006542, 9.786573
700666038896027, -0.08015956, 5.1086764, 8.993423, 0.019431889, 0.2949872, 10.339211
700666048534569, -0.2727818, 4.0187454, 8.73141, -0.2513382, -0.52292013, 9.59821
700666058173215, 0.040677983, 5.4029937, 9.031709, 0.16566762, 0.520103, 10.510368
700666067811860, -0.16510476, 3.8811584, 8.743374, -0.15859196, -0.6657312, 9.543002
700666077450402, 0.09930214, 5.3886366, 8.879765, 0.24544689, 0.56398106, 10.369144
700666087089048, -0.09332009, 4.152744, 8.705089, -0.06255698, -0.40686083, 9.636551
700666096727694, -0.031106694, 5.0572305, 8.708678, 0.08319458, 0.366827, 10.063605
700666106366235, -0.0741775, 4.5918264, 8.754142, -0.007227838, -0.052848816, 9.885471
700666116004881, -0.16271193, 4.5008993, 8.586644, -0.09927711, -0.050247908, 9.695496
700666125643527, 0.013160525, 5.0309095, 8.848659, 0.11818147, 0.2722926, 10.17452
700666135282069, -0.23090738, 4.0163527, 8.65125, -0.21480973, -0.49702597, 9.525512
700666144920715, 0.019142581, 5.352744, 9.029316, 0.15678883, 0.46493578, 10.485229
700666154559256, -0.25962126, 3.8811584, 8.811569, -0.26093724, -0.6897433, 9.603682
700666164197902, 0.034695927, 5.3922257, 9.010174, 0.1779724, 0.5219126, 10.486013
700666173836548, -0.11246266, 4.0869412, 8.79123, -0.09527883, -0.51518965, 9.68127
700666183475090, 0.038285162, 5.111069, 8.76491, 0.1625826, 0.38340616, 10.137787
700666193113735, -0.008374879, 4.5882373, 8.750552, 0.062232494, -0.07099581, 9.880042
700666202752381, -0.07178468, 4.621737, 8.567501, 0.010021806, 0.049280167, 9.734739
700666212390923, 0.08973085, 5.0775695, 8.780462, 0.20580631, 0.3310566, 10.135796
700666222029569, -0.12323037, 4.125226, 8.536395, -0.08538997, -0.3678124, 9.474183
700666231668215, 0.11485548, 5.386244, 8.8905325, 0.24837172, 0.5450878, 10.378225
700666241306756, -0.2213361, 3.885944, 8.640483, -0.21339133, -0.6128478, 9.454437
700666250945402, -0.08015956, 5.389833, 8.878569, 0.056946456, 0.57305765, 10.370828
700666260584048, -0.30388847, 4.074977, 8.762517, -0.28246513, -0.4979434, 9.651517
700666270222590, -0.1471586, 5.1290154, 8.898908, -0.028567642, 0.35773706, 10.265975
700666279861235, -0.12323037, 4.436293, 8.94796, -0.07922733, -0.27393436, 9.9840145
700666289499881, -0.08973085, 4.5487556, 8.79482, -0.022406936, -0.10887051, 9.9013
700666299138527, 0.13399807, 4.92084, 8.91805, 0.23246387, 0.13434935, 10.182935
700666308777069, -0.038285162, 4.0881376, 8.653643, -0.016148597, -0.45438194, 9.559977
700666318415715, 0.19262223, 5.334798, 8.956335, 0.33043513, 0.47648573, 10.410422
700666328054256, -0.14596218, 3.918247, 8.685946, -0.14216922, -0.60914207, 9.509384
700666337692902, 0.069391854, 5.4460645, 8.9108715, 0.21468812, 0.60178185, 10.424004
700666347331548, -0.2117648, 4.065406, 8.687142, -0.2002409, -0.46119022, 9.580503
700666356970090, -0.1363909, 5.1732826, 8.7780695, -0.01766032, 0.44539404, 10.18024
700666366608735, -0.27517462, 4.436293, 8.82114, -0.2242508, -0.19903517, 9.873146
700666376247381, -0.30388847, 4.668397, 8.733803, -0.2244854, 0.038635254, 9.905236
700666385885923, -0.096909314, 4.9603214, 8.906086, 0.008952528, 0.19271517, 10.192906
700666395524569, -0.22253251, 4.165904, 8.639286, -0.18320791, -0.36600947, 9.585094
700666405163215, 0.07537391, 5.3096733, 8.914461, 0.21691787, 0.4704075, 10.363281
700666414801756, -0.21296121, 3.9146578, 8.62134, -0.20182206, -0.57608175, 9.45118
700666424440402, 0.096909314, 5.436493, 8.836694, 0.24043101, 0.61702776, 10.354395
700666434079048, -0.101694964, 3.9840498, 8.656036, -0.07935703, -0.5449486, 9.5135
700666443717590, 0.0634098, 5.180461, 8.812766, 0.19197217, 0.41405916, 10.212627
700666453356235, -0.0071784677, 4.3704906, 8.864211, 0.043076485, -0.31306887, 9.878037
700666462994881, -0.0059820567, 4.7042894, 8.788837, 0.074926704, 0.009277821, 9.968367
700666472633423, 0.07537391, 4.889733, 8.94796, 0.16502154, 0.09648037, 10.195324
700666482272069, -0.20817557, 4.2424746, 8.68475, -0.16042238, -0.32453513, 9.661043
700666491910715, 0.014356935, 5.3790655, 8.956335, 0.13920185, 0.5305896, 10.433101
700666501549256, -0.26081768, 4.0031924, 8.620144, -0.23445156, -0.4964645, 9.492051
700666511187902, 0.02632105, 5.4963136, 8.796016, 0.17397395, 0.69416475, 10.347361
700666520826548, -0.22971097, 3.9972103, 8.537591, -0.20461343, -0.4798987, 9.415345
700666530465194, -0.062213387, 5.211568, 8.663215, 0.07094917, 0.5097251, 10.097067
700666540103735, -0.148355, 4.284349, 8.711071, -0.10291046, -0.3073156, 9.70337
700666549742381, -0.10887343, 4.718646, 8.7577305, -0.021971256, 0.052308083, 9.948473
700666559381027, 0.0035892338, 4.8059845, 9.030513, 0.085642755, -0.011252403, 10.22938
700666569019569, -0.14596218, 4.206582, 8.873783, -0.11224316, -0.44512725, 9.810704
700666578658215, 0.11844472, 5.231907, 9.163314, 0.23248568, 0.3048253, 10.545438
