timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701122958030815, -2.158326, 1.1270195, 9.658628, -0.06403336, -0.035473824, 9.960537
701122967669670, -2.1355941, 1.1485549, 9.687343, -0.0333668, -0.040638924, 9.98608
701122977308420, -2.1104696, 1.1653047, 9.68136, -0.0047421157, -0.047265768, 9.976898
701122986947274, -2.1511476, 1.1389836, 9.6993065, -0.04495409, -0.030862331, 9.999914
701122996586024, -2.1834507, 1.1030912, 9.765109, -0.0900701, -0.045434475, 10.066351
701123006224878, -2.1906292, 1.0683953, 9.817751, -0.11459887, -0.06984258, 10.114869
701123015863628, -2.1595225, 1.0420742, 9.8321085, -0.110030085, -0.10921812, 10.119081
701123025502482, -2.158326, 1.0193424, 9.810573, -0.12463227, -0.116633415, 10.095327
701123035141232, -2.1906292, 1.012164, 9.729217, -0.15270281, -0.075846195, 10.02257
701123044780086, -2.2205393, 1.0336994, 9.629914, -0.15727487, -0.016052246, 9.935269
701123054418836, -2.2301106, 1.0600204, 9.5760765, -0.13868314, 0.018697262, 9.888312
701123064057586, -2.2348964, 1.0707881, 9.594023, -0.12838605, 0.022237062, 9.90806
701123073696440, -2.225325, 1.1018949, 9.638289, -0.09178671, 0.02303648, 9.952584
701123083335190, -2.1667008, 1.1641082, 9.701699, -0.0036996007, 0.0023744106, 10.008632
701123092974045, -2.0697916, 1.2311072, 9.726824, 0.112273246, -0.036067247, 10.019822
701123102612795, -1.9657038, 1.2837493, 9.649057, 0.20691934, -0.06763935, 9.928189
701123112251649, -1.9597218, 1.2705889, 9.469596, 0.19245401, -0.0365963, 9.751398
701123121890399, -2.0063818, 1.3722838, 9.552148, 0.2300877, 0.038303375, 9.853825
701123131529253, -2.0015962, 1.3722838, 9.504292, 0.2248564, 0.043721914, 9.806561
701123141168003, -2.085345, 1.39023, 9.571291, 0.18945432, 0.102232456, 9.891646
701123150806753, -2.1343977, 1.3938192, 9.646665, 0.15963182, 0.12282419, 9.975769
701123160445607, -2.132005, 1.4141582, 9.687343, 0.17869973, 0.123594284, 10.01712
701123170084357, -2.1499512, 1.3603196, 9.65504, 0.12451628, 0.109755516, 9.983236
701123179723211, -2.1702902, 1.2837493, 9.561719, 0.047997445, 0.101314306, 9.887976
701123189361961, -2.1308086, 1.1928221, 9.486345, -0.002850026, 0.032838345, 9.795553
701123199000815, -2.1224337, 1.0959128, 9.455238, -0.07596043, -0.023303509, 9.751973
701123208639565, -2.1714866, 1.0504491, 9.474381, -0.14120662, -0.018391848, 9.775603
701123218278420, -2.2348964, 1.0755738, 9.626326, -0.15364012, 0.015767574, 9.939514
701123227917170, -2.288735, 1.1186446, 9.834501, -0.14203411, 0.03844714, 10.158023
701123237555920, -2.2959132, 1.1473584, 9.946963, -0.11938089, 0.034272432, 10.272016
701123247194774, -2.2707887, 1.1676974, 10.017552, -0.082128614, 0.012724638, 10.337527
701123256833524, -2.12363, 1.18684, 9.980463, 0.024672985, -0.078131676, 10.272357
701123266472378, -2.0135603, 1.1952149, 9.840483, 0.092320204, -0.1274755, 10.114014
701123276111128, -1.9728823, 1.1904292, 9.635897, 0.10101357, -0.11560798, 9.906378
701123285749982, -1.9764715, 1.2167503, 9.476774, 0.1130172, -0.0588305, 9.7560215
701123295388732, -1.9250258, 1.2789637, 9.383454, 0.18507293, -0.041794777, 9.662023
701123305027482, -1.9453648, 1.2801601, 9.415757, 0.16989297, -0.03726816, 9.697911
701123314666336, -2.0434706, 1.2574283, 9.487542, 0.09074229, 0.008208275, 9.7858095
701123324305086, -2.1822543, 1.2083755, 9.580862, -0.031921178, 0.0639174, 9.90001
701123333943940, -2.2779672, 1.1389836, 9.653843, -0.14283523, 0.075963974, 9.982833
701123343582690, -2.2995026, 1.1114662, 9.71127, -0.17362499, 0.06276846, 10.03981
701123353221545, -2.2588246, 1.1222339, 9.742377, -0.13588837, 0.03227377, 10.062609
701123362860295, -2.1762722, 1.1150553, 9.722038, -0.08826658, -0.030032158, 10.024411
701123372499045, -2.0614166, 1.1688938, 9.74477, 0.02628234, -0.089125395, 10.028344
701123382137899, -2.0255244, 1.1724831, 9.723235, 0.049566716, -0.108272076, 10.00023
701123391776649, -2.070988, 1.1162517, 9.603594, -0.028296322, -0.07886243, 9.887215
701123401415503, -2.178665, 1.0947163, 9.52822, -0.112633675, 0.008876085, 9.834593
701123411054253, -2.260021, 1.0540384, 9.529416, -0.1912458, 0.04648924, 9.848337
701123420693003, -2.2277179, 1.0624132, 9.534202, -0.15999132, 0.024627686, 9.847144
701123430331857, -2.1451654, 1.0683953, 9.631111, -0.09172028, -0.05488658, 9.924216
701123439970607, -2.097309, 1.1641082, 9.723235, 0.017597318, -0.051229715, 10.014602
701123449609461, -2.1918256, 1.1569297, 9.708878, -0.050088048, 0.019564867, 10.02008
701123459248211, -2.056631, 1.3627125, 9.88475, 0.20112371, 0.005810976, 10.185995
701123468886961, -2.2337, 0.91166544, 9.55813, -0.27732792, -0.07380676, 9.853733
701123478525815, -1.9477576, 1.8376877, 9.887143, 0.6320145, 0.23078871, 10.221241
701123488164565, -2.1308086, 0.64845496, 9.42174, -0.42390957, -0.28795886, 9.667853
701123497803420, -2.0279171, 1.9944177, 9.716056, 0.6907947, 0.42698002, 10.091204
701123507442170, -2.2289143, 0.56111693, 9.397811, -0.5483701, -0.2585957, 9.655786
701123517080920, -2.199004, 1.8257236, 9.637094, 0.45426756, 0.45428562, 10.031437
701123526719774, -2.1678972, 0.86261255, 9.634701, -0.27655226, -0.17814231, 9.907731
701123536358524, -2.309074, 1.3830515, 9.634701, 0.036542088, 0.2528913, 10.000342
701123545997378, -2.1308086, 1.2287145, 9.844072, 0.040810257, -0.027460575, 10.146597
701123555636128, -2.2911277, 0.7609176, 9.518648, -0.43921763, -0.11140537, 9.8095665
701123565274878, -1.9740787, 1.5661024, 9.835697, 0.40012288, 0.06406164, 10.145266
701123574913732, -2.1966112, 0.33499518, 9.391829, -0.7118082, -0.41529357, 9.615852
701123584552482, -2.0458634, 1.7670995, 9.747163, 0.51025605, 0.25770974, 10.098941
701123594191336, -2.2157538, 0.37567315, 9.437292, -0.6911445, -0.3933859, 9.668545
701123603830086, -2.1667008, 1.7443677, 9.675379, 0.4153563, 0.35636568, 10.052405
701123613468836, -2.164308, 0.75972116, 9.640682, -0.34778392, -0.24041486, 9.900777
701123623107690, -2.2552354, 1.4835501, 9.657433, 0.15872127, 0.27040505, 10.02271
701123632746440, -2.0183458, 1.3698909, 9.84168, 0.23438215, -0.010225534, 10.136763
701123642385190, -2.1487548, 1.0564312, 9.512667, -0.11115232, -0.0414083, 9.808665
701123652024045, -1.8795621, 1.7994026, 9.803394, 0.6435257, 0.16712832, 10.121023
701123661662795, -2.1475582, 0.64008003, 9.389436, -0.4287222, -0.28328848, 9.639459
701123671301649, -2.0087745, 1.963311, 9.812965, 0.672632, 0.3615451, 10.1784525
701123680940399, -2.225325, 0.47377887, 9.491131, -0.61923534, -0.36090374, 9.733675
701123690579149, -2.2073789, 1.8017955, 9.698111, 0.41952777, 0.43446922, 10.089975
701123700218003, -2.213361, 0.69152576, 9.620343, -0.43110037, -0.25336576, 9.883225
701123709856753, -2.3030918, 1.3746766, 9.650253, 0.037203103, 0.24088049, 10.013088
701123719495503, -2.1212373, 1.0971092, 9.8632145, -0.052969366, -0.11870384, 10.147383
701123729134357, -2.225325, 0.8315059, 9.57488, -0.3366378, -0.13762379, 9.858474
701123738773107, -1.9262222, 1.5170496, 9.810573, 0.39946777, -0.0021538734, 10.104431
701123748411961, -2.1906292, 0.44745782, 9.41456, -0.62194663, -0.35003877, 9.650062
701123758050711, -1.9800607, 1.7754744, 9.742377, 0.56886077, 0.21532798, 10.080522
701123767689461, -2.1762722, 0.38165522, 9.445667, -0.67368615, -0.40862215, 9.668591
701123777328315, -2.082952, 1.8568304, 9.698111, 0.5642604, 0.35751963, 10.069442
701123786967065, -2.0410776, 0.8039884, 9.602397, -0.23999548, -0.29139233, 9.842557
701123796605815, -2.065006, 1.672583, 9.723235, 0.41716802, 0.2318492, 10.068531
701123806244670, -1.9357935, 1.3938192, 9.912268, 0.29105052, -0.08454394, 10.1907425
701123815883420, -2.164308, 1.2777673, 9.623933, 0.035799712, 0.07893729, 9.94633
701123825522170, -1.9214365, 1.867598, 9.821341, 0.64851415, 0.21267438, 10.157399
701123835161024, -2.2025933, 0.7501499, 9.343972, -0.41668126, -0.15717721, 9.619024
701123844799774, -2.099702, 1.9716859, 9.61795, 0.5991534, 0.448164, 10.012064
701123854438524, -2.396412, 0.41515473, 9.213564, -0.80998015, -0.16901183, 9.493168
701123864077378, -2.3485553, 1.7359928, 9.456435, 0.264078, 0.5340555, 9.8792
701123873716128, -2.353341, 0.4869394, 9.412168, -0.70949423, -0.22784829, 9.685501
701123883354878, -2.3114667, 1.4081762, 9.6275215, 0.053939015, 0.26448226, 9.9971075
701123892993732, -2.1104696, 0.9702896, 9.876375, -0.14956671, -0.21638656, 10.142443
701123902632482, -2.2325034, 0.9379865, 9.780663, -0.25448534, -0.11593056, 10.072094
701123912271232, -1.9441684, 1.4847465, 10.1683, 0.36827272, -0.092242, 10.451528
701123921910086, -2.1080768, 0.56470615, 9.759128, -0.47601616, -0.43093514, 9.979538
701123931548836, -1.9010975, 1.8257236, 10.021141, 0.6474366, 0.12551808, 10.340978
701123941187586, -2.1667008, 0.38763726, 9.499506, -0.662055, -0.4209559, 9.7195635
701123950826440, -2.0949163, 1.855634, 9.616755, 0.5435237, 0.37515163, 9.993892
701123960465190, -2.1547368, 0.6472585, 9.357133, -0.46166286, -0.25871515, 9.609252
701123970103940, -2.1858435, 1.6378871, 9.400204, 0.3029058, 0.36499405, 9.777495
701123979742795, -2.115255, 1.1413764, 9.517452, -0.0351263, -0.021918774, 9.816172
701123989381545, -2.288735, 1.227518, 9.409775, -0.08724728, 0.18159533, 9.75953
701123999020295, -2.0255244, 1.6797615, 9.772287, 0.44704536, 0.18844652, 10.108738
701124008659149, -2.1954148, 0.76689965, 9.492328, -0.37329543, -0.1972568, 9.763914
701124018297899, -1.942972, 1.9130617, 9.906285, 0.6812987, 0.24621081, 10.249128
701124027936649, -2.1834507, 0.4354937, 9.507881, -0.62213695, -0.41634715, 9.736349
701124037575503, -2.103291, 1.814956, 9.77468, 0.49493915, 0.33380413, 10.144254
701124047214253, -2.2289143, 0.42592242, 9.547362, -0.67848456, -0.3837917, 9.78233
701124056853003, -2.2588246, 1.4763715, 9.657433, 0.12908733, 0.2542343, 10.023309
701124066491857, -2.1511476, 0.90089774, 9.777073, -0.23763728, -0.2003696, 10.046571
701124076130607, -2.2935205, 1.0887343, 9.674182, -0.1785362, 0.04480028, 10.000076
701124085769357, -2.0422742, 1.4979069, 9.991231, 0.31095144, 0.029948711, 10.302511
701124095408107, -2.2492533, 0.6999006, 9.567701, -0.45968992, -0.207484, 9.840505
701124105046961, -2.0554347, 1.8628124, 9.847662, 0.58040106, 0.29246736, 10.210237
701124114685711, -2.3162522, 0.46061835, 9.364311, -0.6981753, -0.27373457, 9.628351
701124124324461, -2.152344, 2.0051854, 9.672985, 0.62692696, 0.4867413, 10.079189
701124133963315, -2.143969, 0.6687939, 9.293723, -0.4196662, -0.25853646, 9.548518
701124143602065, -2.1343977, 1.7802601, 9.341579, 0.42602462, 0.4166324, 9.728052
701124153240815, -2.0745773, 1.0468599, 9.470792, -0.09023318, -0.12373853, 9.750501
701124162879565, -2.1918256, 1.2849457, 9.516255, 0.019788504, 0.101444244, 9.849042
701124172518420, -1.9345971, 1.5337993, 9.966106, 0.397766, -0.034862757, 10.259584
701124182157170, -2.1092732, 0.84825563, 9.675379, -0.2606288, -0.2612908, 9.932036
701124191795920, -1.8448663, 1.942972, 10.068997, 0.76987326, 0.12495971, 10.390144
701124201434774, -2.0733807, 0.5922236, 9.677772, -0.42425075, -0.44994926, 9.89578
701124211073524, -2.012364, 2.003989, 9.926624, 0.6988262, 0.32268882, 10.296164
701124220712274, -2.201397, 0.573081, 9.455238, -0.5472453, -0.31699872, 9.704438
701124230351128, -2.2468605, 1.7048861, 9.45165, 0.30461726, 0.43057346, 9.849391
701124239989878, -2.1774685, 0.89371926, 9.439685, -0.2793568, -0.13445592, 9.723768
701124249628628, -2.32702, 1.2418749, 9.353543, -0.102916956, 0.21985221, 9.715304
701124259267378, -2.0685952, 1.3603196, 9.690931, 0.16600922, 0.017816067, 10.0007925
701124268906232, -2.239682, 0.7118647, 9.440882, -0.45719424, -0.19586444, 9.716266
701124278544982, -1.989632, 1.7587247, 9.942178, 0.53925467, 0.14649034, 10.275526
701124288183732, -2.1906292, 0.47736812, 9.633504, -0.60903525, -0.41571808, 9.863436
701124297822482, -2.036292, 1.902294, 9.986445, 0.6109789, 0.2608781, 10.34664
701124307461336, -2.2229323, 0.48095736, 9.634701, -0.61301714, -0.3906641, 9.872781
701124317100086, -2.2325034, 1.7168503, 9.724431, 0.34206712, 0.36133933, 10.111806
701124326738836, -2.143969, 0.8530413, 9.656236, -0.27091616, -0.22822976, 9.921778
701124336377690, -2.2337, 1.2717853, 9.550952, -0.019028813, 0.120393515, 9.890028
701124346016440, -2.0662024, 1.3076776, 9.710074, 0.12868583, -0.018063068, 10.012385
701124355655190, -2.3150558, 0.80997044, 9.363115, -0.42808467, -0.06869888, 9.669306
701124365293940, -2.0111675, 1.7898313, 9.735199, 0.53653336, 0.23484159, 10.08362
701124374932795, -2.1702902, 0.5479564, 9.387043, -0.5319154, -0.3491044, 9.629235
701124384571545, -1.9585253, 2.0350957, 9.732806, 0.7505114, 0.33854985, 10.100845
701124394210295, -2.160719, 0.55752766, 9.359526, -0.52728796, -0.33683205, 9.6015005
701124403849045, -2.193022, 1.8245273, 9.527023, 0.42843404, 0.443254, 9.925844
701124413487899, -2.1678972, 0.8877372, 9.573684, -0.27681014, -0.18262124, 9.850547
701124423126649, -2.2624137, 1.4285151, 9.546165, 0.08115482, 0.23135805, 9.911021
701124432765399, -2.082952, 1.3842479, 9.77468, 0.17427, 0.02143383, 10.088031
701124442404149, -2.2648067, 0.8817552, 9.577272, -0.34007373, -0.10375142, 9.874442
701124452043003, -1.989632, 1.713261, 10.010373, 0.4958214, 0.1023829, 10.336594
701124461681753, -2.2169502, 0.48095736, 9.682557, -0.6128328, -0.41083968, 9.917346
701124471320503, -1.9501505, 1.9274186, 10.097712, 0.68981445, 0.1982131, 10.438711
701124480959253, -2.0614166, 0.50368917, 9.712467, -0.48764387, -0.5091634, 9.916556
701124490598107, -1.9908284, 1.8508483, 9.728021, 0.59011316, 0.267035, 10.079875
701124500236857, -2.099702, 0.8147561, 9.466006, -0.29398024, -0.24044728, 9.722838
701124509875607, -2.333002, 1.410569, 9.315259, 0.013197899, 0.3405099, 9.700027
701124519514357, -2.2145574, 1.2634103, 9.456435, -0.019255966, 0.12123513, 9.793344
701124529153211, -2.4131618, 0.9415757, 9.223135, -0.40368477, 0.12646008, 9.570642
701124538791961, -2.1176481, 1.7264216, 9.662218, 0.41319707, 0.29004192, 10.028389
701124548430711, -2.3377876, 0.5623133, 9.466006, -0.63470006, -0.22096968, 9.7434635
701124558069461, -2.0961127, 1.9070797, 9.980463, 0.58226717, 0.32616162, 10.3534975
701124567708315, -2.2157538, 0.41874397, 9.750752, -0.6466872, -0.46858037, 9.976188
701124577347065, -2.0925233, 1.7383857, 9.949356, 0.4481672, 0.21654654, 10.302551
701124586985815, -2.0602202, 0.64247286, 9.724431, -0.38559914, -0.4323225, 9.944157
701124596624565, -2.1535404, 1.3890336, 9.628718, 0.13137522, 0.1223228, 9.962287
701124606263420, -1.9597218, 1.2131611, 9.704092, 0.12828654, -0.14188433, 9.972217
701124615902170, -2.1822543, 1.0313065, 9.473185, -0.17262918, -0.039139032, 9.774238
701124625540920, -1.9549361, 1.7216359, 9.693324, 0.51726687, 0.1702683, 10.022465
701124635179670, -2.2564318, 0.61016977, 9.359526, -0.5520215, -0.22344184, 9.628597
701124644818524, -2.0638096, 1.9728823, 9.853643, 0.64624953, 0.3591225, 10.2322645
701124654457274, -2.2157538, 0.5491528, 9.550952, -0.5571567, -0.32794583, 9.798665
701124664096024, -2.1296122, 1.9094725, 9.765109, 0.556792, 0.40560436, 10.152054
701124673734774, -2.091327, 0.7860422, 9.583255, -0.2854487, -0.28985095, 9.831826
701124683373628, -2.1714866, 1.5672989, 9.530613, 0.24986666, 0.26769066, 9.892941
701124693012378, -2.1104696, 1.1425728, 9.611969, -0.031814814, -0.057496786, 9.906824
701124702651128, -2.3784657, 0.9379865, 9.32483, -0.37609825, 0.07761717, 9.661362
701124712289878, -2.1499512, 1.5314065, 9.730413, 0.25376654, 0.18550277, 10.077186
701124721928732, -2.2983062, 0.4953143, 9.416953, -0.6575553, -0.27075124, 9.67992
701124731567482, -2.0338993, 1.8197416, 9.94816, 0.5707545, 0.23773026, 10.297176
701124741206232, -2.204986, 0.37806597, 9.702896, -0.66353905, -0.47386062, 9.924026
701124750844982, -2.1080768, 1.7635103, 9.997213, 0.4808821, 0.23528051, 10.354304
701124760483836, -2.1272194, 0.5838487, 9.83809, -0.44979465, -0.4326291, 10.0630245
701124770122586, -2.1619153, 1.5481563, 9.829716, 0.27894092, 0.20142317, 10.17721
701124779761336, -1.9250258, 1.1964114, 9.84168, 0.1470097, -0.21003652, 10.09604
701124789400086, -2.0255244, 1.2095718, 9.470792, 0.07558358, -0.035804987, 9.759851
701124799038940, -1.861616, 1.7503498, 9.5557375, 0.5992249, 0.1642406, 9.87195
701124808677690, -2.2205393, 0.79441714, 9.138189, -0.39497647, -0.081763506, 9.428983
701124818316440, -2.0638096, 2.0422742, 9.5964155, 0.6967075, 0.47369885, 9.990576
701124827955190, -2.2660031, 0.55752766, 9.296116, -0.60226715, -0.22873878, 9.562861
701124837593940, -2.1559331, 1.963311, 9.664611, 0.5697212, 0.47421932, 10.067665
701124847232795, -2.1870399, 0.6520442, 9.605987, -0.4505123, -0.30063367, 9.858497
701124856871545, -2.1942184, 1.6019948, 9.806984, 0.281864, 0.26024652, 10.169107
701124866510295, -2.0614166, 1.0313065, 9.954143, -0.06253904, -0.23400879, 10.214663
701124876149045, -2.2743778, 1.0348958, 9.705289, -0.21462187, -0.017513037, 10.019486
701124885787899, -2.032703, 1.4440684, 9.925428, 0.26711872, 0.012041569, 10.230339
701124895426649, -2.1906292, 0.57906306, 9.500702, -0.51709306, -0.31310618, 9.74844
701124905065399, -1.9262222, 1.8005991, 9.809377, 0.6061895, 0.20282865, 10.1374445
701124914704149, -2.1870399, 0.3792624, 9.402596, -0.6634138, -0.41947508, 9.629107
701124924343003, -2.1020947, 1.8197416, 9.724431, 0.49273843, 0.36044335, 10.095649
701124933981597, -2.1858435, 0.5479564, 9.5557375, -0.5147643, -0.35403228, 9.797958
701124943620503, -2.2289143, 1.5936198, 9.672985, 0.25041583, 0.31471872, 10.045526
701124953259253, -2.1475582, 0.99302137, 9.737592, -0.15203682, -0.13934779, 10.018795
701124962898055, -2.347359, 1.1772687, 9.578469, -0.14649743, 0.16262436, 9.929514
701124972536857, -2.1487548, 1.5098711, 9.799805, 0.2479598, 0.16812205, 10.141168
701124982175607, -2.3832514, 0.69272214, 9.377472, -0.55571485, -0.06987095, 9.684165
701124991814357, -2.0614166, 1.8652053, 9.751948, 0.57002467, 0.332865, 10.118954
701125001453159, -2.160719, 0.45702913, 9.390633, -0.5883392, -0.38306272, 9.621261
701125011091961, -1.9465612, 1.9142581, 9.762716, 0.6844529, 0.26398206, 10.110684
701125020730711, -2.0458634, 0.5288138, 9.554541, -0.4641194, -0.45633578, 9.763748
701125030369461, -2.0961127, 1.6115661, 9.725628, 0.35338938, 0.210289, 10.0702305
701125040008211, -2.0673988, 0.89730847, 9.8727865, -0.16467929, -0.28630686, 10.12137
701125049647013, -2.251646, 1.1820544, 9.785448, -0.06435707, 0.055797577, 10.11014
701125059285815, -2.0255244, 1.410569, 10.01157, 0.26625648, -0.020316124, 10.307894
701125068924565, -2.2779672, 0.70229346, 9.571291, -0.4633968, -0.18519783, 9.851036
701125078563315, -2.0602202, 1.7850457, 9.840483, 0.5166763, 0.27758026, 10.194215
701125088202117, -2.2767708, 0.47258246, 9.353543, -0.6463176, -0.27426243, 9.61264
701125097840920, -2.0578275, 1.9453648, 9.571291, 0.62790775, 0.43524384, 9.952135
701125107479670, -2.1296122, 0.56470615, 9.232706, -0.4919952, -0.30162787, 9.474384
701125117118420, -2.115255, 1.7599211, 9.372686, 0.43718544, 0.38854218, 9.750731
701125126757222, -2.103291, 0.9343972, 9.485149, -0.18588394, -0.15672517, 9.757349
701125136396024, -2.2624137, 1.274178, 9.580862, -0.022125095, 0.15272689, 9.925278
701125146034774, -2.0338993, 1.4141582, 9.9960165, 0.26091126, -0.016242027, 10.295076
701125155673524, -2.2648067, 0.80997044, 9.74477, -0.36289966, -0.16127324, 10.029367
701125165312274, -2.0111675, 1.8173488, 10.13839, 0.59680253, 0.20372367, 10.475534
701125174951076, -2.2576282, 0.4833502, 9.755538, -0.5946563, -0.38047636, 10.0001335
701125184589878, -2.0542383, 1.9154545, 10.001999, 0.63871527, 0.31875896, 10.364328
701125194228628, -2.14038, 0.5300102, 9.556933, -0.51724184, -0.3910148, 9.786558
701125203867378, -2.0805593, 1.7575282, 9.523434, 0.47357565, 0.33799028, 9.88812
701125213506180, -2.036292, 0.87338024, 9.389436, -0.20210916, -0.21664906, 9.64277
701125223144982, -2.210968, 1.3339987, 9.311669, 0.04829365, 0.2202096, 9.660451
701125232783732, -2.0745773, 1.4141582, 9.603594, 0.20839334, 0.096277, 9.923711
701125242422482, -2.3186452, 0.8039884, 9.304491, -0.43073642, -0.017488956, 9.613024
701125252061284, -2.065006, 1.7144574, 9.853643, 0.46030435, 0.21822858, 10.199923
701125261700086, -2.260021, 0.4426722, 9.608379, -0.65418005, -0.36165583, 9.852201
701125271338836, -2.0817556, 1.8640088, 10.05823, 0.59402144, 0.27937984, 10.418509
701125280977586, -2.1966112, 0.41994038, 9.775877, -0.63410246, -0.4498664, 9.998239
701125290616388, -2.105684, 1.7216359, 9.91825, 0.45834816, 0.2421608, 10.271362
701125300255190, -2.0482562, 0.7704889, 9.793823, -0.25411677, -0.3509314, 10.025979
701125309893940, -2.2289143, 1.2933207, 9.635897, 0.023281544, 0.13843584, 9.973542
701125319532690, -2.0757737, 1.2466606, 9.696914, 0.09028906, -0.022576809, 9.994225
