timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701211437337957, 5.885147, -0.552742, 8.166703, -0.009749949, -0.03598118, 10.081375
701211446976811, 5.875576, -0.55752766, 8.165507, -0.0039967, -0.041121483, 10.07507
701211456615665, 5.885147, -0.573081, 8.166703, 0.010821298, -0.0313735, 10.082525
701211466254519, 5.9042897, -0.57547385, 8.13799, 0.012502581, 0.0023684502, 10.070677
701211475893374, 5.9246287, -0.6029913, 8.129615, 0.03880343, 0.024868965, 10.077368
701211485532228, 5.916254, -0.5922236, 8.111669, 0.02903457, 0.02645111, 10.057356
701211495171082, 5.918647, -0.55034924, 8.105687, -0.013992429, 0.025562286, 10.051596
701211504809936, 5.9007006, -0.5180461, 8.087741, -0.044198662, 0.018479347, 10.024764
701211514448790, 5.869594, -0.5288138, 8.086544, -0.030701444, -0.005759716, 10.006147
701211524087644, 5.871987, -0.5479564, 8.118847, -0.012380868, -0.021113873, 10.034718
701211533726499, 5.898308, -0.54675996, 8.152347, -0.016296044, -0.017499924, 10.077162
701211543365353, 5.9007006, -0.5623133, 8.159525, -0.0011125654, -0.019357204, 10.085235
701211553004207, 5.9318075, -0.5766702, 8.182257, 0.010936692, -0.0041861534, 10.122653
701211562643061, 5.9377894, -0.5886344, 8.152347, 0.023344621, 0.018341541, 10.102658
701211572281915, 5.940182, -0.62093747, 8.076973, 0.057238743, 0.063146114, 10.044976
701211581920822, 5.9449677, -0.5802595, 8.036295, 0.017042771, 0.0896678, 10.012644
701211591559676, 5.9318075, -0.573081, 8.086544, 0.008294359, 0.03807211, 10.04517
701211601198478, 5.9234324, -0.5778667, 8.115258, 0.01264374, 0.011489391, 10.063702
701211610837384, 5.8935223, -0.57188463, 8.093722, 0.008854091, -6.580353E-5, 10.028406
701211620476290, 5.8564334, -0.55034924, 8.09133, -0.010418177, -0.027457714, 10.003471
701211630115144, 5.8827543, -0.51445687, 8.147561, -0.04897598, -0.038267612, 10.062325
701211639753999, 5.916254, -0.526421, 8.188239, -0.040428594, -0.03432417, 10.115515
701211649392853, 5.9234324, -0.5312066, 8.191829, -0.035352908, -0.027412891, 10.122909
701211659031707, 5.9210396, -0.58504516, 8.153543, 0.019828364, -0.001036644, 10.093605
701211668670561, 5.907879, -0.6221339, 8.094919, 0.05958774, 0.026181698, 10.040596
701211678309415, 5.9437714, -0.5910272, 8.07458, 0.02595593, 0.06342983, 10.043499
701211687948269, 5.9784675, -0.5706882, 8.068598, 3.2340363E-4, 0.08373308, 10.057983
701211697587124, 5.9521465, -0.5395815, 8.049456, -0.028493926, 0.07148266, 10.025318
701211707225978, 5.9138613, -0.5096712, 8.105687, -0.054760467, 5.6123734E-4, 10.046526
701211716864832, 5.8875403, -0.53599226, 8.175078, -0.025692392, -0.062558174, 10.088496
701211726503686, 5.8540406, -0.567099, 8.17149, 0.009765893, -0.07970524, 10.06768
701211736142540, 5.858826, -0.5419743, 8.157132, -0.015637614, -0.06892347, 10.057504
701211745781394, 5.877969, -0.56590253, 8.111669, 0.00763651, -0.019447327, 10.03342
701211755420249, 5.912665, -0.6017949, 8.062616, 0.042314693, 0.04493475, 10.016173
701211765059103, 5.938986, -0.6376872, 8.076973, 0.07637471, 0.058941364, 10.0452175
701211774697957, 5.992824, -0.63529444, 8.087741, 0.06743257, 0.086839676, 10.0854845
701211784336811, 5.9916277, -0.61016977, 8.110473, 0.04231587, 0.07139444, 10.101723
701211793975665, 5.942575, -0.5838487, 8.094919, 0.01668398, 0.029077053, 10.05891
701211803614519, 5.8875403, -0.52163535, 8.096115, -0.0424892, -0.017494678, 10.023983
701211813253374, 5.85763, -0.49292147, 8.122437, -0.07008101, -0.0598135, 10.025981
701211822892228, 5.84088, -0.5084748, 8.142776, -0.05163333, -0.07714176, 10.033475
701211832531082, 5.8731833, -0.53599226, 8.141579, -0.025954366, -0.049627304, 10.053047
701211842169936, 5.9377894, -0.56111693, 8.109276, -3.798604E-4, 0.03449869, 10.066348
701211851808790, 5.9581285, -0.58983076, 8.086544, 0.027485311, 0.066820145, 10.061521
701211861447644, 5.953343, -0.5706882, 8.097312, 0.0064575374, 0.05369425, 10.066356
701211871086499, 5.938986, -0.5491528, 8.147561, -0.016777158, 0.006430626, 10.097302
701211880725353, 5.9210396, -0.51565325, 8.178668, -0.049599692, -0.028252602, 10.109994
701211890364207, 5.8839507, -0.4833502, 8.165507, -0.07792845, -0.060646534, 10.075727
701211900003061, 5.8396835, -0.50129634, 8.087741, -0.05295226, -0.05043173, 9.987964
701211909641915, 5.852844, -0.49052864, 8.043473, -0.06255323, -0.01233387, 9.959407
701211919280769, 5.9377894, -0.4941179, 8.09133, -0.065917425, 0.027810097, 10.048184
701211928919624, 5.9712887, -0.56470615, 8.1344, 0.002020955, 0.03631544, 10.10655
701211938558478, 5.9557357, -0.6161518, 8.088937, 0.055684492, 0.05795765, 10.063542
701211948197332, 5.933004, -0.63888365, 8.097312, 0.0800401, 0.03968811, 10.058189
701211957836186, 5.933004, -0.65324056, 8.187042, 0.090613805, -0.013978958, 10.131461
701211967475040, 5.899504, -0.65084773, 8.210971, 0.088672236, -0.057767868, 10.130972
701211977113894, 5.8217373, -0.94636136, 8.096115, 0.39097947, -0.038151264, 10.009046
701211986752749, 5.936593, -0.15074782, 8.140383, -0.41232976, -0.0107040405, 10.067848
701211996391603, 5.8480587, -1.1497513, 7.946564, 0.5942786, 0.07052088, 9.915215
701212006030457, 6.113662, 0.20338993, 8.218149, -0.7784654, 0.06950235, 10.214958
701212015669311, 5.8683977, -1.154537, 7.9070826, 0.6008817, 0.10397434, 9.895513
701212025308165, 6.053841, 0.096909314, 8.23131, -0.6665449, 0.017049313, 10.196485
701212034947019, 5.7930236, -0.91525465, 7.9513497, 0.36716792, 0.010735989, 9.873492
701212044585874, 5.936593, -0.2428715, 8.2145605, -0.3187542, -0.057953358, 10.132926
701212054224728, 5.845666, -0.50129634, 8.080562, -0.05254014, -0.03809595, 9.985708
701212063863582, 5.879165, -0.802792, 8.090134, 0.24782667, -0.0035991669, 10.029851
701212073502436, 6.007181, -0.08255238, 8.187042, -0.48082715, 0.02157545, 10.143423
701212083141290, 5.8731833, -1.1892328, 8.048259, 0.63039935, 0.024811745, 10.01424
701212092780144, 6.0825553, 0.09451649, 8.304291, -0.6721276, 0.017354012, 10.272079
701212102418999, 5.7834525, -1.3627125, 7.88794, 0.81103384, 0.046955585, 9.841999
701212112057853, 6.029913, -0.011964113, 8.202596, -0.56236863, 0.023517609, 10.164928
701212121696707, 5.8133626, -1.0935199, 7.940582, 0.54520255, 0.023058891, 9.88666
701212131335561, 5.98086, -0.30388847, 8.23131, -0.26982033, -0.03224325, 10.17564
701212140974415, 5.866005, -0.573081, 8.043473, 0.015216142, -0.0064692497, 9.971742
701212150613269, 5.8683977, -0.71425754, 8.069795, 0.15597345, -0.011249542, 10.00227
701212160252072, 5.9557357, -0.021535404, 8.157132, -0.5427299, -0.015898228, 10.085399
701212169890874, 5.8480587, -1.0971092, 8.04108, 0.5371796, 0.006597519, 9.988685
701212179529728, 6.0622163, 0.20219351, 8.32463, -0.778992, -0.028530598, 10.2705
701212189168582, 5.844469, -1.2598212, 7.975278, 0.7014803, 0.05867672, 9.942561
701212198807436, 6.0801625, 0.046660043, 8.251649, -0.60934675, 0.040956974, 10.23168
701212208446290, 5.8217373, -1.160519, 7.9226356, 0.6077352, 0.06149435, 9.881016
701212218085144, 5.9916277, -0.3361916, 8.209774, -0.23220578, 0.0032844543, 10.166568
701212227723999, 5.858826, -0.67836523, 8.017152, 0.122547, 0.010758877, 9.952167
701212237362853, 5.8911295, -0.77647096, 8.065009, 0.2194851, 0.003956318, 10.015215
701212247001707, 5.9449677, -0.17108682, 8.10808, -0.38901648, 0.017057896, 10.047947
701212256640561, 5.804988, -1.1318051, 7.982456, 0.5839336, -0.01513195, 9.917523
701212266279415, 6.01436, 0.19860429, 8.246863, -0.7630161, -0.0048832893, 10.180399
701212275918269, 5.77747, -1.2263216, 7.960921, 0.6827705, -0.007619858, 9.889036
701212285557124, 6.0717874, 0.17108682, 8.297112, -0.73747706, 0.010750771, 10.25641
701212295195978, 5.8061843, -1.0552348, 8.000402, 0.50936925, -0.003379345, 9.928357
701212304834832, 5.98086, -0.1902294, 8.287541, -0.3802717, -0.05096674, 10.214843
701212314473686, 5.8564334, -0.67836523, 8.066205, 0.12633586, -0.011470318, 9.9902725
701212324112488, 5.940182, -0.72382885, 8.097312, 0.16706428, 0.036971092, 10.067119
701212333751290, 5.9880385, -0.2105684, 8.100901, -0.35307726, 0.056820393, 10.069641
701212343390144, 5.8600225, -1.1114662, 7.978867, 0.56339693, 0.04230261, 9.94577
701212353028999, 6.023931, 0.12083755, 8.257631, -0.68398005, -0.0101184845, 10.199161
701212362667853, 5.7810597, -1.2969099, 7.966903, 0.74344647, -0.015081406, 9.900568
701212372306707, 6.013163, 0.11365908, 8.250452, -0.6849842, -0.014847279, 10.186832
701212381945561, 5.770292, -1.1282159, 7.9011, 0.5893103, 0.026880741, 9.830998
701212391584415, 6.0394845, -0.1268196, 8.221739, -0.44335696, 0.027143478, 10.192699
701212401223269, 5.8971114, -0.7046863, 8.030313, 0.14620751, 0.043438435, 9.986749
701212410862124, 5.9545393, -0.61734825, 8.126026, 0.058849663, 0.030207157, 10.092849
701212420500978, 5.9521465, -0.23569304, 8.103293, -0.32322317, 0.028563023, 10.0519495
701212430139832, 5.820541, -1.0959128, 7.999206, 0.54565334, 0.012372017, 9.938266
701212439778686, 6.0023956, 0.104087785, 8.275578, -0.67450714, -0.044231415, 10.201365
701212449417488, 5.812166, -1.2813566, 8.020741, 0.7260997, -0.008602142, 9.961332
701212459056290, 6.0622163, 0.13878371, 8.292327, -0.70160496, -0.0025753975, 10.24891
701212468695144, 5.7762737, -1.1784651, 7.9011, 0.62814295, 0.021112919, 9.838014
701212478333999, 5.9916277, -0.106480606, 8.207381, -0.451103, -0.003209591, 10.1522665
701212487972853, 5.8480587, -0.73579293, 8.02792, 0.1795437, -3.2281876E-4, 9.957733
701212497611707, 5.9318075, -0.58265233, 8.163115, 0.02492559, -0.013409615, 10.107494
701212507250561, 5.9342003, -0.27996024, 8.120044, -0.27980784, 0.010756016, 10.057327
701212516889415, 5.818148, -1.0576276, 8.029117, 0.51045, -0.016712666, 9.958679
701212526528269, 6.007181, 0.08255238, 8.26122, -0.64474064, -0.013788223, 10.194357
701212536167124, 5.797809, -1.282553, 7.9836526, 0.7289754, -0.0037660599, 9.923046
701212545805926, 6.058627, 0.16749759, 8.280363, -0.74214756, 0.005522728, 10.234676
701212555444728, 5.8097734, -1.1820544, 7.925029, 0.6417712, 0.03802395, 9.87641
701212565083582, 6.0215383, -0.0741775, 8.23131, -0.4952808, 0.011070251, 10.186927
701212574722436, 5.849255, -0.8422736, 7.9740815, 0.28857103, 0.03875923, 9.920908
701212584361290, 5.9150577, -0.56111693, 8.133204, 0.0015857518, -0.010205746, 10.072322
701212594000144, 5.9114685, -0.3481557, 8.10449, -0.2098063, 0.002605915, 10.035209
701212603638999, 5.832505, -1.038485, 8.086544, 0.48257127, -0.039152622, 10.01271
701212613277853, 6.005985, 0.041874398, 8.263613, -0.6156077, -0.013373375, 10.1971445
701212622916707, 5.788238, -1.2598212, 7.96451, 0.71536815, -0.0047836304, 9.9001255
701212632555509, 6.0526447, 0.20338993, 8.270791, -0.780246, 0.020456314, 10.221188
701212642194311, 5.8013983, -1.1904292, 7.9393854, 0.64743793, 0.028959274, 9.883683
701212651833165, 6.0490556, -0.011964113, 8.297112, -0.56301045, 0.0074090958, 10.252622
701212661472019, 5.84088, -0.8386843, 8.015956, 0.28189582, 0.009739876, 9.949636
701212671110874, 5.925825, -0.49292147, 8.141579, -0.06675428, -5.354881E-4, 10.081629
701212680749728, 5.8887367, -0.38883367, 8.072187, -0.16653395, 0.0084095, 9.998041
701212690388582, 5.8564334, -0.98943216, 8.065009, 0.4348871, 0.005437374, 10.0065975
701212700027436, 5.98086, -0.0071784677, 8.244471, -0.55400145, -0.040037155, 10.170227
701212709666238, 5.771488, -1.2837493, 8.002795, 0.73941123, -0.01687193, 9.922489
701212719305040, 6.0251274, 0.16031912, 8.303095, -0.73633933, -0.055835724, 10.233471
701212728943894, 5.77747, -1.2370893, 7.9776707, 0.6804028, -0.003865242, 9.90403
701212738582749, 6.038288, 0.0059820567, 8.322237, -0.5709269, -0.050403595, 10.266066
701212748221603, 5.834898, -0.8805587, 8.047063, 0.3208987, -1.8405914E-4, 9.973648
701212757860457, 5.956932, -0.39720857, 8.176275, -0.16187434, -2.9325485E-4, 10.122652
701212767499311, 5.8887367, -0.39481574, 7.9980097, -0.15780807, 0.047152996, 9.938518
701212777138113, 5.871987, -0.9020941, 8.02792, 0.34899807, 0.0457654, 9.980864
701212786776915, 5.9784675, -0.025124637, 8.222935, -0.5322914, -0.038149357, 10.152563
701212796415769, 5.7786665, -1.2801601, 7.9800634, 0.73960483, 0.007843971, 9.907882
701212806054624, 6.02752, 0.13758731, 8.27797, -0.70937103, -0.041423798, 10.216153
701212815693478, 5.7726846, -1.2849457, 7.938189, 0.7441647, 0.031654835, 9.870919
701212825332332, 6.020342, 0.0011964113, 8.258827, -0.5614476, -0.014209747, 10.204769
701212834971186, 5.828916, -0.9296116, 7.9920278, 0.37284246, 0.025746346, 9.92841
701212844609988, 5.9880385, -0.32183465, 8.219346, -0.23977114, -0.0037355423, 10.171545
701212854248790, 5.8839507, -0.44865423, 8.080562, -0.10634379, -3.528595E-5, 10.005316
701212863887644, 5.8731833, -0.8817552, 8.072187, 0.3288486, 0.011077404, 10.016173
701212873526499, 5.992824, -0.033499517, 8.1942215, -0.5342437, 0.0021238327, 10.137796
701212883165353, 5.8265233, -1.2311072, 7.9884386, 0.67591107, 0.036889076, 9.940872
701212892804207, 6.050252, 0.18305093, 8.293523, -0.759424, -0.015377998, 10.239367
701212902443061, 5.8097734, -1.2526426, 7.9800634, 0.69503635, 0.038695812, 9.925694
701212912081863, 6.0287166, 0.047856454, 8.304291, -0.61055917, -0.0376029, 10.243768
701212921720665, 5.7655063, -1.0133604, 8.002795, 0.45994425, -0.033771515, 9.904545
701212931359519, 5.95095, -0.35174492, 8.2145605, -0.21304129, -0.024878979, 10.14744
701212940998374, 5.9030933, -0.51445687, 8.038688, -0.042871803, 0.044404507, 9.986383
701212950637228, 5.898308, -0.8063812, 8.0817585, 0.25160134, 0.020999908, 10.034508
701212960276082, 5.983253, -0.07058827, 8.188239, -0.4951052, 0.0010409355, 10.129482
701212969914884, 5.782256, -1.2191432, 8.013563, 0.67645276, -0.015331268, 9.933788
701212979553686, 6.0023956, 0.14596218, 8.301898, -0.7178167, -0.056266785, 10.220231
701212989192540, 5.7750773, -1.2705889, 7.9633136, 0.7181121, 0.004239559, 9.892652
701212998831394, 6.02752, 0.069391854, 8.274381, -0.6418394, -0.016025543, 10.2170925
701213008470249, 5.8073807, -1.038485, 7.96451, 0.49468797, 0.03700733, 9.899064
701213018109103, 6.0023956, -0.29192436, 8.215756, -0.26761648, 0.0063786507, 10.1755085
701213027747905, 5.8707905, -0.5778667, 8.021938, 0.026897356, 0.030569553, 9.957407
701213037386707, 5.8707905, -0.8063812, 8.055437, 0.25386724, 0.021225452, 9.99708
701213047025561, 5.9557357, -0.13998012, 8.177471, -0.41904578, -0.010553837, 10.108694
701213056664415, 5.800202, -1.1928221, 8.066205, 0.6463669, -0.024246693, 9.985512
701213066303269, 6.040681, 0.14955142, 8.342576, -0.7256727, -0.049173355, 10.275299
701213075942124, 5.7607207, -1.2957134, 7.9920278, 0.7545166, -0.0023579597, 9.907977
701213085580926, 6.017949, 0.13280165, 8.29113, -0.70616853, -0.024119377, 10.221396
701213095219728, 5.7547383, -1.0588241, 7.966903, 0.5189665, -0.008927345, 9.871183
701213104858582, 5.9545393, -0.22612174, 8.254042, -0.3306872, -0.04810047, 10.174734
701213114497436, 5.871987, -0.6364908, 8.05783, 0.08025102, 0.016284466, 9.990358
701213124136290, 5.905486, -0.7405786, 8.084151, 0.18636239, 0.031781197, 10.036981
701213133775092, 5.9880385, -0.1471586, 8.158329, -0.41773754, 0.033370495, 10.112417
701213143413894, 5.8564334, -1.1485549, 8.055437, 0.5991446, 0.019833088, 10.007382
701213153052749, 6.0346985, 0.11724831, 8.287541, -0.68020165, -0.02078104, 10.229936
701213162691603, 5.761917, -1.3076776, 7.899904, 0.7576461, 0.03652191, 9.835794
701213172330457, 6.0251274, 0.13758731, 8.243274, -0.6970015, -0.010378361, 10.187576
701213181969311, 5.7894344, -1.0779666, 7.9980097, 0.52317864, -0.0077848434, 9.9183655
701213191608113, 5.968896, -0.18783657, 8.305488, -0.37907284, -0.079927444, 10.222233
701213201246915, 5.814559, -0.67118675, 8.053044, 0.11806545, -0.029084682, 9.954714
701213210885769, 5.8743796, -0.68075806, 8.099705, 0.12714873, -0.0030050278, 10.028002
701213220524624, 5.9473605, -0.19501504, 8.116454, -0.36528194, 0.029692173, 10.057418
701213230163478, 5.858826, -1.1150553, 8.014759, 0.5666283, 0.039353848, 9.974114
701213239802332, 6.0658054, 0.16031912, 8.27797, -0.7251328, 0.018590927, 10.238083
701213249441134, 5.818148, -1.2669996, 7.9908314, 0.72218895, 0.032482147, 9.93916
701213259079936, 6.047859, 0.1363909, 8.280363, -0.6988289, -0.0025086403, 10.230896
701213268718790, 5.782256, -1.1581261, 7.941778, 0.6167364, 0.017583847, 9.872534
701213278357644, 5.968896, -0.15433706, 8.233703, -0.4036041, -0.031303406, 10.16275
701213287996499, 5.832505, -0.73459655, 8.059027, 0.1838255, -0.025151253, 9.973527
701213297635301, 5.905486, -0.6855437, 8.195417, 0.12650043, -0.04820919, 10.123798
701213307274103, 5.9545393, -0.29671, 8.143971, -0.26756674, 0.013074875, 10.089455
701213316912957, 5.8420763, -1.1246266, 8.026724, 0.5734767, 0.020170212, 9.97465
701213326551811, 6.023931, 0.08733802, 8.27797, -0.65324855, -0.015811443, 10.2172985
701213336190665, 5.8061843, -1.2933207, 8.031509, 0.7454643, -0.0037846565, 9.966639
701213345829519, 6.056234, 0.14476576, 8.304291, -0.7111124, -0.021152973, 10.254465
701213355468322, 5.767899, -1.14018, 7.908279, 0.58658373, 0.022297382, 9.836919
701213365107124, 5.992824, -0.07058827, 8.200203, -0.49938616, 0.013417721, 10.144588
701213374745978, 5.8468623, -0.721436, 8.005188, 0.16389853, 0.018546581, 9.937912
701213384384832, 5.95095, -0.5371887, 8.2049885, -0.024751484, -0.020099163, 10.150035
701213394023686, 5.933004, -0.28713873, 8.135597, -0.27349108, 0.0037674904, 10.069566
701213403662488, 5.844469, -1.0935199, 7.9980097, 0.5458104, 0.02192974, 9.951049
701213413301290, 6.013163, 0.032303106, 8.23131, -0.6037256, 0.015345573, 10.1758995
701213422940144, 5.800202, -1.3244274, 8.003992, 0.7784626, -0.013072491, 9.942544
701213432578999, 6.0358953, 0.14955142, 8.309076, -0.7279683, -0.0147070885, 10.245243
701213442217853, 5.773881, -1.2071791, 7.962117, 0.66285133, -0.0072464943, 9.886904
701213451856655, 6.000003, -0.08015956, 8.282756, -0.4839572, -0.025963783, 10.216438
701213461495457, 5.832505, -0.8147561, 8.055437, 0.26192874, -0.01982069, 9.975121
701213471134311, 5.9342003, -0.53240305, 8.218149, -0.030394435, -0.03428507, 10.15057
701213480773165, 5.8935223, -0.317049, 8.118847, -0.24353868, -0.010178089, 10.03446
701213490412019, 5.8265233, -0.9834501, 8.055437, 0.43236354, -0.021893978, 9.980892
701213500050822, 6.023931, 0.11485548, 8.276773, -0.68066186, -0.0046133995, 10.214823
701213509689624, 5.828916, -1.2646067, 8.021938, 0.71931255, 0.0093250275, 9.970431
701213519328478, 6.0323057, 0.15194423, 8.246863, -0.71199733, 0.016218662, 10.193888
701213528967332, 5.770292, -1.2287145, 7.8664045, 0.6801393, 0.051725388, 9.809235
701213538606186, 6.0119667, -0.05623133, 8.236095, -0.5026765, 0.002093792, 10.1846695
701213548245040, 5.804988, -0.90807617, 8.045866, 0.36038214, -0.028338432, 9.956292
701213557883842, 5.907879, -0.52283174, 8.213364, -0.040123418, -0.054634094, 10.130703
701213567522644, 5.8947186, -0.41156548, 8.099705, -0.14753562, -0.0011706352, 10.024995
701213577161499, 5.8743796, -0.9631111, 8.087741, 0.40405837, 0.012189865, 10.034145
701213586800353, 6.0490556, 0.031106694, 8.258827, -0.60002136, 0.019485474, 10.219583
701213596439207, 5.8504515, -1.2454642, 8.029117, 0.69523203, 0.018671036, 9.9880905
701213606078009, 6.068198, 0.1902294, 8.271988, -0.7685844, 0.01212883, 10.232015
701213615716811, 5.784649, -1.2191432, 7.911868, 0.67727727, 0.03340721, 9.853239
701213625355665, 6.0023956, 0.015553347, 8.309076, -0.59013873, -0.050427437, 10.233228
701213634994519, 5.8073807, -0.9236295, 8.018349, 0.37625763, -0.02499628, 9.936321
701213644633374, 5.930611, -0.41874397, 8.206185, -0.14506873, -0.036642075, 10.132451
701213654272176, 5.8707905, -0.43429732, 8.068598, -0.121802926, -0.0012168884, 9.987103
701213663910978, 5.8504515, -0.94636136, 8.031509, 0.39416865, 0.0092659, 9.9736185
701213673549832, 5.992824, -0.009571291, 8.2049885, -0.55870885, 0.010207176, 10.145128
701213683188686, 5.825327, -1.2598212, 7.999206, 0.70444155, 0.019906998, 9.95049
701213692827540, 6.070591, 0.14117654, 8.29472, -0.71929014, 0.030685425, 10.254563
701213702466394, 5.8037915, -1.3040884, 7.9657063, 0.7585559, 0.010203838, 9.912699
701213712105197, 6.0598235, 0.032303106, 8.316256, -0.61295986, 0.0026507378, 10.271655
701213721743999, 5.8301125, -0.9391829, 8.017152, 0.37829185, -0.001962185, 9.95007
701213731382853, 5.916254, -0.3385844, 8.230113, -0.22906928, -0.061656952, 10.138796
701213741021707, 5.8624153, -0.39960137, 8.096115, -0.16040006, -0.026887417, 10.002411
701213750660561, 5.8432727, -0.802792, 8.092526, 0.24684939, -0.0340333, 10.010754
701213760299363, 5.9497533, 0.014356935, 8.2014, -0.57374215, -0.031698704, 10.115955
701213769938165, 5.7858453, -1.1820544, 8.019546, 0.6299787, -0.023674011, 9.939263
701213779577019, 6.0358953, 0.18185452, 8.343773, -0.7426884, -0.06896353, 10.272648
701213789215874, 5.7954164, -1.3076776, 7.9920278, 0.76710606, 0.010187626, 9.928787
701213798854728, 6.013163, -0.0059820567, 8.281559, -0.55158645, -0.035192966, 10.219437
701213808493582, 5.802595, -1.0468599, 7.9597244, 0.49483564, 0.024718761, 9.89332
701213818132384, 5.9844494, -0.35294133, 8.189436, -0.20496447, 0.008612633, 10.147068
701213827771186, 5.6745787, -0.55752766, 7.57448, 0.028129175, 0.123019695, 9.4799
701213837410040, 6.0658054, -0.80159557, 8.279166, 0.2306076, 0.018148422, 10.292114
