timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701171156630532, 5.7726846, -0.41874397, 8.209774, -0.07816103, -0.062796116, 10.044379
701171166269282, 5.770292, -0.38644084, 8.212168, -0.109319955, -0.057981968, 10.043406
701171175908136, 5.820541, -0.38883367, 8.256434, -0.10956066, -0.038500786, 10.108665
701171185546886, 5.8432727, -0.424726, 8.233703, -0.07538842, -0.0041360855, 10.105066
701171195185740, 5.8731833, -0.4749753, 8.213364, -0.023582563, 0.037740707, 10.108274
701171204824490, 5.8887367, -0.526421, 8.189436, 0.02798085, 0.065172195, 10.100306
701171214463345, 5.866005, -0.5479564, 8.151151, 0.05139456, 0.07009649, 10.057036
701171224102095, 5.8432727, -0.55513483, 8.10449, 0.05945494, 0.07232714, 10.006299
701171233740949, 5.7930236, -0.54317075, 8.126026, 0.05118703, 0.018152237, 9.994175
701171243379699, 5.784649, -0.4941179, 8.221739, 2.5626272E-4, -0.050628185, 10.064826
701171253018553, 5.7690954, -0.4642076, 8.271988, -0.03126183, -0.09551191, 10.095228
701171262657303, 5.8061843, -0.47856453, 8.260024, -0.018924817, -0.055930614, 10.107687
701171272296157, 5.838487, -0.50488555, 8.209774, 0.009038433, 0.010783672, 10.086777
701171281934907, 5.877969, -0.5395815, 8.075776, 0.044147983, 0.12177658, 10.002153
701171291573761, 5.9234324, -0.5240282, 8.065009, 0.028190255, 0.16711187, 10.018848
701171301212511, 5.912665, -0.5312066, 8.10808, 0.033516333, 0.1305685, 10.048114
701171310851365, 5.84088, -0.5407779, 8.191829, 0.043361202, 0.016488075, 10.075327
701171320490115, 5.779863, -0.4869394, 8.268398, -0.011464298, -0.094183445, 10.099571
701171330128970, 5.7260246, -0.43669012, 8.271988, -0.058350623, -0.1419282, 10.068779
701171339767720, 5.7248282, -0.43429732, 8.208578, -0.058315113, -0.105018616, 10.0164175
701171349406574, 5.7726846, -0.43070808, 8.193025, -0.06401783, -0.05743742, 10.031333
701171359045324, 5.8468623, -0.4438686, 8.189436, -0.052471668, 0.011110306, 10.07208
701171368684074, 5.8803616, -0.50488555, 8.159525, 0.006523013, 0.058274746, 10.070153
701171378322928, 5.8683977, -0.5491528, 8.151151, 0.053186446, 0.056857586, 10.058572
701171387961678, 5.8672013, -0.5922236, 8.139186, 0.094781324, 0.064137936, 10.050276
701171397600532, 5.85763, -0.5778667, 8.17149, 0.08030815, 0.037364006, 10.070311
701171407239282, 5.84088, -0.53240305, 8.2014, 0.033167727, 0.0021386147, 10.082718
701171416878136, 5.828916, -0.506082, 8.213364, 0.0058704205, -0.021446705, 10.084207
701171426516886, 5.7834525, -0.47976094, 8.16431, -0.016383603, -0.03242445, 10.016644
701171436155740, 5.791827, -0.41156548, 8.143971, -0.0845727, -0.017818928, 10.001573
701171445794490, 5.8420763, -0.38644084, 8.210971, -0.11395345, -0.01709795, 10.083946
701171455433345, 5.858826, -0.43429732, 8.2348995, -0.06377096, -0.012079239, 10.115524
701171465072095, 5.831309, -0.50488555, 8.185846, 0.009024955, -0.0018663406, 10.063154
701171474710949, 5.8037915, -0.56350976, 8.12124, 0.07215741, 0.01906681, 9.997525
701171484349699, 5.8396835, -0.5347959, 8.149954, 0.040033937, 0.029999256, 10.040277
701171493988553, 5.8600225, -0.5383851, 8.187042, 0.0410354, 0.022082329, 10.082422
701171503627303, 5.838487, -0.49052864, 8.17149, -0.0051758885, 0.011790752, 10.054931
701171513266157, 5.800202, -0.45583272, 8.175078, -0.03814149, -0.02735138, 10.033934
701171522904907, 5.8097734, -0.43908295, 8.1738825, -0.055355772, -0.019704342, 10.037688
701171532543761, 5.831309, -0.46660042, 8.200203, -0.02922234, -0.016084671, 10.072939
701171542182511, 5.85763, -0.48215377, 8.1738825, -0.013935193, 0.025551796, 10.067562
701171551821365, 5.8564334, -0.5132605, 8.177471, 0.016978115, 0.023883343, 10.071318
701171561460115, 5.864808, -0.5455636, 8.182257, 0.04893276, 0.030651093, 10.081648
701171571098970, 5.85763, -0.58504516, 8.146365, 0.08862919, 0.045762062, 10.050245
701171580737720, 5.828916, -0.5778667, 8.135597, 0.083494484, 0.028571606, 10.024488
701171590376574, 5.8241305, -0.506082, 8.172686, 0.008802734, -0.0063123703, 10.0483465
701171600015324, 5.8229337, -0.46899325, 8.189436, -0.028091438, -0.019948483, 10.059433
701171609654178, 5.8301125, -0.43070808, 8.177471, -0.06668018, -0.009993553, 10.051975
701171619292928, 5.8241305, -0.4031906, 8.1738825, -0.09272987, -0.013210297, 10.044234
701171628931782, 5.8169518, -0.39720857, 8.159525, -0.0956122, -0.0051207542, 10.02813
701171638570532, 5.8277197, -0.40438703, 8.191829, -0.08938951, -0.014199734, 10.060999
701171648209386, 5.845666, -0.46660042, 8.242078, -0.02794026, -0.021274567, 10.115342
701171657848136, 5.828916, -0.5623133, 8.216953, 0.069883205, -0.012597561, 10.089884
701171667486990, 5.8073807, -0.6257231, 8.190632, 0.1339677, -0.0138373375, 10.059101
701171677125740, 5.820541, -0.6257231, 8.177471, 0.13118383, -4.5681E-4, 10.056046
701171686764490, 5.8133626, -0.5910272, 8.155936, 0.09510903, -0.0011329651, 10.032684
701171696403345, 5.8169518, -0.5515456, 8.154739, 0.05398342, -0.003215313, 10.031848
701171706042199, 5.838487, -0.4642076, 8.149954, -0.034419566, 0.013616085, 10.036124
701171715680949, 5.8683977, -0.38404804, 8.146365, -0.117068514, 0.03462839, 10.046589
701171725319699, 5.864808, -0.36011982, 8.182257, -0.13828737, 0.012512684, 10.072523
701171734958553, 5.8803616, -0.4019942, 8.215756, -0.09810182, 0.0060248375, 10.110847
701171744597303, 5.881558, -0.46899325, 8.166703, -0.026623849, 0.04833746, 10.074953
701171754236157, 5.831309, -0.5312066, 8.136793, 0.039436374, 0.028728962, 10.024538
701171763874907, 5.7894344, -0.5766702, 8.160722, 0.088545285, -0.014723778, 10.021946
701171773513761, 5.7810597, -0.5766702, 8.1942215, 0.086541265, -0.043600082, 10.044354
701171783152511, 5.782256, -0.5395815, 8.237292, 0.049300935, -0.069811344, 10.078259
701171792791365, 5.8193445, -0.49052864, 8.210971, -0.0051421225, -0.027972221, 10.075943
701171802430115, 5.832505, -0.44985065, 8.157132, -0.04618284, 0.011879921, 10.03778
701171812068970, 5.844469, -0.4331009, 8.149954, -0.062516086, 0.025227547, 10.038057
701171821707720, 5.8672013, -0.465404, 8.123632, -0.030652031, 0.062026978, 10.031415
701171831346574, 5.864808, -0.485743, 8.120044, -0.010054678, 0.062511444, 10.028112
701171840985324, 5.8731833, -0.5587241, 8.161918, 0.061271258, 0.04614544, 10.070625
701171850624178, 5.837291, -0.5599205, 8.1738825, 0.06454754, 0.01025629, 10.059601
701171860262928, 5.8301125, -0.567099, 8.2253275, 0.06979738, -0.02794075, 10.097631
701171869901782, 5.79422, -0.56829536, 8.165507, 0.072583854, -0.024829865, 10.028238
701171879540532, 5.791827, -0.45224348, 8.159525, -0.044378757, -0.02910757, 10.016227
701171889179386, 5.7726846, -0.82313097, 8.1020975, 0.32756, 0.0040249825, 9.97688
701171898818136, 5.936593, 0.15433706, 8.270791, -0.666169, -0.021681786, 10.160152
701171908456886, 5.727221, -1.1066805, 8.000402, 0.61964035, 0.04760313, 9.881601
701171918095740, 5.9712887, 0.2656033, 8.304291, -0.7689208, -0.014236927, 10.202777
701171927734490, 5.727221, -1.0767702, 8.07458, 0.5906775, 0.00843811, 9.94034
701171937373345, 5.9653068, -0.09092726, 8.34138, -0.42174065, -0.017207623, 10.246639
701171947012095, 5.761917, -0.82672024, 8.132008, 0.33548546, -0.0152812, 9.994995
701171956650949, 5.831309, -0.6125626, 8.148758, 0.11170121, 0.018799305, 10.038368
701171966289699, 5.8229337, -0.31226337, 8.12124, -0.18959281, 0.0068569183, 9.99613
701171975928553, 5.791827, -0.9738788, 8.006385, 0.47757548, 0.07833195, 9.917746
701171985567303, 5.9712887, 0.22013968, 8.281559, -0.7385326, 0.026378632, 10.185424
701171995206157, 5.74756, -1.0612168, 8.09133, 0.56853104, -0.016236305, 9.965277
701172004844907, 6.000003, 0.31465617, 8.405986, -0.83554137, -0.030168533, 10.298573
701172014483761, 5.7260246, -1.0911272, 8.086544, 0.5902635, -0.026188374, 9.95093
701172024122511, 5.9270215, -0.0526421, 8.313862, -0.45731613, -0.018164635, 10.200156
701172033761365, 5.7200427, -0.8757731, 8.093722, 0.38085192, -0.03649044, 9.942225
701172043400115, 5.84088, -0.5838487, 8.161918, 0.08910009, 0.011445522, 10.053139
701172053038865, 5.8624153, -0.3493521, 8.136793, -0.15160939, 0.03555584, 10.0336
701172062677720, 5.79422, -0.9619147, 8.003992, 0.46732014, 0.07216883, 9.91658
701172072316470, 5.948557, 0.12921242, 8.195417, -0.64211214, 0.042016983, 10.107066
701172081955324, 5.7403817, -1.1437693, 7.921439, 0.646789, 0.06858587, 9.827835
701172091594074, 6.0191455, 0.32063824, 8.293523, -0.8403705, 0.043875217, 10.217989
701172101232928, 5.773881, -1.0683953, 8.065009, 0.5645855, 0.009472847, 9.9601555
701172110871678, 5.9916277, 0.029910283, 8.365308, -0.5462128, 0.0024681091, 10.275238
701172120510532, 5.7140603, -0.8446664, 8.129615, 0.35646224, -0.06301546, 9.96612
701172130149282, 5.7870417, -0.485743, 8.262417, -0.014781296, -0.08342457, 10.09882
701172139788136, 5.779863, -0.36729828, 8.2456665, -0.13217093, -0.08093071, 10.075154
701172149426886, 5.7870417, -0.9595219, 8.159525, 0.46232158, -0.012953758, 10.0386505
701172159065740, 5.9270215, 0.0526421, 8.299505, -0.5549941, -0.006954193, 10.183619
701172168704490, 5.7188463, -1.1736795, 7.978867, 0.68078136, 0.04704237, 9.86303
701172178343240, 5.9820566, 0.29312077, 8.269595, -0.805497, 0.03089428, 10.17877
701172187982095, 5.7152567, -1.1210374, 7.914261, 0.63973194, 0.07970333, 9.805142
701172197620845, 5.9557357, 0.083748795, 8.202596, -0.5922789, 0.042774677, 10.119671
701172207259699, 5.7583275, -0.8362915, 8.018349, 0.3494422, 0.032002926, 9.900935
701172216898449, 5.905486, -0.38524446, 8.202596, -0.118520394, 0.01863861, 10.113919
701172226537303, 5.8636117, -0.41754755, 8.196614, -0.0818955, -0.0065407753, 10.0863285
701172236176053, 5.820541, -0.90807617, 8.123632, 0.41366947, 0.029273033, 10.026201
701172245814907, 5.905486, 0.038285162, 8.313862, -0.5390332, -0.052236557, 10.183479
701172255453657, 5.706882, -1.1856437, 8.097312, 0.7021174, -0.02535677, 9.95224
701172265092407, 5.933004, 0.24047868, 8.366505, -0.75086033, -0.050391674, 10.231834
701172274731261, 5.6937213, -1.1557333, 7.9860454, 0.66416216, 0.026448727, 9.85339
701172284370011, 5.9449677, 0.12801601, 8.263613, -0.6243668, 0.014296532, 10.16151
701172294008865, 5.709275, -0.8602197, 8.030313, 0.3789029, -0.0012917519, 9.883226
701172303647615, 5.885147, -0.3278167, 8.246863, -0.17283833, -0.014901161, 10.135238
701172313286470, 5.8229337, -0.41874397, 8.1344, -0.0764934, 0.004867077, 10.012217
701172322925220, 5.8061843, -0.8470592, 8.020741, 0.35671225, 0.071932316, 9.931222
701172332564074, 5.916254, -0.0035892338, 8.220542, -0.4944559, -3.914833E-4, 10.116072
701172342202824, 5.7487564, -1.1736795, 8.035098, 0.6881827, 0.027990341, 9.92543
701172351841574, 5.985646, 0.22971097, 8.364112, -0.73203045, -0.03355503, 10.261681
701172361480428, 5.7140603, -1.2083755, 8.012366, 0.72655344, 0.021683693, 9.888393
701172371119178, 5.95095, 0.08733802, 8.300702, -0.5857651, -0.006582737, 10.197055
701172380758032, 5.71765, -0.9284152, 8.103293, 0.43371975, -0.037110806, 9.951248
701172390396782, 5.895915, -0.2548356, 8.313862, -0.24226815, -0.03797245, 10.192493
701172400035636, 5.7894344, -0.42831525, 8.203793, -0.06766906, -0.04867983, 10.04969
701172409674386, 5.767899, -0.7501499, 8.120044, 0.25961646, -0.0014629364, 9.984944
701172419313136, 5.869594, 0.033499517, 8.221739, -0.52859986, -0.020030499, 10.088134
701172428951990, 5.709275, -1.0923235, 8.013563, 0.61181337, 0.020644665, 9.880862
701172438590740, 5.9820566, 0.24526432, 8.311469, -0.75560063, -1.8262863E-4, 10.215418
701172448229595, 5.759524, -1.2071791, 7.9680996, 0.724834, 0.0771966, 9.878698
701172457868345, 6.0251274, 0.12801601, 8.300702, -0.64185613, 0.03193426, 10.237541
701172467507199, 5.757131, -0.9846465, 8.0817585, 0.48911977, -0.004243374, 9.959402
701172477145949, 5.885147, -0.27876383, 8.269595, -0.21624202, -0.04130602, 10.151373
701172486784699, 5.767899, -0.54436713, 8.111669, 0.056054696, -0.030026913, 9.967954
701172496423553, 5.81097, -0.74536425, 8.087741, 0.254149, 0.03356409, 9.983425
701172506062303, 5.9150577, -0.0526421, 8.237292, -0.45043766, 5.2452087E-6, 10.13118
701172515701157, 5.7523456, -1.1306087, 8.073383, 0.6458261, 0.015595913, 9.956402
701172525339907, 5.9437714, 0.21296121, 8.396415, -0.71013093, -0.09006643, 10.264558
701172534978761, 5.662615, -1.2155539, 8.000402, 0.7267939, -0.009508133, 9.849918
701172544617511, 5.942575, 0.15553348, 8.258827, -0.6506539, -0.004164219, 10.154963
701172554256261, 5.709275, -1.0133604, 7.9561353, 0.5225594, 0.0474329, 9.830946
701172563895115, 5.9318075, -0.15672988, 8.179864, -0.34811446, 0.048874855, 10.099381
701172573533865, 5.838487, -0.50129634, 8.067402, 0.0038150102, 0.054519176, 9.970919
701172583172720, 5.9066825, -0.64965135, 8.118847, 0.1520519, 0.08381891, 10.059646
701172592811470, 5.9174504, -0.11246266, 8.2348995, -0.3912499, 0.013476372, 10.133568
701172602450324, 5.7355957, -1.1425728, 8.051848, 0.6580283, 1.0061264E-4, 9.929844
701172612089074, 5.899504, 0.18544376, 8.362915, -0.68494296, -0.06645203, 10.2129
701172621727824, 5.666204, -1.2299109, 8.112865, 0.74756765, -0.07397795, 9.943481
701172631366678, 5.9342003, 0.1902294, 8.416754, -0.69142807, -0.06620169, 10.276683
701172641005428, 5.6590257, -0.9954142, 8.106883, 0.50231755, -0.072841644, 9.923676
701172650644282, 5.877969, -0.08733802, 8.26122, -0.40757802, -0.011859894, 10.131123
701172660283032, 5.7690954, -0.58265233, 8.086544, 0.08871259, 0.022437572, 9.950164
701172669921782, 5.8468623, -0.6448657, 8.099705, 0.1525443, 0.07796478, 10.008871
701172679560636, 5.9042897, -0.14476576, 8.183454, -0.35262954, 0.052212715, 10.085804
701172689199386, 5.767899, -1.0923235, 8.043473, 0.59992754, 0.0537982, 9.939642
701172698838240, 5.9377894, 0.15433706, 8.318648, -0.6533535, -0.017285347, 10.200682
701172708476990, 5.704489, -1.2430713, 8.031509, 0.76059175, 0.003657341, 9.900155
701172718115845, 5.968896, 0.2105684, 8.306684, -0.71067584, 0.015158653, 10.206261
701172727754595, 5.682954, -1.038485, 7.987242, 0.55761313, 0.008779049, 9.84172
701172737393345, 5.875576, -0.059820566, 8.29472, -0.44618738, -0.036254883, 10.155193
701172747032199, 5.7631135, -0.6089734, 8.193025, 0.11781058, -0.051604748, 10.034613
701172756670949, 5.837291, -0.54675996, 8.213364, 0.04924372, -0.0034046173, 10.091078
701172766309803, 5.8229337, -0.19381863, 8.251649, -0.30273336, -0.051600456, 10.096511
701172775948553, 5.7391853, -1.0600204, 8.116454, 0.5736252, -0.009075165, 9.980459
701172785587303, 5.928218, 0.12323037, 8.367701, -0.62360114, -0.040693283, 10.236545
701172795226157, 5.6985073, -1.2598212, 8.008778, 0.7787922, 0.009160042, 9.878969
701172804864907, 5.9641104, 0.17228323, 8.240881, -0.68252194, 0.061223507, 10.151
701172814503761, 5.743971, -1.1102697, 7.938189, 0.6171523, 0.069993496, 9.841492
701172824142511, 5.946164, -0.05503492, 8.250452, -0.45602536, 0.031076908, 10.159771
701172833781261, 5.7547383, -0.6879365, 8.141579, 0.18714347, -0.051556587, 9.991892
701172843420115, 5.820541, -0.5288138, 8.213364, 0.030495152, -0.04173374, 10.080427
701172853058865, 5.788238, -0.22492532, 8.210971, -0.27432585, -0.06757069, 10.044625
701172862697720, 5.703293, -0.94755775, 8.085348, 0.46034783, -0.032761097, 9.929014
701172872336470, 5.9473605, 0.17108682, 8.335398, -0.6833459, -0.008468151, 10.218227
701172881975220, 5.759524, -1.1820544, 8.031509, 0.69604516, 0.058954716, 9.929077
701172891614074, 6.0083776, 0.23330021, 8.279166, -0.74808186, 0.06322718, 10.204705
701172901252824, 5.741578, -1.1306087, 7.9657063, 0.6472385, 0.07940006, 9.862618
701172910891678, 5.9916277, -0.049052864, 8.331808, -0.45364332, 0.030250072, 10.252527
701172920530428, 5.7762737, -0.7956135, 8.170293, 0.29565763, -0.031473637, 10.033125
701172930169178, 5.832505, -0.51445687, 8.203793, 0.01828, -0.014709473, 10.078911
701172939808032, 5.767899, -0.29192436, 8.153543, -0.20444378, -0.04068899, 9.98953
701172949446782, 5.706882, -0.9487542, 8.056634, 0.4614329, -0.028838158, 9.907787
701172959085636, 5.869594, 0.12921242, 8.356933, -0.63890886, -0.08484411, 10.192731
701172968724386, 5.697311, -1.1820544, 8.098508, 0.68543917, -0.054715633, 9.948348
701172978363136, 5.9653068, 0.21894327, 8.356933, -0.72150636, -0.0074419975, 10.244536
701172988001990, 5.7152567, -1.1617154, 8.012366, 0.67907786, 0.02841568, 9.886848
701172997640740, 5.9916277, 0.013160525, 8.288737, -0.5259928, 0.061001778, 10.213841
701173007279595, 5.779863, -0.79920274, 8.05783, 0.30991268, 0.04436207, 9.943648
701173016918345, 5.871987, -0.42711884, 8.160722, -0.068982124, 0.047110558, 10.062458
701173026557095, 5.8157554, -0.3062813, 8.160722, -0.1904259, -0.015841007, 10.023857
701173036195949, 5.749953, -0.89491564, 8.096115, 0.40528572, -0.017150402, 9.962197
701173045834699, 5.864808, 0.078963146, 8.344969, -0.5867008, -0.088306904, 10.182764
701173055473553, 5.6650076, -1.2179468, 8.088937, 0.72476906, -0.071404934, 9.923518
701173065112303, 5.9521465, 0.19501504, 8.350951, -0.6962186, -0.027945042, 10.233229
701173074751053, 5.723632, -1.1892328, 8.007581, 0.6934054, 0.040281296, 9.890053
701173084389907, 5.9880385, 0.050249275, 8.282756, -0.56388843, 0.059350967, 10.204985
701173094028657, 5.757131, -0.8769695, 8.04108, 0.38747615, 0.043430805, 9.920715
701173103667511, 5.869594, -0.38763726, 8.2014, -0.11611706, 0.014532566, 10.092157
701173113306261, 5.8073807, -0.34217364, 8.145168, -0.15560487, -0.007686615, 10.008109
701173122945011, 5.7667027, -0.84347, 8.082955, 0.347736, 0.024334908, 9.958864
701173132583865, 5.881558, 0.08255238, 8.30788, -0.590044, -0.0663805, 10.162079
701173142222615, 5.723632, -1.1700903, 8.075776, 0.6726814, 0.011168957, 9.944577
701173151861470, 6.003592, 0.2644069, 8.405986, -0.7841573, -0.0150260925, 10.303325
701173161500220, 5.753542, -1.1880364, 8.049456, 0.6865735, 0.053806305, 9.941535
701173171138970, 5.9641104, 0.031106694, 8.282756, -0.5332438, 0.041607857, 10.192623
701173180777824, 5.6961145, -0.9499506, 8.037491, 0.46377933, -0.0023407936, 9.886066
701173190416574, 5.838487, -0.36490545, 8.2253275, -0.13938433, -0.020646095, 10.092436
701173200055428, 5.7320065, -0.44147578, 8.196614, -0.056196377, -0.08796835, 10.011214
701173209694178, 5.749953, -0.8147561, 8.141579, 0.31778628, -0.030522823, 9.995458
701173219332928, 5.8803616, 0.078963146, 8.323434, -0.5839629, -0.061481476, 10.17446
701173228971782, 5.73081, -1.0815558, 8.136793, 0.5808331, -0.026240826, 9.994064
701173238610532, 5.9497533, 0.2656033, 8.411968, -0.77113503, -0.05473566, 10.277825
701173248249386, 5.690132, -1.2011969, 8.01117, 0.71979856, 0.040834427, 9.873173
701173257888136, 5.959325, 0.0849452, 8.255239, -0.5838287, 0.05188322, 10.164949
701173267526886, 5.7379885, -0.96909314, 8.045866, 0.48362, 0.03106308, 9.917902
701173277165740, 5.9150577, -0.31944183, 8.269595, -0.18717204, 0.01874113, 10.170585
701173286804490, 5.81097, -0.5240282, 8.191829, 0.024761207, -0.012936115, 10.057199
701173296443345, 5.788238, -0.82911307, 8.088937, 0.33605364, 0.032064915, 9.975371
701173306082095, 5.8636117, -0.034695927, 8.183454, -0.46319917, 0.014937878, 10.056702
701173315720845, 5.71765, -1.1186446, 8.006385, 0.63321066, 0.027633667, 9.881466
701173325359699, 5.9581285, 0.32303107, 8.373683, -0.8273636, -0.026922226, 10.248754
701173334998449, 5.6877394, -1.1150553, 8.069795, 0.6189481, -0.02777195, 9.916222
701173344637303, 5.9437714, 0.21296121, 8.366505, -0.7228195, -0.031558037, 10.239565
701173354276053, 5.6889358, -0.9559326, 8.115258, 0.47566056, -0.04131174, 9.945213
701173363914803, 5.8743796, -0.26799613, 8.32463, -0.23361032, -0.036169052, 10.189393
701173373553657, 5.767899, -0.5694918, 8.169097, 0.07918504, -0.022114277, 10.0160055
701173383192407, 5.812166, -0.80757767, 8.097312, 0.3148716, 0.06126833, 9.994849
701173392831261, 5.9007006, -0.11246266, 8.209774, -0.39280325, 0.032072067, 10.103266
701173402470011, 5.7523456, -1.1521441, 8.045866, 0.65721047, 0.047637463, 9.935727
701173412108865, 5.9676995, 0.21774685, 8.310273, -0.73292726, 0.010495186, 10.207066
701173421747615, 5.7056856, -1.2035898, 7.9908314, 0.7075269, 0.03194475, 9.866877
701173431386365, 5.959325, 0.18185452, 8.298309, -0.6842326, 0.0032234192, 10.195116
701173441025220, 5.7009, -0.9870393, 8.050652, 0.5014038, -0.0050325394, 9.901317
701173450663970, 5.918647, -0.15553348, 8.30788, -0.35447517, -0.006597519, 10.195577
701173460302824, 5.7834525, -0.56350976, 8.239685, 0.067889184, -0.049688816, 10.082223
701173469941574, 5.7858453, -0.70348984, 8.281559, 0.20632382, -0.06690025, 10.124628
701173479580324, 5.8157554, -0.104087785, 8.346166, -0.39511666, -0.0981307, 10.164969
701173489219178, 5.649454, -1.079163, 8.109276, 0.5974785, -0.05439043, 9.923777
701173498857928, 5.881558, 0.19980069, 8.367701, -0.6971289, -0.070245266, 10.205888
701173508496782, 5.680561, -1.1928221, 8.042277, 0.7126067, -0.0018568039, 9.892523
701173518135532, 6.000003, 0.2321038, 8.285149, -0.7321484, 0.076005936, 10.205673
701173527774282, 5.723632, -1.0193424, 7.96451, 0.52770865, 0.06730604, 9.846291
701173537413136, 5.912665, -0.14356937, 8.177471, -0.34917217, 0.06947708, 10.085857
701173547051886, 5.788238, -0.64247286, 8.047063, 0.153659, 0.05391693, 9.932028
701173556690740, 5.855237, -0.6664011, 8.2014, 0.16669737, 0.021718025, 10.097652
701173566329490, 5.907879, -0.15194423, 8.429914, -0.3583951, -0.08363342, 10.288544
701173575968345, 5.721239, -1.0887343, 8.23131, 0.5906527, -0.09312248, 10.065527
701173585607095, 5.8468623, 0.16390835, 8.389236, -0.6711078, -0.105923176, 10.204429
701173595245845, 5.623133, -1.2095718, 8.023134, 0.73310065, -0.0520854, 9.844452
701173604884699, 5.966503, 0.26679972, 8.293523, -0.763525, 0.049441338, 10.19154
701173614523449, 5.77747, -1.0073783, 7.993224, 0.5275885, 0.08551264, 9.899493
701173624162303, 5.99761, -0.046660043, 8.2456665, -0.44890308, 0.098695755, 10.185935
701173633801053, 5.8133626, -0.6556334, 8.0817585, 0.16382605, 0.051864624, 9.975488
701173643439907, 5.8193445, -0.63170516, 8.12124, 0.14560437, 0.027767658, 10.009814
701173653078657, 5.8037915, -0.26081768, 8.221739, -0.23430896, -0.05211687, 10.0643635
701173662717407, 5.6853466, -1.0767702, 8.087741, 0.5937192, -0.055527687, 9.926659
701173672356261, 5.905486, 0.11485548, 8.379665, -0.61411566, -0.070775986, 10.233503
701173681995011, 5.6985073, -1.247857, 8.0817585, 0.7542972, -0.0238657, 9.938583
701173691633865, 5.9988065, 0.2644069, 8.384451, -0.76767284, -0.012712002, 10.284217
701173701272615, 5.7355957, -1.0336994, 8.067402, 0.5490618, 0.0225029, 9.93713
701173710911470, 5.9413786, -0.0035892338, 8.342576, -0.49602428, -0.011897087, 10.229975
701173720550220, 5.759524, -0.66041905, 8.12124, 0.1734071, -0.001376152, 9.976609
701173730188970, 5.8277197, -0.51086766, 8.182257, 0.016084142, 0.010382175, 10.058442
701173739827824, 5.8217373, -0.21535404, 8.161918, -0.27791923, 0.009356499, 10.023901
701173749466574, 5.741578, -1.0133604, 8.029117, 0.5294126, 0.03008461, 9.908489
701173759105428, 5.9270215, 0.11724831, 8.305488, -0.6155695, -0.00513649, 10.1855545
701173768744178, 5.7080784, -1.2693924, 8.031509, 0.7872163, -0.007958412, 9.903479
