timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700555118325709, -0.046660043, 4.9579287, 8.578269, -0.018161863, 0.0637269, 9.907852
700555127964250, 0.0023928226, 4.9531426, 8.526823, 0.03236413, 0.07816553, 9.860688
700555137602844, 0.0035892338, 4.9459643, 8.4909315, 0.034627914, 0.08798218, 9.825964
700555147241438, -0.011964113, 4.948357, 8.504091, 0.018962622, 0.08468819, 9.838619
700555156879979, 0.008374879, 4.932804, 8.584251, 0.034793854, 0.030908108, 9.9004965
700555166518573, 0.0023928226, 4.9160542, 8.695518, 0.023184747, -0.03594351, 9.988884
700555176157167, 0.02871387, 4.8933225, 8.803194, 0.043917626, -0.10843563, 10.071146
700555185795709, 0.013160525, 4.9112687, 8.827123, 0.028651357, -0.101341724, 10.10088
700555195434302, -0.03708875, 4.889733, 8.775677, -0.021728694, -0.09068394, 10.045631
700555205072896, -0.031106694, 4.907679, 8.648857, -0.010553628, -0.013538837, 9.944281
700555214711490, -0.022731815, 4.9268217, 8.550752, 0.0019678175, 0.050946236, 9.868477
700555224350084, -0.046660043, 4.968696, 8.489735, -0.017050028, 0.11534643, 9.836266
700555233988625, -0.05742774, 4.961518, 8.476574, -0.027039945, 0.11654711, 9.821302
700555243627219, -0.09451649, 4.9292145, 8.545966, -0.06665297, 0.05577755, 9.865702
700555253265813, -0.047856454, 4.95075, 8.636893, -0.021681458, 0.02617073, 9.955249
700555262904354, -0.0047856453, 4.9603214, 8.721839, 0.020091653, -0.009768963, 10.033684
700555272542948, -0.0011964113, 4.8909297, 8.773284, 0.01814726, -0.09163523, 10.044051
700555282181542, -0.038285162, 4.867001, 8.810373, -0.020837247, -0.12791348, 10.064544
700555291820084, -0.041874398, 4.8658047, 8.776874, -0.023157686, -0.10869455, 10.034887
700555301458677, 0.020338992, 4.8993044, 8.696713, 0.04362759, -0.0442338, 9.981611
700555311097271, 0.025124637, 4.9232326, 8.6345005, 0.050500363, 0.0055761337, 9.939361
700555320735813, 0.022731815, 4.930411, 8.596215, 0.048389286, 0.028920174, 9.909651
700555330374406, 0.04426722, 4.9806604, 8.532805, 0.07240449, 0.10119295, 9.879385
700555340013000, 0.023928227, 4.981857, 8.508878, 0.05400692, 0.11452007, 9.859232
700555349651542, -0.06699903, 4.9340005, 8.549556, -0.041068166, 0.05670166, 9.87111
700555359290136, -0.078963146, 4.910072, 8.618947, -0.05703911, 0.0018610954, 9.919577
700555368928729, -0.058624156, 4.912465, 8.711071, -0.037905157, -0.04193926, 10.000766
700555378567271, -0.07537391, 4.922036, 8.720642, -0.05360201, -0.035760403, 10.013868
700555388205865, -0.08255238, 4.9052863, 8.724232, -0.061204612, -0.05108118, 10.008722
700555397844459, -0.047856454, 4.907679, 8.687142, -0.024444938, -0.033272743, 9.9775915
700555407483000, -0.013160525, 4.914858, 8.665607, 0.011569321, -0.020025253, 9.96234
700555417121594, 0.0, 4.95075, 8.606983, 0.029789537, 0.038892746, 9.929133
700555426760188, 0.039481573, 4.9842496, 8.556734, 0.07251412, 0.08895588, 9.901962
700555436398729, 0.039481573, 4.965107, 8.551949, 0.07082236, 0.073536396, 9.888339
700555446037323, 0.047856454, 4.9495535, 8.569894, 0.07683995, 0.04920721, 9.896219
700555455675917, 0.0011964113, 4.9268217, 8.590233, 0.026896238, 0.02283144, 9.902748
700555465314459, -0.02632105, 4.9256253, 8.636893, -0.0020168126, 0.002146721, 9.942757
700555474953052, -0.106480606, 4.910072, 8.729017, -0.08642742, -0.05047655, 10.015283
700555484591646, -0.076570325, 4.90409, 8.756535, -0.057530195, -0.07009125, 10.036166
700555494230188, -0.07776674, 4.9316072, 8.72782, -0.054108858, -0.03084135, 10.0248575
700555503868781, -0.096909314, 4.924429, 8.658429, -0.07003358, -0.0021743774, 9.961068
700555513507375, -0.039481573, 4.9375896, 8.569894, -0.0076673925, 0.04815197, 9.890503
700555523145917, -0.014356935, 4.918447, 8.555537, 0.018093646, 0.034063816, 9.86849
700555532784511, 0.02751746, 4.9088755, 8.560323, 0.059159636, 0.01983118, 9.86778
700555542423104, 0.029910283, 4.9052863, 8.543573, 0.0617283, 0.025235653, 9.851444
700555552061646, 0.019142581, 4.9363933, 8.622537, 0.04953535, 0.0150847435, 9.935481
700555561700240, 0.019142581, 4.9543395, 8.6548395, 0.048687905, 0.017561436, 9.972435
700555571338834, -0.023928227, 4.880162, 8.718249, -1.1131167E-5, -0.07550287, 9.990932
700555580977375, -0.033499517, 4.9268217, 8.733803, -0.008331001, -0.041122437, 10.027574
700555590615969, -0.051445685, 4.928018, 8.702696, -0.02429998, -0.021762371, 10.001194
700555600254563, -0.0849452, 4.9459643, 8.65125, -0.05527529, 0.021435738, 9.96546
700555609893104, -0.096909314, 4.938786, 8.60459, -0.065703735, 0.03822279, 9.921402
700555619531698, -0.08135597, 4.9531426, 8.571091, -0.047267944, 0.065158844, 9.899362
700555629170292, -0.016749758, 4.9435716, 8.549556, 0.019142687, 0.06104088, 9.875727
700555638808834, -0.0023928226, 4.9268217, 8.554341, 0.032354057, 0.043176174, 9.871547
700555648447375, -0.033499517, 4.8993044, 8.622537, -0.0024241805, -0.012281895, 9.9172735
700555658085969, 0.021535404, 4.918447, 8.662018, 0.05233106, -0.017673016, 9.960878
700555667724563, 0.008374879, 4.9292145, 8.677571, 0.039518744, -0.012084007, 9.979767
700555677363104, 0.0035892338, 4.7880383, 8.659625, 0.026466101, -0.12549448, 9.8943405
700555687001698, -0.0741775, 5.198407, 8.7577305, -0.030149698, 0.18804693, 10.182853
700555696640292, 0.059820566, 4.853841, 8.636893, 0.08797526, -0.057296276, 9.9069805
700555706278834, -0.2009971, 4.7605205, 8.543573, -0.17554642, -0.07787466, 9.780527
700555715917427, 0.10767702, 5.3036914, 8.805588, 0.15591381, 0.24638414, 10.2759
700555725556021, -0.19142582, 4.3118663, 8.376076, -0.18255983, -0.38506103, 9.41307
700555735194563, 0.07776674, 5.6063833, 8.995817, 0.13572592, 0.41171932, 10.59124
700555744833104, -0.17347965, 4.1240296, 8.389236, -0.1841003, -0.5584924, 9.331195
700555754471698, 0.058624156, 5.615955, 8.970692, 0.111627504, 0.43366766, 10.574271
700555764110292, -0.06699903, 4.336991, 8.446664, -0.05317826, -0.4032817, 9.48655
700555773748834, -0.058624156, 5.322834, 8.749356, -0.0071749687, 0.29983997, 10.237055
700555783387427, 0.033499517, 4.8059845, 8.547162, 0.06205769, -0.05382824, 9.805399
700555793026021, -0.1363909, 4.822734, 8.475378, -0.10574645, 7.2050095E-4, 9.751831
700555802664563, 0.13878371, 5.3336015, 8.7266245, 0.18811882, 0.3048172, 10.222145
700555812303156, -0.18424734, 4.3812585, 8.327023, -0.17389771, -0.30477166, 9.40455
700555821941750, 0.13878371, 5.6590257, 8.906086, 0.19969942, 0.49961138, 10.539103
700555831580292, -0.20578274, 4.139583, 8.330612, -0.212734, -0.51212835, 9.288169
700555841218834, 0.0526421, 5.6374903, 8.983852, 0.12259284, 0.4471135, 10.596168
700555850857427, -0.06460621, 4.28076, 8.488539, -0.07118614, -0.47460675, 9.494949
700555860496021, -0.034695927, 5.3359947, 8.88455, 0.015145838, 0.24306583, 10.360984
700555870134563, 0.06699903, 4.753342, 8.632108, 0.086906224, -0.1494236, 9.853029
700555879773104, -0.15792629, 4.8358946, 8.584251, -0.1308659, -0.037548542, 9.853003
700555889411698, 0.11485548, 5.252246, 8.740981, 0.16009632, 0.2285428, 10.194419
700555899050292, -0.15792629, 4.392026, 8.297112, -0.14687905, -0.28100276, 9.383837
700555908688834, 0.16510476, 5.6650076, 8.837891, 0.2249884, 0.532341, 10.483027
700555918327427, -0.16630118, 4.1982074, 8.248059, -0.16073516, -0.43419886, 9.24493
700555927966021, 0.09212367, 5.6745787, 8.898908, 0.1462305, 0.5121622, 10.541167
700555937604563, -0.09571291, 4.2652063, 8.392825, -0.09565565, -0.44767022, 9.403783
700555947243104, -0.09092726, 5.3503513, 8.903693, -0.042804763, 0.24997139, 10.384891
700555956881698, 0.0059820567, 4.679165, 8.708678, 0.01793927, -0.24604702, 9.883059
700555966520292, -0.111266255, 4.8622155, 8.693125, -0.08683571, -0.067883015, 9.960512
700555976158834, 0.12562318, 5.1756754, 8.769695, 0.17018944, 0.14530039, 10.181399
700555985797427, -0.21894327, 4.401597, 8.362915, -0.21656089, -0.29341626, 9.446024
700555995436021, 0.11724831, 5.611169, 8.861818, 0.18887788, 0.47458315, 10.477114
700556005074563, -0.17347965, 4.176672, 8.280363, -0.19457988, -0.4546826, 9.262531
700556014713104, 0.09212367, 5.7116675, 8.896515, 0.18923616, 0.5471301, 10.556725
700556024351698, -0.06460621, 4.3094735, 8.340183, -0.07133317, -0.3817606, 9.379955
700556033990292, -0.008374879, 5.477171, 8.801998, 0.057145357, 0.39564133, 10.359288
700556043628834, 0.02751746, 4.682754, 8.517252, 0.04353544, -0.1476574, 9.718479
700556053267375, -0.08853444, 4.9531426, 8.601001, -0.054820538, 0.049209118, 9.925383
700556062905969, 0.13519448, 5.15414, 8.745767, 0.17791936, 0.13705349, 10.149948
700556072544563, -0.22013968, 4.3800616, 8.449057, -0.21879955, -0.35844803, 9.510184
700556082183104, 0.11485548, 5.511867, 9.022138, 0.17136207, 0.31154585, 10.567233
700556091821646, -0.19142582, 4.135994, 8.457432, -0.2025245, -0.57804775, 9.396601
700556101460240, 0.09212367, 5.6506505, 9.030513, 0.14732777, 0.4351673, 10.6431875
700556111098834, -0.1471586, 4.208975, 8.3377905, -0.15132357, -0.4581709, 9.328615
700556120737375, -0.023928227, 5.491528, 8.758927, 0.0333903, 0.44440842, 10.328487
700556130375917, 0.0047856453, 4.666004, 8.43111, 0.02949503, -0.11216545, 9.635445
700556140014511, -0.14955142, 5.0368915, 8.569894, -0.111134514, 0.14368725, 9.939955
700556149653104, 0.11365908, 5.157729, 8.68475, 0.15917993, 0.17487526, 10.098714
700556159291646, -0.1794617, 4.505685, 8.419147, -0.15901738, -0.2431376, 9.546258
700556168930188, 0.17108682, 5.541777, 8.928818, 0.23188117, 0.38724232, 10.500507
700556178568781, -0.15672988, 4.133601, 8.346166, -0.1631266, -0.5305202, 9.298475
700556188207375, 0.08135597, 5.631508, 8.976674, 0.14452127, 0.44045353, 10.587081
700556197845917, -0.11724831, 4.188636, 8.38804, -0.12425342, -0.5028117, 9.3621235
700556207484459, -0.015553347, 5.456832, 8.913264, 0.048609644, 0.33822632, 10.445419
700556217123000, -0.02871387, 4.54397, 8.56152, -0.023367286, -0.28352356, 9.688508
700556226761594, -0.18185452, 5.0309095, 8.723035, -0.142551, 0.07466698, 10.070181
700556236400188, 0.11724831, 5.113462, 8.711071, 0.165818, 0.12163639, 10.09959
700556246038729, -0.18544376, 4.5475593, 8.389236, -0.17342985, -0.18131351, 9.541019
700556255677271, 0.18783657, 5.515456, 8.810373, 0.26308134, 0.41527033, 10.384439
700556265315865, -0.13758731, 4.199404, 8.2456665, -0.14472802, -0.4153185, 9.2439995
700556274954459, 0.124426775, 5.6997037, 8.898908, 0.2083784, 0.529459, 10.553147
700556284593000, -0.10767702, 4.1898327, 8.329415, -0.12510148, -0.4722886, 9.3116455
700556294231542, 0.013160525, 5.515456, 8.892925, 0.080670804, 0.38504457, 10.4570465
700556303870136, -0.041874398, 4.5044885, 8.562716, -0.035285234, -0.31811428, 9.670049
700556313508729, -0.14356937, 5.0955157, 8.784052, -0.10202131, 0.099052906, 10.15501
700556323147271, 0.111266255, 5.022535, 8.785249, 0.14716, 0.013934612, 10.119141
700556332785813, -0.13758731, 4.536792, 8.496913, -0.121697515, -0.24767661, 9.629268
700556342424354, 0.18065812, 5.473582, 8.895318, 0.24325782, 0.341949, 10.437592
700556352062948, -0.22372891, 4.1850467, 8.342576, -0.230093, -0.46655655, 9.321623
700556361701542, 0.05742774, 5.6733823, 8.949157, 0.13133365, 0.49417114, 10.583788
700556371340084, -0.18664017, 4.1431723, 8.309076, -0.19531932, -0.48939872, 9.2716675
700556380978625, -0.010767702, 5.5537415, 8.845069, 0.064154625, 0.45320368, 10.434074
700556390617219, -0.02751746, 4.510471, 8.38804, -0.012165844, -0.22370315, 9.521246
700556400255813, -0.08853444, 5.1732826, 8.641679, -0.038309395, 0.22236538, 10.069675
700556409894354, 0.069391854, 4.9878387, 8.6345005, 0.10766259, 0.057632923, 9.971111
700556419532896, -0.1698904, 4.618148, 8.512466, -0.1505733, -0.18798208, 9.682985
700556429171438, 0.15314065, 5.4317074, 8.932407, 0.20560215, 0.28984594, 10.449331
700556438809979, -0.19262223, 4.2185464, 8.465807, -0.19154204, -0.513381, 9.444729
700556448448573, 0.14955142, 5.6733823, 9.0544405, 0.21243626, 0.44638824, 10.674648
700556458087167, -0.078963146, 4.1371903, 8.347362, -0.07404208, -0.525249, 9.301595
700556467725709, 0.04426722, 5.5573306, 8.861818, 0.10968107, 0.4356947, 10.45064
700556477364250, -0.062213387, 4.438686, 8.362915, -0.052437097, -0.2806747, 9.463754
700556487002844, -0.09930214, 5.2223353, 8.630911, -0.045029342, 0.2736268, 10.084561
700556496641438, 0.051445685, 4.975875, 8.573483, 0.09041393, 0.076836586, 9.912241
700556506279979, -0.23928227, 4.686343, 8.411968, -0.2123428, -0.07825184, 9.629594
700556515918521, 0.0849452, 5.4317074, 8.815159, 0.1507844, 0.34436655, 10.34777
700556525557063, -0.24047868, 4.2484565, 8.389236, -0.23730174, -0.4426608, 9.393309
700556535195604, 0.1052842, 5.6446686, 9.067601, 0.17788982, 0.40171146, 10.672476
700556544834198, -0.111266255, 4.0977087, 8.441878, -0.13213257, -0.6069088, 9.363926
700556554472792, 0.062213387, 5.5501523, 8.980264, 0.13639694, 0.37940216, 10.549438
700556564111334, -0.05623133, 4.339384, 8.502895, -0.053967655, -0.42396235, 9.536771
700556573749875, -0.049052864, 5.2307105, 8.790034, 0.0033149123, 0.19897842, 10.22682
700556583388417, 0.09810573, 4.88734, 8.632108, 0.1307821, -0.03350973, 9.919214
700556593027011, -0.16510476, 4.7449675, 8.455039, -0.13451082, -0.047168255, 9.695843
700556602665604, 0.15672988, 5.400601, 8.72782, 0.22106704, 0.36022377, 10.256084
700556612304146, -0.18305093, 4.3058844, 8.297112, -0.18105197, -0.354383, 9.341191
700556621942688, 0.104087785, 5.639883, 8.909675, 0.17305812, 0.48479128, 10.532637
700556631581229, -0.18783657, 4.1228333, 8.325827, -0.18831696, -0.5239644, 9.275906
700556641219823, 0.039481573, 5.649454, 8.96471, 0.10442543, 0.4624672, 10.585797
700556650858417, -0.08015956, 4.3441696, 8.493324, -0.0828152, -0.42466927, 9.530351
700556660496959, -0.08015956, 5.259424, 8.859426, -0.034916967, 0.18668461, 10.30152
700556670135500, 0.07058827, 4.8251266, 8.6345005, 0.09767243, -0.08686161, 9.890618
700556679774042, -0.16869399, 4.786842, 8.487342, -0.13846815, -0.028529167, 9.744604
700556689412584, 0.10887343, 5.325227, 8.713464, 0.16751936, 0.30524635, 10.206524
700556699051177, -0.2009971, 4.3154554, 8.312666, -0.1933536, -0.34972835, 9.359716
700556708689771, 0.15314065, 5.6590257, 8.921639, 0.21988791, 0.48558474, 10.552704
700556718328313, -0.13040884, 4.162315, 8.311469, -0.13518155, -0.49123406, 9.282392
700556727966854, 0.016749758, 5.615955, 8.941978, 0.072992995, 0.44807243, 10.549506
700556737605396, -0.078963146, 4.2867417, 8.445468, -0.07285412, -0.44493532, 9.460711
700556747243990, -0.039481573, 5.312066, 8.867801, 0.007768661, 0.23576689, 10.334499
700556756882584, 0.040677983, 4.773681, 8.646464, 0.069277555, -0.12645006, 9.87574
700556766521125, -0.13758731, 4.8215375, 8.603394, -0.106232524, -0.058629513, 9.862547
700556776159667, 0.13878371, 5.2893343, 8.775677, 0.1849463, 0.2523322, 10.242605
700556785798209, -0.22372891, 4.358526, 8.340183, -0.20872213, -0.32926154, 9.404971
700556795436750, 0.08135597, 5.6171513, 8.900104, 0.14254719, 0.47719908, 10.512983
700556805075344, -0.25842485, 4.106084, 8.333005, -0.25026298, -0.53857017, 9.27432
700556814713938, 0.02632105, 5.6410794, 8.997013, 0.09070015, 0.45446348, 10.609146
700556824352479, -0.047856454, 4.254439, 8.4502535, -0.035285056, -0.48276043, 9.448546
700556833991021, -0.008374879, 5.345566, 8.874979, 0.0466125, 0.259871, 10.357158
700556843629563, 0.07776674, 4.685147, 8.6141615, 0.100750774, -0.19468641, 9.803692
700556853268104, -0.09451649, 4.877769, 8.6141615, -0.060457557, -0.015859604, 9.899569
700556862906698, 0.1591227, 5.2630134, 8.750552, 0.20585366, 0.23982, 10.207688
700556872545292, -0.24646074, 4.406383, 8.335398, -0.23600197, -0.27290606, 9.424735
700556882183834, 0.05623133, 5.6614184, 8.895318, 0.12931755, 0.51447296, 10.530912
700556891822375, -0.19142582, 4.1874394, 8.271988, -0.19522175, -0.44520736, 9.260711
700556901460917, 0.032303106, 5.6781683, 8.904889, 0.11072421, 0.5151291, 10.548084
700556911099511, -0.11365908, 4.2185464, 8.3377905, -0.11709702, -0.4491005, 9.333402
700556920738104, 0.0071784677, 5.377869, 8.842676, 0.071015984, 0.29622936, 10.345127
700556930376646, 0.07058827, 4.6325045, 8.599805, 0.08899981, -0.23417187, 9.765191
700556940015188, -0.17347965, 4.8251266, 8.706285, -0.14904907, -0.10014391, 9.953848
700556949653729, 0.111266255, 5.1326046, 8.88814, 0.15340373, 0.054667473, 10.262968
700556959292271, -0.14596218, 4.438686, 8.518449, -0.14587602, -0.34230757, 9.599415
700556968930865, 0.106480606, 5.621937, 8.974281, 0.18297666, 0.43848276, 10.579674
700556978569459, -0.22851457, 4.206582, 8.293523, -0.23873295, -0.4302063, 9.289133
700556988208000, 0.09810573, 5.7463636, 8.834301, 0.18016952, 0.61443806, 10.519754
700556997846542, -0.05503492, 4.302295, 8.202596, -0.042668447, -0.31473017, 9.257132
700557007485084, -0.034695927, 5.4843497, 8.709874, 0.032788217, 0.44707918, 10.283009
700557017123625, 0.0047856453, 4.5918264, 8.474181, 0.02348432, -0.21140075, 9.635942
700557026762219, -0.16271193, 4.918447, 8.688339, -0.1304431, -0.023889542, 9.98435
700557036400813, 0.05503492, 5.0715876, 8.859426, 0.09134647, 0.016454697, 10.2080765
700557046039354, -0.1902294, 4.4171505, 8.579466, -0.18271136, -0.39408827, 9.641886
700557055677896, 0.2009971, 5.508278, 9.064013, 0.25719902, 0.28720665, 10.6013775
700557065316438, -0.1591227, 4.1431723, 8.43111, -0.16808218, -0.5590544, 9.377315
700557074954979, 0.111266255, 5.6961145, 8.963513, 0.18738028, 0.5121803, 10.60685
700557084593573, -0.07298109, 4.253242, 8.275578, -0.0651121, -0.3864467, 9.296613
700557094232167, -0.046660043, 5.534599, 8.738588, 0.018237457, 0.4903407, 10.332286
700557103870709, -0.020338992, 4.615755, 8.398808, 0.0028396398, -0.14062166, 9.582579
700557113509250, -0.11246266, 5.0440702, 8.596215, -0.072098136, 0.13322306, 9.966307
700557123147792, 0.07776674, 5.070391, 8.696713, 0.1175829, 0.09553146, 10.066021
700557132786334, -0.20937198, 4.469793, 8.480164, -0.18602125, -0.3074937, 9.581593
700557142424927, 0.14237295, 5.4783673, 8.980264, 0.190462, 0.3174777, 10.513841
700557152063521, -0.15553348, 4.1790648, 8.428718, -0.13696796, -0.5298281, 9.393219
700557161702063, 0.08255238, 5.6757755, 9.029316, 0.12989923, 0.4629798, 10.654509
700557171340604, -0.1268196, 4.1958146, 8.37129, -0.10549562, -0.4836185, 9.3517065
700557180979146, -0.008374879, 5.5597234, 8.88814, 0.03885062, 0.4347787, 10.474687
700557190617688, -0.0059820567, 4.5918264, 8.472985, 0.023298882, -0.1937995, 9.635262
700557200256281, -0.111266255, 5.103891, 8.624929, -0.069870874, 0.1732893, 10.020807
700557209894875, 0.13399807, 5.050052, 8.616554, 0.1769203, 0.11891127, 9.986018
700557219533417, -0.17228323, 4.5535417, 8.396415, -0.14544046, -0.1909926, 9.550213
700557229171959, 0.15792629, 5.4341, 8.867801, 0.2127381, 0.3287468, 10.394179
700557238810500, -0.18424734, 4.1312084, 8.414361, -0.1753864, -0.56212234, 9.357114
700557248449042, 0.06699903, 5.629115, 9.084352, 0.12878096, 0.4023986, 10.678873
700557258087636, -0.18664017, 4.115655, 8.492127, -0.18833104, -0.610919, 9.417059
700557267726229, -0.008374879, 5.5393844, 9.02812, 0.05493903, 0.3593464, 10.585824
700557277364771, -0.02632105, 4.4841495, 8.536395, -0.013153106, -0.32057548, 9.637187
700557287003313, -0.13399807, 5.174479, 8.679964, -0.08360435, 0.21448755, 10.103561
700557296641854, 0.061016977, 5.0333023, 8.5938225, 0.10402466, 0.12585306, 9.95816
700557306280396, -0.15672988, 4.6372905, 8.352147, -0.12997779, -0.091920376, 9.553118
700557315918990, 0.14476576, 5.4628143, 8.763713, 0.21205157, 0.39767122, 10.318085
700557325557584, -0.21774685, 4.2006, 8.344969, -0.21477115, -0.4686613, 9.3308735
700557335196125, 0.16031912, 5.682954, 9.036494, 0.23270974, 0.45957327, 10.663702
700557344834667, -0.0849452, 4.145565, 8.415557, -0.08847445, -0.5500691, 9.365047
700557354473209, 0.02871387, 5.564509, 8.955139, 0.09423417, 0.4091468, 10.534838
700557364111802, -0.07178468, 4.4410787, 8.517252, -0.05573839, -0.35048676, 9.599269
700557373750396, -0.101694964, 5.188836, 8.776874, -0.054793924, 0.17852974, 10.194754
700557383388938, 0.02871387, 4.9088755, 8.681161, 0.061824083, -0.025784492, 9.97276
700557393027479, -0.20817557, 4.6289153, 8.5016985, -0.18741652, -0.16568041, 9.679178
700557402666021, 0.16151553, 5.4484572, 8.834301, 0.22817588, 0.35406446, 10.372041
700557412304563, -0.1794617, 4.253242, 8.361719, -0.18599464, -0.42596006, 9.371477
700557421943156, 0.14117654, 5.6674004, 8.973084, 0.22349343, 0.46629572, 10.601332
700557431581750, -0.12203395, 4.1479583, 8.335398, -0.13135232, -0.511245, 9.296272
700557441220292, 0.021535404, 5.6267223, 8.867801, 0.11219913, 0.49216795, 10.490166
700557450858834, -0.07058827, 4.4231324, 8.398808, -0.06390926, -0.2993462, 9.487642
700557460497375, -0.11724831, 5.2019963, 8.739784, -0.06381792, 0.2089901, 10.169099
700557470135917, 0.019142581, 4.8658047, 8.69791, 0.050982535, -0.07437515, 9.966039
700557479774511, -0.23090738, 4.6707897, 8.609376, -0.21033925, -0.17965078, 9.7935915
700557489413104, 0.101694964, 5.345566, 8.938389, 0.15831468, 0.21667814, 10.411926
700557499051646, -0.16031912, 4.2508492, 8.488539, -0.15371415, -0.48922324, 9.480915
700557508690188, 0.18185452, 5.643472, 9.05803, 0.25190338, 0.41635895, 10.66269
700557518328729, -0.08015956, 4.1467614, 8.321041, -0.07687707, -0.5003307, 9.283617
700557527967323, 0.104087785, 5.663811, 8.799605, 0.17966354, 0.56417274, 10.4485445
700557537605917, -0.02751746, 4.4171505, 8.244471, -0.014589444, -0.24334526, 9.350072
700557547244459, -0.10049855, 5.282156, 8.605786, -0.03947425, 0.33849907, 10.092308
