timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700837157477961, 1.288535, 3.7950168, 10.063016, 0.39716363, 0.34797144, 10.818869
700837167116503, 0.9236295, 2.6703901, 9.402596, -0.044220567, -0.4395454, 9.808045
700837176755149, 1.0588241, 4.0235314, 9.41456, 0.3222716, 0.7989819, 10.256784
700837186393794, 0.7106683, 2.4909284, 8.749356, -0.1738795, -0.36898994, 9.115624
700837196032336, 0.7704889, 3.790231, 9.01137, 0.07482839, 0.75481033, 9.776959
700837205670982, 0.73579293, 2.5423741, 8.900104, -0.1534437, -0.3756783, 9.276434
700837215309524, 0.6436693, 3.3164523, 9.3104725, -0.17074752, 0.2629707, 9.899483
700837224948169, 0.86141616, 2.949154, 9.5964155, -0.05977273, -0.20923996, 10.073898
700837234586815, 0.7190432, 2.7888348, 9.661021, -0.2359842, -0.3441975, 10.072527
700837244225357, 1.1844472, 3.5198421, 10.017552, 0.28287554, 0.15770626, 10.678888
700837253864003, 0.9343972, 2.4586253, 9.701699, -0.08107495, -0.68763924, 10.028034
700837263502649, 1.2179468, 3.769892, 10.036695, 0.35665274, 0.38378644, 10.77758
700837273141190, 0.8386843, 2.2576282, 9.407382, -0.17044282, -0.75865424, 9.679594
700837282779836, 0.8327023, 3.6646078, 9.549755, 0.045736074, 0.5247891, 10.249051
700837292418482, 0.6939186, 2.4658036, 9.126225, -0.23224604, -0.44709396, 9.4655075
700837302057024, 0.6376872, 3.4205399, 9.196814, -0.120571256, 0.43200374, 9.822777
700837311695669, 0.85184485, 3.129812, 9.145369, 0.04213214, 0.12713385, 9.70264
700837321334211, 0.6987042, 3.0472596, 9.136993, -0.124708176, 0.0853703, 9.655869
700837330972857, 1.1306087, 3.6801612, 9.61795, 0.33065033, 0.44204402, 10.345149
700837340611503, 0.849452, 2.705086, 9.416953, -0.08657026, -0.35030246, 9.827912
700837350250044, 1.0731809, 3.9625144, 9.834501, 0.28073955, 0.6461203, 10.633642
700837359888690, 0.7609176, 2.4658036, 9.446864, -0.24256921, -0.5652659, 9.773641
700837369527336, 0.9200403, 3.8763726, 9.805787, 0.12020981, 0.609323, 10.566006
700837379165878, 0.85902333, 2.4837499, 9.507881, -0.14273322, -0.6009245, 9.845064
700837388804524, 0.8327023, 3.324827, 9.701699, -0.04824543, 0.13334584, 10.28838
700837398443065, 0.91884387, 2.7122645, 9.595219, -0.051214337, -0.41599774, 10.00466
700837408081711, 0.69152576, 2.7242286, 9.462418, -0.24408066, -0.3251407, 9.862642
700837417720357, 1.006182, 3.2733815, 9.527023, 0.1490277, 0.09776831, 10.122245
700837427358899, 0.6855437, 2.3904297, 9.072387, -0.26723886, -0.5336883, 9.3880825
700837436997544, 1.0241281, 3.6813576, 9.4432745, 0.25080395, 0.48279333, 10.172545
700837446636086, 0.7070791, 2.32702, 9.060423, -0.24469888, -0.59984636, 9.358768
700837456274732, 0.8554341, 3.8775692, 9.406186, 0.110651135, 0.7030437, 10.185143
700837465913378, 0.7082755, 2.5543382, 9.077172, -0.21682191, -0.39565277, 9.445518
700837475551919, 0.70348984, 3.5449667, 9.440882, -0.10583556, 0.42845678, 10.099364
700837485190565, 0.84825563, 2.8881369, 9.560523, -0.09735048, -0.2494669, 10.019619
700837494829107, 0.72263247, 2.9252257, 9.620343, -0.22242653, -0.20800519, 10.076576
700837504467753, 1.1318051, 3.229114, 9.84168, 0.19024336, -0.063091755, 10.417613
700837514106399, 0.9499506, 2.347359, 9.62154, -0.1047405, -0.78419423, 9.91769
700837523744940, 1.3567305, 3.583252, 10.036695, 0.43319988, 0.1592617, 10.733249
700837533383586, 1.0360922, 2.2875385, 9.46481, -0.038652062, -0.8174757, 9.758034
700837543022128, 1.1533405, 3.9637108, 9.602397, 0.36390257, 0.68797135, 10.423123
700837552660774, 0.9523434, 2.7361927, 9.084352, 0.018845677, -0.27644157, 9.531128
700837562299419, 0.8662018, 3.851248, 9.287741, 0.10785735, 0.72353697, 10.065257
700837571937961, 0.85184485, 3.103491, 9.235099, -0.029643536, 0.049847603, 9.77962
700837581576607, 0.57906306, 3.2303107, 9.256635, -0.27244794, 0.21375704, 9.815068
700837591215149, 0.83748794, 3.3690944, 9.471989, -0.022250056, 0.22115993, 10.0857
700837600853794, 0.6735796, 2.536392, 9.306884, -0.3069228, -0.47096872, 9.653448
700837610492440, 1.2430713, 3.7411783, 9.829716, 0.38614726, 0.372658, 10.577192
700837620130982, 1.012164, 2.3700907, 9.512667, -0.043636203, -0.7542484, 9.82659
700837629769628, 1.2083755, 3.92064, 9.853643, 0.38525128, 0.5502298, 10.652451
700837639408169, 0.9499506, 2.5998018, 9.315259, -0.028204799, -0.46736145, 9.706504
700837649046815, 0.8877372, 3.749553, 9.336794, 0.12476885, 0.5974307, 10.082187
700837658685461, 0.90448695, 2.975475, 9.047262, 0.039721847, -0.03720522, 9.566689
700837668324003, 0.67836523, 3.31047, 8.992228, -0.10015547, 0.33376884, 9.599901
700837677962649, 0.90448695, 3.4612179, 9.157332, 0.12031269, 0.3730271, 9.823504
700837687601190, 0.5838487, 2.6452653, 9.071191, -0.3342973, -0.28372145, 9.45688
700837697239836, 0.92482597, 3.6335013, 9.68136, 0.092926264, 0.37906146, 10.374683
700837706878482, 0.67477596, 2.3150558, 9.475577, -0.3615656, -0.7182021, 9.744478
700837716517024, 0.95473623, 3.8656049, 9.945767, 0.12632394, 0.5287583, 10.699402
700837726155669, 0.83389866, 2.4861426, 9.48156, -0.16905963, -0.5779617, 9.819044
700837735794211, 0.8673982, 3.6801612, 9.633504, 0.06548381, 0.47807908, 10.337673
700837745432857, 0.9164511, 2.774478, 9.466006, -0.025479436, -0.32336783, 9.901398
700837755071399, 0.7429714, 3.0999017, 9.500702, -0.14168715, 0.008925915, 10.020209
700837764710044, 0.94755775, 3.0580273, 9.688539, 0.023289204, -0.12561345, 10.202982
700837774348690, 0.70588267, 2.4670002, 9.519845, -0.29042387, -0.5780387, 9.838362
700837783987232, 1.166501, 3.5593238, 9.895518, 0.28998244, 0.23858714, 10.574015
700837793625878, 0.930808, 2.379662, 9.47797, -0.08114445, -0.6909709, 9.791684
700837803264419, 1.1246266, 3.9828532, 9.717253, 0.34513164, 0.69787264, 10.533128
700837812903065, 0.8135597, 2.6141586, 9.0747795, -0.08766186, -0.35244918, 9.471824
700837822541711, 0.7405786, 3.9050865, 9.123833, 0.048139215, 0.8600631, 9.914658
700837832180253, 0.73100734, 2.922833, 8.861818, -0.08018339, 0.006226301, 9.3596325
700837841818899, 0.6628119, 3.367898, 9.004191, -0.09904015, 0.39736485, 9.627555
700837851457440, 0.9020941, 3.2099717, 9.306884, 0.06714678, 0.116390705, 9.885226
700837861096086, 0.654437, 2.6129622, 9.432507, -0.28458047, -0.43396282, 9.795851
700837870734628, 1.0839486, 3.5006995, 10.046266, 0.17756188, 0.15218139, 10.691238
700837880373274, 0.8925229, 2.2695923, 9.853643, -0.15609455, -0.9141158, 10.108509
700837890011919, 1.2418749, 3.8656049, 10.229317, 0.35135043, 0.4202459, 10.991998
700837899650461, 1.0875379, 2.5627131, 9.571291, 0.1062206, -0.5849962, 9.950192
700837909289107, 1.1282159, 3.8943188, 9.538987, 0.3388946, 0.65695405, 10.338493
700837918927649, 0.9870393, 2.8342984, 9.068798, 0.111944675, -0.17685604, 9.550225
700837928566294, 0.7298109, 3.3918262, 9.048459, -0.053364992, 0.38490653, 9.68301
700837938204940, 0.8709874, 3.2386854, 9.150154, 0.05201912, 0.18436861, 9.743527
700837947843482, 0.5886344, 2.7828526, 9.0233345, -0.27951026, -0.1552949, 9.455638
700837957482128, 0.9834501, 3.6179478, 9.42174, 0.187433, 0.4242735, 10.129697
700837967120669, 0.7645068, 2.4323041, 9.235099, -0.20998657, -0.5761757, 9.560939
700837976759315, 1.0899308, 3.8368912, 9.806984, 0.27245772, 0.48634386, 10.57241
700837986397857, 0.8111669, 2.3461626, 9.427721, -0.21480358, -0.71930265, 9.720125
700837996036503, 0.83030945, 3.7244284, 9.749556, -4.5526028E-4, 0.45963788, 10.459607
700838005675149, 0.7178468, 2.6213372, 9.553345, -0.28107965, -0.48525524, 9.916582
700838015313690, 0.56590253, 3.245864, 9.707682, -0.33527696, 0.078864336, 10.245796
700838024952336, 0.7465607, 2.981457, 9.710074, -0.19956684, -0.19522119, 10.181063
700838034590878, 0.47018966, 2.6464617, 9.452846, -0.4684807, -0.38505387, 9.808843
700838044229524, 0.8171489, 3.400201, 9.658628, -0.040026546, 0.19234109, 10.270327
700838053868065, 0.63529444, 2.2863421, 9.243474, -0.3130408, -0.69706535, 9.512564
700838063506711, 1.1389836, 3.8201413, 9.626326, 0.35606968, 0.5257385, 10.399699
700838073145357, 1.1138589, 2.5351956, 9.128618, 0.20854533, -0.51607704, 9.523117
700838082783899, 1.288535, 3.9768713, 9.42174, 0.54464924, 0.71383715, 10.26834
700838092422544, 1.1330016, 2.8319056, 9.190832, 0.25101614, -0.26696873, 9.676803
700838102061086, 0.92243314, 3.6107693, 9.387043, 0.14430475, 0.44682002, 10.088839
700838111699732, 1.0444671, 3.2757742, 9.449257, 0.19864392, 0.095290184, 10.0529375
700838121338274, 0.75254273, 3.0376883, 9.337991, -0.1111536, -0.037129164, 9.847752
700838130976919, 0.95473623, 3.6957145, 9.560523, 0.15874076, 0.47457337, 10.28217
700838140615565, 0.56350976, 2.603391, 9.157332, -0.34544587, -0.35757208, 9.523903
700838150254107, 0.8673982, 3.938586, 9.628718, 0.11239016, 0.68699646, 10.415971
700838159892753, 0.76331043, 2.4526432, 9.337991, -0.19943821, -0.59006524, 9.664793
700838169531294, 1.0157533, 3.9098723, 9.695718, 0.23401427, 0.6009488, 10.483792
700838179169940, 0.94396853, 2.6751757, 9.369097, 0.011228323, -0.43547177, 9.779462
700838188808586, 0.8362915, 3.4707892, 9.533006, 0.013933063, 0.2700174, 10.175994
700838198447128, 0.9056834, 2.969493, 9.48156, 0.008472204, -0.18956685, 9.975075
700838208085774, 0.56470615, 2.8307092, 9.3104725, -0.31829882, -0.19530988, 9.740496
700838217724315, 0.87218386, 3.4456646, 9.549755, 0.058448434, 0.24821281, 10.186564
700838227362961, 0.55034924, 2.4323041, 9.311669, -0.39569515, -0.56019974, 9.615393
700838237001503, 0.9176475, 3.751946, 9.783055, 0.123741865, 0.45048475, 10.507572
700838246640149, 0.7537391, 2.347359, 9.377472, -0.23247695, -0.712728, 9.667118
700838256278794, 1.1365907, 3.9565322, 9.664611, 0.38647342, 0.6234541, 10.479151
700838265917336, 1.1617154, 2.7948167, 9.18485, 0.27441883, -0.32438684, 9.661341
700838275555982, 1.0648061, 3.8069808, 9.288938, 0.34344864, 0.5866599, 10.072197
700838285194524, 1.0660025, 3.278167, 9.221938, 0.24245965, 0.11173749, 9.841526
700838294833169, 0.6939186, 3.1776686, 9.159725, -0.12830317, 0.11589551, 9.718528
700838304471711, 0.9320044, 3.5521452, 9.458828, 0.12567782, 0.33249545, 10.140486
700838314110357, 0.5383851, 2.5292134, 9.243474, -0.38913226, -0.48282695, 9.578309
700838323749003, 0.7956135, 3.769892, 9.736395, -0.015982866, 0.48173404, 10.45993
700838333387544, 0.5276174, 2.3138595, 9.399008, -0.43912983, -0.7206626, 9.6572
700838343026190, 0.82672024, 3.7758741, 9.835697, 0.010102272, 0.47220612, 10.557393
700838352664732, 0.9379865, 2.5722845, 9.521041, -0.0042512417, -0.58324265, 9.889716
700838362303378, 1.0157533, 3.7052858, 9.686146, 0.20283365, 0.4036553, 10.410488
700838371942024, 1.166501, 3.1405797, 9.503095, 0.2916553, -0.090135574, 10.071721
700838381580565, 0.83748794, 3.1513474, 9.274581, -0.0126206875, 0.021248102, 9.831054
700838391219211, 1.0073783, 3.4827533, 9.304491, 0.19748867, 0.29209375, 9.97966
700838400857753, 0.634098, 2.5950162, 8.95155, -0.24238837, -0.37599015, 9.330934
700838410496399, 0.9415757, 3.7818563, 9.416953, 0.15177143, 0.53820014, 10.176213
700838420134940, 0.6771688, 2.3724837, 9.186047, -0.27836156, -0.65585685, 9.484884
700838429773586, 0.9631111, 3.8943188, 9.790234, 0.14658046, 0.5413351, 10.565389
700838439412232, 0.94636136, 2.6021945, 9.614362, -0.04860437, -0.61955, 9.985829
700838449050774, 0.9954142, 3.76391, 9.881161, 0.14066148, 0.38563037, 10.612572
700838458689419, 1.1162517, 3.158526, 9.6275215, 0.1997242, -0.13114071, 10.190897
700838468327961, 0.91405827, 3.394219, 9.3308115, 0.08268988, 0.20614266, 9.968497
700838477966607, 1.1413764, 3.6394832, 9.227921, 0.36403024, 0.39830065, 9.970555
700838487605253, 0.6723832, 2.7302105, 8.760123, -0.18121803, -0.20876169, 9.196166
700838497243794, 0.8219346, 3.772285, 9.131011, 0.08821905, 0.6095333, 9.894533
700838506882440, 0.50368917, 2.3425734, 8.897711, -0.42967606, -0.59000444, 9.185743
700838516520982, 0.78723866, 3.8165522, 9.525827, -0.0077238083, 0.5403068, 10.2779
700838526159628, 0.7692925, 2.4191437, 9.404989, -0.2279383, -0.7068801, 9.7132
