timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700639137542040, -0.21415763, 4.651647, 9.078369, -0.18943053, -0.11416149, 10.200567
700639147180581, -0.14476576, 4.682754, 9.1681, -0.11821115, -0.13039494, 10.294281
700639156819227, -0.0526421, 4.662415, 9.075976, -0.022875816, -0.11082029, 10.203011
700639166457769, 0.023928227, 4.6636114, 8.839087, 0.06106463, -0.0048713684, 9.993774
700639176096415, 0.050249275, 4.644469, 8.598608, 0.092029095, 0.07784557, 9.7721615
700639185734956, 0.02632105, 4.6396832, 8.444271, 0.07182224, 0.14227653, 9.633674
700639195373602, -0.0035892338, 4.6468616, 8.426325, 0.043259516, 0.15887713, 9.621288
700639205012144, 0.025124637, 4.6755753, 8.526823, 0.071827084, 0.13241482, 9.72346
700639214650790, -0.050249275, 4.6672006, 8.7577305, -0.011118829, 0.023895264, 9.923831
700639224289331, -0.15074782, 4.6672006, 9.0029955, -0.11880885, -0.07952118, 10.140953
700639233927977, -0.13040884, 4.6875396, 9.189635, -0.10300133, -0.1434679, 10.315438
700639243566623, 0.020338992, 4.6815577, 9.186047, 0.047451884, -0.15093422, 10.309017
700639253205165, 0.078963146, 4.645665, 9.0544405, 0.10490525, -0.1285243, 10.175649
700639262843810, 0.07298109, 4.613362, 8.851051, 0.10075095, -0.06803131, 9.9807205
700639272482352, 0.07537391, 4.6396832, 8.663215, 0.11220223, 0.042448044, 9.826966
700639282120998, 0.06460621, 4.6432724, 8.539984, 0.102397025, 0.092274904, 9.719902
700639291759540, 0.049052864, 4.6396832, 8.507681, 0.08773252, 0.10542798, 9.689732
700639301398185, 0.039481573, 4.6372905, 8.554341, 0.0765754, 0.07674718, 9.729903
700639311036727, -0.07776674, 4.638487, 8.720642, -0.04733467, 0.0095591545, 9.877697
700639320675373, -0.20578274, 4.6372905, 8.88814, -0.181512, -0.056839943, 10.025452
700639330313915, -0.26081768, 4.7007003, 9.059227, -0.2359496, -0.07345247, 10.206524
700639339952560, -0.20219351, 4.7401814, 9.064013, -0.17123987, -0.045609474, 10.229131
700639349591102, -0.148355, 4.712664, 8.9108715, -0.11103444, -0.004098892, 10.080799
700639359229748, -0.13399807, 4.725825, 8.642876, -0.08364083, 0.1272273, 9.850253
700639368868290, -0.12562318, 4.753342, 8.397611, -0.062224984, 0.25932384, 9.646697
700639378506935, -0.08853444, 4.7341995, 8.270791, -0.02118662, 0.29201198, 9.525795
700639388145477, 0.0023928226, 4.692325, 8.331808, 0.06479558, 0.21468973, 9.559637
700639397784123, 0.0047856453, 4.6564326, 8.597412, 0.054544985, 0.064655304, 9.777052
700639407422665, -0.038285162, 4.6372905, 8.939586, -0.0017423928, -0.10933018, 10.070262
700639417061310, -0.0059820567, 4.6504507, 9.233903, 0.017185837, -0.22855663, 10.336304
700639426699852, 0.05623133, 4.6325045, 9.346365, 0.07275328, -0.29215288, 10.427231
700639436338498, 0.047856454, 4.638487, 9.232706, 0.06773758, -0.2247839, 10.329842
700639445977040, -0.022731815, 4.662415, 8.952746, 0.010982752, -0.0666008, 10.093847
700639455615685, -0.06580263, 4.668397, 8.646464, -0.017248273, 0.0741539, 9.82618
700639465254227, -0.08853444, 4.6731825, 8.426325, -0.030285686, 0.17635345, 9.634179
700639474892873, -0.05742774, 4.6528435, 8.37129, 0.0011690259, 0.1815877, 9.575897
700639484531415, -0.043070808, 4.619344, 8.545966, 0.007946163, 0.065087795, 9.714393
700639494170060, 0.02871387, 4.6432724, 8.847462, 0.069912404, -0.056564808, 9.99151
700639503808706, 0.083748795, 4.6612186, 9.107083, 0.1149016, -0.16155195, 10.229058
700639513447248, 0.1591227, 4.692325, 9.202796, 0.1854972, -0.18186903, 10.327981
700639523085894, 0.14117654, 4.7102714, 9.098708, 0.16806039, -0.11792898, 10.244556
700639532724435, 0.033499517, 4.7306104, 8.851051, 0.06783128, 0.01752901, 10.035738
700639542363081, -0.07537391, 4.733003, 8.566305, -0.028971195, 0.15392637, 9.785912
700639552001623, -0.14476576, 4.7222357, 8.336594, -0.08897142, 0.25042295, 9.578549
700639561640269, -0.2321038, 4.7114677, 8.295917, -0.17782189, 0.26631212, 9.537897
700639571278810, -0.2536392, 4.6911287, 8.410771, -0.20275408, 0.19136357, 9.6298685
700639580917456, -0.2536392, 4.671986, 8.668, -0.21005556, 0.05358839, 9.847793
700639590555998, -0.23928227, 4.6695933, 8.9108715, -0.2009831, -0.059254646, 10.060918
700639600194644, -0.11365908, 4.648058, 9.079565, -0.077071756, -0.15261269, 10.199345
700639609833185, -0.0011964113, 4.642076, 9.139386, 0.032589108, -0.18907547, 10.248924
700639619471831, 0.032303106, 4.5942197, 9.055637, 0.064644605, -0.194911, 10.152353
700639629110373, 0.05742774, 4.604987, 8.927621, 0.09357163, -0.12588692, 10.044254
700639638749019, 0.1363909, 4.668397, 8.784052, 0.1814076, -0.01179266, 9.94681
700639648387560, 0.12801601, 4.45065, 8.679964, 0.15037656, -0.1602714, 9.752853
700639658026206, 0.18424734, 5.0859447, 8.647661, 0.272313, 0.40383768, 10.022254
700639667664748, 0.0634098, 4.4721856, 8.690732, 0.08519557, -0.13922143, 9.77275
700639677303394, -0.062213387, 4.7318068, 8.595019, -0.014425576, 0.13841295, 9.810651
700639686941935, -0.029910283, 4.8885365, 8.796016, 0.025112271, 0.17829752, 10.061618
700639696580477, -0.2727818, 4.2257247, 8.656036, -0.2749319, -0.31244898, 9.6273
700639706219123, -0.05383851, 5.2905307, 9.030513, 0.025296926, 0.42193365, 10.457729
700639715857665, -0.2835495, 3.9098723, 8.787642, -0.30751655, -0.64959335, 9.595501
700639725496310, 0.039481573, 5.4053864, 8.958728, 0.12852442, 0.54791546, 10.448055
700639735134852, -0.2117648, 4.0031924, 8.689535, -0.20470037, -0.5321989, 9.552657
700639744773498, -0.0047856453, 5.258228, 8.736196, 0.08693218, 0.533308, 10.182245
700639754412040, -0.029910283, 4.4004006, 8.71466, -0.0074831247, -0.21790338, 9.760235
700639764050685, 0.01794617, 4.779663, 8.639286, 0.069309354, 0.15038157, 9.871948
700639773689227, 0.13878371, 4.851448, 8.79123, 0.18604642, 0.13244343, 10.0393915
700639783327873, -0.07298109, 4.1898327, 8.581859, -0.067145795, -0.33778548, 9.544093
700639792966415, 0.12801601, 5.218746, 8.907282, 0.19666183, 0.4065113, 10.314429
700639802605060, -0.19142582, 3.8967116, 8.68475, -0.20713386, -0.63365626, 9.497444
700639812243602, 0.034695927, 5.3922257, 8.997013, 0.1294919, 0.52741194, 10.475142
700639821882248, -0.25962126, 3.9816568, 8.829515, -0.27314898, -0.6080923, 9.666278
700639831520790, -0.02751746, 5.291727, 8.9826565, 0.065469354, 0.4526763, 10.415471
700639841159435, -0.0634098, 4.388437, 8.897711, -0.048709333, -0.29743624, 9.916694
700639850797977, 0.014356935, 4.8705907, 8.719446, 0.075514644, 0.1917553, 9.985445
700639860436623, 0.09930214, 4.85743, 8.711071, 0.16199952, 0.1742158, 9.971494
700639870075165, -0.111266255, 4.260421, 8.413164, -0.09162834, -0.19547772, 9.428588
700639879713706, 0.06580263, 5.2606206, 8.7266245, 0.15838802, 0.5118451, 10.175724
700639889352352, -0.16749759, 3.9972103, 8.573483, -0.18217328, -0.4977908, 9.44613
700639898990894, 0.101694964, 5.4616175, 8.896515, 0.2036491, 0.60017633, 10.420455
700639908629540, -0.1591227, 3.9924245, 8.678768, -0.17526689, -0.5499561, 9.53691
700639918268081, 0.050249275, 5.3204412, 8.763713, 0.13616225, 0.5487714, 10.236826
700639927906727, -0.1052842, 4.3202415, 8.675179, -0.08608866, -0.26477146, 9.687972
700639937545269, -0.09810573, 4.8646083, 8.647661, -0.037978694, 0.22647762, 9.9198475
700639947183915, 0.022731815, 4.790431, 8.809176, 0.07171863, 0.07604647, 10.026936
700639956822456, -0.07298109, 4.2951164, 8.671589, -0.059723318, -0.28594065, 9.672873
700639966461102, 0.1591227, 5.1493545, 9.036494, 0.22183311, 0.28924608, 10.395506
700639976099644, -0.13519448, 3.8608193, 8.88814, -0.15143466, -0.7552309, 9.660743
700639985738185, 0.09092726, 5.3539405, 9.169296, 0.163484, 0.42096567, 10.608724
700639995376831, -0.21774685, 3.867998, 8.882157, -0.24661027, -0.73735666, 9.6590395
700640005015373, -0.0071784677, 5.2630134, 8.937193, 0.072013766, 0.45342016, 10.361565
700640014654019, -0.15553348, 4.2041893, 8.769695, -0.14787726, -0.4005506, 9.717234
700640024292560, -0.12921242, 4.9052863, 8.672786, -0.06491731, 0.25843716, 9.961162
700640033931206, -0.10767702, 4.79402, 8.748159, -0.050658897, 0.12478542, 9.975288
700640043569748, -0.19262223, 4.4721856, 8.4909315, -0.14909473, -0.03823328, 9.597384
700640053208290, 0.07058827, 5.2666025, 8.743374, 0.17340043, 0.51092815, 10.193016
700640062846935, -0.15074782, 4.048656, 8.523234, -0.14618775, -0.44265795, 9.4256315
700640072485477, 0.10887343, 5.453243, 8.82114, 0.21482396, 0.635479, 10.349505
700640082124123, -0.12921242, 3.9170506, 8.624929, -0.13759641, -0.60128903, 9.453514
700640091762665, 0.17108682, 5.3156557, 8.825927, 0.26563135, 0.50956964, 10.288451
700640101401310, -0.0059820567, 4.168297, 8.829515, 2.8905272E-4, -0.49492192, 9.751418
700640111039852, 0.061016977, 4.928018, 8.880961, 0.124545425, 0.1525116, 10.15489
700640120678498, 0.051445685, 4.705486, 8.970692, 0.09750745, -0.08470774, 10.1292095
700640130317040, -0.11365908, 4.4542394, 8.730213, -0.08026531, -0.18320227, 9.7994795
700640139955581, 0.02632105, 5.227121, 8.892925, 0.0994505, 0.4100914, 10.306771
700640149594227, -0.28713873, 4.0797625, 8.59143, -0.27260226, -0.43625736, 9.501313
700640159232769, -0.013160525, 5.4616175, 8.803194, 0.07765904, 0.6494603, 10.33914
700640168871415, -0.26679972, 3.932604, 8.495717, -0.24657871, -0.5326762, 9.347152
700640178509956, -0.008374879, 5.367101, 8.666803, 0.082706705, 0.62129545, 10.174795
700640188148498, -0.17108682, 4.162315, 8.59143, -0.14098641, -0.38406467, 9.539363
700640197787144, -0.061016977, 5.005785, 8.673982, 0.019319326, 0.30246496, 10.01038
700640207425685, -0.0059820567, 4.6779685, 8.816355, 0.050661564, -0.04702854, 9.980318
700640217064331, -0.09810573, 4.5248275, 8.717052, -0.050271004, -0.12885976, 9.820975
700640226702873, 0.10049855, 5.163711, 8.99462, 0.18967295, 0.29216576, 10.366094
700640236341415, -0.1052842, 4.0773697, 8.804391, -0.101108536, -0.55699277, 9.686737
700640245980060, 0.18065812, 5.4173503, 9.08794, 0.28541946, 0.45808172, 10.567861
700640255618602, -0.11964113, 3.891926, 8.769695, -0.13223921, -0.6934922, 9.56925
700640265257248, 0.0849452, 5.349155, 8.87139, 0.18869454, 0.5065522, 10.345533
700640274895790, -0.15074782, 4.106084, 8.694321, -0.13960281, -0.47167778, 9.603744
700640284534435, -0.040677983, 5.0249276, 8.693125, 0.04036802, 0.31405878, 10.036021
700640294172977, -0.0634098, 4.5714874, 8.72782, -0.020648569, -0.092636585, 9.852327
700640303811519, -0.16031912, 4.536792, 8.567501, -0.11258118, -0.044701576, 9.695133
700640313450165, 0.0023928226, 5.1493545, 8.800801, 0.08973351, 0.3684163, 10.189514
700640323088706, -0.23569304, 4.182654, 8.589037, -0.21342704, -0.36664963, 9.546818
700640332727352, 0.043070808, 5.493921, 8.919247, 0.15823895, 0.610796, 10.456573
700640342365894, -0.18544376, 4.0067816, 8.6548395, -0.17894006, -0.5606253, 9.520958
700640352004435, 0.061016977, 5.4341, 8.79123, 0.17497495, 0.6151848, 10.315514
700640361643081, -0.15194423, 4.1144586, 8.618947, -0.12785141, -0.44527745, 9.540623
700640371281623, -0.021535404, 5.0979085, 8.68475, 0.058917016, 0.3685732, 10.063534
700640380920269, -0.038285162, 4.5272202, 8.763713, 0.002606541, -0.16473413, 9.862693
700640390558810, -0.06699903, 4.5738807, 8.670393, -0.021203607, -0.07725191, 9.802763
700640400197352, 0.104087785, 5.032106, 8.926425, 0.17919847, 0.19679022, 10.244177
700640409835998, -0.14237295, 4.0869412, 8.705089, -0.1379186, -0.504946, 9.603538
700640419474540, 0.10289137, 5.3970113, 9.017352, 0.20826769, 0.4699273, 10.496988
700640429113081, -0.25722843, 3.9816568, 8.715857, -0.26850143, -0.58135366, 9.5643015
700640438751727, -0.0071784677, 5.4927244, 8.874979, 0.11231658, 0.6327238, 10.417406
700640448390269, -0.18305093, 4.1144586, 8.65125, -0.18429008, -0.43947625, 9.569708
700640458028915, -0.01794617, 5.1649075, 8.707481, 0.08085653, 0.4226904, 10.11492
700640467667456, -0.043070808, 4.5320063, 8.749356, -0.00667876, -0.14937901, 9.852403
700640477305998, -0.061016977, 4.645665, 8.632108, -0.0083165765, 0.010101318, 9.803013
700640486944644, 0.1160519, 4.979464, 8.849854, 0.18869239, 0.18262196, 10.151822
700640496583185, -0.09571291, 4.1276193, 8.606983, -0.08143212, -0.43131876, 9.535927
700640506221727, 0.124426775, 5.3539405, 8.920443, 0.21175364, 0.48150635, 10.391235
700640515860373, -0.18424734, 3.9098723, 8.641679, -0.18715876, -0.6232672, 9.464469
700640525498915, 0.038285162, 5.4436717, 8.872586, 0.1370118, 0.5901637, 10.391859
700640535137560, -0.21774685, 4.080959, 8.72782, -0.21817765, -0.51128674, 9.6212
700640544776102, -0.059820566, 5.2462635, 8.836694, 0.035928875, 0.45496655, 10.266729
700640554414644, -0.10887343, 4.496114, 8.852247, -0.07816979, -0.20560265, 9.926771
700640564053290, -0.09930214, 4.7162533, 8.699107, -0.044653624, 0.051087856, 9.895594
700640573691831, 0.047856454, 4.9579287, 8.816355, 0.11899042, 0.19637251, 10.112307
700640583330373, -0.14237295, 4.186243, 8.5423765, -0.12645638, -0.33696437, 9.507238
700640592969019, 0.11964113, 5.3072805, 8.843872, 0.22171283, 0.4858961, 10.300989
700640602607560, -0.13758731, 3.885944, 8.627322, -0.15473126, -0.63937473, 9.440204
700640612246206, 0.16630118, 5.3970113, 8.9348, 0.26486072, 0.5283971, 10.422894
700640621884748, -0.12921242, 3.9493537, 8.805588, -0.14350295, -0.6639371, 9.627622
700640631523290, 0.009571291, 5.180461, 8.971889, 0.08668274, 0.32659912, 10.354607
700640641161935, -0.08135597, 4.4147577, 8.993423, -0.061386198, -0.33667636, 10.013055
700640650800477, -0.08733802, 4.7892346, 8.831908, -0.03169906, 0.06493235, 10.046978
700640660439019, 0.010767702, 4.955536, 8.88455, 0.07797676, 0.17033052, 10.17141
700640670077665, -0.21774685, 4.2927237, 8.516056, -0.19353637, -0.22394538, 9.5347
700640679716206, 0.040677983, 5.380262, 8.709874, 0.14585766, 0.61588144, 10.218131
700640689354748, -0.20338993, 3.9984066, 8.373683, -0.19238149, -0.41762042, 9.270154
700640698993394, 0.10767702, 5.456832, 8.598608, 0.22836462, 0.7163234, 10.15674
700640708631935, -0.12801601, 3.9637108, 8.459825, -0.12161134, -0.4973986, 9.329192
700640718270581, 0.09332009, 5.241478, 8.7266245, 0.18467528, 0.47164726, 10.167558
700640727909123, -0.033499517, 4.331009, 8.876176, -0.012709349, -0.3723383, 9.869472
700640737547665, -0.06460621, 4.779663, 8.945567, -0.014783233, -0.009495258, 10.142594
700640747186310, -0.05383851, 4.8933225, 9.141779, -8.639693E-5, 0.009298325, 10.369162
700640756824852, -0.23688944, 4.328616, 8.896515, -0.2200301, -0.35154128, 9.887821
700640766463394, 0.03708875, 5.300102, 9.080762, 0.13106668, 0.39294815, 10.506243
700640776102040, -0.19980069, 3.900301, 8.696713, -0.20873392, -0.6341882, 9.50996
700640785740581, 0.12203395, 5.3922257, 8.85823, 0.23454276, 0.5568342, 10.35346
700640795379123, -0.148355, 3.9230328, 8.578269, -0.1565944, -0.5659213, 9.41563
700640805017769, 0.0011964113, 5.259424, 8.71466, 0.10967958, 0.5223422, 10.164742
700640814656310, -0.13160525, 4.301099, 8.743374, -0.10987638, -0.3292985, 9.7387295
700640824294852, -0.0526421, 4.8789654, 8.743374, 0.012859017, 0.17192078, 10.01119
700640833933498, 0.062213387, 4.8418765, 8.861818, 0.11837858, 0.076327324, 10.097506
700640843572040, -0.06819545, 4.3322053, 8.580662, -0.039879948, -0.23127079, 9.60965
700640853210685, 0.15194423, 5.258228, 8.800801, 0.23842534, 0.46562004, 10.239752
700640862849227, -0.18903299, 3.9900317, 8.537591, -0.18270622, -0.5062921, 9.410465
700640872487769, 0.032303106, 5.4927244, 8.883354, 0.13014981, 0.6343007, 10.424289
700640882126415, -0.19980069, 3.9900317, 8.720642, -0.19906656, -0.5899434, 9.571947
700640891764956, 0.041874398, 5.3156557, 8.873783, 0.12433761, 0.4854536, 10.332029
700640901403498, -0.0741775, 4.278367, 8.82114, -0.05363086, -0.38221478, 9.796607
700640911042144, -0.041874398, 4.894519, 8.779266, 0.026768059, 0.174335, 10.049998
700640920680685, -0.0059820567, 4.7449675, 8.860622, 0.044356942, -0.001962185, 10.05104
700640930319227, -0.14476576, 4.339384, 8.635697, -0.12470919, -0.23614001, 9.662047
700640939957873, 0.08853444, 5.2127643, 8.880961, 0.18131223, 0.3885684, 10.289236
700640949596415, -0.20219351, 3.9744785, 8.652447, -0.21447071, -0.5546603, 9.505186
700640959234956, 0.078963146, 5.4484572, 8.914461, 0.19562742, 0.5771036, 10.430159
700640968873602, -0.16390835, 3.9349968, 8.675179, -0.19097462, -0.5970154, 9.506676
700640978512144, 0.0634098, 5.3359947, 8.839087, 0.16761822, 0.5180607, 10.310666
700640988150685, -0.09332009, 4.173083, 8.774481, -0.095672876, -0.44361615, 9.706127
700640997789331, -0.05503492, 4.9112687, 8.811569, 0.009426564, 0.1728239, 10.086494
700641007427873, -0.020338992, 4.6959143, 8.925228, 0.024355918, -0.06510258, 10.084984
700641017066415, -0.1471586, 4.4135613, 8.742178, -0.12046732, -0.2191832, 9.791031
700641026705060, 0.061016977, 5.198407, 8.961121, 0.14299387, 0.34780025, 10.353137
700641036343602, -0.1591227, 4.048656, 8.646464, -0.15683693, -0.49281955, 9.534718
700641045982144, 0.12323037, 5.4664035, 8.861818, 0.21820477, 0.6204152, 10.392115
700641055620790, -0.13280165, 3.9577286, 8.526823, -0.14318849, -0.53206277, 9.385326
700641065259331, 0.08853444, 5.3850474, 8.626125, 0.20344102, 0.6496415, 10.1465845
700641074897873, -0.11844472, 4.199404, 8.539984, -0.10011166, -0.33117175, 9.51108
700641084536519, -0.07776674, 5.015356, 8.645268, -0.002987653, 0.33230448, 9.989498
700641094175060, -0.09092726, 4.679165, 8.877372, -0.045953035, -0.06317282, 10.035164
700641103813706, -0.19740787, 4.4889355, 8.805588, -0.1644635, -0.1871047, 9.882604
700641113452248, 0.032303106, 5.15414, 9.140582, 0.10720965, 0.22917795, 10.490587
700641123090790, -0.148355, 4.0235314, 8.860622, -0.16388206, -0.6187837, 9.71142
700641132729435, 0.13280165, 5.393422, 9.0747795, 0.22429943, 0.45769453, 10.545069
700641142367977, -0.13040884, 3.8763726, 8.696713, -0.13598776, -0.6688769, 9.497907
700641152006519, 0.14237295, 5.3910294, 8.76491, 0.25262958, 0.5913143, 10.27101
700641161645165, -0.02871387, 4.1587257, 8.562716, -0.026789963, -0.38178515, 9.511543
700641171283706, 0.05383851, 5.0416775, 8.598608, 0.13501906, 0.3678503, 9.960116
700641180922248, -0.029910283, 4.613362, 8.702696, 0.012272328, -0.043768883, 9.849814
700641190560894, -0.16869399, 4.540381, 8.615358, -0.13078266, -0.057332754, 9.73897
700641200199435, -0.033499517, 5.1457653, 8.941978, 0.043432742, 0.31203365, 10.312117
700641209837977, -0.25603202, 4.106084, 8.7266245, -0.25429794, -0.47898388, 9.632516
700641219476623, 0.04546363, 5.4293146, 9.038888, 0.14395097, 0.5037422, 10.531216
700641229115165, -0.2105684, 3.9230328, 8.699107, -0.2214925, -0.6257119, 9.5219965
700641238753706, 0.040677983, 5.3886366, 8.837891, 0.142723, 0.5630646, 10.334891
700641248392352, -0.14356937, 4.0965123, 8.673982, -0.14105164, -0.47620678, 9.580883
700641258030894, 0.043070808, 5.1158547, 8.756535, 0.12753114, 0.36187458, 10.134273
700641267669540, 0.05383851, 4.5523453, 8.840283, 0.093012184, -0.16354561, 9.94193
700641277308081, -0.0059820567, 4.54397, 8.703893, 0.034113258, -0.10769367, 9.817978
700641286946623, 0.06460621, 5.0189457, 8.916854, 0.13203356, 0.20655107, 10.229575
700641296585165, -0.24765715, 4.109673, 8.682357, -0.23717953, -0.45552707, 9.595327
700641306223810, 0.04426722, 5.4556355, 8.988638, 0.13886577, 0.55594206, 10.499199
700641315862352, -0.17826529, 3.9649072, 8.691928, -0.1749263, -0.5904255, 9.535339
700641325500998, 0.11365908, 5.444868, 8.819944, 0.2056125, 0.6195631, 10.34528
700641335139540, -0.076570325, 4.0965123, 8.601001, -0.05800058, -0.4414649, 9.51663
700641344778081, 0.058624156, 5.160122, 8.641679, 0.14303908, 0.46106625, 10.05365
700641354416727, -0.0071784677, 4.5296135, 8.695518, 0.03104189, -0.113673925, 9.803856
700641364055269, -0.12203395, 4.613362, 8.648857, -0.07561077, -0.009495258, 9.802803
700641373693810, 0.0047856453, 4.995017, 8.928818, 0.06945911, 0.18766832, 10.2290745
700641383332456, -0.2847459, 4.1001015, 8.786445, -0.2736803, -0.5115402, 9.6828165
700641392970998, -0.041874398, 5.3503513, 9.136993, 0.040074676, 0.4048295, 10.580509
700641402609540, -0.2727818, 3.9050865, 8.849854, -0.27066332, -0.7138598, 9.646823
700641412248185, 0.06699903, 5.4341, 8.974281, 0.17322624, 0.55691814, 10.475279
700641421886727, -0.111266255, 4.052245, 8.675179, -0.10144417, -0.50186825, 9.561884
700641431525373, 0.08973085, 5.2019963, 8.687142, 0.18265581, 0.473876, 10.113227
700641441163915, 0.008374879, 4.4889355, 8.703893, 0.04917559, -0.14801002, 9.79204
700641450802456, -0.008374879, 4.7174497, 8.611769, 0.04924673, 0.090023994, 9.818678
700641460441102, 0.09332009, 4.979464, 8.809176, 0.16549179, 0.21732664, 10.115866
700641470079644, -0.17228323, 4.1635113, 8.62134, -0.15642229, -0.3889892, 9.566413
700641479718185, 0.061016977, 5.3216376, 8.999406, 0.14821422, 0.4277134, 10.445475
700641489356831, -0.25603202, 3.8943188, 8.774481, -0.27634132, -0.68213344, 9.575027
700641498995373, -0.0011964113, 5.4376893, 8.995817, 0.09849545, 0.5361023, 10.497433
700641508633915, -0.16510476, 4.0366917, 8.725428, -0.17199795, -0.54944444, 9.598111
700641518272560, 0.043070808, 5.258228, 8.724232, 0.13952667, 0.5030618, 10.173029
