timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701113444551753, -2.271985, 0.64008003, 9.572487, -0.5153109, -0.23065543, 9.843037
701113454190503, -2.0434706, 1.8580267, 9.891929, 0.58167154, 0.2720542, 10.250168
701113463829357, -2.199004, 0.4426722, 9.505488, -0.6197915, -0.39892316, 9.738718
701113473468107, -2.0685952, 1.7814565, 9.653843, 0.48596957, 0.30231404, 10.016076
701113483106961, -2.1104696, 0.5982057, 9.473185, -0.4567642, -0.35611045, 9.706581
701113492745711, -2.2277179, 1.4189439, 9.45165, 0.09573865, 0.24822402, 9.81015
701113502384461, -2.120041, 1.0540384, 9.694521, -0.110935956, -0.115237236, 9.978163
701113512023211, -2.3186452, 0.9702896, 9.571291, -0.30577433, 0.008572817, 9.8910885
701113521662065, -2.0721843, 1.5804594, 9.998409, 0.35422674, 0.094872, 10.325964
701113531300815, -2.2947168, 0.62811595, 9.671789, -0.5485271, -0.22377706, 9.942475
701113540939670, -2.0733807, 1.8987048, 10.024731, 0.60264933, 0.2787614, 10.390299
701113550578420, -2.2420747, 0.47138608, 9.585648, -0.63128096, -0.34689903, 9.829288
701113560217170, -2.103291, 1.896312, 9.704092, 0.5763433, 0.38074636, 10.085243
701113569855920, -2.036292, 0.7106683, 9.439685, -0.31885406, -0.33090043, 9.672023
701113579494774, -2.0374885, 1.6402799, 9.389436, 0.38581935, 0.26033354, 9.73585
701113589133524, -1.9477576, 1.1892328, 9.473185, 0.10310131, -0.11544204, 9.742962
701113598772274, -2.1798615, 1.2023934, 9.309277, -0.05194524, 0.10296965, 9.635708
701113608411128, -2.0195422, 1.6749759, 9.690931, 0.43140388, 0.19403028, 10.028684
701113618049878, -2.3042881, 0.7046863, 9.427721, -0.50352025, -0.15376925, 9.716536
701113627688628, -2.082952, 1.9501505, 9.970892, 0.6113752, 0.34317708, 10.34741
701113637327482, -2.2145574, 0.5276174, 9.741181, -0.57636, -0.39076388, 9.979398
701113646966232, -2.03031, 1.9453648, 10.055838, 0.6488175, 0.2799456, 10.417637
701113656604982, -2.0949163, 0.60658056, 9.806984, -0.42151505, -0.44307613, 10.027939
701113666243836, -2.1870399, 1.5086746, 9.707682, 0.20175403, 0.20629096, 10.060571
701113675882586, -2.1272194, 0.8985049, 9.71486, -0.22480026, -0.21441793, 9.9807005
701113685521336, -2.3557339, 0.9212367, 9.397811, -0.36995193, 0.042330027, 9.725141
701113695160190, -2.1451654, 1.3339987, 9.598808, 0.09590787, 0.09245467, 9.924749
701113704798940, -2.3318057, 0.5204389, 9.212367, -0.665391, -0.18740821, 9.491996
701113714437690, -2.044667, 1.7874385, 9.669396, 0.5112494, 0.28504014, 10.026475
701113724076545, -2.199004, 0.44745782, 9.408579, -0.61792374, -0.38067293, 9.64523
701113733715295, -2.0817556, 1.9298115, 9.750752, 0.6125694, 0.38459206, 10.129753
701113743354045, -2.1475582, 0.6831509, 9.657433, -0.4034662, -0.33020782, 9.903174
701113752992795, -2.1535404, 1.753939, 9.803394, 0.43119276, 0.29935646, 10.175708
701113762631649, -2.0470598, 1.1210374, 9.882358, 0.013576776, -0.17978239, 10.152619
701113772270399, -2.2205393, 1.2861422, 9.656236, 0.018794864, 0.10341525, 9.990836
701113781909149, -2.0350957, 1.5804594, 9.798609, 0.37026915, 0.11146355, 10.124359
701113791548003, -2.2755744, 0.76570326, 9.357133, -0.43509632, -0.10019183, 9.64993
701113801186753, -2.0279171, 1.8807586, 9.670592, 0.5942286, 0.31661963, 10.035772
701113810825503, -2.2205393, 0.49292147, 9.297313, -0.6166192, -0.30383408, 9.546793
701113820464253, -2.0733807, 1.9369899, 9.598808, 0.60140043, 0.39329147, 9.983566
701113830103107, -2.1463618, 0.5694918, 9.455238, -0.513747, -0.36074162, 9.692197
701113839741857, -2.1427727, 1.6821543, 9.671789, 0.3629179, 0.26924634, 10.037951
701113849380607, -2.0757737, 0.94277215, 9.818948, -0.15906882, -0.2652948, 10.0754
701113859019461, -2.2779672, 1.1976078, 9.716056, -0.08786255, 0.073931456, 10.050471
701113868658211, -2.0745773, 1.3938192, 9.915857, 0.20240548, -0.0077707767, 10.223982
701113878296961, -2.2947168, 0.66041905, 9.516255, -0.5322928, -0.18467903, 9.795077
701113887935711, -2.0662024, 1.7563318, 9.83809, 0.488165, 0.21387362, 10.191068
701113897574565, -2.268396, 0.465404, 9.428918, -0.6688422, -0.29772806, 9.681462
701113907213315, -2.053042, 1.9298115, 9.695718, 0.6312996, 0.34179783, 10.071282
701113916852065, -2.1451654, 0.5623133, 9.467203, -0.51714766, -0.34851086, 9.703451
701113926490920, -2.1619153, 1.7264216, 9.616755, 0.38552028, 0.3210292, 9.994234
701113936129670, -2.1080768, 0.9415757, 9.689735, -0.18711829, -0.20579338, 9.957116
701113945768420, -2.2325034, 1.3232309, 9.60479, 0.028760344, 0.133986, 9.948276
701113955407170, -1.98365, 1.4691931, 9.809377, 0.3118702, -0.012346983, 10.110383
701113965046024, -2.1774685, 0.8853444, 9.4229355, -0.27999088, -0.13192081, 9.706757
701113974684774, -1.9453648, 1.9070797, 9.772287, 0.6682052, 0.23894095, 10.12005
701113984323524, -2.2277179, 0.58265233, 9.364311, -0.56666243, -0.2750399, 9.622672
701113993962274, -2.1080768, 2.0398812, 9.65504, 0.65707695, 0.47180557, 10.058357
701114003601128, -2.2277179, 0.6233303, 9.427721, -0.5299425, -0.2532413, 9.689594
701114013239878, -2.1834507, 1.8017955, 9.609575, 0.41268831, 0.38402462, 10.002003
701114022878628, -2.111666, 0.8530413, 9.680164, -0.27532986, -0.26085377, 9.937231
701114032517378, -2.2372892, 1.2789637, 9.701699, -0.01597464, 0.0850296, 10.037764
701114042156232, -2.044667, 1.2646067, 9.985249, 0.114201576, -0.1297152, 10.269138
701114051794982, -2.2755744, 0.6855437, 9.68495, -0.48948658, -0.2387309, 9.957402
701114061433732, -2.0410776, 1.6175481, 10.018748, 0.40479204, 0.08339453, 10.3434515
701114071072482, -2.2624137, 0.37088752, 9.57488, -0.71210706, -0.43033183, 9.8103075
701114080711336, -2.0865414, 1.8496519, 9.815358, 0.5400744, 0.31426454, 10.184581
701114090350086, -2.204986, 0.4546363, 9.416953, -0.63873744, -0.38855243, 9.653428
701114099988836, -2.1212373, 1.814956, 9.446864, 0.46223953, 0.39489794, 9.831955
701114109627586, -2.085345, 0.92482597, 9.387043, -0.19408062, -0.17327476, 9.656751
701114119266440, -2.2444677, 1.5026926, 9.314062, 0.14795467, 0.31875134, 9.691439
701114128905190, -2.0793629, 1.4273187, 9.61795, 0.20732242, 0.07317543, 9.940705
701114138543940, -2.2755744, 1.0025927, 9.445667, -0.2515667, -9.4103813E-4, 9.764259
701114148182690, -2.0027926, 1.841277, 9.8727865, 0.5934161, 0.20246577, 10.221559
701114157821545, -2.2085752, 0.59940207, 9.549755, -0.5100826, -0.32110167, 9.801614
701114167460295, -2.0111675, 2.0135603, 9.911072, 0.7181373, 0.3134613, 10.28176
701114177099045, -2.1475582, 0.5563313, 9.602397, -0.5098304, -0.39821434, 9.834076
701114186737795, -2.1272194, 1.867598, 9.731609, 0.51532435, 0.35316038, 10.115677
701114196376649, -2.14038, 0.8243274, 9.669396, -0.31593826, -0.26022506, 9.929274
701114206015399, -2.2360928, 1.457229, 9.647861, 0.12407416, 0.20813632, 10.007305
701114215654149, -2.1104696, 1.2598212, 9.804591, 0.05500543, -0.04871559, 10.107713
701114225292899, -2.3401806, 0.90448695, 9.466006, -0.3795787, -0.009674549, 9.7854805
701114234931649, -2.0542383, 1.6342978, 9.780663, 0.38352624, 0.14738488, 10.118468
701114244570503, -2.2695923, 0.4354937, 9.454042, -0.69205296, -0.34881353, 9.701496
701114254209253, -2.0602202, 1.7934206, 9.846465, 0.51576614, 0.2271285, 10.202752
701114263848003, -2.213361, 0.34456646, 9.492328, -0.7112629, -0.4545704, 9.716454
701114273486753, -2.1499512, 1.7036897, 9.659825, 0.39722064, 0.29140806, 10.029676
701114283125607, -2.1272194, 0.6687939, 9.5760765, -0.41067576, -0.34538174, 9.81762
701114292764357, -2.1906292, 1.4979069, 9.559326, 0.19754174, 0.21381307, 9.91658
701114302403107, -2.0207388, 1.2993027, 9.743574, 0.15587458, -0.074308395, 10.033894
701114312041857, -2.2528424, 1.1174482, 9.4432745, -0.14979458, 0.05898881, 9.771055
701114321680607, -2.012364, 1.8340986, 9.805787, 0.5731797, 0.22506094, 10.158138
701114331319461, -2.2241287, 0.7477571, 9.425328, -0.42422986, -0.18347645, 9.702014
701114340958211, -2.0434706, 2.0386848, 9.882358, 0.70607555, 0.35823154, 10.264799
701114350596961, -2.2085752, 0.5623133, 9.554541, -0.5454531, -0.3487805, 9.8012295
701114360235711, -2.1595225, 1.9202402, 9.680164, 0.5477457, 0.42526078, 10.07847
701114369874461, -2.1415763, 0.802792, 9.583255, -0.32419938, -0.2592485, 9.843643
701114379513315, -2.178665, 1.5936198, 9.58804, 0.2677216, 0.25472593, 9.953903
701114389152065, -2.0350957, 1.2358929, 9.677772, 0.08792105, -0.09186149, 9.965548
701114398790815, -2.2468605, 1.0348958, 9.378669, -0.22342628, 0.01361537, 9.696841
701114408429565, -2.0219352, 1.5469599, 9.713663, 0.32840425, 0.08139014, 10.03604
701114418068420, -2.2695923, 0.4331009, 9.440882, -0.69566166, -0.36485982, 9.687713
701114427707170, -2.0590239, 1.7240287, 9.929018, 0.44982466, 0.16762972, 10.274571
701114437345920, -2.2277179, 0.31465617, 9.663414, -0.74461734, -0.5099137, 9.880732
701114446984670, -2.1248264, 1.7802601, 9.88475, 0.45822665, 0.26852775, 10.252338
701114456623420, -2.2073789, 0.6221339, 9.671789, -0.4889481, -0.32396603, 9.922653
701114466262274, -2.3030918, 1.6115661, 9.637094, 0.21321747, 0.3578987, 10.030025
701114475901024, -2.184647, 1.180858, 9.676575, -0.0381307, -0.0028102398, 9.990085
701114485539774, -2.3557339, 1.1724831, 9.402596, -0.16906127, 0.17773342, 9.760783
701114495178524, -2.036292, 1.672583, 9.708878, 0.4349429, 0.16127634, 10.049437
701114504817274, -2.1894326, 0.7070791, 9.318848, -0.42903668, -0.22109008, 9.58653
701114514456128, -1.942972, 1.9118652, 9.705289, 0.67086077, 0.23529196, 10.055725
701114524094878, -2.143969, 0.43070808, 9.410972, -0.61509013, -0.44563234, 9.6318
701114533733628, -2.03031, 1.8484555, 9.725628, 0.562656, 0.25876188, 10.086784
701114543372378, -2.1284158, 0.6257231, 9.622736, -0.44860226, -0.37844217, 9.857702
701114553011128, -2.2025933, 1.6331015, 9.712467, 0.29350796, 0.2794299, 10.083959
701114562649982, -2.1391835, 1.1210374, 9.8321085, -0.05928743, -0.114089966, 10.1235695
701114572288732, -2.3114667, 1.2251252, 9.652647, -0.09817594, 0.11923361, 9.999676
701114581927482, -2.0614166, 1.625923, 9.917053, 0.38448855, 0.11041093, 10.250902
701114591566232, -2.2875385, 0.72263247, 9.473185, -0.48883504, -0.16022015, 9.75867
701114601204982, -1.9884356, 1.8723837, 9.803394, 0.6196569, 0.22613621, 10.15535
701114610843732, -2.0985055, 0.46660042, 9.468399, -0.5649289, -0.46012902, 9.682002
701114620482586, -1.9884356, 1.8723837, 9.676575, 0.6103083, 0.26231933, 10.032673
701114630121336, -2.1702902, 0.552742, 9.38465, -0.54421866, -0.33828998, 9.626876
701114639760086, -2.2779672, 1.5948163, 9.49472, 0.2019631, 0.36274052, 9.884832
701114649398836, -2.1858435, 0.9762716, 9.675379, -0.21100134, -0.13686275, 9.96397
701114659037586, -2.347359, 1.1832508, 9.553345, -0.15653145, 0.14111996, 9.906167
701114668676440, -2.1224337, 1.5050855, 9.848858, 0.25819394, 0.10268021, 10.182966
701114678315190, -2.3282163, 0.7118647, 9.498309, -0.50749207, -0.14556384, 9.791143
701114687953940, -2.0422742, 1.867598, 9.917053, 0.5945245, 0.2533822, 10.275656
701114697592690, -2.193022, 0.4881358, 9.556933, -0.59244215, -0.39017797, 9.791801
701114707231440, -1.9585253, 1.9393828, 9.8428755, 0.68665504, 0.24777699, 10.195407
701114716870295, -2.0673988, 0.5910272, 9.562916, -0.434979, -0.42726064, 9.782692
701114726509045, -2.1427727, 1.6977077, 9.553345, 0.37325877, 0.31533265, 9.924784
701114736147795, -2.1224337, 0.9762716, 9.585648, -0.17366195, -0.15269661, 9.863519
701114745786545, -2.2767708, 1.2490535, 9.503095, -0.059550613, 0.1515429, 9.850184
701114755425295, -2.0673988, 1.4727824, 9.798609, 0.2566492, 0.06375337, 10.118599
701114765064045, -2.2875385, 0.78843504, 9.456435, -0.4251912, -0.11659193, 9.751116
701114774702899, -1.9908284, 1.869991, 9.885947, 0.6139028, 0.24018073, 10.23512
701114784341649, -2.1882362, 0.465404, 9.562916, -0.6078042, -0.42622352, 9.793021
701114793980399, -1.9932213, 1.9142581, 9.797412, 0.64757454, 0.28870678, 10.154993
701114803619149, -2.111666, 0.4989035, 9.468399, -0.5503243, -0.43040204, 9.68868
701114813257899, -2.1176481, 1.6857436, 9.562916, 0.3752764, 0.29483175, 9.927123
701114822896753, -2.0673988, 0.8853444, 9.616755, -0.21090093, -0.25270414, 9.870746
701114832535503, -2.2779672, 1.329213, 9.572487, -0.0060335696, 0.18586087, 9.92743
701114842174253, -2.1188445, 1.5098711, 9.933804, 0.25195596, 0.09737539, 10.265315
701114851813003, -2.3653052, 0.86979103, 9.68136, -0.40964633, -0.050294876, 9.9954815
701114861451753, -2.0518453, 1.8843478, 10.047462, 0.6016965, 0.24632096, 10.406232
701114871090503, -2.2420747, 0.5383851, 9.578469, -0.59389544, -0.33018947, 9.828637
701114880729357, -2.0638096, 1.9369899, 9.742377, 0.6227464, 0.36071348, 10.119646
701114890368107, -2.1714866, 0.49651068, 9.345169, -0.5844695, -0.34578204, 9.582949
701114900006857, -2.1248264, 1.7288144, 9.394221, 0.40013593, 0.34999776, 9.771002
701114909645607, -2.0949163, 0.8458628, 9.379865, -0.26886854, -0.2132628, 9.642005
701114919284357, -2.2492533, 1.3304094, 9.404989, 0.010133594, 0.19743705, 9.759296
701114928923211, -2.0410776, 1.4117653, 9.77468, 0.2219806, 0.008133411, 10.082366
701114938561961, -2.2851455, 0.8997013, 9.5760765, -0.3400721, -0.07199931, 9.879868
701114948200711, -2.0494525, 1.8364913, 10.036695, 0.563204, 0.22064924, 10.38953
701114957839461, -2.28036, 0.5599205, 9.745967, -0.5853543, -0.32565403, 10.002438
701114967478211, -2.0590239, 1.9322042, 10.053444, 0.63750243, 0.28593254, 10.419048
701114977116961, -2.1894326, 0.44865423, 9.643075, -0.6220975, -0.44263375, 9.869188
701114986755815, -2.1774685, 1.7012969, 9.631111, 0.35076293, 0.33332753, 10.007994
701114996394565, -2.1188445, 0.74177504, 9.542577, -0.34608984, -0.28227592, 9.792909
701115006033315, -2.1822543, 1.308874, 9.381062, 0.04400426, 0.14949489, 9.718818
701115015672065, -2.0315065, 1.268196, 9.583255, 0.11672929, -0.037378788, 9.877199
701115025310815, -2.292324, 0.8757731, 9.357133, -0.36590534, -0.035262108, 9.666569
701115034949565, -2.0422742, 1.7431713, 9.815358, 0.48430097, 0.2058165, 10.162376
701115044588420, -2.2612174, 0.54317075, 9.590433, -0.58232665, -0.32353735, 9.84585
701115054227170, -2.0602202, 1.9645073, 10.029516, 0.64935803, 0.32011557, 10.40052
701115063865920, -2.1870399, 0.5024927, 9.700503, -0.5538677, -0.4235325, 9.932233
701115073504670, -2.1068804, 1.8113668, 9.806984, 0.4957786, 0.31345296, 10.176094
701115083143420, -2.0721843, 0.76570326, 9.687343, -0.28015605, -0.33605766, 9.926402
701115092782274, -2.210968, 1.416551, 9.54138, 0.116413206, 0.20256972, 9.893348
701115102421024, -2.0733807, 1.2646067, 9.686146, 0.096815675, -0.027183294, 9.985461
701115112059774, -2.2731814, 0.9296116, 9.372686, -0.30695593, -0.022820234, 9.6842165
701115121698524, -2.062613, 1.727618, 9.693324, 0.45966968, 0.2392497, 10.046444
701115131337274, -2.2875385, 0.61734825, 9.379865, -0.5582708, -0.20019817, 9.656298
701115140976024, -2.036292, 2.0111675, 9.847662, 0.6963823, 0.35146427, 10.225423
701115150614878, -2.158326, 0.54317075, 9.595219, -0.5352517, -0.3970244, 9.827385
701115160253628, -2.0925233, 1.8843478, 9.750752, 0.5679738, 0.34686208, 10.127373
701115169892378, -2.1308086, 0.7573284, 9.652647, -0.33809283, -0.29373002, 9.903884
701115179531128, -2.2384856, 1.4356936, 9.653843, 0.118626446, 0.20468092, 10.010633
701115189169878, -2.0805593, 1.1126626, 9.840483, -0.024992198, -0.15877986, 10.118103
701115198808732, -2.3114667, 0.8913264, 9.548559, -0.3555349, -0.061986208, 9.858096
701115208447482, -2.0901306, 1.5840486, 9.87159, 0.3403642, 0.1311636, 10.207502
701115218086232, -2.3042881, 0.49052864, 9.512667, -0.6625178, -0.30487442, 9.772887
701115227724982, -2.0673988, 1.881955, 9.881161, 0.58114743, 0.29104853, 10.248452
701115237363732, -2.1978076, 0.45104706, 9.519845, -0.61475986, -0.4083817, 9.752772
701115247002586, -2.097309, 1.8939191, 9.656236, 0.5624968, 0.37046695, 10.038671
701115256641336, -2.1332014, 0.7286145, 9.486345, -0.3768118, -0.28091073, 9.739163
701115266280086, -2.1882362, 1.5888343, 9.525827, 0.26374036, 0.27587724, 9.894873
701115275918836, -2.0602202, 1.262214, 9.71845, 0.09523076, -0.06718731, 10.013609
701115285557586, -2.3042881, 1.1222339, 9.498309, -0.17579493, 0.08611965, 9.836091
701115295196440, -2.1224337, 1.6977077, 9.820144, 0.39821717, 0.22445655, 10.179057
