timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701026763534484, -4.485346, 0.5982057, 8.405986, -0.038667165, 0.16605735, 9.545037
701026773173182, -4.5272202, 0.5623133, 8.590233, -0.07758466, 0.110972404, 9.725519
701026782811880, -4.5272202, 0.55393845, 8.902496, -0.072368205, -0.02965498, 10.002545
701026792450578, -4.5320063, 0.5922236, 9.129815, -0.031784087, -0.12401962, 10.20916
701026802089276, -4.4805603, 0.634098, 9.202796, 0.024965107, -0.18737411, 10.253451
701026811728026, -4.4482574, 0.6652047, 9.157332, 0.058080472, -0.18764782, 10.200375
701026821366723, -4.4374895, 0.6963114, 9.06162, 0.08878937, -0.14902735, 10.112321
701026831005421, -4.398008, 0.72502524, 8.919247, 0.11457552, -0.11392903, 9.969704
701026840644119, -4.345366, 0.7429714, 8.712267, 0.13273597, -0.06448197, 9.762993
701026850282817, -4.3537407, 0.74536425, 8.537591, 0.13191046, 0.023035765, 9.611615
701026859921515, -4.4039903, 0.6867401, 8.505288, 0.06142953, 0.071131706, 9.601972
701026869560213, -4.470989, 0.62931234, 8.5938225, -0.007761501, 0.07905531, 9.707381
701026879198963, -4.5128636, 0.5694918, 8.700303, -0.072316974, 0.056957006, 9.817183
701026888837661, -4.540381, 0.5312066, 8.785249, -0.10871176, 0.0340271, 9.902772
701026898476359, -4.581059, 0.49651068, 8.803194, -0.14510876, 0.0539217, 9.935034
701026908115057, -4.599005, 0.4989035, 8.796016, -0.14553978, 0.07383585, 9.936953
701026917753755, -4.6002016, 0.52283174, 8.796016, -0.11409031, 0.077805996, 9.939118
701026927392453, -4.5834517, 0.5802595, 8.853444, -0.0522198, 0.048162937, 9.986149
701026937031151, -4.601398, 0.61854464, 8.943174, -0.01603356, 0.03148365, 10.076437
701026946669901, -4.638487, 0.6472585, 9.008977, 0.006049767, 0.038915157, 10.153553
701026956308598, -4.5918264, 0.6843473, 9.0029955, 0.050400436, 0.0066547394, 10.129391
701026965947296, -4.5020957, 0.72502524, 8.919247, 0.09640713, -0.032698154, 10.016842
701026975585994, -4.388437, 0.73579293, 8.843872, 0.11880861, -0.09787512, 9.898996
701026985224692, -4.325027, 0.72023964, 8.804391, 0.10643802, -0.13809133, 9.834203
701026994863390, -4.302295, 0.7118647, 8.76491, 0.09579519, -0.13990259, 9.78833
701027004502088, -4.2867417, 0.7118647, 8.678768, 0.0929025, -0.11362243, 9.70476
701027014140838, -4.2652063, 0.68075806, 8.59143, 0.062511794, -0.098032, 9.61533
701027023779536, -4.2759743, 0.66161543, 8.508878, 0.04145451, -0.05551839, 9.54557
701027033418234, -4.3908296, 0.6221339, 8.4682, -0.016097981, 0.058054686, 9.558935
701027043056932, -4.5655055, 0.5694918, 8.472985, -0.08754272, 0.19588947, 9.639169
701027052695630, -4.709075, 0.52283174, 8.56152, -0.14936733, 0.2699995, 9.780244
701027062334328, -4.772485, 0.5132605, 8.720642, -0.16781673, 0.2504611, 9.949813
701027071973026, -4.833502, 0.51086766, 8.903693, -0.16003756, 0.21961737, 10.140299
701027081611776, -4.8263235, 0.5276174, 9.050852, -0.13451648, 0.15085459, 10.268828
701027091250473, -4.752146, 0.56590253, 9.128618, -0.08326951, 0.05615759, 10.306537
701027100889171, -4.6372905, 0.63888365, 9.134601, 0.0106895715, -0.033720493, 10.264128
701027110527869, -4.4781675, 0.68195444, 9.036494, 0.07396278, -0.118964195, 10.1073065
701027120166567, -4.3441696, 0.7178468, 8.876176, 0.12906356, -0.15710807, 9.906174
701027129805265, -4.24726, 0.7393822, 8.758927, 0.15798856, -0.18369722, 9.759405
701027139443963, -4.2257247, 0.70229346, 8.685946, 0.115960956, -0.17387486, 9.682559
701027149082661, -4.284349, 0.66759753, 8.639286, 0.06658628, -0.104313135, 9.665574
701027158721359, -4.3178487, 0.65084773, 8.57468, 0.041374795, -0.046589136, 9.622301
701027168360109, -4.3501515, 0.65922266, 8.609376, 0.044015795, -0.0333519, 9.668336
701027177998807, -4.389633, 0.654437, 8.679964, 0.03572561, -0.030761242, 9.748678
701027187637505, -4.4638104, 0.61854464, 8.800801, -0.010200284, -0.026359558, 9.887444
701027197276203, -4.5619164, 0.60777694, 8.886943, -0.033157036, 0.020884514, 10.0078335
701027206914901, -4.5882373, 0.6125626, 8.962317, -0.028773218, 0.013442993, 10.087086
701027216553598, -4.59063, 0.60777694, 9.019745, -0.028542757, -0.008162975, 10.138946
701027226192296, -4.5631127, 0.6233303, 9.067601, -0.006220177, -0.053278446, 10.170008
701027235830994, -4.5427737, 0.6149554, 8.945567, -0.013209894, -0.016644955, 10.051748
701027245469692, -4.5212383, 0.60658056, 8.773284, -0.020791456, 0.037582874, 9.888287
701027255108442, -4.503292, 0.6257231, 8.679964, -0.0016672164, 0.0554924, 9.798462
701027264747140, -4.516453, 0.61016977, 8.616554, -0.020423338, 0.09359622, 9.747128
701027274385838, -4.601398, 0.59342, 8.578269, -0.052904643, 0.1757648, 9.750795
701027284024536, -4.645665, 0.56470615, 8.577073, -0.08753134, 0.20670581, 9.768157
701027293663234, -4.621737, 0.84107715, 8.7015, 0.1911963, 0.16963243, 9.885273
701027303301932, -4.8179483, 0.033499517, 8.724232, -0.6368828, 0.20347118, 9.9437895
701027312940630, -4.4662037, 1.1425728, 8.993423, 0.51601785, -0.05749941, 10.092797
701027322579328, -4.733003, -0.07178468, 8.85823, -0.7296364, 0.049383163, 10.016981
701027332218026, -4.3764725, 1.2346965, 9.067601, 0.62243414, -0.14628553, 10.123762
701027341856723, -4.4685965, 0.2440679, 8.711071, -0.38016504, -0.061793327, 9.785825
701027351495421, -4.3034916, 1.0049855, 8.815159, 0.4038018, -0.12485242, 9.851824
701027361134171, -4.2053857, 0.7513463, 8.608179, 0.16671957, -0.15989923, 9.607143
701027370772869, -4.4111686, 0.6017949, 8.595019, -0.030708626, 0.0062618256, 9.6795635
701027380411567, -4.2628136, 1.154537, 8.648857, 0.54165345, -0.04480052, 9.695972
701027390050265, -4.6576295, 0.13160525, 8.687142, -0.5437677, 0.10072565, 9.842329
701027399688963, -4.3238306, 1.294517, 9.000603, 0.6773778, -0.13090491, 10.045206
701027409327661, -4.694718, -0.08853444, 8.82832, -0.7636916, 0.028134823, 9.970127
701027418966359, -4.3800616, 1.1928221, 9.075976, 0.5583869, -0.1336813, 10.131705
701027428605057, -4.5296135, 0.08135597, 8.8187475, -0.5604316, -0.078318834, 9.898186
701027438243755, -4.377669, 0.9176475, 8.980264, 0.2937473, -0.14024568, 10.027225
701027447882453, -4.3322053, 0.59342, 8.760123, -0.01775673, -0.13798976, 9.78982
701027457521151, -4.5320063, 0.52522457, 8.756535, -0.12255381, 0.027493954, 9.872996
701027467159848, -4.3740797, 1.0336994, 8.721839, 0.40771368, -0.013698816, 9.803325
701027476798546, -4.802395, 0.11006984, 8.618947, -0.5799805, 0.25055838, 9.846939
701027486437244, -4.49731, 1.2442678, 8.786445, 0.5981563, 0.09207535, 9.930224
701027496075942, -4.889733, -0.09810573, 8.52802, -0.79343235, 0.33281326, 9.793158
701027505714640, -4.584648, 1.1940185, 8.734999, 0.5222806, 0.17851448, 9.921707
701027515353338, -4.779663, 0.031106694, 8.499306, -0.6442146, 0.25992012, 9.726344
701027524992036, -4.599005, 0.94636136, 8.775677, 0.29728764, 0.113656044, 9.947746
701027534630734, -4.506881, 0.5312066, 8.658429, -0.098368794, 0.023065805, 9.775088
701027544269432, -4.570291, 0.5886344, 8.8187475, -0.054762185, 0.015496731, 9.94993
701027553908130, -4.260421, 1.0372887, 8.847462, 0.43896204, -0.20055652, 9.862648
701027563546828, -4.5738807, 0.18783657, 8.829515, -0.44844836, -0.031040668, 9.93549
701027573185526, -4.165904, 1.288535, 9.069994, 0.7000065, -0.33157754, 10.033938
701027582824223, -4.5008993, -0.014356935, 8.825927, -0.645463, -0.11240244, 9.885648
701027592462921, -4.2077785, 1.3244274, 8.988638, 0.7374008, -0.24089384, 9.982653
701027602101619, -4.517649, 0.104087785, 8.659625, -0.52196443, -0.009252071, 9.7537985
701027611740317, -4.401597, 1.012164, 8.855837, 0.38430774, -0.054286003, 9.933466
701027621379067, -4.429115, 0.4761717, 8.650054, -0.14083362, -0.02387166, 9.728661
701027631017765, -4.566702, 0.5910272, 8.729017, -0.050634563, 0.0766902, 9.868709
701027640656411, -4.421936, 0.910469, 8.699107, 0.28934565, 0.021793604, 9.796569
701027650295109, -4.8095737, 0.11006984, 8.700303, -0.56814164, 0.2128706, 9.92327
701027659933807, -4.5008993, 1.1928221, 8.980264, 0.5708983, -1.2397766E-4, 10.099511
701027669572505, -4.928018, -0.1268196, 8.825927, -0.81578547, 0.22513342, 10.073841
701027679211203, -4.5942197, 1.1880364, 9.019745, 0.5408145, 0.061542034, 10.1773205
701027688849901, -4.7629137, -0.0526421, 8.679964, -0.705413, 0.1520617, 9.874674
701027698488598, -4.4949174, 0.97507524, 8.840283, 0.35515565, 0.005402088, 9.958888
701027708127296, -4.4458647, 0.38883367, 8.5938225, -0.21838677, -0.018234968, 9.681045
701027717765994, -4.4458647, 0.613759, 8.695518, -0.0029215366, -0.029588223, 9.785376
701027727404692, -4.2053857, 0.9619147, 8.685946, 0.3841853, -0.17849326, 9.689001
701027737043390, -4.5523453, 0.28115666, 8.689535, -0.35219467, 0.00860405, 9.8074875
701027746682088, -4.258028, 1.3100704, 8.853444, 0.72404736, -0.13886166, 9.883676
701027756320786, -4.6552362, 0.047856454, 8.623733, -0.60671735, 0.08749199, 9.780926
701027765959484, -4.3334017, 1.3878372, 8.805588, 0.7736735, -0.04318762, 9.881416
701027775598182, -4.627719, 0.047856454, 8.523234, -0.6052619, 0.10965586, 9.679113
701027785236880, -4.510471, 1.0576276, 8.846265, 0.41650376, 0.039815426, 9.977187
701027794875578, -4.6289153, 0.2955136, 8.797213, -0.34970117, 0.039438725, 9.938877
701027804514276, -4.682754, 0.57427746, 9.020942, -0.0733244, 0.033061504, 10.179828
701027814152973, -4.4315076, 0.7513463, 8.937193, 0.1454676, -0.11655474, 10.002072
701027823791671, -4.6468616, 0.15672988, 8.815159, -0.48287827, 0.029194355, 9.95444
701027833430369, -4.2891345, 1.1700903, 8.877372, 0.5783663, -0.14479756, 9.9105015
701027843069067, -4.668397, -0.051445685, 8.640483, -0.69911456, 0.09394407, 9.795762
701027852707765, -4.336991, 1.3172488, 8.79123, 0.7188197, -0.039224625, 9.864692
701027862346463, -4.6265225, 0.047856454, 8.458628, -0.60025233, 0.16455722, 9.621226
701027871985161, -4.4434714, 1.1365907, 8.7015, 0.51848054, 0.06321645, 9.822401
701027881623859, -4.5678983, 0.3469593, 8.575876, -0.29022294, 0.11026931, 9.717785
701027891262557, -4.6002016, 0.7070791, 8.863015, 0.06360975, 0.061396122, 10.010346
701027900901255, -4.3872404, 0.7812566, 8.944371, 0.17905457, -0.14896464, 9.990284
701027910539953, -4.6301117, 0.22013968, 9.008977, -0.4150179, -0.0514884, 10.122904
701027920178598, -4.2460637, 1.1413764, 9.170493, 0.5681847, -0.3118286, 10.149368
701027929817296, -4.5559344, -0.023928227, 8.949157, -0.6463566, -0.1261344, 10.020522
701027939455994, -4.1874394, 1.3579268, 8.99462, 0.7787162, -0.2484374, 9.980667
701027949094692, -4.537988, 0.015553347, 8.53161, -0.60291326, 0.0482862, 9.644486
701027958733390, -4.375276, 1.146162, 8.685946, 0.53505373, 0.02418542, 9.778319
701027968372088, -4.5942197, 0.2835495, 8.499306, -0.36653608, 0.15594435, 9.657474
701027978010786, -4.6911287, 0.7082755, 8.717052, 0.038230926, 0.21075249, 9.922172
701027987649484, -4.5678983, 0.6891329, 8.677571, 0.046910316, 0.116564274, 9.829804
701027997288182, -4.7892346, 0.24765715, 8.695518, -0.42546695, 0.23065424, 9.918463
701028006926880, -4.4398823, 1.0731809, 8.8187475, 0.4546427, -0.003238678, 9.921082
701028016565578, -4.7688956, -0.046660043, 8.709874, -0.7143653, 0.15030193, 9.90321
701028026204276, -4.3298125, 1.3208381, 8.987442, 0.7132241, -0.13964677, 10.036823
701028035842973, -4.566702, 0.0047856453, 8.723035, -0.62707883, -0.022347927, 9.826107
701028045481619, -4.2508492, 1.2227324, 8.904889, 0.63010204, -0.19069839, 9.92111
701028055120317, -4.336991, 0.33738798, 8.630911, -0.2596919, -0.1333077, 9.660783
701028064759015, -4.368098, 0.9056834, 8.811569, 0.29717404, -0.09528065, 9.87152
701028074397713, -4.302295, 0.77647096, 8.733803, 0.18699484, -0.13152122, 9.764205
701028084036411, -4.584648, 0.3397808, 8.763713, -0.3004196, 0.02772665, 9.89172
701028093675109, -4.290331, 1.0911272, 8.813962, 0.4941637, -0.11573076, 9.850171
701028103313807, -4.7102714, -0.025124637, 8.718249, -0.6817094, 0.0921607, 9.88544
701028112952505, -4.409972, 1.2251252, 9.025727, 0.62648916, -0.0774703, 10.100202
701028122591203, -4.7856455, -0.13998012, 8.835498, -0.7991612, 0.082761765, 10.01711
701028132229848, -4.5355954, 1.1377872, 9.059227, 0.5223538, -0.013974667, 10.181489
701028141868546, -4.6911287, 0.18664017, 8.729017, -0.4591697, 0.110414505, 9.900213
701028151507244, -4.6695933, 0.8147561, 8.830712, 0.16653441, 0.14974165, 10.019992
701028161145942, -4.59063, 0.6197411, 8.6141615, -0.017318785, 0.14652991, 9.779568
701028170784640, -4.7401814, 0.34576288, 8.562716, -0.31413016, 0.25709653, 9.784897
701028180423338, -4.3968115, 1.0540384, 8.537591, 0.44144058, 0.079502344, 9.650503
701028190062036, -4.698307, 0.0035892338, 8.38804, -0.6467153, 0.243299, 9.589362
701028199700734, -4.2963133, 1.288535, 8.648857, 0.6972576, -0.019031763, 9.717758
701028209339432, -4.642076, -0.0526421, 8.449057, -0.68880665, 0.14357138, 9.614735
701028218978078, -4.3992043, 1.2263216, 8.82832, 0.62901103, -0.018615246, 9.919682
701028228616776, -4.5320063, 0.16869399, 8.805588, -0.43540654, -0.074602604, 9.894987
701028238255473, -4.4434714, 0.8781659, 9.250652, 0.2817824, -0.23071909, 10.293568
701028247894171, -4.365705, 0.59581286, 9.238688, 0.0258165, -0.32907796, 10.230288
701028257532869, -4.536792, 0.4127619, 9.260223, -0.18653649, -0.21977758, 10.316079
701028267171567, -4.2077785, 1.0803595, 9.217153, 0.52248776, -0.3759141, 10.169276
701028276810265, -4.505685, 0.09332009, 8.941978, -0.50457364, -0.14505124, 9.999663
701028286448911, -4.1180477, 1.3639089, 8.924032, 0.80055034, -0.26805377, 9.886565
701028296087609, -4.5128636, -0.0047856453, 8.475378, -0.6201561, 0.055318594, 9.581772
701028305726307, -4.2759743, 1.3172488, 8.581859, 0.7085245, 0.017482996, 9.652207
701028315365005, -4.5595236, 0.19381863, 8.313862, -0.44574696, 0.19543982, 9.47155
701028325003703, -4.5714874, 0.9702896, 8.58784, 0.32019857, 0.2093451, 9.769576
701028334642401, -4.5714874, 0.5886344, 8.510074, -0.05925995, 0.17322516, 9.676406
701028344281098, -4.755735, 0.45942193, 8.610572, -0.22192001, 0.26119137, 9.84137
701028353919796, -4.5224347, 0.9499506, 8.690732, 0.3146686, 0.10867858, 9.837318
701028363558494, -4.900501, -0.051445685, 8.707481, -0.7298163, 0.2525878, 9.961996
701028373197140, -4.551149, 1.0827522, 9.004191, 0.4550043, 7.4863434E-4, 10.136753
701028382835838, -4.9136615, -0.27996024, 8.816355, -0.94121236, 0.1675229, 10.051698
701028392474536, -4.5631127, 1.0671989, 9.083155, 0.4624053, -0.025416374, 10.210297
701028402113234, -4.7545385, -0.06580263, 8.82114, -0.6924134, 0.07375622, 9.996881
701028411751932, -4.610969, 0.8554341, 9.049655, 0.24308446, 8.93116E-4, 10.189701
701028421390630, -4.5415773, 0.4977071, 8.846265, -0.11068156, -0.02615738, 9.955757
701028431029328, -4.5655055, 0.56350976, 8.879765, -0.05141741, -0.011833191, 10.000441
701028440667973, -4.193422, 1.0779666, 8.807981, 0.52133536, -0.21197844, 9.7985
701028450306671, -4.392026, 0.25124636, 8.662018, -0.3337072, -0.124596834, 9.70859
701028459945369, -3.9649072, 1.4416757, 8.810373, 0.90458965, -0.35815167, 9.719828
701028469584067, -4.331009, 0.12323037, 8.547162, -0.4581067, -0.14974928, 9.570504
701028479222765, -4.06062, 1.4057833, 8.812766, 0.84396833, -0.26976871, 9.764459
701028488861411, -4.3788652, 0.1471586, 8.617751, -0.46089762, -0.12213445, 9.655796
701028498500109, -4.371687, 1.0348958, 8.886943, 0.41852596, -0.10068369, 9.948623
701028508138807, -4.5008993, 0.46660042, 8.758927, -0.15823357, -0.02260828, 9.857437
701028517777505, -4.6935215, 0.4953143, 8.8905325, -0.16015472, 0.0906167, 10.063906
701028527416203, -4.503292, 0.8350951, 8.9312105, 0.2192094, -0.041703224, 10.034627
701028537054901, -4.8598228, 0.05623133, 8.819944, -0.61136174, 0.19526386, 10.049905
701028546693598, -4.5296135, 1.1641082, 8.873783, 0.53441936, 0.07019663, 10.016289
701028556332244, -4.922036, -0.15672988, 8.586644, -0.8289241, 0.32181382, 9.85854
701028565970942, -4.5714874, 1.18684, 8.769695, 0.548009, 0.14949608, 9.944445
701028575609640, -4.814359, -0.025124637, 8.446664, -0.6906384, 0.30272055, 9.693101
701028585248338, -4.6767716, 0.9667004, 8.69791, 0.3248503, 0.2300582, 9.91473
701028594887036, -4.733003, 0.33140594, 8.5938225, -0.31741148, 0.22288775, 9.808901
701028604525734, -4.802395, 0.54317075, 8.831908, -0.11832932, 0.20631123, 10.064993
701028614164432, -4.462614, 0.8315059, 8.907282, 0.23111247, -0.07742548, 9.994328
701028623803078, -4.6265225, 0.15792629, 8.921639, -0.46071535, -0.042142868, 10.0404825
701028633441776, -4.1479583, 1.2562319, 9.077172, 0.7023276, -0.36579037, 10.027547
701028643080473, -4.4171505, 0.009571291, 8.830712, -0.57500595, -0.20452976, 9.854965
701028652719171, -4.0366917, 1.3878372, 9.006584, 0.8420278, -0.4023924, 9.923135
701028662357869, -4.328616, 0.12562318, 8.673982, -0.47179437, -0.17724967, 9.68177
701028671996567, -4.2017965, 1.1724831, 8.885747, 0.59321415, -0.22680974, 9.87841
701028681635265, -4.3764725, 0.47258246, 8.683554, -0.139358, -0.086423635, 9.734169
701028691273911, -4.534399, 0.70588267, 8.82114, 0.071298406, 0.020182133, 9.943141
701028700912609, -4.426722, 0.8817552, 8.755338, 0.26120746, -0.018810749, 9.846863
701028710551307, -4.7485566, 0.21655045, 8.729017, -0.4514126, 0.17316723, 9.927623
701028720190005, -4.3992043, 1.1724831, 8.904889, 0.5590389, -0.06948137, 9.985359
701028729828703, -4.800002, -0.09571291, 8.737391, -0.7603208, 0.16223621, 9.939154
701028739467401, -4.4004006, 1.2382857, 8.903693, 0.614192, -0.06326151, 9.989567
701028749106098, -4.65404, -0.033499517, 8.548359, -0.6861661, 0.1255207, 9.708196
701028758744744, -4.4458647, 1.099502, 8.752945, 0.478609, 0.024616241, 9.867065
701028768383442, -4.6265225, 0.3182454, 8.630911, -0.3321681, 0.12390566, 9.791472
701028778022140, -4.7377887, 0.65922266, 8.831908, -0.009516299, 0.18004036, 10.042476
701028787660838, -4.566702, 0.7812566, 8.702696, 0.13877481, 0.110660076, 9.857512
701028797299536, -4.7210393, 0.2548356, 8.599805, -0.40960994, 0.1957593, 9.803249
701028806938234, -4.304688, 1.174876, 8.687142, 0.58003086, -0.056141853, 9.74872
701028816576932, -4.6145587, -0.03589234, 8.5938225, -0.67651284, 0.050529957, 9.730827
701028826215578, -4.210171, 1.3220345, 8.963513, 0.7526932, -0.23167014, 9.959804
701028835854276, -4.604987, 0.009571291, 8.8187475, -0.6121861, -0.047768116, 9.929716
701028845492973, -4.3908296, 1.1078769, 9.199206, 0.51513857, -0.20108652, 10.238475
701028855131671, -4.5128636, 0.29072794, 9.083155, -0.325745, -0.17536807, 10.139886
701028864770369, -4.516453, 0.75972116, 9.165708, 0.14128359, -0.13602114, 10.244376
701028874409067, -4.3118663, 0.7716853, 8.914461, 0.17904428, -0.20037127, 9.928903
701028884047765, -4.5726843, 0.31226337, 8.715857, -0.3266346, 0.041047573, 9.841988
701028893686411, -4.2711883, 1.1653047, 8.6548395, 0.56398046, -0.06123066, 9.704916
701028903325109, -4.5882373, 0.032303106, 8.471788, -0.6068497, 0.11376214, 9.614725
701028912963807, -4.274778, 1.3866407, 8.65125, 0.78668785, -0.01719904, 9.717071
701028922602505, -4.6408796, 0.0023928226, 8.377272, -0.6569949, 0.19148302, 9.55239
701028932241203, -4.449454, 1.2035898, 8.719446, 0.5658946, 0.070693016, 9.846308
701028941879901, -4.6600223, 0.22013968, 8.668, -0.42636085, 0.109586, 9.833856
701028951518598, -4.705486, 0.70229346, 9.016156, 0.04131724, 0.07461786, 10.194049
701028961157244, -4.578666, 0.6113662, 9.013762, -0.013428956, -0.048982143, 10.128342
701028970795942, -4.7856455, 0.23449662, 8.967103, -0.4214795, 0.08468199, 10.15783
701028980434640, -4.4243293, 1.0277174, 8.950353, 0.42581114, -0.07372379, 10.027609
701028990073338, -4.7485566, -0.07178468, 8.742178, -0.71483654, 0.1039114, 9.922592
701028999712036, -4.365705, 1.2861422, 8.878569, 0.6934998, -0.068853855, 9.95273
701029009350734, -4.662415, -0.050249275, 8.537591, -0.69350433, 0.13179493, 9.702206
701029018989432, -4.341777, 1.2143575, 8.79123, 0.61260337, -0.05659294, 9.860676
701029028628078, -4.449454, 0.27756742, 8.598608, -0.3324222, -0.026491642, 9.679852
701029038266776, -4.382455, 0.9320044, 8.835498, 0.32735425, -0.09006691, 9.900772
701029047905473, -4.2723846, 0.75493556, 8.760123, 0.17684871, -0.17622471, 9.772444
701029057544171, -4.4913282, 0.45822555, 8.79482, -0.15957245, -0.03624153, 9.884539
701029067182869, -4.186243, 1.1473584, 8.849854, 0.57392246, -0.21620154, 9.837932
701029076821567, -4.5966125, 0.05503492, 8.780462, -0.5715742, -0.0037202835, 9.894527
701029086460265, -4.2687955, 1.3016955, 9.071191, 0.71182245, -0.2061243, 10.082378
701029096098963, -4.6576295, -0.08733802, 8.836694, -0.72763824, 0.02011776, 9.9628525
701029105737661, -4.392026, 1.1772687, 8.992228, 0.5656146, -0.08809376, 10.060234
701029115376307, -4.584648, 0.13040884, 8.7015, -0.49819642, 0.041276693, 9.823554
701029125015005, -4.6576295, 0.8063812, 8.969496, 0.17106353, 0.09250021, 10.136953
701029134653703, -4.6875396, 0.48454657, 8.876176, -0.15722227, 0.10931969, 10.047768
701029144292401, -4.8825545, 0.2847459, 8.859426, -0.3854739, 0.25878286, 10.109119
701029153931098, -4.5487556, 0.97507524, 8.737391, 0.35214233, 0.117613316, 9.89172
701029163569796, -4.8323054, -0.0011964113, 8.506484, -0.6671682, 0.3142469, 9.755388
701029173208494, -4.3728833, 1.2777673, 8.633304, 0.67051893, 0.05919242, 9.738359
