timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700905500137134, 0.0047856453, 4.011567, 8.945567, -0.065204486, -0.015162468, 9.803641
700905509775675, 0.013160525, 3.9684963, 9.029316, -0.061289802, -0.08850241, 9.862358
700905519414113, 0.069391854, 4.007978, 9.171689, -0.007545948, -0.10983276, 10.008819
700905529052654, 0.11485548, 4.0331025, 9.2793665, 0.035526156, -0.12970686, 10.117693
700905538691092, 0.096909314, 4.101298, 9.300901, 0.019474775, -0.07560754, 10.165171
700905548329634, 0.039481573, 4.1168513, 9.3104725, -0.038081884, -0.05802107, 10.179887
700905557968071, 0.023928227, 4.1204405, 9.24467, -0.049625546, -0.028030872, 10.121229
700905567606613, 0.04426722, 4.1180477, 9.0233345, -0.01870218, 0.058258772, 9.918523
700905577245154, 0.076570325, 4.1347976, 8.879765, 0.023754716, 0.12402177, 9.794727
700905586883592, 0.07537391, 4.092923, 8.786445, 0.022557676, 0.117835045, 9.692517
700905596522134, 0.1160519, 4.0881376, 8.713464, 0.064281166, 0.1282773, 9.624457
700905606160571, 0.13998012, 4.0474596, 8.763713, 0.081180185, 0.068716526, 9.6536455
700905615799113, 0.13160525, 4.0151563, 8.914461, 0.06073329, -0.021663189, 9.777641
700905625437550, 0.09451649, 4.028317, 9.104691, 0.014033049, -0.08126569, 9.956147
700905635076092, 0.03708875, 4.0594234, 9.213564, -0.04621643, -0.08717704, 10.067787
700905644714634, 0.032303106, 4.106084, 9.232706, -0.044778526, -0.04112053, 10.104462
700905654353071, 0.09212367, 4.180261, 9.399008, 0.013417333, -0.045960903, 10.286987
700905663991613, 0.038285162, 4.1551366, 9.404989, -0.03694755, -0.065877914, 10.281767
700905673630050, 0.0059820567, 4.1371903, 9.444471, -0.06758191, -0.101698875, 10.310166
700905683268592, 0.039481573, 4.141976, 9.444471, -0.028819084, -0.10924339, 10.312265
700905692907029, 0.10049855, 4.091727, 9.254242, 0.03976646, -0.09787321, 10.118407
700905702545571, 0.034695927, 4.042674, 9.133404, -0.022072166, -0.109871626, 9.987538
700905712184009, 0.0526421, 4.0869412, 8.904889, 0.008735865, 0.003282547, 9.798103
700905721822550, 0.111266255, 4.141976, 8.788837, 0.075766236, 0.080023766, 9.71596
700905731461092, 0.07178468, 4.1611185, 8.763713, 0.037907764, 0.110008955, 9.700989
700905741099529, 0.062213387, 4.206582, 8.788837, 0.030369535, 0.12622952, 9.742999
700905750738071, 0.015553347, 4.135994, 8.900104, -0.02346024, -0.008433819, 9.814169
700905760376509, 0.008374879, 4.269992, 8.99821, -0.026096582, 0.07210851, 9.95966
700905770015050, -0.008374879, 4.2975097, 8.9013, -0.03449565, 0.11506486, 9.883692
700905779653488, -0.03589234, 4.2652063, 8.859426, -0.05840823, 0.09637976, 9.83209
700905789292029, -0.0047856453, 4.267599, 8.920443, -0.027438581, 0.06480241, 9.888466
700905798930467, 0.047856454, 4.202993, 9.065208, 0.016058177, -0.05879116, 9.992082
700905808569009, 0.08255238, 4.17069, 9.101101, 0.044620782, -0.110156536, 10.010863
700905818207550, 0.083748795, 4.159922, 9.02453, 0.0458968, -0.08979225, 9.936997
700905827845988, 0.031106694, 4.17069, 8.896515, -4.6673417E-4, -0.022508621, 9.825634
700905837484529, 0.011964113, 4.2281175, 8.841479, -0.012921661, 0.05245948, 9.800304
700905847122967, 0.05623133, 4.2915273, 8.834301, 0.036051363, 0.10718465, 9.821021
700905856761509, 0.06580263, 4.278367, 8.810373, 0.044831783, 0.10255933, 9.793819
700905866399946, 0.05503492, 4.3058844, 8.793623, 0.035780042, 0.13536572, 9.790397
700905876038488, 0.05383851, 4.2664027, 8.82832, 0.03142622, 0.084806204, 9.804903
700905885676925, 0.046660043, 4.2484565, 8.861818, 0.020934403, 0.055711746, 9.827504
700905895315467, 0.043070808, 4.273581, 8.930014, 0.016002983, 0.052984238, 9.899871
700905904954009, 0.015553347, 4.2077785, 9.119047, -0.02300039, -0.07328534, 10.0427475
700905914592446, -0.014356935, 4.173083, 9.311669, -0.06212336, -0.1767919, 10.202298
700905924230988, -0.043070808, 4.1312084, 9.391829, -0.09599066, -0.2404716, 10.257102
700905933869425, -0.076570325, 4.1790648, 9.458828, -0.13077962, -0.22075677, 10.337989
700905943507967, -0.03589234, 4.1814575, 9.376275, -0.083087474, -0.18656206, 10.26444
700905953146404, 0.019142581, 4.188636, 9.2075815, -0.01211983, -0.121973515, 10.114818
700905962784946, 0.08973085, 4.2508492, 9.032906, 0.07239896, -0.0064384937, 9.983281
700905972423384, 0.13280165, 4.2999024, 8.865408, 0.12605006, 0.09402609, 9.852793
700905982061925, 0.148355, 4.3441696, 8.705089, 0.15312433, 0.2001853, 9.726709
700905991700363, 0.13040884, 4.3322053, 8.537591, 0.13933754, 0.25172687, 9.570408
700906001338904, 0.078963146, 4.3058844, 8.459825, 0.08365631, 0.25667977, 9.48908
700906010977446, -0.01794617, 4.2867417, 8.458628, -0.018571287, 0.24097037, 9.479793
700906020615884, -0.12921242, 4.241278, 8.544769, -0.13753703, 0.17228365, 9.5378
700906030254425, -0.20578274, 4.1838503, 8.781659, -0.22720717, 0.033970356, 9.726854
700906039892863, -0.15314065, 4.1347976, 9.0341015, -0.18362844, -0.11443496, 9.934192
700906049531404, -0.009571291, 4.17069, 9.286545, -0.045502424, -0.20286274, 10.177988
700906059169842, 0.124426775, 4.214957, 9.4432745, 0.09264839, -0.22493958, 10.339132
700906068808384, 0.17587246, 4.240082, 9.449257, 0.14515522, -0.1889782, 10.355718
700906078446821, 0.15672988, 4.2364926, 9.339187, 0.1263341, -0.14218903, 10.254593
700906088085363, 0.13040884, 4.260421, 9.120243, 0.10447824, -0.028619766, 10.066544
700906097723800, 0.0849452, 4.2687955, 8.913264, 0.06260699, 0.06453323, 9.882713
700906107362342, 0.02632105, 4.2317066, 8.796016, 0.00522992, 0.08507109, 9.76067
700906117000884, 0.008374879, 4.2221355, 8.76132, -0.014371753, 0.08781576, 9.725188
700906126639321, -0.0059820567, 4.2257247, 8.793623, -0.030451208, 0.07620621, 9.755913
700906136277863, -0.011964113, 4.2771707, 8.809176, -0.034691513, 0.11499214, 9.791909
700906145916300, -0.022731815, 4.31067, 8.848659, -0.04532069, 0.13007355, 9.841858
700906155554842, -0.07178468, 4.2927237, 9.006584, -0.101448745, 0.050649405, 9.976891
700906165193279, -0.096909314, 4.223332, 9.162118, -0.13712037, -0.07386708, 10.087916
700906174831821, -0.1160519, 4.150351, 9.233903, -0.15991306, -0.16707373, 10.121776
700906184470259, -0.04426722, 4.106084, 9.242277, -0.08169314, -0.20753646, 10.110976
700906194108800, 0.07178468, 4.0977087, 9.211171, 0.0381386, -0.20756102, 10.079558
700906203747238, 0.17587246, 4.1587257, 9.23151, 0.14734322, -0.16774678, 10.124074
700906213385779, 0.2416751, 4.2520456, 9.131011, 0.22264364, -0.043203115, 10.0728445
700906223024217, 0.20338993, 4.3130627, 9.101101, 0.18780017, 0.026825666, 10.07164
700906232662759, 0.12921242, 4.369294, 9.031709, 0.11120966, 0.09962273, 10.032791
700906242301196, 0.051445685, 4.3669014, 8.885747, 0.034739256, 0.15363288, 9.899705
700906251939738, -0.031106694, 4.3441696, 8.721839, -0.044045866, 0.20840406, 9.741554
700906261578279, -0.09810573, 4.31067, 8.5423765, -0.1108281, 0.23663092, 9.565325
700906271216717, -0.11246266, 4.2508492, 8.474181, -0.1272411, 0.21229005, 9.47802
700906280855259, -0.08853444, 4.197011, 8.601001, -0.109053716, 0.10196376, 9.569623
700906290493696, -0.14237295, 4.191029, 8.773284, -0.16569205, 0.0282619, 9.722513
700906300132238, 0.13519448, 4.139583, 9.02453, 0.101563394, -0.14080667, 9.928063
700906309770675, -0.04426722, 3.9864426, 9.262616, -0.08567886, -0.35999203, 10.077344
700906319409217, 0.25722843, 4.633701, 9.454042, 0.24462864, 0.13238144, 10.528006
700906329047654, 0.03708875, 3.6777685, 9.462418, -0.042301238, -0.7051158, 10.127475
700906338686196, 0.09451649, 4.9603214, 9.436096, 0.10255638, 0.46817207, 10.650068
700906348324634, 0.008374879, 3.5688949, 9.12503, -0.070385545, -0.6624284, 9.775454
700906357963175, -0.0741775, 4.9292145, 8.997013, -0.055253, 0.6245477, 10.239912
700906367601613, 0.06580263, 3.7974095, 8.696713, 0.022090912, -0.2759354, 9.485823
700906377240154, -0.17467605, 4.566702, 8.695518, -0.17776667, 0.41431093, 9.812953
700906386878592, 0.148355, 4.253242, 8.541181, 0.13826105, 0.17778754, 9.54008
700906396517134, -0.058624156, 4.1228333, 8.642876, -0.08231114, 0.022874117, 9.575656
700906406155675, 0.22612174, 4.7365923, 8.762517, 0.23430145, 0.505445, 9.947752
700906415794113, -0.038285162, 3.65384, 8.855837, -0.09935111, -0.48859096, 9.567093
700906425432654, 0.009571291, 4.907679, 9.036494, 0.013310909, 0.572793, 10.267199
700906435071092, -0.041874398, 3.4612179, 8.989835, -0.12759861, -0.70744467, 9.60636
700906444709634, -0.061016977, 4.861019, 9.148957, -0.066589415, 0.48333383, 10.348845
700906454348071, 0.08733802, 3.6849468, 9.097511, 0.009222984, -0.5475881, 9.800574
700906463986613, -0.12801601, 4.5248275, 9.337991, -0.15142475, 0.13710427, 10.375298
700906473625050, 0.20219351, 4.1718864, 9.3200445, 0.15708065, -0.19895864, 10.210021
700906483263592, -0.0634098, 4.0845485, 9.383454, -0.11731601, -0.28607082, 10.229427
700906492902029, 0.25244278, 4.6971107, 9.209974, 0.23802531, 0.32047272, 10.333966
700906502540571, 0.014356935, 3.6921253, 9.005388, -0.052855402, -0.48616672, 9.72059
700906512179009, 0.1052842, 4.955536, 8.885747, 0.12808993, 0.68296504, 10.150965
700906521817550, 0.0023928226, 3.4480574, 8.65125, -0.08037111, -0.56676984, 9.295457
700906531455988, -0.059820566, 4.8562336, 8.676374, -0.040213138, 0.67948914, 9.919815
700906541094529, 0.05742774, 3.6466618, 8.562716, -0.0078006685, -0.36502266, 9.299906
700906550732967, -0.15194423, 4.570291, 8.819944, -0.15796815, 0.3746481, 9.926569
700906560371509, 0.18305093, 4.130012, 8.879765, 0.146108, -0.07324529, 9.79357
700906570009946, -0.07298109, 4.1371903, 9.183653, -0.11995801, -0.1754353, 10.07055
700906579648488, 0.22971097, 4.618148, 9.284152, 0.2073353, 0.20384717, 10.367787
700906589286925, -0.0526421, 3.7591243, 9.399008, -0.13416696, -0.5945475, 10.104636
700906598925467, 0.078963146, 5.0368915, 9.434899, 0.07205884, 0.5416684, 10.681537
700906608563904, -0.07537391, 3.5641093, 9.165708, -0.14578107, -0.6665008, 9.810877
700906618202446, -0.13878371, 4.9519463, 9.078369, -0.13521202, 0.6124208, 10.323008
700906627840988, 0.02751746, 3.60718, 8.760123, -0.038091213, -0.47374845, 9.461838
700906637479425, -0.08973085, 4.5320063, 8.7780695, -0.09397709, 0.34337807, 9.872939
700906647117967, 0.2739782, 3.9864426, 8.605786, 0.23559639, -0.11134887, 9.484643
700906656756404, 0.046660043, 4.1371903, 8.693125, 0.011692315, 0.0041644573, 9.627502
700906666394946, 0.32183465, 4.6002016, 8.712267, 0.31512588, 0.39501643, 9.844475
700906676033384, -0.034695927, 3.7854455, 8.842676, -0.09651251, -0.36889434, 9.611365
700906685671925, 0.062213387, 5.0105705, 9.047262, 0.07075623, 0.65193844, 10.321464
700906695310363, -0.11365908, 3.5940197, 9.044869, -0.19152129, -0.6127465, 9.71223
700906704948904, -0.15074782, 4.9639106, 9.232706, -0.15498799, 0.5401983, 10.468532
700906714587342, -0.051445685, 3.6083765, 9.132208, -0.11932089, -0.63414454, 9.798156
700906724225884, -0.11365908, 4.6779685, 9.29492, -0.13142017, 0.25967073, 10.402267
700906733864321, 0.2644069, 4.0235314, 9.177671, 0.21889697, -0.29148245, 10.017759
700906743502863, 0.047856454, 4.1694937, 9.209974, 0.0058546662, -0.16733456, 10.108539
700906753141300, 0.3361916, 4.485346, 9.052048, 0.31912047, 0.16107082, 10.101641
700906762779842, -0.0023928226, 3.6837504, 8.986245, -0.06726478, -0.50882936, 9.698413
700906772418279, 0.13160525, 4.877769, 8.992228, 0.14061692, 0.546746, 10.215256
700906782056821, -0.041874398, 3.5353954, 8.848659, -0.116515964, -0.5974834, 9.509416
700906791695259, -0.014356935, 5.093123, 8.857033, 0.024641365, 0.8006623, 10.185553
700906801333800, 0.06460621, 3.7256248, 8.609376, 0.0016974509, -0.32507443, 9.375507
700906810972238, -0.104087785, 4.85743, 8.72782, -0.0907166, 0.64021325, 9.96806
700906820610779, 0.1160519, 4.071388, 8.611769, 0.0815621, -0.029537678, 9.526001
700906830249217, -0.1902294, 4.2520456, 8.819944, -0.21911311, 0.055286884, 9.790631
700906839887759, 0.104087785, 4.409972, 8.908479, 0.08003479, 0.14520216, 9.939425
700906849526196, -0.1363909, 3.6717863, 9.139386, -0.2035567, -0.5945747, 9.830262
700906859164738, 0.096909314, 4.786842, 9.393025, 0.08324164, 0.30540895, 10.538118
700906868803175, 0.03589234, 3.4743786, 9.317652, -0.053964302, -0.84421563, 9.908361
700906878441717, 0.13878371, 5.0105705, 9.348758, 0.13375482, 0.53796554, 10.593256
700906888080154, 0.19621146, 3.635894, 9.101101, 0.12169629, -0.6038468, 9.783088
700906897718696, 0.020338992, 4.8263235, 9.104691, 0.014198482, 0.4746523, 10.293867
700906907357134, 0.18305093, 4.048656, 8.801998, 0.14041811, -0.110299826, 9.68857
700906916995675, -0.11964113, 4.401597, 8.836694, -0.14060372, 0.20229602, 9.869896
700906926634113, 0.15194423, 4.475775, 8.72782, 0.1462532, 0.2902434, 9.80433
700906936272654, -0.19740787, 3.8153558, 8.723035, -0.2534956, -0.28386378, 9.515378
700906945911196, -0.031106694, 4.8011985, 8.805588, -0.020007432, 0.5616162, 10.013742
700906955549634, -0.14596218, 3.4707892, 8.855837, -0.22310647, -0.6503501, 9.487929
700906965188071, 0.0071784677, 4.944768, 9.079565, 0.022262424, 0.56493473, 10.323256
700906974826613, 0.148355, 3.5700915, 9.052048, 0.06829065, -0.6564009, 9.709357
700906984465154, 0.062213387, 4.892126, 9.268599, 0.07558894, 0.4577937, 10.470357
700906994103592, 0.30029923, 4.0067816, 9.152547, 0.23954049, -0.31421113, 9.987867
700907003742134, -0.038285162, 4.438686, 9.238688, -0.0670571, 0.068470955, 10.249272
700907013380571, 0.16510476, 4.398008, 9.007781, 0.14356226, 0.10330629, 10.0239
700907023019113, -0.19980069, 3.8333018, 8.898908, -0.26821905, -0.31843066, 9.6825285
700907032657550, 0.0741775, 4.7569313, 8.811569, 0.09932077, 0.51163507, 10.000301
700907042296092, -0.062213387, 3.5006995, 8.696713, -0.15635437, -0.5492878, 9.357641
700907051934529, 0.032303106, 4.9579287, 8.787642, 0.0756847, 0.71161914, 10.064423
700907061573071, 0.07776674, 3.554538, 8.730213, -0.008030236, -0.5371413, 9.4111
700907071211509, -0.040677983, 4.8418765, 9.017352, -0.030098706, 0.52421427, 10.221662
700907080850050, 0.1794617, 3.8703907, 9.032906, 0.11558333, -0.37542439, 9.820958
700907090488488, -0.111266255, 4.4446683, 9.2590275, -0.14308527, 0.06550574, 10.26997
700907100127029, 0.16749759, 4.3609195, 9.180064, 0.13433033, 0.01622057, 10.163709
700907109765467, -0.14117654, 3.842873, 9.183653, -0.20876, -0.42913985, 9.944816
700907119404009, 0.13280165, 4.7210393, 9.194421, 0.12647608, 0.34702587, 10.329899
700907129042446, -0.01794617, 3.5090744, 9.165708, -0.102839515, -0.73028946, 9.786737
700907138680988, 0.1052842, 4.965107, 9.212367, 0.11572316, 0.5539129, 10.450401
700907148319425, 0.10767702, 3.5401812, 9.0029955, 0.042691574, -0.6466961, 9.652894
700907157957967, 0.0059820567, 4.90409, 9.029316, 0.019867599, 0.5838523, 10.25853
700907167596404, 0.20338993, 3.9158542, 8.805588, 0.15846905, -0.22598481, 9.635223
700907177234946, -0.09930214, 4.5559344, 8.817552, -0.105621606, 0.35122967, 9.918726
700907186873384, 0.13998012, 4.3537407, 8.647661, 0.12306625, 0.22234988, 9.67947
700907196511925, -0.18305093, 3.9696927, 8.663215, -0.2265245, -0.11247802, 9.527817
700907206150363, 0.049052864, 4.706682, 8.743374, 0.05183935, 0.493217, 9.917456
700907215788904, -0.11844472, 3.5210385, 8.91805, -0.20901257, -0.62833667, 9.565819
700907225427446, 0.06580263, 4.92084, 9.263813, 0.0803211, 0.4627998, 10.47934
700907235065884, 0.07298109, 3.4672, 9.292527, -0.036633283, -0.8394227, 9.882909
700907244704425, 0.03589234, 4.8622155, 9.452846, 0.04087475, 0.34807253, 10.624305
700907254342863, 0.26081768, 3.8201413, 9.293723, 0.19350421, -0.5332999, 10.035585
700907263981404, 0.01794617, 4.619344, 9.287741, 0.002861619, 0.21047974, 10.370944
700907273619842, 0.22971097, 4.316652, 8.974281, 0.20257309, 0.057763815, 9.958895
700907283258384, -0.15433706, 4.054638, 8.816355, -0.19351843, -0.09585929, 9.702853
700907292896821, 0.10049855, 4.7653065, 8.672786, 0.11292535, 0.57496953, 9.878873
700907302535363, -0.1698904, 3.641876, 8.606983, -0.22679135, -0.410316, 9.33555
700907312173800, -0.05383851, 4.9663033, 8.742178, -0.0455271, 0.7237847, 10.028301
700907321812342, -0.05503492, 3.505485, 8.811569, -0.12270698, -0.6218643, 9.462211
700907331450779, -0.0011964113, 4.881358, 9.008977, 9.343326E-4, 0.51990867, 10.233231
700907341089321, 0.2213361, 3.723232, 9.016156, 0.15498742, -0.5340748, 9.741318
700907350727759, 0.0023928226, 4.5655055, 9.208778, -0.012217104, 0.1582892, 10.277172
700907360366300, 0.25603202, 4.223332, 9.150154, 0.21527627, -0.13475013, 10.077845
700907370004738, -0.08255238, 4.0773697, 9.213564, -0.13689187, -0.2645917, 10.0713825
700907379643279, 0.14476576, 4.729414, 9.101101, 0.14715502, 0.35165453, 10.250514
700907389281717, -0.1268196, 3.6777685, 9.026923, -0.2093265, -0.5362487, 9.731189
700907398920259, 0.011964113, 5.0069814, 9.0233345, 0.042366564, 0.6422734, 10.299333
700907408558800, -0.020338992, 3.525824, 8.831908, -0.118851304, -0.6024811, 9.489856
700907418197238, -0.01794617, 4.9782677, 8.82114, 0.013015389, 0.6909921, 10.105361
700907427835779, 0.19142582, 3.778267, 8.611769, 0.1312271, -0.31050324, 9.400046
700907437474217, -0.06580263, 4.633701, 8.787642, -0.070771396, 0.40021038, 9.926378
700907447112759, 0.18783657, 4.1754756, 8.790034, 0.15166727, -0.035065413, 9.731924
700907456751196, -0.13160525, 4.0977087, 8.989835, -0.18181257, -0.15763426, 9.87764
700907466389738, 0.16031912, 4.638487, 9.101101, 0.14561948, 0.2560222, 10.211982
700907476028175, -0.07178468, 3.6586258, 9.171689, -0.16117516, -0.62634635, 9.853542
700907485666717, 0.10049855, 4.9674997, 9.303294, 0.098591834, 0.48135734, 10.535464
700907495305154, 0.049052864, 3.5210385, 9.195618, -0.052369386, -0.7581835, 9.81743
700907504943696, 0.04546363, 4.974678, 9.19801, 0.04216191, 0.5521326, 10.442521
700907514582238, 0.14356937, 3.7292142, 8.938389, 0.06860301, -0.46764135, 9.67466
700907524220675, -0.07298109, 4.685147, 8.999406, -0.08439121, 0.37144566, 10.13904
700907533859217, 0.16151553, 4.1347976, 8.847462, 0.11602762, -0.072496176, 9.766346
700907543497654, -0.15314065, 4.1467614, 8.878569, -0.20011255, -0.060735464, 9.79818
700907553136196, 0.13160525, 4.619344, 8.817552, 0.1116648, 0.37118483, 9.947595
700907562774634, -0.12083755, 3.7136607, 8.921639, -0.18425095, -0.48067808, 9.650728
700907572413175, 0.083748795, 4.9722853, 9.068798, 0.075769156, 0.5900867, 10.325685
700907582051613, 0.0071784677, 3.5306098, 9.059227, -0.06365661, -0.70222783, 9.697301
700907591690154, 0.07178468, 5.0165524, 9.174082, 0.0679639, 0.5883167, 10.43954
700907601328696, 0.20697916, 3.7100716, 9.0341015, 0.13210031, -0.5397711, 9.752623
700907610967134, -0.02751746, 4.709075, 9.134601, -0.045452476, 0.32885647, 10.271654
700907620605675, 0.18185452, 4.074977, 8.919247, 0.13054374, -0.1645546, 9.805476
700907630244113, -0.14596218, 4.208975, 8.904889, -0.18897767, -0.02161932, 9.848738
700907639882654, 0.13758731, 4.549952, 8.776874, 0.11718956, 0.31753516, 9.881292
700907649521092, -0.096909314, 3.737589, 8.76132, -0.1680367, -0.38983083, 9.516274
700907659159634, 0.11006984, 4.942375, 8.848659, 0.1136865, 0.6361511, 10.115353
700907668798175, 0.016749758, 3.5569308, 8.855837, -0.062686846, -0.5982344, 9.524498
700907678436613, 0.050249275, 5.0249276, 9.085547, 0.04253429, 0.63255024, 10.363285
700907688075154, 0.11964113, 3.6514473, 9.0029955, 0.04378739, -0.57431746, 9.698947
700907697713592, -0.031106694, 4.7784667, 9.213564, -0.058196127, 0.353966, 10.372841
700907707352134, 0.22013968, 4.119244, 9.128618, 0.16377577, -0.20359802, 10.013992
700907716990571, -0.12562318, 4.319045, 9.255438, -0.18011607, -0.058094025, 10.212603
700907726629113, 0.15672988, 4.536792, 9.153743, 0.11759123, 0.16177917, 10.215578
700907736267654, -0.13160525, 3.737589, 9.0951185, -0.20715722, -0.52500105, 9.817817
700907745906092, 0.104087785, 4.8765726, 9.047262, 0.08599073, 0.50870943, 10.265406
700907755544634, 0.020338992, 3.463611, 8.872586, -0.06220022, -0.6947186, 9.499121
700907765183071, 0.09212367, 4.9531426, 8.933603, 0.08682978, 0.61650085, 10.196261
700907774821613, 0.17347965, 3.595216, 8.774481, 0.10265818, -0.5348704, 9.468399
700907784460154, -0.038285162, 4.8263235, 8.91805, -0.044697165, 0.5137317, 10.127219
700907794098592, 0.111266255, 4.0701914, 8.788837, 0.060642093, -0.121566534, 9.685249
700907803737134, -0.18065812, 4.375276, 8.935996, -0.22044861, 0.111890554, 9.948195
700907813375571, 0.15433706, 4.5188456, 8.863015, 0.12789029, 0.24975204, 9.945757
700907823014113, -0.09930214, 3.818945, 8.891729, -0.16973999, -0.37458205, 9.668915
700907832652654, 0.1591227, 4.8598228, 9.007781, 0.15749764, 0.49988818, 10.222946
700907842291092, 0.009571291, 3.4911282, 9.042477, -0.09383263, -0.73748875, 9.66446
700907851929634, 0.0634098, 4.959125, 9.254242, 0.053631395, 0.5064039, 10.48707
700907861568071, 0.13878371, 3.5880375, 9.196814, 0.042169064, -0.71552753, 9.846873
700907871206613, -0.013160525, 4.85743, 9.375079, -0.032998085, 0.36284542, 10.552448
700907880845154, 0.14117654, 4.001996, 9.1681, 0.07360542, -0.32970047, 9.998793
700907890483592, -0.13878371, 4.4434714, 9.127422, -0.1763114, 0.105591774, 10.150433
700907900122134, 0.16151553, 4.4805603, 8.876176, 0.13729995, 0.22174525, 9.940824
700907909760571, -0.13519448, 3.8584266, 8.751749, -0.19380128, -0.2719736, 9.559672
700907919399113, 0.12203395, 4.846662, 8.7015, 0.11843926, 0.61348224, 9.941363
700907929037654, -0.009571291, 3.5569308, 8.682357, -0.0946479, -0.5404196, 9.3666525
700907938676092, 0.083748795, 4.9902315, 8.878569, 0.08524597, 0.6569905, 10.163637
700907948314634, 0.10289137, 3.554538, 8.839087, 0.009092361, -0.608747, 9.508107
700907957953175, -0.02632105, 4.863412, 9.05803, -0.033468455, 0.47683644, 10.2699995
700907967591613, 0.15314065, 3.9146578, 9.044869, 0.07179028, -0.37225413, 9.8495655
700907977230154, -0.12323037, 4.4315076, 9.300901, -0.16954163, 6.3610077E-4, 10.302013
700907986868592, 0.20937198, 4.429115, 9.176475, 0.16632465, 0.033190727, 10.190183
700907996507134, -0.09930214, 3.9230328, 9.136993, -0.17838651, -0.3778553, 9.935296
700908006145675, 0.2009971, 4.843073, 9.104691, 0.18913162, 0.43883038, 10.303532
700908015784113, 0.03589234, 3.609573, 8.988638, -0.055293173, -0.6163857, 9.66659
700908025422654, 0.09930214, 5.0596237, 9.01137, 0.10341695, 0.6736884, 10.31261
700908035061196, 0.05383851, 3.586841, 8.763713, -0.0336861, -0.55082226, 9.4533825
700908044699634, -0.08015956, 4.883751, 8.867801, -0.0836328, 0.58135676, 10.106947
700908054338175, 0.11365908, 3.839284, 8.745767, 0.03520426, -0.31507826, 9.546778
700908063976613, -0.11724831, 4.469793, 8.940782, -0.14901508, 0.17814898, 9.993819
700908073615154, 0.22612174, 4.401597, 8.9108715, 0.1895509, 0.10759616, 9.93888
700908083253696, -0.051445685, 3.9960139, 9.042477, -0.12307319, -0.29049373, 9.881176
700908092892134, 0.19980069, 4.816752, 9.201599, 0.18720809, 0.36306667, 10.379962
700908102530675, 0.02751746, 3.621537, 9.218349, -0.07945585, -0.70236826, 9.879
700908112169217, 0.12083755, 5.050052, 9.293723, 0.11016905, 0.5369623, 10.56364
700908121807654, 0.0741775, 3.5784662, 9.049655, -0.016649872, -0.68255067, 9.70778
700908131446196, -0.041874398, 4.928018, 9.0544405, -0.059440583, 0.54314756, 10.294243
