timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701057462865890, -4.625326, 0.9942178, 8.734999, 0.29886752, 0.040453434, 9.929317
701057472504588, -4.6205406, 0.5204389, 8.660822, -0.17175925, 2.8133392E-5, 9.828561
701057482143338, -4.800002, 0.50368917, 8.930014, -0.21133974, 0.028544903, 10.148567
701057491782088, -4.5822554, 0.91884387, 8.926425, 0.23507799, -0.09246874, 10.072666
701057501420838, -4.8789654, 0.10049855, 8.843872, -0.6253072, 0.0778594, 10.081242
701057511059588, -4.456632, 1.3076776, 8.825927, 0.6436003, -0.09063101, 9.952191
701057520698338, -4.7892346, 0.02632105, 8.5220375, -0.69478863, 0.12746859, 9.750057
701057530337088, -4.4458647, 1.3782659, 8.682357, 0.7095624, -0.013848782, 9.825731
701057539975838, -4.634897, 0.19980069, 8.368897, -0.5012939, 0.10244751, 9.555043
701057549614588, -4.5044885, 1.1569297, 8.603394, 0.4742831, 0.03971386, 9.768354
701057559253338, -4.540381, 0.59342, 8.5016985, -0.08803983, 0.02115202, 9.655976
701057568892036, -4.6695933, 0.6580262, 8.770891, -0.04531999, 0.021986485, 9.958118
701057578530734, -4.45065, 0.9954142, 8.707481, 0.32549286, -0.07924271, 9.823807
701057588169484, -4.782056, 0.19740787, 8.71466, -0.51560295, 0.06917524, 9.928831
701057597808234, -4.429115, 1.2634103, 8.975478, 0.60096, -0.17409134, 10.068813
701057607446984, -4.8394837, -0.076570325, 8.986245, -0.7919164, -0.03753662, 10.17598
701057617085734, -4.520042, 1.2442678, 9.205189, 0.5683126, -0.20423698, 10.312605
701057626724484, -4.7748775, 0.05503492, 8.835498, -0.6420323, -0.005066395, 10.022789
701057636363234, -4.558327, 1.0983056, 8.927621, 0.41864425, -0.062045574, 10.075115
701057646001984, -4.499703, 0.526421, 8.59143, -0.14994901, -0.050733805, 9.711439
701057655640734, -4.554738, 0.74416786, 8.628518, 0.055725172, 0.010427952, 9.785067
701057665279432, -4.369294, 1.038485, 8.443074, 0.3755922, -0.011010647, 9.55581
701057674918130, -4.692325, 0.33738798, 8.459825, -0.3737239, 0.13849378, 9.671687
701057684556880, -4.3633122, 1.3375878, 8.606983, 0.6742611, -0.0534091, 9.7185545
701057694195630, -4.7808595, 0.031106694, 8.549556, -0.6955843, 0.11343765, 9.770147
701057703834380, -4.4781675, 1.3710874, 8.815159, 0.6947759, -0.05186653, 9.957686
701057713473130, -4.8418765, 0.058624156, 8.603394, -0.67266715, 0.15636873, 9.848282
701057723111880, -4.7042894, 1.0648061, 8.897711, 0.34483832, 0.054078102, 10.11492
701057732750630, -4.753342, 0.37088752, 8.719446, -0.33625078, 0.07515955, 9.931859
701057742389380, -4.807181, 0.68195444, 8.876176, -0.03906057, 0.0959568, 10.11681
701057752028078, -4.5726843, 0.86141616, 8.685946, 0.17418921, 0.007071972, 9.852245
701057761666776, -4.84068, 0.22971097, 8.640483, -0.49360088, 0.16618395, 9.893009
701057771305526, -4.392026, 1.2669996, 8.700303, 0.6086134, -0.101112366, 9.8086605
701057780944276, -4.746164, 0.051445685, 8.5423765, -0.65063405, 0.095905304, 9.750302
701057790583026, -4.382455, 1.4045869, 8.772088, 0.736626, -0.12107372, 9.877805
701057800221776, -4.671986, 0.09212367, 8.59143, -0.6079376, 0.012806892, 9.761087
701057809860526, -4.503292, 1.1940185, 8.932407, 0.51217324, -0.11465788, 10.060703
701057819499276, -4.6037908, 0.40558344, 8.769695, -0.2739794, -0.080658436, 9.908854
701057829137973, -4.6672006, 0.7860422, 8.939586, 0.08514559, -0.037037373, 10.11475
701057838776671, -4.4638104, 0.8853444, 8.813962, 0.2169728, -0.13750029, 9.916118
701057848415421, -4.705486, 0.33499518, 8.787642, -0.37101352, -5.21183E-4, 9.9668865
701057858054171, -4.319045, 1.2610176, 8.749356, 0.60223997, -0.16925645, 9.818563
701057867692921, -4.705486, 0.07298109, 8.543573, -0.6330103, 0.07337141, 9.733112
701057877331671, -4.377669, 1.4069797, 8.717052, 0.7395765, -0.08703995, 9.827312
701057886970421, -4.7688956, 0.034695927, 8.4909315, -0.69367546, 0.13847065, 9.712832
701057896609119, -4.6061835, 1.1533405, 8.833105, 0.45436177, 0.015505791, 10.018193
701057906247817, -4.74736, 0.3074777, 8.626125, -0.40660453, 0.095146656, 9.842136
701057915886567, -4.7892346, 0.7956135, 8.810373, 0.068334624, 0.12051439, 10.058492
701057925525317, -4.6229334, 0.79920274, 8.632108, 0.097998634, 0.05878353, 9.823975
701057935164067, -4.8490553, 0.33379877, 8.6548395, -0.4019565, 0.15821505, 9.916874
701057944802817, -4.5008993, 1.2095718, 8.636893, 0.52668387, 0.016006947, 9.79997
701057954441567, -4.7988057, 0.07537391, 8.483752, -0.64574134, 0.15391588, 9.724587
701057964080265, -4.4111686, 1.4009976, 8.748159, 0.72253454, -0.090871334, 9.870216
701057973718963, -4.718646, 0.08135597, 8.616554, -0.6206092, 0.033112526, 9.804643
701057983357713, -4.4662037, 1.2646067, 8.925228, 0.58002454, -0.15210581, 10.04223
701057992996463, -4.57747, 0.3684947, 8.725428, -0.3124387, -0.09635353, 9.854704
701058002635213, -4.5834517, 0.8961121, 8.941978, 0.2039109, -0.11575556, 10.085389
701058012273963, -4.438686, 0.7788638, 8.782856, 0.10573648, -0.18256092, 9.869276
701058021912661, -4.6731825, 0.40558344, 8.799605, -0.29861748, -0.043931484, 9.967201
701058031551359, -4.365705, 1.2011969, 8.707481, 0.53939414, -0.14886904, 9.798439
701058041190109, -4.76411, 0.1160519, 8.492127, -0.6085714, 0.13072014, 9.717972
701058050828859, -4.4685965, 1.39023, 8.660822, 0.6999048, 0.0010619164, 9.819421
701058060467609, -4.87418, 0.0047856453, 8.449057, -0.7284341, 0.22468448, 9.724357
701058070106359, -4.688736, 1.2167503, 8.720642, 0.5051455, 0.13117933, 9.962025
701058079745057, -4.871787, 0.2105684, 8.562716, -0.5192956, 0.20851374, 9.837967
701058089383755, -4.831109, 0.8135597, 8.883354, 0.076226965, 0.11776066, 10.143757
701058099022505, -4.698307, 0.6364908, 8.788837, -0.06736515, 0.019386292, 9.9858885
701058108661255, -4.8442693, 0.3912265, 8.874979, -0.3329538, 0.06650591, 10.112863
701058118300005, -4.449454, 1.1150553, 8.82473, 0.4489502, -0.13055849, 9.934699
701058127938755, -4.7114677, 0.11246266, 8.694321, -0.5842972, -0.011330605, 9.872197
701058137577453, -4.274778, 1.4536397, 8.82832, 0.8058622, -0.22910309, 9.880492
701058147216151, -4.570291, 0.106480606, 8.534002, -0.57027626, -0.056097507, 9.664355
701058156854901, -4.3094735, 1.3806586, 8.739784, 0.7199263, -0.16160154, 9.814133
701058166493651, -4.5451665, 0.32542387, 8.46461, -0.3694949, -0.0039687157, 9.606119
701058176132401, -4.53081, 1.0205388, 8.782856, 0.32172805, -0.053355217, 9.929852
701058185771098, -4.4578285, 0.7106683, 8.68475, 0.037533298, -0.12216568, 9.787022
701058195409796, -4.6875396, 0.485743, 8.788837, -0.22419368, -0.00861311, 9.97007
701058205048546, -4.4602213, 1.099502, 8.769695, 0.41951877, -0.09769297, 9.890626
701058214687296, -4.877769, 0.09810573, 8.742178, -0.63673246, 0.12762833, 9.990305
701058224326046, -4.557131, 1.314856, 8.9108715, 0.6177953, -0.044291496, 10.075529
701058233964796, -4.9519463, -0.022731815, 8.657232, -0.7673789, 0.21955109, 9.941472
701058243603494, -4.6707897, 1.2717853, 8.799605, 0.55583924, 0.09372902, 10.027413
701058253242192, -4.8598228, 0.17706887, 8.444271, -0.5472196, 0.26207232, 9.7255745
701058262880942, -4.7485566, 0.9667004, 8.669196, 0.24051243, 0.17453861, 9.927235
701058272519692, -4.6504507, 0.6041877, 8.500503, -0.09956005, 0.109809875, 9.707128
701058282158442, -4.759324, 0.51086766, 8.620144, -0.20646158, 0.13190508, 9.856928
701058291797140, -4.3872404, 1.0695918, 8.60459, 0.40574956, -0.09855199, 9.708582
701058301435838, -4.668397, 0.14596218, 8.660822, -0.5525507, -0.025592804, 9.824413
701058311074588, -4.261617, 1.3722838, 8.915657, 0.73725563, -0.30537367, 9.944681
701058320713338, -4.6528435, 0.031106694, 8.876176, -0.661666, -0.14352989, 9.998899
701058330352088, -4.377669, 1.3531412, 9.18126, 0.6890798, -0.3250847, 10.232792
701058339990786, -4.6289153, 0.21535404, 8.873783, -0.46614844, -0.12480116, 9.999221
701058349629484, -4.5248275, 1.0947163, 8.969496, 0.41103178, -0.1199522, 10.096584
701058359268234, -4.4745784, 0.6771688, 8.586644, -0.005774185, -0.050204992, 9.706097
701058368906984, -4.6779685, 0.6556334, 8.548359, -0.06083688, 0.14147902, 9.765448
701058378545734, -4.473382, 1.0396814, 8.427522, 0.35075277, 0.071968555, 9.590984
701058388184432, -4.8598228, 0.14117654, 8.385647, -0.6009133, 0.28739405, 9.670222
701058397823130, -4.5559344, 1.2801601, 8.549556, 0.5708514, 0.12038994, 9.754478
701058407461880, -4.955536, -0.0526421, 8.495717, -0.8054184, 0.2844758, 9.798351
701058417100630, -4.6672006, 1.2167503, 8.835498, 0.5147926, 0.070344925, 10.052826
701058426739380, -4.910072, 0.021535404, 8.732606, -0.7066387, 0.13638067, 9.992484
701058436378078, -4.705486, 0.9954142, 9.081959, 0.28676462, -0.048141003, 10.272772
701058446016776, -4.6372905, 0.5276174, 8.916854, -0.15875573, -0.09634066, 10.062735
701058455655526, -4.7162533, 0.63529444, 9.014959, -0.06450233, -0.05750847, 10.193561
701058465294276, -4.421936, 1.0313065, 8.859426, 0.37376642, -0.17322731, 9.946698
701058474932973, -4.6911287, 0.2632105, 8.732606, -0.43448234, -0.0041651726, 9.906845
701058484571671, -4.261617, 1.3854443, 8.754142, 0.7366801, -0.204216, 9.804664
701058494210421, -4.5882373, 0.09092726, 8.560323, -0.6095518, -0.04480672, 9.693594
701058503849171, -4.2484565, 1.451247, 8.744571, 0.79704124, -0.21792173, 9.79491
701058513487921, -4.5332026, 0.19142582, 8.439486, -0.4942072, -0.024250507, 9.569046
701058523126619, -4.4398823, 1.1617154, 8.670393, 0.46685115, -0.051245213, 9.798841
701058532765317, -4.5332026, 0.5419743, 8.526823, -0.15167612, -0.003625393, 9.670956
701058542404067, -4.6959143, 0.7118647, 8.72782, -0.010245062, 0.06866264, 9.936216
701058552042817, -4.5272202, 0.96550393, 8.636893, 0.26753753, 0.00385046, 9.795522
701058561681567, -4.914858, 0.20578274, 8.611769, -0.5448204, 0.23860073, 9.899848
701058571320265, -4.59063, 1.2418749, 8.822337, 0.5430152, 0.007835388, 10.00774
701058580958963, -4.9603214, -0.062213387, 8.793623, -0.80512613, 0.14414835, 10.063173
701058590597713, -4.587041, 1.2729816, 9.030513, 0.56893533, -0.085009575, 10.192186
701058600236463, -4.847859, 0.02632105, 8.7266245, -0.6923687, 0.09595251, 9.958303
701058609875213, -4.59063, 1.1234303, 8.895318, 0.4345396, -0.051228046, 10.063361
701058619513911, -4.5762734, 0.4546363, 8.673982, -0.23374972, -0.060445786, 9.814714
701058629152609, -4.633701, 0.7405786, 8.834301, 0.040117547, -0.043382645, 10.00305
701058638791359, -4.4602213, 0.9559326, 8.668, 0.28174248, -0.08260012, 9.790577
701058648430109, -4.7425747, 0.3493521, 8.632108, -0.36699232, 0.09065437, 9.848067
701058658068807, -4.3669014, 1.3316058, 8.617751, 0.6610052, -0.083498955, 9.729582
701058667707505, -4.7210393, 0.076570325, 8.440681, -0.6486529, 0.11481547, 9.649105
701058677346255, -4.3609195, 1.4189439, 8.650054, 0.7367703, -0.09332371, 9.762321
701058686985005, -4.6935215, 0.096909314, 8.403593, -0.61421067, 0.10640907, 9.605744
701058696623755, -4.5918264, 1.1449656, 8.76491, 0.42882064, 0.014221191, 9.951653
701058706262453, -4.725825, 0.34097722, 8.708678, -0.3735294, 0.032957554, 9.907077
701058715901151, -4.79402, 0.73579293, 9.001799, 0.010785118, 0.018798828, 10.225262
701058725539901, -4.59063, 0.84347, 8.864211, 0.15135153, -0.07324219, 10.01655
701058735178651, -4.8179483, 0.30508488, 8.847462, -0.41857848, 0.04319763, 10.070066
701058744817348, -4.4554358, 1.247857, 8.885747, 0.5722386, -0.13791847, 10.000905
701058754456046, -4.846662, 0.032303106, 8.733803, -0.701, 0.07670498, 9.963594
701058764094796, -4.447061, 1.3914263, 8.902496, 0.70970094, -0.12902927, 10.022304
701058773733546, -4.7341995, 0.069391854, 8.590233, -0.65204346, 0.05612421, 9.786788
701058783372244, -4.505685, 1.2143575, 8.76132, 0.5169152, -0.044409275, 9.9129925
701058793010942, -4.599005, 0.3924229, 8.4813595, -0.31281796, 0.027920723, 9.650889
701058802649692, -4.621737, 0.8745767, 8.633304, 0.16060582, 0.04918766, 9.830111
701058812288442, -4.4745784, 0.8913264, 8.486146, 0.2022782, -0.011596203, 9.632753
701058821927192, -4.743771, 0.41754755, 8.601001, -0.30970657, 0.09913921, 9.825945
701058831565890, -4.4398823, 1.2514462, 8.702696, 0.5632, -0.09040642, 9.833118
701058841204588, -4.863412, 0.076570325, 8.635697, -0.6661707, 0.1407361, 9.887889
701058850843338, -4.4925246, 1.3591232, 8.865408, 0.66162264, -0.09794569, 10.0089035
701058860482088, -4.816752, 0.014356935, 8.683554, -0.71820366, 0.063750744, 9.903813
701058870120786, -4.6097727, 1.1892328, 8.958728, 0.49051, -0.0630064, 10.133041
701058879759484, -4.746164, 0.2656033, 8.683554, -0.4463368, 0.037862778, 9.889393
701058889398234, -4.7306104, 0.82911307, 8.878569, 0.112240374, 0.025186539, 10.093655
701058899036984, -4.5690947, 0.8039884, 8.705089, 0.11377573, -0.03653717, 9.863434
701058908675734, -4.790431, 0.4319045, 8.723035, -0.29615304, 0.08426905, 9.956472
701058918314432, -4.4231324, 1.2299109, 8.690732, 0.55308396, -0.084690094, 9.812876
701058927953130, -4.766503, 0.11485548, 8.586644, -0.6171839, 0.07461786, 9.801874
701058937591880, -4.369294, 1.4249259, 8.774481, 0.7561751, -0.13891125, 9.8753
701058947230630, -4.6731825, 0.061016977, 8.537591, -0.65600663, 0.0059537888, 9.710944
701058956869328, -4.430311, 1.2801601, 8.782856, 0.6040631, -0.10976982, 9.900914
701058966508026, -4.584648, 0.29910284, 8.58784, -0.40133733, -0.050508022, 9.731176
701058976146776, -4.634897, 0.9212367, 8.892925, 0.21480854, -0.04294586, 10.068123
701058985785526, -4.587041, 0.7429714, 8.827123, 0.04673314, -0.08428383, 9.975058
701058995424276, -4.8490553, 0.42951167, 8.876176, -0.31244028, 0.06600952, 10.118416
701059005062973, -4.5690947, 1.1724831, 8.796016, 0.47043478, -0.009035587, 9.969949
701059014701671, -4.9316072, 0.08733802, 8.664411, -0.6736579, 0.18269396, 9.945511
701059024340421, -4.5272202, 1.3591232, 8.811569, 0.6524589, -0.026092052, 9.977991
701059033979171, -4.820341, -0.011964113, 8.520842, -0.7425401, 0.14011717, 9.7606125
701059043617869, -4.4781675, 1.3016955, 8.691928, 0.5996738, -0.03704977, 9.845661
701059053256567, -4.5858445, 0.28953153, 8.458628, -0.40707356, 0.0067534447, 9.617507
701059062895317, -4.510471, 0.99900347, 8.82114, 0.30653143, -0.11671734, 9.95225
701059072534067, -4.4135613, 0.7405786, 8.705089, 0.06554862, -0.18849206, 9.786048
701059082172817, -4.648058, 0.5599205, 8.790034, -0.15640989, -0.04567194, 9.957716
701059091811515, -4.409972, 1.174876, 8.743374, 0.4933839, -0.12584591, 9.849646
701059101450213, -4.8442693, 0.12562318, 8.68475, -0.6173582, 0.106013775, 9.925486
701059111088963, -4.5152564, 1.3698909, 8.837891, 0.6603571, -0.05179596, 9.996684
701059120727713, -4.8705907, -0.013160525, 8.52443, -0.76655847, 0.16786098, 9.7863655
701059130366411, -4.621737, 1.2777673, 8.7266245, 0.56579864, 0.060097694, 9.940993
701059140005109, -4.8502517, 0.16151553, 8.52443, -0.58496755, 0.17910767, 9.7899275
701059149643859, -4.784449, 0.9200403, 8.874979, 0.18628693, 0.07840538, 10.122343
701059159282609, -4.7246284, 0.6089734, 8.721839, -0.116048574, 0.051169872, 9.93717
701059168921359, -4.8251266, 0.53599226, 8.815159, -0.2049339, 0.08070612, 10.061195
701059178560057, -4.4614177, 1.1330016, 8.730213, 0.44868237, -0.094585896, 9.858717
701059188198755, -4.6959143, 0.20697916, 8.627322, -0.5145696, 0.0022497177, 9.811236
701059197837505, -4.31067, 1.4452649, 8.780462, 0.7794016, -0.20661306, 9.854797
701059207476255, -4.6971107, 0.08015956, 8.620144, -0.6464331, 0.001686573, 9.79583
701059217115005, -4.4434714, 1.3866407, 8.88814, 0.68771935, -0.1398592, 10.008682
701059226753703, -4.727021, 0.1794617, 8.676374, -0.5561956, 0.019249916, 9.866444
701059236392401, -4.6552362, 1.0432707, 8.969496, 0.30977562, -0.046382904, 10.154476
701059246031151, -4.633701, 0.58504516, 8.721839, -0.1394833, -0.020169258, 9.892628
