timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700851923857522, 1.026521, 1.9453648, 9.401401, -0.13144124, -0.7546301, 9.624853
700851933496167, 1.2669996, 3.333202, 9.77468, 0.22623491, 0.42513037, 10.393651
700851943134813, 1.1282159, 2.0183458, 9.280562, 0.0091125965, -0.67579556, 9.54037
700851952773459, 1.1569297, 3.2973096, 9.469596, 0.15422606, 0.4789424, 10.08121
700851962412105, 1.2323036, 2.5256243, 9.430114, 0.14080262, -0.24896264, 9.83578
700851972050751, 0.9906286, 2.9778678, 9.466006, -0.04596448, 0.21063423, 9.970346
700851981689397, 1.1880364, 3.2338998, 9.6275215, 0.15920007, 0.38962913, 10.216728
700851991328042, 0.9164511, 2.6225336, 9.393025, -0.15439105, -0.08722091, 9.793624
700852000966688, 1.2849457, 3.60718, 9.760324, 0.29649222, 0.68522716, 10.457977
700852010605334, 1.0253245, 2.2037897, 9.233903, -0.08341384, -0.46417534, 9.5367985
700852020243980, 1.2263216, 3.5976088, 9.552148, 0.27766323, 0.7263596, 10.251122
700852029882626, 1.0899308, 2.0745773, 9.239884, -0.05136466, -0.6083168, 9.512865
700852039521272, 1.1114662, 3.199204, 9.628718, 0.081961036, 0.35365152, 10.200523
700852049159917, 1.0959128, 2.2564318, 9.610772, -0.07974148, -0.5332782, 9.9181
700852058798563, 0.83389866, 2.7014968, 9.71486, -0.27667093, -0.07547808, 10.113839
700852068437209, 1.0516455, 2.774478, 9.83809, -0.06628716, -0.07350135, 10.275307
700852078075855, 0.74895346, 2.271985, 9.533006, -0.3850385, -0.42123628, 9.812
700852087714501, 1.1365907, 3.35713, 9.768699, 0.11201441, 0.49006844, 10.37964
700852097353147, 0.95353985, 2.1451654, 9.300901, -0.16611242, -0.5238271, 9.576835
700852106991792, 1.268196, 3.586841, 9.710074, 0.27439415, 0.69140315, 10.40221
700852116630438, 1.0947163, 2.1212373, 9.337991, -0.023991585, -0.57915306, 9.620817
700852126269084, 1.1581261, 3.3379877, 9.571291, 0.14294267, 0.49849534, 10.189409
700852135907730, 1.14018, 2.3653052, 9.365508, 0.03338623, -0.38079476, 9.71912
700852145546376, 0.9272188, 2.9132617, 9.444471, -0.12161255, 0.1595602, 9.92495
700852155185022, 1.1150553, 2.932404, 9.564112, 0.048734426, 0.11902857, 10.064693
700852164823667, 0.8650054, 2.5136602, 9.38824, -0.21830416, -0.19546127, 9.752945
700852174462313, 1.2765709, 3.4420755, 9.723235, 0.24459338, 0.5400138, 10.376288
700852184100959, 1.0707881, 2.1942184, 9.409775, -0.05933523, -0.5308511, 9.706685
700852193739605, 1.3627125, 3.5928233, 9.870394, 0.33435142, 0.6268933, 10.568123
700852203378251, 1.1581261, 2.120041, 9.387043, 0.012452364, -0.61264074, 9.673517
700852213016897, 1.1688938, 3.4121652, 9.522238, 0.16148281, 0.5724523, 10.16506
700852222655542, 1.1126626, 2.3557339, 9.243474, 0.0043884516, -0.360955, 9.596823
700852232294188, 0.8925229, 2.9635108, 9.381062, -0.14304471, 0.22016525, 9.874936
700852241932834, 1.0468599, 2.778067, 9.573684, -0.04401362, -0.02375412, 10.023297
700852251571480, 0.74536425, 2.3665016, 9.510274, -0.38601828, -0.3379836, 9.815191
700852261210126, 1.1437693, 3.162115, 9.944571, 0.051558614, 0.23365116, 10.494971
700852270848667, 0.92243314, 2.0291135, 9.6275215, -0.27346885, -0.71048427, 9.852804
700852280487417, 1.2634103, 3.5330026, 9.97807, 0.21835864, 0.56389093, 10.643051
700852290125959, 1.1114662, 2.120041, 9.382257, -0.031677485, -0.590672, 9.664719
700852299764605, 1.2251252, 3.5162528, 9.499506, 0.2529713, 0.6688285, 10.178128
700852309403251, 1.1772687, 2.42034, 9.164511, 0.10293043, -0.27292943, 9.547104
700852319041897, 1.0073783, 3.0867412, 9.273384, 0.0037920475, 0.34776282, 9.819241
700852328680542, 1.1832508, 2.7984061, 9.42174, 0.113557935, 0.0049660206, 9.898859
700852338319188, 0.8542377, 2.5256243, 9.373882, -0.23714864, -0.18815136, 9.740973
700852347957834, 1.1090733, 3.2685957, 9.755538, 0.04966283, 0.3838656, 10.340912
700852357596480, 0.8315059, 2.1415763, 9.486345, -0.32476127, -0.5576019, 9.739205
700852367235126, 1.2227324, 3.5437703, 9.992428, 0.17760158, 0.5762811, 10.655438
700852376873772, 1.0875379, 2.085345, 9.522238, -0.068687916, -0.65308046, 9.786377
700852386512417, 1.2011969, 3.534199, 9.652647, 0.20316851, 0.6647892, 10.325882
700852396151063, 1.2131611, 2.3605196, 9.309277, 0.117999196, -0.36973238, 9.672425
700852405789709, 1.1306087, 3.089134, 9.433703, 0.1089946, 0.30454588, 9.985545
700852415428355, 1.2131611, 2.656033, 9.485149, 0.12703216, -0.12889862, 9.922781
700852425067001, 0.8662018, 2.4263222, 9.41815, -0.23450089, -0.2805183, 9.757316
700852434705647, 1.1270195, 3.022135, 9.802198, 0.036932588, 0.14964342, 10.318083
700852444344292, 0.79800636, 1.9513469, 9.540184, -0.37321436, -0.74368894, 9.734851
700852453982938, 1.0336994, 3.3918262, 9.987641, -0.025981069, 0.47695565, 10.587629
700852463621480, 0.7968099, 2.012364, 9.499506, -0.36382067, -0.6659502, 9.713354
700852473260126, 0.9762716, 3.4983068, 9.720842, -0.014093876, 0.6605854, 10.3561325
700852482898772, 0.9822537, 2.32702, 9.346365, -0.11164141, -0.36824346, 9.674002
700852492537417, 1.0205388, 3.225525, 9.394221, 0.046266437, 0.467165, 9.973792
700852502176063, 1.2789637, 2.7445676, 9.396614, 0.22191334, -0.04757309, 9.869815
700852511814709, 1.1425728, 2.6572297, 9.322437, 0.080938935, -0.08767867, 9.76012
700852521453355, 1.4943178, 3.1980073, 9.613165, 0.45468855, 0.29033446, 10.226542
700852531092001, 1.1820544, 2.2241287, 9.305687, 0.056946635, -0.49919462, 9.62743
700852540730647, 1.3890336, 3.5210385, 9.762716, 0.36263466, 0.5772195, 10.448591
700852550369292, 1.0193424, 2.0985055, 9.387043, -0.13972926, -0.6100848, 9.65234
700852560007938, 1.0456635, 3.5712879, 9.726824, 0.046715617, 0.7097728, 10.390026
700852569646584, 0.9092726, 2.2935205, 9.412168, -0.22196925, -0.40012932, 9.71939
700852579285230, 0.8602197, 3.2327034, 9.562916, -0.1643802, 0.45186782, 10.119708
700852588923876, 1.038485, 2.6572297, 9.524631, -0.05640948, -0.11424422, 9.941915
700852598562417, 0.863809, 2.6069803, 9.454042, -0.22235107, -0.10902262, 9.841754
700852608201063, 1.2263216, 3.0005996, 9.755538, 0.1440152, 0.12024498, 10.278268
700852617839709, 0.9607183, 2.050649, 9.46481, -0.2084806, -0.6572131, 9.707492
700852627478355, 1.308874, 3.2997024, 9.913465, 0.24883616, 0.34688306, 10.521203
700852637117001, 1.0779666, 1.922633, 9.538987, -0.117218494, -0.8097087, 9.756097
700852646755647, 1.1940185, 3.4528432, 9.8117695, 0.1511761, 0.5480304, 10.454445
700852656394292, 1.0480564, 2.2205393, 9.334401, -0.07618201, -0.48433495, 9.639496
700852666032938, 1.0229317, 3.3559337, 9.433703, 0.025658965, 0.5780864, 10.048315
700852675671584, 1.1246266, 2.786442, 9.359526, 0.0669291, 0.039193153, 9.829738
700852685310230, 0.89491564, 2.9180472, 9.297313, -0.13731039, 0.20288825, 9.782428
700852694948876, 1.180858, 3.2817562, 9.522238, 0.15637803, 0.44547606, 10.129881
700852704587417, 0.9607183, 2.3940191, 9.285348, -0.12991142, -0.30607414, 9.631273
700852714226063, 1.3938192, 3.5198421, 9.785448, 0.35282183, 0.5687983, 10.470864
700852723864709, 1.1724831, 2.0111675, 9.512667, -0.030117512, -0.7703265, 9.762992
700852733503355, 1.2909278, 3.3487554, 9.899107, 0.21193933, 0.37983584, 10.520636
700852743142001, 0.9870393, 1.9417756, 9.473185, -0.20461512, -0.79155755, 9.685946
700852752780647, 0.8554341, 3.0652058, 9.609575, -0.2051171, 0.2747934, 10.116996
700852762419292, 0.92482597, 2.3952155, 9.583255, -0.21516442, -0.3690734, 9.912045
700852772057938, 0.83988076, 2.7014968, 9.54497, -0.25123918, -0.058487654, 9.952056
700852781696584, 1.2131611, 2.9958138, 9.65504, 0.14062512, 0.14951587, 10.179604
700852791335230, 1.0037891, 2.2277179, 9.314062, -0.102344036, -0.4661057, 9.617398
700852800973772, 1.3244274, 3.365505, 9.801002, 0.26806474, 0.44469953, 10.434114
700852810612417, 1.0719845, 2.0231316, 9.456435, -0.08777642, -0.701342, 9.703958
700852820251063, 1.2323036, 3.463611, 9.84168, 0.17732894, 0.53400326, 10.490815
700852829889709, 0.9607183, 2.1284158, 9.424132, -0.18954062, -0.58069444, 9.689906
700852839528355, 0.84347, 3.4360933, 9.538987, -0.16318631, 0.6440928, 10.152288
700852849167001, 0.8865408, 2.82712, 9.275777, -0.15802598, 0.110906124, 9.73557
700852858805647, 0.7908279, 3.2470603, 9.192028, -0.17876875, 0.5492451, 9.763635
700852868444292, 1.2179468, 3.3786657, 9.377472, 0.22420585, 0.5563352, 10.023771
700852878082938, 0.98943216, 2.6225336, 9.176475, -0.06440306, -0.08571029, 9.594418
700852887721480, 1.3531412, 3.6059837, 9.677772, 0.33851266, 0.66675925, 10.38914
700852897360126, 1.0815558, 2.1188445, 9.408579, -0.06640589, -0.63555384, 9.683611
700852906998772, 1.2909278, 3.5006995, 9.810573, 0.23639524, 0.5361209, 10.479763
700852916637417, 1.1617154, 2.0841484, 9.425328, 0.0058425665, -0.6768358, 9.699067
700852926276063, 1.2586247, 3.2745779, 9.710074, 0.20248973, 0.37076855, 10.315721
700852935914709, 1.3363914, 2.2743778, 9.653843, 0.1432159, -0.583132, 9.989737
700852945553355, 1.0660025, 2.5184457, 9.694521, -0.104031324, -0.3057809, 10.067687
700852955192001, 1.2107682, 2.548356, 9.896714, 0.01101923, -0.35672116, 10.284827
700852964830647, 0.8853444, 2.0291135, 9.645468, -0.35303175, -0.71961725, 9.863759
700852974469188, 1.1270195, 3.158526, 9.870394, 0.0230577, 0.25116086, 10.421493
700852984107834, 0.73459655, 2.0554347, 9.2793665, -0.44118726, -0.56282353, 9.50577
700852993746480, 0.97866446, 3.7268212, 9.497113, 0.030059576, 0.90211844, 10.209184
700853003385126, 0.9164511, 2.475375, 9.068798, -0.15084958, -0.15876412, 9.442591
700853013023772, 1.1090733, 3.8141594, 9.427721, 0.16359377, 0.9695437, 10.182976
700853022662417, 1.3136597, 2.824727, 9.346365, 0.23516381, -0.0010404587, 9.849061
700853032301063, 1.302892, 3.190829, 9.458828, 0.25417984, 0.32150555, 10.0588455
700853041939709, 1.5732809, 2.9635108, 9.65145, 0.45473814, 0.009068012, 10.2079
700853051578355, 1.2131611, 2.2851455, 9.442079, 0.04027629, -0.52600074, 9.7759
700853061216897, 1.375873, 3.1728828, 9.742377, 0.26270998, 0.21638608, 10.33239
700853070855542, 0.94755775, 2.0757737, 9.327223, -0.25135696, -0.6396792, 9.577652
700853080494188, 1.1126626, 3.6514473, 9.789038, 0.07092798, 0.71573853, 10.482319
700853090132834, 0.9056834, 2.2384856, 9.383454, -0.27786636, -0.4791236, 9.673341
700853099771480, 1.0025927, 3.5270207, 9.613165, -0.030671716, 0.6519723, 10.268009
700853109410126, 1.0863415, 2.4825535, 9.476774, -0.07916176, -0.30944848, 9.851417
700853119048772, 0.9954142, 3.0532417, 9.600004, -0.10363579, 0.2071805, 10.120255
700853128687417, 1.2406785, 2.9443684, 9.613165, 0.1161834, 0.049040794, 10.129444
700853138325959, 1.0456635, 2.5423741, 9.257831, -0.07647562, -0.20271707, 9.654924
700853147964605, 1.4452649, 3.219543, 9.639486, 0.34231985, 0.26744652, 10.255985
700853157603251, 1.1210374, 1.9405792, 9.476774, -0.14368951, -0.85392976, 9.699586
700853167241897, 1.3686945, 3.3320055, 9.934999, 0.22384334, 0.3097968, 10.560953
700853176880542, 1.1557333, 1.9549361, 9.471989, -0.1206125, -0.8420925, 9.703217
700853186519188, 1.2239288, 3.4564323, 9.670592, 0.1363672, 0.52714443, 10.32806
700853196157834, 1.174876, 2.498107, 9.3511505, 1.6844273E-4, -0.28907132, 9.745837
700853205796480, 0.8913264, 3.2542388, 9.407382, -0.17891169, 0.4565754, 9.98213
700853215435022, 0.9870393, 3.0675986, 9.432507, -0.110425234, 0.24862194, 9.964065
700853225073667, 0.6472585, 2.7900312, 9.229117, -0.4499222, 0.09759593, 9.65235
700853234712313, 1.0480564, 3.5377884, 9.549755, -0.002531767, 0.6490426, 10.217189
700853244350959, 0.82911307, 2.2875385, 9.304491, -0.33296156, -0.4376018, 9.601639
700853253989605, 1.1928221, 3.6311083, 9.877572, 0.10306382, 0.622164, 10.572441
700853263628251, 1.0001999, 2.1248264, 9.565309, -0.21479511, -0.6892965, 9.822889
700853273266897, 1.1700903, 3.525824, 9.950553, 0.060350537, 0.51315427, 10.608822
700853282905542, 1.1078769, 2.3150558, 9.643075, -0.088529706, -0.54093647, 9.963698
700853292544188, 1.0085747, 3.01376, 9.756734, -0.10069573, 0.11654568, 10.260123
700853302182730, 1.1688938, 2.7014968, 9.649057, 0.032135725, -0.17797327, 10.086428
700853311821376, 0.91405827, 2.5471597, 9.172886, -0.13426793, -0.15570188, 9.561542
700853321460022, 1.3196417, 3.2434711, 9.254242, 0.33481872, 0.42273974, 9.879865
700853331098667, 1.1006985, 2.225325, 9.029316, 0.046542525, -0.44073987, 9.353915
700853340737313, 1.3890336, 3.5724843, 9.554541, 0.4220897, 0.6532221, 10.265305
700853350375959, 1.0444671, 2.091327, 9.257831, -0.06744683, -0.6008619, 9.529241
700853360014605, 1.1413764, 3.487539, 9.602397, 0.16684473, 0.6172297, 10.25977
700853369653251, 1.0971092, 2.1595225, 9.314062, -0.016826868, -0.5473082, 9.608285
700853379291792, 0.91166544, 2.9156544, 9.602397, -0.1413014, 0.12805772, 10.074813
700853388930438, 1.0468599, 2.4251258, 9.775877, -0.09913051, -0.39039707, 10.118433
700853398569084, 0.73818576, 2.3198416, 9.683753, -0.41030216, -0.39261746, 9.968911
700853408207730, 1.0636097, 2.8917263, 9.939785, -0.047906518, 0.043589592, 10.406176
700853417846376, 0.87218386, 1.9310079, 9.68495, -0.33901393, -0.76532245, 9.87862
700853427485022, 1.3064811, 3.345166, 10.095319, 0.23182988, 0.3954544, 10.70525
700853437123667, 1.1533405, 2.0231316, 9.613165, -0.03967738, -0.705907, 9.865916
700853446762313, 1.3722838, 3.5413775, 9.833304, 0.35508502, 0.64392805, 10.515592
700853456400855, 1.247857, 2.2971098, 9.305687, 0.13124299, -0.37963545, 9.657553
700853466039501, 1.2167503, 3.4025939, 9.404989, 0.22634315, 0.6280315, 10.053173
700853475678147, 1.3363914, 2.9395826, 9.24826, 0.29641604, 0.2094028, 9.789059
700853485316792, 0.96909314, 2.8773692, 9.059227, -0.04978919, 0.24555683, 9.551188
700853494955438, 1.0695918, 3.2949169, 9.403793, 0.05123639, 0.53221154, 10.007297
700853504594084, 0.84825563, 2.193022, 9.160921, -0.27679098, -0.41594112, 9.444668
700853514232730, 1.2131611, 3.4767714, 9.889536, 0.13996267, 0.5572133, 10.537197
700853523871376, 1.1030912, 2.0338993, 9.771091, -0.14912629, -0.7474377, 10.012338
700853533510022, 1.442872, 3.4109688, 10.208978, 0.31211686, 0.3876753, 10.848601
700853543148563, 1.3938192, 2.105684, 9.847662, 0.13072991, -0.7348478, 10.138836
700853552787209, 1.282553, 3.1441689, 9.912268, 0.16053355, 0.24769092, 10.473619
700853562425855, 1.2562319, 2.5579274, 9.578469, 0.11033535, -0.23076797, 9.990134
