timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269637572212118, -0.28235307, 4.5738807, 8.950353, 0.075203896, -0.12249084, 10.054268
269637581852014, -0.317049, 4.5523453, 8.756535, 0.033129215, -0.14259668, 9.873188
269637591491910, -0.3696911, 4.6396832, 8.933603, 0.038041115, -0.19173536, 10.0714655
269637601131806, -0.34337005, 4.584648, 8.898908, 0.090752125, -0.16586678, 10.014576
269637610771806, -0.32662028, 4.5619164, 8.853444, 0.10727501, -0.14912303, 9.963306
269637620411702, -0.27158538, 4.6959143, 8.721839, -0.044656754, -0.09675223, 9.90881
269637630051597, -0.22612174, 4.6731825, 8.579466, -0.09291029, -0.054350883, 9.771663
269637639691493, -0.1902294, 4.698307, 8.512466, -0.12350321, -0.017978758, 9.724031
269637649331389, -0.23330021, 4.6564326, 8.499306, -0.091887, -0.061184987, 9.693441
269637658971285, -0.27756742, 4.618148, 8.537591, -0.029329777, -0.0976803, 9.710016
269637668611181, -0.28594232, 4.633701, 8.55793, -0.034807205, -0.09851743, 9.735514
269637678251077, -0.30508488, 4.6229334, 8.5938225, -0.011377335, -0.11058451, 9.76248
269637687890972, -0.2739782, 4.636094, 8.792427, 0.06767416, -0.0724145, 9.943108
269637697530868, -0.12203395, 4.7007003, 8.88814, 0.05527687, 0.08204445, 10.054886
269637707170764, -0.033499517, 4.7449675, 8.866604, 0.0067329407, 0.1673074, 10.055074
269637716810660, 0.039481573, 4.8287163, 8.859426, -0.063203335, 0.23337549, 10.087073
269637726450660, 0.032303106, 4.8011985, 8.585447, -0.15670729, 0.21126364, 9.833273
269637736090556, -0.022731815, 4.8263235, 8.566305, -0.17324209, 0.14391962, 9.82979
269637745730452, -0.025124637, 4.802395, 8.602198, -0.12245846, 0.12804042, 9.850382
269637755370347, -0.014356935, 4.779663, 8.507681, -0.13876343, 0.12552562, 9.75659
269637765010243, -0.020338992, 4.81077, 8.530413, -0.1486001, 0.11431599, 9.791665
269637774650139, -0.019142581, 4.807181, 8.487342, -0.16590023, 0.11514956, 9.752104
269637784290035, -0.0526421, 4.7748775, 8.517252, -0.12124205, 0.080366865, 9.763435
269637793929931, -0.14596218, 4.727021, 8.476574, -0.10055685, -0.0065006763, 9.706092
269637803569827, -0.16869399, 4.7581277, 8.478967, -0.13047504, -0.02351585, 9.72335
269637813209722, -0.08853444, 4.7808595, 8.471788, -0.1600132, 0.058619052, 9.726593
269637822849618, 0.025124637, 4.8490553, 8.5938225, -0.16971922, 0.17725697, 9.864457
269637832489618, 0.09810573, 4.8358946, 8.624929, -0.14310026, 0.25235796, 9.884368
269637842129514, 0.046660043, 4.81077, 8.616554, -0.13185024, 0.19988595, 9.865767
269637851769410, -0.038285162, 4.7880383, 8.599805, -0.11819506, 0.11479509, 9.841558
269637861409306, -0.13399807, 4.7198424, 8.724232, 6.971359E-4, 0.018458575, 9.920017
269637871049202, -0.15433706, 4.685147, 8.894122, 0.10988569, -0.004768342, 10.053246
269637880689097, -0.19621146, 4.6492543, 9.001799, 0.18802404, -0.046342313, 10.131581
269637890328993, -0.25124636, 4.6121655, 9.029316, 0.22718239, -0.0991371, 10.139148
269637899968889, -0.317049, 4.5619164, 9.049655, 0.2619486, -0.151294, 10.134907
269637909608785, -0.34097722, 4.57747, 8.979067, 0.20657158, -0.1644282, 10.080845
269637919248681, -0.36011982, 4.604987, 9.031709, 0.20808315, -0.18183288, 10.140563
269637928888577, -0.34097722, 4.62413, 9.035298, 0.18027258, -0.144674, 10.152933
269637938528472, -0.34337005, 4.6229334, 8.913264, 0.12455082, -0.14967069, 10.04479
269637948168472, -0.34456646, 4.6612186, 8.831908, 0.05046034, -0.14407748, 9.991245
269637957808368, -0.34576288, 4.6636114, 8.750552, 0.0071253777, -0.13860098, 9.920773
269637967448264, -0.38763726, 4.6229334, 8.755338, 0.044980526, -0.17141238, 9.906881
269637977088160, -0.37567315, 4.6145587, 8.750552, 0.053584576, -0.14870533, 9.89861
269637986728056, -0.29910284, 4.6145587, 8.773284, 0.064002514, -0.070889175, 9.916904
269637996367952, -0.25722843, 4.6037908, 8.91805, 0.14454126, -0.02481559, 10.038485
269638006007847, -0.2416751, 4.627719, 8.816355, 0.0784564, -0.010782629, 9.959721
269638015647743, -0.3505485, 4.5631127, 8.700303, 0.08378363, -0.12218228, 9.829455
269638025287639, -0.37088752, 4.5858445, 8.702696, 0.07397652, -0.13768366, 9.842766
269638034927535, -0.27876383, 4.685147, 8.611769, -0.059108257, -0.051239222, 9.807383
269638044567431, -0.2117648, 4.712664, 8.676374, -0.045477867, 0.014844924, 9.875791
269638054207327, -0.11246266, 4.7449675, 8.752945, -0.03523588, 0.111685276, 9.956288
269638063847222, -0.0059820567, 4.8287163, 8.69791, -0.13631725, 0.20904331, 9.945246
269638073487222, -0.0023928226, 4.861019, 8.52802, -0.23980618, 0.20416377, 9.811088
269638083127118, -0.010767702, 4.88734, 8.457432, -0.29602623, 0.19231535, 9.761646
269638092767014, -0.11485548, 4.790431, 8.382058, -0.23870516, 0.08951141, 9.651701
269638102406910, -0.13758731, 4.7629137, 8.449057, -0.17912436, 0.07466695, 9.698101
269638112046806, -0.13280165, 4.7318068, 8.486146, -0.13675547, 0.08498849, 9.715781
269638121686702, -0.10887343, 4.729414, 8.635697, -0.064459324, 0.11404663, 9.845675
269638131326597, -0.061016977, 4.761717, 8.629715, -0.10253239, 0.15775873, 9.854656
269638140966493, -0.061016977, 4.7401814, 8.646464, -0.07768154, 0.155351, 9.8592205
269638150606389, -0.09332009, 4.759324, 8.665607, -0.083076, 0.124337524, 9.885863
269638160246285, -0.1268196, 4.7688956, 8.676374, -0.091730595, 0.08576003, 9.900614
269638169886181, -0.22253251, 4.699504, 8.779266, 0.016571999, -0.0063827336, 9.960427
269638179526077, -0.2943172, 4.636094, 8.809176, 0.088581085, -0.07618424, 9.958312
269638189165972, -0.3062813, 4.6612186, 8.868998, 0.080899715, -0.08024205, 10.023317
269638198805868, -0.357727, 4.599005, 8.882157, 0.13461447, -0.12796685, 10.00685
269638208445764, -0.2883351, 4.6492543, 8.992228, 0.14148521, -0.056389347, 10.12599
269638218085764, -0.17467605, 4.671986, 9.079565, 0.15333843, 0.0617634, 10.211227
269638227725660, -0.20817557, 4.664808, 9.085547, 0.1624155, 0.02818644, 10.213902
269638237365556, -0.32063824, 4.638487, 8.983852, 0.1399436, -0.09282136, 10.114335
269638247005452, -0.44985065, 4.570291, 8.8905325, 0.1541276, -0.22525126, 10.00285
269638256645347, -0.52522457, 4.520042, 8.857033, 0.18408489, -0.30282104, 9.951286
269638266285243, -0.4989035, 4.5415773, 8.799605, 0.14291, -0.27266538, 9.910254
269638275925139, -0.38644084, 4.627719, 8.754142, 0.047470093, -0.15372913, 9.908292
269638285565035, -0.23688944, 4.6935215, 8.626125, -0.07110214, 5.902946E-4, 9.822945
269638295204931, -0.12083755, 4.790431, 8.517252, -0.20811415, 0.121707976, 9.769764
269638304844827, -0.0741775, 4.7880383, 8.471788, -0.22637129, 0.17007267, 9.727377
269638314484722, -0.10887343, 4.749753, 8.645268, -0.109069824, 0.13751501, 9.863155
269638324124618, -0.19621146, 4.644469, 8.663215, -0.0066843033, 0.049697027, 9.831497
269638333764514, -0.32662028, 4.5858445, 8.763713, 0.09297609, -0.07670358, 9.895697
269638343404410, -0.35653058, 4.5894337, 8.738588, 0.07655382, -0.10462117, 9.876038
269638353044410, -0.33140594, 4.6325045, 8.646464, -0.0050525665, -0.07890524, 9.814532
269638362684306, -0.29192436, 4.662415, 8.560323, -0.072071075, -0.041035175, 9.751698
269638372324202, -0.26799613, 4.5918264, 8.492127, -0.04011202, -0.019465208, 9.657686
269638381964097, -0.15194423, 4.8502517, 8.610572, -0.21164894, 0.09773934, 9.881075
269638391603993, -0.20697916, 4.398008, 8.342576, 0.06014514, 0.033695653, 9.432876
269638401243889, -0.015553347, 5.271388, 8.751749, -0.5336242, 0.22464952, 10.200277
269638410883785, -0.18424734, 4.0701914, 8.352147, 0.34106374, 0.055517048, 9.286516
269638420523681, -0.03589234, 5.395815, 8.7673025, -0.65870523, 0.19943999, 10.271711
269638430163577, -0.25244278, 3.9481573, 8.525627, 0.5093391, 0.008927435, 9.385013
269638439803472, -0.18065812, 5.1732826, 8.900104, -0.42717838, 0.06967822, 10.286885
269638449443368, -0.2536392, 4.2592244, 8.907282, 0.3871627, 0.022202551, 9.868872
269638459083264, -0.19142582, 4.8502517, 8.9108715, -0.16722345, 0.08364877, 10.145455
269638468723160, -0.13519448, 4.76411, 9.108279, -0.009237766, 0.15318967, 10.278725
269638478363056, -0.20697916, 4.3800616, 8.781659, 0.18228579, 0.076146245, 9.813577
269638488002952, -0.06699903, 5.1792645, 9.323633, -0.28941298, 0.21603274, 10.659691
269638497642847, -0.3589234, 3.9158542, 8.7266245, 0.5683267, -0.068736345, 9.554528
269638507282743, -0.2955136, 5.285745, 8.9108715, -0.5537052, -0.045383245, 10.349948
269638516922743, -0.5204389, 3.804588, 8.432307, 0.56899166, -0.23690009, 9.244983
269638526562639, -0.39720857, 5.1326046, 8.670393, -0.5047946, -0.16824874, 10.06946
269638536202535, -0.44027936, 4.085745, 8.598608, 0.38698483, -0.16134065, 9.520894
269638545842431, -0.2883351, 4.79402, 8.671589, -0.20895529, -0.05019355, 9.9104
269638555482327, -0.15553348, 4.6408796, 8.94796, 0.034582615, 0.10709441, 10.0804405
269638565122222, -0.2656033, 4.322634, 8.608179, 0.1537025, 1.810193E-4, 9.634979
269638574762118, -0.16749759, 5.048856, 9.081959, -0.27742004, 0.09025887, 10.388255
269638584402014, -0.45224348, 3.8823547, 8.823533, 0.63298035, -0.1462942, 9.628594
269638594041910, -0.33379877, 5.2019963, 9.35474, -0.31848907, -0.03343782, 10.704243
269638603681806, -0.57906306, 3.674179, 9.0029955, 0.89465094, -0.24501884, 9.696824
269638613321702, -0.4235296, 5.0955157, 9.326026, -0.2268691, -0.12151086, 10.6326
269638622961597, -0.42711884, 4.0271206, 9.080762, 0.61579776, -0.101329386, 9.92325
269638632601493, -0.34097722, 4.8825545, 8.861818, -0.24631882, -0.06585693, 10.120396
269638642241389, -0.22492532, 4.6085763, 8.804391, -0.03766346, 0.058253407, 9.939921
269638651881285, -0.28594232, 4.4721856, 8.496913, -0.034308434, -0.018069208, 9.606157
269638661521181, -0.076570325, 5.1469617, 8.941978, -0.44320726, 0.18033534, 10.306652
269638671161077, -0.26919255, 4.042674, 8.554341, 0.37819147, 0.031481206, 9.457717
269638680800972, -0.148355, 5.302495, 8.956335, -0.5620413, 0.09918445, 10.393685
269638690440868, -0.45104706, 3.760321, 8.508878, 0.62384796, -0.12522501, 9.291911
269638700080868, -0.28953153, 5.1960144, 8.768498, -0.5502405, -0.03389877, 10.181604
269638709720764, -0.35294133, 3.991228, 8.585447, 0.43679738, -0.036646247, 9.464261
269638719360660, -0.18424734, 4.9842496, 8.611769, -0.4411037, 0.065414846, 9.941851
269638729000556, -0.083748795, 4.638487, 8.71466, -0.0968945, 0.1974535, 9.870131
269638738640452, -0.1471586, 4.566702, 8.476574, -0.13265204, 0.115868986, 9.627964
269638748280347, -0.047856454, 5.0847483, 8.988638, -0.37010336, 0.20856762, 10.318531
269638757920243, -0.3792624, 4.024728, 8.5423765, 0.39669132, -0.07183826, 9.442032
269638767560139, -0.25842485, 5.300102, 9.0436735, -0.5233302, 0.009241104, 10.472439
269638777200035, -0.48215377, 3.7268212, 8.636893, 0.7050085, -0.14992958, 9.391383
269638786839931, -0.26919255, 5.2283173, 9.105886, -0.42482376, 0.0077311397, 10.49497
269638796479827, -0.35294133, 3.9565322, 8.848659, 0.5758052, -0.024287522, 9.682219
269638806119722, -0.27158538, 4.9543395, 8.872586, -0.29417467, 0.012281895, 10.161462
269638815759618, -0.29192436, 4.429115, 8.937193, 0.19556904, 0.014640391, 9.976835
269638825399514, -0.3589234, 4.4374895, 8.702696, 0.09666109, -0.07744545, 9.774543
269638835039410, -0.19142582, 4.9722853, 9.116654, -0.19685411, 0.0890407, 10.383976
269638844679306, -0.3589234, 4.0905304, 8.6345005, 0.37922406, -0.064107835, 9.553426
269638854319202, -0.12562318, 5.3886366, 9.12144, -0.55513763, 0.11481446, 10.579816
269638863959097, -0.3290131, 3.8739798, 8.535198, 0.5393286, -0.042139143, 9.363382
269638873598993, -0.17826529, 5.3312087, 8.9312105, -0.58405256, 0.06539562, 10.386276
269638883238993, -0.36610186, 3.897908, 8.694321, 0.5864682, -0.0745334, 9.516798
269638892878889, -0.3505485, 4.9375896, 8.879765, -0.23794985, -0.0904623, 10.163075
269638902518785, -0.33379877, 4.325027, 8.895318, 0.30370903, -0.046405196, 9.891893
269638912158681, -0.35294133, 4.564309, 8.592627, -0.05290389, -0.08156541, 9.735566
269638921798577, -0.20338993, 4.959125, 8.900104, -0.26353025, 0.07989687, 10.1867695
269638931438472, -0.38883367, 4.1024942, 8.486146, 0.31424975, -0.114876986, 9.427853
269638941078368, -0.20937198, 5.3108697, 9.080762, -0.48590565, 0.068915755, 10.510405
269638950718264, -0.3804588, 3.8835511, 8.532805, 0.5277333, -0.1008358, 9.367328
269638960358160, -0.111266255, 5.4520464, 8.933603, -0.6743274, 0.14566988, 10.443685
269638969998056, -0.16749759, 4.078566, 8.554341, 0.36151648, 0.10359454, 9.470906
269638979637952, -0.06580263, 5.209175, 8.750552, -0.5395651, 0.17236948, 10.168143
269638989277847, -0.13998012, 4.4111686, 8.788837, 0.1972127, 0.11769974, 9.832035
269638998917743, -0.24885355, 4.599005, 8.598608, -0.050401688, -0.008517712, 9.7542925
269639008557639, -0.2428715, 4.7282176, 8.935996, -0.007905483, 0.004345238, 10.112712
269639018197535, -0.50488555, 3.9864426, 8.620144, 0.5272312, -0.23239541, 9.493237
269639027837431, -0.35174492, 5.123033, 9.102298, -0.26489925, -0.119954824, 10.44684
269639037477327, -0.5204389, 3.7734814, 8.529217, 0.6651163, -0.23661849, 9.314463
269639047117222, -0.16271193, 5.4317074, 9.010174, -0.6174035, 0.068841875, 10.503678
269639056757118, -0.22851457, 4.0474596, 8.750552, 0.4909358, 0.052597433, 9.631332
269639066397118, -0.08015956, 5.3132625, 8.943174, -0.54149914, 0.15736434, 10.387473
269639076037014, -0.15672988, 4.426722, 8.908479, 0.2214005, 0.12266582, 9.945721
269639085676910, -0.21296121, 4.807181, 8.739784, -0.18129015, 0.036621302, 9.975166
269639095316806, -0.16510476, 4.8502517, 8.892925, -0.15124464, 0.09129149, 10.129418
269639104956702, -0.4127619, 4.0797625, 8.49811, 0.3657763, -0.14098042, 9.427568
269639114596597, -0.3505485, 5.0548377, 9.081959, -0.22582674, -0.09118003, 10.396967
269639124236493, -0.5922236, 3.6753755, 8.623733, 0.791677, -0.28459892, 9.355219
269639133876389, -0.36011982, 5.2438707, 9.029316, -0.42869234, -0.10953212, 10.43842
269639143516285, -0.41874397, 3.8572302, 8.572288, 0.5983355, -0.1252456, 9.389568
269639153156181, -0.069391854, 5.312066, 8.664411, -0.6753521, 0.16130227, 10.139662
269639162796077, -0.015553347, 4.486542, 8.665607, 0.061649084, 0.24616772, 9.754879
269639172435972, -0.05623133, 4.9770713, 8.478967, -0.45518303, 0.16934022, 9.81995
269639182075868, -0.14596218, 4.8490553, 8.73141, -0.21831179, 0.10091251, 9.985704
269639191715764, -0.47138608, 4.241278, 8.257631, 0.12453771, -0.22575888, 9.291535
269639201355660, -0.40797627, 5.0596237, 8.775677, -0.35858965, -0.16516712, 10.130296
269639210995556, -0.53359944, 3.7567315, 8.538788, 0.68361473, -0.25686353, 9.31533
269639220635452, -0.17706887, 5.288138, 9.046066, -0.4498043, 0.0760614, 10.469909
269639230275347, -0.24047868, 3.8368912, 8.724232, 0.6703963, 0.039444953, 9.510036
269639239915347, -0.058624156, 5.2833524, 8.985049, -0.4910102, 0.1966387, 10.410024
269639249555243, -0.1268196, 4.243671, 8.904889, 0.3817308, 0.14187543, 9.856777
269639259195139, -0.15433706, 4.8849473, 8.780462, -0.24367905, 0.09139641, 10.045662
269639268835035, -0.18185452, 4.7856455, 9.018549, -0.044029713, 0.07208195, 10.210904
269639278474931, -0.35294133, 4.341777, 8.65125, 0.18506718, -0.10266784, 9.683747
269639288114827, -0.17587246, 5.1828537, 9.170493, -0.33962584, 0.08057183, 10.529436
269639297754722, -0.33738798, 3.9696927, 8.7673025, 0.5574105, -0.06268108, 9.6137
269639307394618, -0.09810573, 5.3982077, 9.255438, -0.5031395, 0.15697965, 10.702131
269639317034514, -0.276371, 3.851248, 8.737391, 0.63617396, 0.0021080375, 9.531306
269639326674410, -0.17347965, 5.2223353, 9.001799, -0.456697, 0.07226601, 10.398149
269639336314306, -0.24885355, 4.074977, 8.894122, 0.51292634, 0.021729112, 9.7728815
269639345954202, -0.24047868, 4.833502, 8.7673025, -0.20587587, 0.0017121732, 10.012181
269639355594097, -0.22492532, 4.6169515, 8.809176, 0.006579399, 0.030622482, 9.948236
269639365233993, -0.34097722, 4.395615, 8.32463, -0.01778841, -0.100058526, 9.419493
269639374873889, -0.18185452, 5.168497, 8.740981, -0.512907, 0.058208346, 10.14321
269639384513785, -0.38524446, 3.9661036, 8.458628, 0.43833995, -0.12699562, 9.339086
269639394153785, -0.15672988, 5.40419, 9.044869, -0.5819278, 0.088190764, 10.521079
269639403793681, -0.32662028, 3.8608193, 8.554341, 0.569679, -0.059693307, 9.373433
269639413433577, -0.19860429, 5.2546387, 8.913264, -0.5166917, 0.046548992, 10.335756
269639423073472, -0.36490545, 4.0091743, 8.847462, 0.5636351, -0.08167946, 9.703602
269639432713368, -0.31226337, 4.855037, 8.882157, -0.17780685, -0.048730016, 10.125591
269639442353264, -0.25603202, 4.4674, 9.152547, 0.29164743, 0.026998758, 10.183641
269639451993160, -0.28594232, 4.3669014, 8.907282, 0.26420212, -0.0051327944, 9.920757
269639461633056, -0.11246266, 5.15414, 9.196814, -0.30537415, 0.16113809, 10.537548
269639471272952, -0.43070808, 4.0127635, 8.489735, 0.3869362, -0.16017267, 9.390846
269639480912847, -0.31106696, 5.3922257, 8.933603, -0.62443733, -0.04405573, 10.420666
269639490552743, -0.4953143, 3.8404803, 8.475378, 0.555094, -0.21286473, 9.299098
269639500192639, -0.25962126, 5.316852, 8.860622, -0.58829737, 0.007201016, 10.319922
269639509832535, -0.27996024, 3.9720855, 8.76132, 0.5682051, 0.0016751289, 9.606963
269639519472535, -0.1591227, 4.9232326, 8.894122, -0.21713543, 0.109816164, 10.164141
269639529112431, -0.15074782, 4.388437, 8.968299, 0.2812922, 0.13651285, 9.980667
269639538752327, -0.23688944, 4.3633122, 8.622537, 0.13844371, 0.05083239, 9.665455
269639548392222, -0.069391854, 5.0129633, 8.898908, -0.31864738, 0.21013322, 10.206837
269639558032118, -0.31944183, 4.1838503, 8.456235, 0.21870375, -0.01650709, 9.437503
269639567672014, -0.0849452, 5.5776696, 8.877372, -0.83121824, 0.2024613, 10.449566
269639577311910, -0.2548356, 4.0797625, 8.4682, 0.31550598, 0.05850473, 9.397705
269639586951806, -0.15194423, 5.491528, 8.860622, -0.75736856, 0.1522856, 10.396818
269639596591702, -0.3385844, 4.1611185, 8.835498, 0.4163921, -0.0057916343, 9.763307
269639606231597, -0.36729828, 5.0273204, 8.955139, -0.29457474, -0.044014156, 10.272034
269639615871597, -0.4546363, 4.3728833, 9.159725, 0.3737185, -0.110247344, 10.152712
269639625511493, -0.4881358, 4.4231324, 8.983852, 0.25280857, -0.15396634, 10.021196
269639635151389, -0.31465617, 4.802395, 9.381062, 0.08613062, 0.040262014, 10.543118
269639644791285, -0.41515473, 3.9278183, 9.031709, 0.7031288, -0.06374383, 9.832265
269639654431181, -0.17228323, 5.2079782, 9.523434, -0.2129302, 0.18697593, 10.852106
269639664071077, -0.40079778, 3.7794633, 8.970692, 0.7985015, -0.038243383, 9.709749
269639673710972, -0.32063824, 5.3096733, 9.21476, -0.44168425, 0.03990382, 10.630644
269639683350868, -0.49292147, 3.9290147, 8.980264, 0.69546556, -0.13742813, 9.788906
269639692990764, -0.42951167, 5.0440702, 9.055637, -0.2590289, -0.07454839, 10.371067
269639702630660, -0.44506502, 4.426722, 9.040084, 0.2800796, -0.08692086, 10.0713005
269639712270660, -0.45224348, 4.634897, 8.653643, -0.06777525, -0.092534035, 9.826454
269639721910556, -0.34456646, 4.9268217, 8.867801, -0.22829294, 0.02180776, 10.147789
269639731550452, -0.4869394, 4.119244, 8.3784685, 0.27692795, -0.115446, 9.344195
269639741190347, -0.39601216, 5.259424, 8.861818, -0.50409126, -0.00567016, 10.300293
269639750830243, -0.60059845, 3.9134614, 8.428718, 0.51181364, -0.20451245, 9.29599
269639760470139, -0.3912265, 5.4592247, 8.679964, -0.7390914, -0.012375295, 10.234821
269639770110035, -0.5886344, 3.9888353, 8.179864, 0.3365543, -0.19924372, 9.11123
269639779749931, -0.49651068, 5.1792645, 8.163115, -0.700058, -0.14773601, 9.653799
269639789389931, -0.5347959, 4.3848476, 8.114061, -0.011339188, -0.1596657, 9.237166
269639799029827, -0.55752766, 4.6707897, 7.993224, -0.28834057, -0.20322835, 9.26792
269639808669722, -0.3924229, 4.898108, 8.386844, -0.31125283, -0.021582603, 9.715311
269639818309618, -0.47736812, 4.226921, 7.9561353, 0.08876753, -0.11274156, 9.020769
269639827949514, -0.2739782, 5.355137, 8.577073, -0.61475134, 0.09716648, 10.096108
269639837589410, -0.46061835, 3.9684963, 8.267202, 0.45687437, -0.07083678, 9.1702795
269639847229306, -0.17826529, 5.5836515, 8.873783, -0.68803596, 0.2122516, 10.461098
269639856869202, -0.31465617, 4.104887, 8.648857, 0.49352098, 0.10149732, 9.565457
269639866509202, -0.2548356, 5.325227, 8.955139, -0.44457102, 0.14499521, 10.411476
269639876149097, -0.37806597, 4.351348, 8.956335, 0.41720605, 0.03736365, 9.955784
269639885788993, -0.37447673, 4.8011985, 8.823533, -0.04536438, 0.002706468, 10.052086
269639895428889, -0.19740787, 4.918447, 9.196814, 0.021052837, 0.18664771, 10.429584
269639905068785, -0.29072794, 4.3704906, 8.750552, 0.29863596, 0.08726072, 9.780648
269639914708681, -0.12083755, 5.3970113, 9.211171, -0.3949752, 0.23046333, 10.666721
269639924348577, -0.38404804, 4.004389, 8.679964, 0.6086695, -0.03007242, 9.547409
269639933988577, -0.22731815, 5.515456, 9.136993, -0.520524, 0.10026613, 10.661877
269639943628472, -0.44147578, 3.9720855, 8.732606, 0.6589782, -0.08725059, 9.580652
269639953268368, -0.30388847, 5.38744, 9.005388, -0.46710873, 0.034208953, 10.487828
269639962908264, -0.36011982, 4.4279184, 8.847462, 0.30444837, 0.002714634, 9.895504
269639972548160, -0.4235296, 4.974678, 8.62134, -0.28081703, -0.08930904, 9.958286
269639982188056, -0.37686956, 4.8263235, 8.768498, -0.08015537, -0.024048626, 10.015738
269639991828056, -0.5706882, 4.1898327, 8.489735, 0.3634627, -0.20378298, 9.475354
269640001467952, -0.33140594, 5.09073, 9.171689, -0.12600803, 0.03326589, 10.494201
269640011107847, -0.36131623, 3.7998023, 8.857033, 0.8586559, 0.045466185, 9.606077
269640020747743, 0.032303106, 5.349155, 9.323633, -0.31526995, 0.3827309, 10.737725
269640030387639, 0.0035892338, 3.9278183, 8.872586, 0.70953965, 0.4012778, 9.668822
269640040027535, 0.2428715, 5.5190454, 8.891729, -0.69064283, 0.5438347, 10.431154
269640049667535, 0.14117654, 4.508078, 8.633304, 0.10036445, 0.47677156, 9.7282715
269640059307431, 0.09092726, 5.2977095, 8.422736, -0.6645191, 0.3729266, 9.921481
269640068947327, 0.05503492, 5.1852465, 8.4682, -0.5220022, 0.3537626, 9.909722
269640078587222, -0.2835495, 4.6911287, 8.021938, -0.27794337, 0.005726993, 9.293079
269640088227118, -0.19142582, 5.5513487, 8.547162, -0.7855902, 0.10471809, 10.162676
269640097867118, -0.51086766, 4.2652063, 8.232507, 0.20523953, -0.18640035, 9.281719
269640107507014, -0.45583272, 5.5022955, 8.786445, -0.6185913, -0.13249409, 10.3578205
269640117146910, -0.67477596, 3.8871403, 8.389236, 0.6138046, -0.3171048, 9.244844
269640126786806, -0.42592242, 5.258228, 8.610572, -0.50662565, -0.09045941, 10.085011
269640136426702, -0.40677986, 4.098905, 8.606983, 0.49252415, -0.034931004, 9.529054
269640146066702, -0.2117648, 4.942375, 8.599805, -0.26938915, 0.1309042, 9.9165945
269640155706597, -0.06819545, 4.666004, 8.912068, 0.1126585, 0.30519384, 10.054619
269640165346493, -0.104087785, 4.449454, 8.813962, 0.25542116, 0.25179186, 9.86741
269640174986389, 0.013160525, 5.298906, 9.381062, -0.23247242, 0.3641417, 10.765513
269640184626285, -0.30269206, 4.133601, 9.030513, 0.6460893, 0.07085028, 9.914939
269640194266285, -0.2428715, 5.5968122, 9.663414, -0.34687805, 0.12458247, 11.163736
269640203906181, -0.567099, 4.052245, 9.253045, 0.8295102, -0.19781211, 10.081366
269640213546077, -0.38524446, 5.4987063, 9.625129, -0.27178097, -0.013685286, 11.088429
269640223185972, -0.43669012, 4.2448673, 9.399008, 0.7255635, -0.06342104, 10.296625
269640232825868, -0.33499518, 5.09073, 9.329616, -0.040842056, 0.057142407, 10.633182
