timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270020663203782, 6.285945, -1.0731809, 7.757531, 0.18738079, 0.6692759, 10.018038
270020672844095, 6.5288167, 0.2440679, 7.8197446, -0.14857626, -0.6198195, 10.169916
270020682484512, 6.242874, -0.80757767, 7.786245, 0.19473982, 0.38668334, 10.003191
270020692124824, 6.538388, -0.086141616, 7.881958, -0.08679247, -0.30669534, 10.23629
270020701765137, 6.3086767, -0.39601216, 7.745567, 0.049916744, -0.0051215887, 9.9973755
270020711405449, 6.483353, -0.54675996, 7.873583, 0.021348953, 0.15083581, 10.212881
270020721045762, 6.4163537, 0.06460621, 7.7204423, -0.11692381, -0.44132555, 10.028487
270020730686178, 6.38764, -0.91405827, 7.7886376, 0.10991478, 0.5205077, 10.100363
270020740326491, 6.4498534, 0.27876383, 7.756335, -0.14896488, -0.6539425, 10.0692215
270020749966803, 6.2715883, -1.0504491, 7.7036924, 0.1699996, 0.64564013, 9.966814
270020759607116, 6.5252275, 0.27996024, 7.780263, -0.18671083, -0.6397437, 10.136336
270020769247428, 6.2033925, -0.8925229, 7.716853, 0.20355272, 0.49683625, 9.9267435
270020778887845, 6.5611196, -0.12203395, 7.797013, -0.13291597, -0.24318558, 10.187237
270020788528157, 6.2321067, -0.5084748, 7.6869426, 0.10387802, 0.1214239, 9.907637
270020798168470, 6.465407, -0.506082, 7.8149586, 0.0028572083, 0.12555468, 10.154576
270020807808782, 6.34098, -0.022731815, 7.696514, -0.04703045, -0.34922957, 9.965977
270020817449095, 6.3601227, -0.9068798, 7.713264, 0.07397556, 0.52414775, 10.024363
270020827089512, 6.489335, 0.23090738, 7.594819, -0.25114584, -0.5711411, 9.972803
270020836729824, 6.320641, -1.0157533, 7.658229, 0.07887316, 0.6469738, 9.960218
270020846370137, 6.5443697, 0.3074777, 7.678568, -0.25499678, -0.6575134, 10.06908
270020856010449, 6.2261243, -0.87338024, 7.598408, 0.10251808, 0.49401188, 9.8492985
270020865650762, 6.5694947, 0.01794617, 7.713264, -0.2108016, -0.37205133, 10.122755
270020875291178, 6.262017, -0.5204389, 7.6630144, 0.063883305, 0.14333546, 9.908627
270020884931491, 6.474978, -0.48095736, 7.798209, -0.01658392, 0.11027604, 10.146737
270020894571803, 6.3338017, -0.09092726, 7.735996, 1.7118454E-4, -0.2832842, 9.994534
270020904212116, 6.378069, -0.90329057, 7.8699937, 0.14555407, 0.51195127, 10.15624
270020913852428, 6.4474607, 0.21415763, 7.8257265, -0.07470703, -0.5968414, 10.1240225
270020923492845, 6.2691956, -1.079163, 7.88794, 0.25039625, 0.66915786, 10.108241
270020933133157, 6.539584, 0.26081768, 7.8891363, -0.1156497, -0.6476796, 10.229359
270020942773470, 6.2237315, -0.96430755, 7.816155, 0.21292305, 0.5593677, 10.019918
270020952413782, 6.5144596, -0.013160525, 7.9310107, -0.03208351, -0.37243307, 10.256684
270020962054095, 6.2344995, -0.6053841, 7.7300134, 0.121219635, 0.21373457, 9.946266
270020971694407, 6.5168524, -0.41994038, 7.773084, -0.09105587, 0.04176122, 10.151676
270020981334824, 6.3314085, -0.11844472, 7.6594253, -0.056664467, -0.2583596, 9.934666
270020990975137, 6.4008007, -0.8530413, 7.7742805, 0.055583477, 0.46200258, 10.095585
270021000615449, 6.452246, 0.2440679, 7.6833534, -0.1872549, -0.6026012, 10.016325
270021010255762, 6.2955165, -1.0085747, 7.696514, 0.112706184, 0.6281468, 9.973959
270021019896074, 6.570691, 0.36729828, 7.664211, -0.30672836, -0.715922, 10.071861
270021029536491, 6.2715883, -0.8877372, 7.6390862, 0.083496094, 0.5168136, 9.909715
270021039176803, 6.5491557, 0.10289137, 7.7910304, -0.16281939, -0.46093023, 10.16677
270021048817116, 6.2009997, -0.64247286, 7.7144604, 0.14327621, 0.26382267, 9.914027
270021058457428, 6.452246, -0.4139583, 7.8664045, 0.018981934, 0.03808844, 10.182404
270021068097741, 6.3218374, -0.20697916, 7.732406, 0.009288788, -0.16581559, 9.988543
270021077738053, 6.4055862, -0.8386843, 7.84128, 0.076627254, 0.45565927, 10.149242
270021087378470, 6.4558353, 0.17587246, 7.7587276, -0.13321114, -0.54372627, 10.079347
270021097018782, 6.3385873, -1.0241281, 7.786245, 0.11445999, 0.6465771, 10.070798
270021106659095, 6.48096, 0.31585258, 7.7886376, -0.14639091, -0.6851928, 10.113089
270021116299407, 6.1675005, -0.951147, 7.7120676, 0.19426107, 0.571984, 9.902214
270021125939720, 6.503692, 0.14596218, 7.7790666, -0.14676619, -0.50238276, 10.127155
270021135580032, 6.181857, -0.62811595, 7.6606216, 0.110005856, 0.25647682, 9.859875
270021145220449, 6.492924, -0.28713873, 7.728817, -0.12448931, -0.0696156, 10.097267
270021154860762, 6.263213, -0.24765715, 7.6259255, -0.023087025, -0.11624855, 9.870656
270021164501074, 6.40439, -0.83988076, 7.769495, 0.029489517, 0.46919703, 10.092852
270021174141387, 6.3421764, 0.104087785, 7.7910304, -0.029212952, -0.47349507, 10.035394
270021183781699, 6.2991056, -1.0875379, 7.7706914, 0.1379242, 0.69909406, 10.0368
270021193422012, 6.4881387, 0.33140594, 7.733603, -0.22084522, -0.6774563, 10.075052
270021203062428, 6.206982, -0.9906286, 7.7036924, 0.14427567, 0.6187236, 9.922258
270021212702741, 6.4343, 0.1698904, 7.881958, -0.08664417, -0.5365982, 10.161638
270021222343053, 6.141179, -0.6628119, 7.746763, 0.17118025, 0.27700883, 9.90251
270021231983366, 6.4295144, -0.25124636, 7.874779, -0.041583538, -0.10294473, 10.168661
270021241623678, 6.2847486, -0.106480606, 7.7886376, -0.023849487, -0.23824948, 10.005746
270021251263991, 6.381658, -0.5802595, 7.958528, 0.08079338, 0.21743774, 10.215019
270021260904407, 6.3457656, 0.23569304, 7.9716887, -0.027728558, -0.57987857, 10.17522
270021270544720, 6.3182483, -1.0253245, 8.036295, 0.2362442, 0.65283537, 10.2504425
270021280185032, 6.512067, 0.3481557, 7.958528, -0.1812129, -0.6573182, 10.266522
270021289825345, 6.3218374, -0.9320044, 7.85444, 0.094129086, 0.59420687, 10.107648
270021299465657, 6.5455666, 0.3385844, 7.9764743, -0.19035912, -0.6384493, 10.302398
270021309105970, 6.186643, -0.60658056, 7.798209, 0.12323427, 0.2912981, 9.967672
270021318746387, 6.4331036, -0.07298109, 7.921439, -0.07056427, -0.22652268, 10.202108
270021328386699, 6.196214, -0.13280165, 7.6893353, -0.006055355, -0.15821809, 9.874792
270021338027012, 6.37089, -0.4235296, 7.8460655, -0.0070266724, 0.12801999, 10.114937
270021347667324, 6.300302, 0.30867413, 7.7383885, -0.09464884, -0.589087, 9.965729
270021357307637, 6.2919273, -0.87936234, 7.8017983, 0.09470034, 0.594301, 10.043284
270021366947949, 6.431907, 0.40797627, 7.7910304, -0.1725421, -0.682333, 10.0866585
270021376588366, 6.2105713, -1.0648061, 7.725228, 0.13498735, 0.7688273, 9.938555
270021386228678, 6.4606214, 0.21415763, 7.813762, -0.14800644, -0.49701405, 10.127755
270021395868991, 6.1304116, -0.75493556, 7.6259255, 0.10896778, 0.46332914, 9.802044
270021405509303, 6.410372, -0.086141616, 7.7994056, -0.082184315, -0.2049089, 10.093674
270021415149616, 6.1124654, -0.4031906, 7.628319, 0.08353281, 0.10393715, 9.782549
270021424789928, 6.3182483, -0.73459655, 7.728817, 0.03241968, 0.43740737, 10.000108
270021434430345, 6.2105713, -0.047856454, 7.6809607, -0.021471024, -0.25441152, 9.874485
270021444070657, 6.2117677, -1.1162517, 7.844869, 0.23502302, 0.7859305, 10.034996
270021453710970, 6.3601227, 0.148355, 7.925029, -0.027386189, -0.4731791, 10.151581
270021463351282, 6.1938214, -1.1976078, 7.8987074, 0.2940154, 0.84154, 10.069392
270021472991595, 6.492924, 0.2213361, 8.047063, -0.072282314, -0.5391201, 10.327942
270021482631907, 6.2524457, -0.7752745, 7.9226356, 0.17688417, 0.4246146, 10.111909
270021492272324, 6.626922, 0.11964113, 8.025527, -0.18640423, -0.4309662, 10.39803
270021501912637, 6.2919273, -0.13998012, 7.8029947, -0.020499706, -0.17151958, 10.023215
270021511552949, 6.4618177, -0.29072794, 7.881958, -0.08070612, -0.015200436, 10.195987
270021521193262, 6.2679987, 0.24885355, 7.68455, -0.12962294, -0.5375729, 9.904356
270021530833574, 6.2584276, -0.7573284, 7.726424, 0.055826664, 0.45415235, 9.961412
270021540473887, 6.3888364, 0.4977071, 7.6941214, -0.25473595, -0.75652945, 9.981343
270021550114303, 6.161518, -0.8757731, 7.594819, 0.0701108, 0.58103275, 9.801534
270021559754616, 6.4295144, 0.37447673, 7.7479596, -0.23846912, -0.629797, 10.052674
270021569394928, 6.1710896, -0.8422736, 7.670193, 0.10263443, 0.54125875, 9.865096
270021579035241, 6.458228, -0.025124637, 7.844869, -0.13954115, -0.26269168, 10.15691
270021588675553, 6.155536, -0.49651068, 7.7587276, 0.10516691, 0.18717915, 9.914077
270021598315866, 6.393622, -0.57427746, 8.002795, 0.078710556, 0.2607844, 10.255669
270021607956282, 6.283552, -0.11844472, 8.018349, 0.11117554, -0.20684665, 10.18508
270021617596595, 6.2847486, -1.006182, 8.068598, 0.2576294, 0.65922356, 10.252405
270021627236907, 6.306284, 0.18664017, 8.02792, 0.04859352, -0.52833104, 10.196571
270021636877220, 6.135197, -1.1318051, 7.9070826, 0.2925892, 0.7813777, 10.0373
270021646517532, 6.3601227, 0.2883351, 7.9393854, -0.06570196, -0.6061945, 10.15856
270021656157845, 6.1471615, -0.84825563, 7.753942, 0.1412692, 0.5068215, 9.917356
270021665798262, 6.4821568, 0.14955142, 7.8927255, -0.1820736, -0.45267987, 10.202831
270021675438574, 6.2213387, -0.38763726, 7.6426754, -0.045329094, 0.07442051, 9.861958
270021685078887, 6.4474607, -0.27876383, 7.820941, -0.12750626, -0.031255424, 10.138903
270021694719199, 6.2668023, 0.08135597, 7.7551384, -0.087338924, -0.40127736, 9.962578
270021704359512, 6.3397837, -0.7645068, 7.9334035, 0.099327564, 0.41620886, 10.175122
270021713999824, 6.343373, 0.3505485, 7.8424764, -0.11400223, -0.68065965, 10.069231
270021723640241, 6.2321067, -0.991825, 7.7826557, 0.10885239, 0.6577042, 9.997409
270021733280553, 6.4881387, 0.37208393, 7.8424764, -0.22741127, -0.69349355, 10.159044
270021742920866, 6.1830535, -0.9200403, 7.763513, 0.11679077, 0.5849192, 9.949522
270021752561178, 6.430711, 0.009571291, 7.9860454, -0.04330349, -0.3429962, 10.247513
270021762201491, 6.141179, -0.65682983, 7.765906, 0.12900305, 0.3077771, 9.916825
270021771841803, 6.398408, -0.46660042, 7.9166536, 0.0014419556, 0.12799025, 10.188932
270021781482220, 6.1974106, -0.18903299, 7.8089767, 0.05715704, -0.15570807, 9.969765
270021791122532, 6.3517475, -0.84825563, 7.921439, 0.0958395, 0.49761027, 10.176277
270021800762845, 6.428318, 0.28235307, 7.780263, -0.18819284, -0.6126839, 10.075947
270021810403157, 6.256035, -0.95832545, 7.6917286, 0.04678154, 0.61532915, 9.941742
270021820043470, 6.48096, 0.49651068, 7.685746, -0.32636738, -0.808516, 10.027953
270021829683782, 6.141179, -0.78723866, 7.5469627, 0.036252975, 0.44802266, 9.751328
270021839324199, 6.4869423, 0.20458634, 7.7671022, -0.24036169, -0.516597, 10.105717
270021848964512, 6.2285175, -0.5491528, 7.63789, -0.006877899, 0.20683455, 9.868665
270021858604824, 6.5228343, -0.317049, 7.946564, -0.08080816, -0.034044147, 10.285334
270021868245137, 6.2847486, -0.15074782, 7.958528, 0.08615589, -0.2235766, 10.139111
270021877885449, 6.4259253, -0.8003992, 8.079366, 0.14997864, 0.4137708, 10.344835
270021887525866, 6.385247, 0.09451649, 7.978867, -0.04210949, -0.45721185, 10.209398
270021897166178, 6.192625, -1.1294123, 8.000402, 0.31470966, 0.72739077, 10.1490135
270021906806491, 6.364908, 0.19501504, 8.047063, 0.012673855, -0.5545734, 10.246834
270021916446803, 6.076573, -1.1090733, 7.895118, 0.30409145, 0.7394608, 9.992417
270021926087116, 6.391229, 0.051445685, 7.993224, -0.019894123, -0.3988034, 10.226566
270021935727428, 6.0430737, -0.75254273, 7.797013, 0.22667885, 0.39993024, 9.8826685
270021945367845, 6.3493547, -0.31585258, 7.873583, -0.008350849, -0.025211334, 10.119618
270021955008157, 6.094519, -0.32422748, 7.6390862, 0.047415257, -0.009240627, 9.777608
270021964648470, 6.323034, -0.7477571, 7.751549, -0.013201237, 0.4168476, 10.022598
270021974288782, 6.32423, 0.23928227, 7.7551384, -0.114896774, -0.572052, 9.992741
270021983929095, 6.289534, -0.91166544, 7.8221374, 0.074037075, 0.56370014, 10.062405
