timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269738793466500, -0.42831525, 5.912665, 7.7850485, -0.08428335, 0.01174438, 9.784826
269738803106708, -0.43669012, 5.8875403, 7.810173, -0.052092552, -0.0043539405, 9.790295
269738812746917, -0.3900301, 5.889933, 7.9011, 0.010685921, 0.03161055, 9.862541
269738822387125, -0.36370903, 5.910272, 7.954939, 0.03309679, 0.05381471, 9.916685
269738832027333, -0.37088752, 5.916254, 7.932207, 0.015149593, 0.044192195, 9.902391
269738841667542, -0.4211368, 5.962914, 7.91785, -0.04143095, 0.0071514845, 9.920902
269738851307750, -0.4319045, 5.9844494, 7.9968133, -0.013923645, -0.008990884, 9.997446
269738860947958, -0.45822555, 5.960521, 8.045866, 0.024640083, -0.04304278, 10.023538
269738870588167, -0.485743, 5.9090757, 8.109276, 0.09202814, -0.08409822, 10.044796
269738880228375, -0.5515456, 5.8827543, 8.0614195, 0.068617344, -0.14820015, 9.99354
269738889868583, -0.5204389, 5.831309, 8.051848, 0.1066699, -0.12242621, 9.953939
269738899508792, -0.49651068, 5.837291, 8.128419, 0.14815378, -0.101240516, 10.017959
269738909149000, -0.47856453, 5.8971114, 8.120044, 0.091386795, -0.06328827, 10.046279
269738918789208, -0.4546363, 5.898308, 8.039884, 0.04735756, -0.028405428, 9.981654
269738928429417, -0.43908295, 5.922236, 7.91785, -0.03884697, 0.0056429505, 9.897297
269738938069625, -0.40797627, 5.95095, 7.9298143, -0.043004513, 0.040733874, 9.922636
269738947709833, -0.37806597, 5.973682, 7.9980097, -0.009622574, 0.063921034, 9.989584
269738957349938, -0.3924229, 5.948557, 7.873583, -0.06660986, 0.058618963, 9.8754635
269738966990250, -0.40677986, 5.95095, 7.7551384, -0.13729048, 0.055701017, 9.782612
269738976630354, -0.3900301, 5.9377894, 7.751549, -0.12118292, 0.06521571, 9.7712345
269738986270563, -0.4019942, 5.9210396, 7.7814593, -0.08935881, 0.042672038, 9.785787
269738995910771, -0.38524446, 5.933004, 7.783852, -0.08913565, 0.055946946, 9.794194
269739005550979, -0.36729828, 5.9090757, 7.921439, 0.015948296, 0.05158347, 9.889308
269739015191188, -0.39361933, 5.9210396, 8.072187, 0.08934355, 0.013280988, 10.018269
269739024831396, -0.4354937, 5.925825, 7.9740815, 0.019049644, -0.018030465, 9.944365
269739034471604, -0.4319045, 5.9353967, 7.800602, -0.08866882, 0.005345881, 9.811065
269739044111813, -0.42592242, 5.9114685, 7.8293157, -0.046500206, 7.0875883E-4, 9.819515
269739053752021, -0.42711884, 5.936593, 7.9968133, 0.032758236, -0.012195408, 9.968621
269739063392229, -0.4331009, 5.9437714, 8.048259, 0.05755663, -0.025110543, 10.014316
269739073032438, -0.42951167, 5.9712887, 7.926225, -0.03416109, -0.0055407286, 9.933006
269739082672646, -0.4103691, 5.9246287, 7.941778, 0.016463757, 0.0013928413, 9.916713
269739092312854, -0.44865423, 5.9042897, 8.017152, 0.07089472, -0.05086559, 9.966396
269739101953063, -0.46301118, 5.9270215, 8.024331, 0.05451584, -0.06068611, 9.986353
269739111593271, -0.4319045, 5.956932, 7.9573317, -0.002398014, -0.01492101, 9.949395
269739121233479, -0.38883367, 5.986842, 7.8783684, -0.06215048, 0.041812778, 9.902351
269739130873688, -0.38644084, 5.973682, 7.838887, -0.07530737, 0.04810655, 9.862778
269739140513896, -0.4211368, 5.946164, 7.8628154, -0.048263073, 0.0075446367, 9.8668995
269739150154104, -0.44626144, 5.922236, 7.8963146, -0.017664433, -0.024245441, 9.880431
269739159794313, -0.4426722, 5.922236, 7.925029, 2.8896332E-4, -0.024201155, 9.90325
269739169434521, -0.4438686, 5.910272, 7.914261, -2.2029877E-4, -0.022349656, 9.887536
269739179074729, -0.4331009, 5.9318075, 7.9070826, -0.018363953, -0.0063056946, 9.894216
269739188714938, -0.46779683, 5.9270215, 7.853244, -0.055942535, -0.031506836, 9.849758
269739198355146, -0.46301118, 5.916254, 7.792227, -0.08153725, -0.022229195, 9.794289
269739207995354, -0.46301118, 5.844469, 7.879565, 0.025856972, -0.04771942, 9.821241
269739217635563, -0.5132605, 5.849255, 7.908279, 0.027046204, -0.098579586, 9.849246
269739227275667, -0.50488555, 5.8480587, 7.9166536, 0.033747673, -0.09318638, 9.85486
269739236915875, -0.42831525, 5.84088, 8.033902, 0.12617159, -0.032536864, 9.941123
269739246556083, -0.4235296, 5.912665, 8.084151, 0.09818649, -0.021570742, 10.02409
269739256196292, -0.39840496, 5.9820566, 8.090134, 0.053824425, 0.016937733, 10.0693
269739265836500, -0.32542387, 6.0717874, 8.110473, 0.008728981, 0.10365975, 10.136146
269739275476708, -0.3182454, 6.1387863, 8.080562, -0.06015539, 0.12677658, 10.151936
269739285116917, -0.3469593, 6.09093, 8.042277, -0.052083015, 0.09301829, 10.093893
269739294757125, -0.36011982, 6.033502, 8.063812, 0.0029625893, 0.06703079, 10.077371
269739304397333, -0.35413775, 5.98086, 8.0614195, 0.044808388, 0.06434113, 10.043728
269739314037542, -0.40438703, 5.8887367, 7.9776707, 0.057744026, 0.007621467, 9.923739
269739323677750, -0.44626144, 5.851648, 7.84128, -5.273819E-4, -0.023439348, 9.794184
269739333317958, -0.41994038, 5.861219, 7.8257265, -0.011981964, 0.0053952336, 9.78632
269739342958167, -0.41994038, 5.901897, 7.786245, -0.06566858, 0.018294096, 9.779043
269739352598375, -0.43669012, 5.933004, 7.737192, -0.12089634, 0.012493491, 9.75913
269739362238583, -0.38165522, 5.9318075, 7.8664045, -0.03022623, 0.053364635, 9.85944
269739371878792, -0.4438686, 5.936593, 7.8783684, -0.03489685, -0.010886788, 9.87459
269739381519000, -0.47258246, 5.942575, 7.7910304, -0.09586954, -0.029948473, 9.809567
269739391159208, -0.49052864, 5.936593, 7.7850485, -0.098353386, -0.047731757, 9.80198
269739400799417, -0.4749753, 5.919843, 7.8699937, -0.031643867, -0.039001822, 9.85923
269739410439625, -0.3924229, 5.9150577, 7.895118, 0.0014204979, 0.04163021, 9.872845
269739420079729, -0.41754755, 5.930611, 7.874779, -0.0276618, 0.021558523, 9.866987
269739429719938, -0.41754755, 5.910272, 7.838887, -0.034514427, 0.022451997, 9.826094
269739439360146, -0.4223332, 5.892326, 7.8903327, 0.008508682, 0.011892915, 9.856724
269739449000354, -0.45702913, 5.9150577, 7.972885, 0.031123638, -0.026260316, 9.937908
269739458640563, -0.44506502, 5.928218, 8.04108, 0.06313467, -0.019607902, 9.999823
269739468280771, -0.48095736, 5.940182, 7.9680996, 0.0025434494, -0.044359267, 9.950161
269739477920979, -0.4438686, 5.942575, 7.9944205, 0.024015427, -0.011248231, 9.971021
269739487561188, -0.43788654, 5.9246287, 8.036295, 0.064824104, -0.016487002, 9.993525
269739497201396, -0.46660042, 5.930611, 8.019546, 0.043513775, -0.041260898, 9.984958
269739506841604, -0.45104706, 5.916254, 7.984849, 0.04049158, -0.02812928, 9.947909
269739516481813, -0.46779683, 5.940182, 7.9920278, 0.0249362, -0.04143679, 9.968689
269739526122021, -0.44865423, 5.9270215, 8.029117, 0.06154108, -0.029423952, 9.989642
269739535762229, -0.46061835, 5.9449677, 8.030313, 0.048655987, -0.038286805, 10.001843
269739545402333, -0.465404, 5.9700923, 7.9334035, -0.025284767, -0.026464224, 9.939625
269739555042542, -0.3589234, 5.9700923, 7.90469, -0.015250683, 0.08149552, 9.912018
269739564682750, -0.3792624, 6.0167527, 7.8831544, -0.069720745, 0.07335538, 9.923661
269739574322958, -0.357727, 6.007181, 7.836494, -0.0854249, 0.09652537, 9.879686
269739583963167, -0.34097722, 5.9700923, 7.816155, -0.06447601, 0.10837865, 9.84046
269739593603375, -0.37208393, 5.9377894, 7.745567, -0.08869314, 0.078738034, 9.76604
269739603243583, -0.3912265, 5.901897, 7.759924, -0.056581974, 0.052850664, 9.756838
269739612883792, -0.43908295, 5.916254, 7.838887, -0.030905247, 0.001803875, 9.830669
269739622524000, -0.48933223, 5.753542, 7.9022965, 0.12077522, -0.08406657, 9.786079
269739632164208, -0.42831525, 6.418747, 8.014759, -0.31694508, 0.0992828, 10.271798
269739641804417, -0.57906306, 5.296513, 7.751549, 0.37174082, -0.2445705, 9.395577
269739651444625, -0.47856453, 6.6424756, 8.026724, -0.48891068, 0.08858162, 10.417915
269739661084729, -0.40917268, 5.261817, 7.7180495, 0.40981483, -0.07393682, 9.340717
269739670724938, -0.5024927, 6.413961, 8.021938, -0.3242674, 0.019352794, 10.278005
269739680365146, -0.30149564, 5.645865, 7.836494, 0.20886087, 0.08839005, 9.660533
269739690005354, -0.6161518, 5.95095, 7.966903, -0.01631403, -0.17577642, 9.961618
269739699645563, -0.30269206, 6.148358, 7.941778, -0.124252796, 0.1693191, 10.045979
269739709285771, -0.6125626, 5.49751, 7.8317084, 0.25886726, -0.2397703, 9.5817
269739718925979, -0.357727, 6.5850477, 8.033902, -0.42484093, 0.19377804, 10.383467
269739728566188, -0.51565325, 5.211568, 7.8317084, 0.4985757, -0.20081085, 9.4060135
269739738206396, -0.44506502, 6.695118, 8.206185, -0.43001032, 0.11627048, 10.590834
269739747846604, -0.3792624, 5.2749777, 7.8257265, 0.4702053, -0.054530323, 9.433301
269739757486708, -0.5168497, 6.4941206, 8.023134, -0.38889742, 0.025224805, 10.32761
269739767126917, -0.33260235, 5.5836515, 7.797013, 0.21544218, 0.056631565, 9.5933075
269739776767125, -0.64008003, 5.986842, 7.978867, -0.042426586, -0.18943173, 9.99383
269739786407333, -0.2727818, 6.1268225, 7.8867435, -0.13784742, 0.2022236, 9.987654
269739796047542, -0.50129634, 5.5597234, 7.8520474, 0.24375105, -0.1173459, 9.630332
269739805687750, -0.22612174, 6.593423, 8.084151, -0.37679482, 0.30340177, 10.423236
269739815327958, -0.4881358, 5.2737813, 7.7407813, 0.40542412, -0.14527515, 9.369378
269739824968167, -0.40797627, 6.7118673, 7.9369926, -0.5829072, 0.14953452, 10.385052
269739834608271, -0.45104706, 5.2019963, 7.5720873, 0.37693882, -0.10906038, 9.18949
269739844248479, -0.5300102, 6.489335, 7.9944205, -0.3916402, -0.003050506, 10.302898
269739853888688, -0.3397808, 5.5513487, 7.8197446, 0.26316738, 0.039521575, 9.592212
269739863528896, -0.55752766, 6.078966, 8.120044, -0.006058693, -0.10296446, 10.158207
269739873169104, -0.32303107, 6.076573, 8.002795, -0.04073906, 0.14169747, 10.052465
269739882809313, -0.62811595, 5.568098, 7.765906, 0.15958834, -0.22879815, 9.572343
269739892449521, -0.32422748, 6.4797635, 7.864012, -0.4372735, 0.22299302, 10.183035
269739902089625, -0.5300102, 5.272585, 7.7216387, 0.38627386, -0.18470943, 9.35529
269739911729833, -0.3361916, 6.707082, 8.185846, -0.42063951, 0.22336829, 10.577297
269739921370042, -0.40677986, 5.206782, 7.877172, 0.54852724, -0.0870617, 9.434905
269739931010250, -0.5371887, 6.506085, 8.139186, -0.32506132, -0.01867646, 10.428714
269739940650458, -0.43908295, 5.456832, 7.8580294, 0.34514952, -0.07061911, 9.570493
269739950290667, -0.7082755, 6.113662, 7.9836526, -0.14045238, -0.23654783, 10.076782
269739959930875, -0.37806597, 5.9748783, 7.844869, -0.062474728, 0.08444184, 9.867777
269739969570979, -0.6269195, 5.669793, 7.8317084, 0.123215675, -0.21145856, 9.685831
269739979211188, -0.2620141, 6.4761744, 8.008778, -0.34222078, 0.27138227, 10.293652
269739988851396, -0.526421, 5.258228, 7.881958, 0.49932718, -0.18245518, 9.474636
269739998491604, -0.42711884, 6.6460648, 8.141579, -0.42226362, 0.12702858, 10.509209
269740008131813, -0.4749753, 5.0979085, 7.7886376, 0.58077765, -0.15620464, 9.301369
269740017772021, -0.5407779, 6.5001025, 8.080562, -0.3541317, -0.0031812787, 10.378527
269740027412229, -0.3278167, 5.447261, 7.7503524, 0.30347538, 0.044094026, 9.47386
269740037052333, -0.46660042, 6.2727847, 7.9920278, -0.22122622, 0.033297062, 10.16799
269740046692542, -0.17108682, 6.070591, 7.818548, -0.11137819, 0.30262005, 9.8948
269740056332750, -0.4642076, 5.8169518, 7.739585, -0.008766651, -0.025424987, 9.692928
269740065972958, -0.22013968, 6.4869423, 7.812566, -0.44200706, 0.3305527, 10.1420145
269740075613167, -0.5084748, 5.3503513, 7.7682986, 0.3633232, -0.15158439, 9.4380245
269740085253375, -0.38763726, 6.6735826, 8.158329, -0.4068756, 0.16859579, 10.53809
269740094893479, -0.5300102, 5.2079782, 7.816155, 0.49661112, -0.20445234, 9.391901
269740104533688, -0.5347959, 6.6125655, 8.050652, -0.45213032, 0.025717318, 10.422091
269740114173896, -0.40677986, 5.4149575, 7.7300134, 0.31335258, -0.034850895, 9.441448
269740123814104, -0.59940207, 6.245267, 7.91785, -0.25866032, -0.08651441, 10.098544
269740133454313, -0.31226337, 5.8564334, 7.7611203, 0.0032453537, 0.1381368, 9.7268305
269740143094521, -0.60658056, 5.7009, 7.8233337, 0.10766935, -0.18294126, 9.696788
269740152734625, -0.3062813, 6.367301, 7.9094753, -0.30251598, 0.22886491, 10.151464
269740162374833, -0.567099, 5.3742795, 7.7706914, 0.33485985, -0.2007705, 9.457045
269740172015042, -0.37567315, 6.680761, 8.10449, -0.44040823, 0.19839454, 10.498722
269740181655250, -0.5072784, 5.1936216, 7.786245, 0.49510336, -0.1761424, 9.358444
269740191295458, -0.5383851, 6.600601, 8.035098, -0.4515524, 0.025119364, 10.402696
269740200935563, -0.43070808, 5.282156, 7.7479596, 0.4240775, -0.074080825, 9.37722
269740210575771, -0.6520442, 6.2117677, 8.123632, -0.12538767, -0.15865546, 10.245182
269740220215979, -0.40079778, 5.743971, 8.024331, 0.22574663, 0.016335249, 9.87383
269740229856188, -0.6759724, 5.7762737, 8.035098, 0.16079569, -0.24557948, 9.914581
269740239496396, -0.3589234, 6.3086767, 7.9238324, -0.27225304, 0.1574418, 10.129978
269740249136604, -0.5623133, 5.3766723, 7.844869, 0.37924242, -0.19175124, 9.517678
269740258776708, -0.38404804, 6.6963143, 8.082955, -0.47910643, 0.19059706, 10.490779
269740268416917, -0.4331009, 5.2331033, 7.773084, 0.4660859, -0.08252141, 9.368549
269740278057125, -0.42951167, 6.6628146, 8.158329, -0.41365337, 0.13245845, 10.533152
269740287697333, -0.39601216, 5.326423, 7.847262, 0.45007467, -0.04355079, 9.481701
269740297337542, -0.60777694, 6.3493547, 8.053044, -0.27188158, -0.08345306, 10.269096
269740306977646, -0.3493521, 5.7870417, 7.7419777, 0.033770084, 0.098493636, 9.671571
269740316617854, -0.54675996, 5.869594, 7.798209, -0.03497982, -0.08521801, 9.7752075
269740326258063, -0.2656033, 6.283552, 7.792227, -0.31073523, 0.2614749, 10.005373
269740335898271, -0.5300102, 5.4221363, 7.716853, 0.26962614, -0.14227718, 9.441258
269740345538479, -0.32303107, 6.6125655, 7.999206, -0.44990396, 0.23974758, 10.371008
269740355178583, -0.49052864, 5.143372, 7.735996, 0.5165291, -0.15944049, 9.286997
269740364818792, -0.485743, 6.65444, 8.047063, -0.4768443, 0.08476764, 10.442137
269740374459000, -0.46301118, 5.265406, 7.7216387, 0.4168353, -0.11232585, 9.347525
269740384099208, -0.58624154, 6.343373, 8.100901, -0.22219944, -0.07161623, 10.303017
269740393739417, -0.3900301, 5.6877394, 7.9130645, 0.20764017, 0.018669248, 9.750672
269740403379521, -0.6221339, 5.9784675, 7.938189, -0.04523754, -0.15893352, 9.955736
269740413019729, -0.2847459, 6.250053, 7.8867435, -0.22578144, 0.22411317, 10.061996
269740422659938, -0.55752766, 5.491528, 7.783852, 0.2530589, -0.17084181, 9.537445
269740432300146, -0.34456646, 6.6221366, 7.995617, -0.45732403, 0.2213847, 10.375122
269740441940250, -0.4881358, 5.198407, 7.793423, 0.5019841, -0.15072232, 9.366134
269740451580458, -0.42831525, 6.687939, 8.124829, -0.4467187, 0.13546997, 10.521735
269740461220667, -0.41754755, 5.255835, 7.756335, 0.44629717, -0.061252326, 9.367815
269740470860875, -0.5479564, 6.4606214, 8.026724, -0.36056328, -0.013795316, 10.312031
269740480501083, -0.29312077, 5.682954, 7.8436728, 0.18661308, 0.12169886, 9.687902
269740490141188, -0.5599205, 6.0191455, 7.9704924, -0.045428753, -0.09597832, 10.003056
269740499781396, -0.23928227, 6.2237315, 7.8723865, -0.2133236, 0.2578866, 10.032676
269740509421604, -0.5072784, 5.5716877, 7.8281193, 0.2253952, -0.112989575, 9.618572
269740519061813, -0.3062813, 6.606583, 8.048259, -0.42720413, 0.2387563, 10.405562
269740528701917, -0.55034924, 5.156533, 7.8113694, 0.53081703, -0.21321064, 9.358578
269740538342125, -0.54317075, 6.558727, 8.080562, -0.41162348, -2.683699E-4, 10.413355
269740547982333, -0.55393845, 5.0715876, 7.6977105, 0.5335579, -0.21232551, 9.216987
269740557622542, -0.6448657, 6.337391, 7.9908314, -0.30930805, -0.12440348, 10.213746
269740567262646, -0.42711884, 5.4867425, 7.719246, 0.23098373, -0.022528887, 9.477324
269740576902854, -0.6233303, 6.020342, 7.944171, -0.08192015, -0.14730984, 9.985716
269740586543063, -0.29312077, 6.1184473, 7.8628154, -0.15447044, 0.19612414, 9.964079
269740596183271, -0.58983076, 5.613562, 7.867601, 0.19980192, -0.18789786, 9.679045
269740605823375, -0.30867413, 6.5515485, 8.0817585, -0.36029863, 0.23026073, 10.399523
269740615463583, -0.49651068, 5.258228, 7.9226356, 0.52005434, -0.17093003, 9.505996
269740625103792, -0.36490545, 6.7585278, 8.2660055, -0.41117954, 0.20124125, 10.673713
269740634744000, -0.38763726, 5.2307105, 7.8113694, 0.49221992, -0.07133263, 9.3957815
269740644384208, -0.47018966, 6.552745, 8.037491, -0.412076, 0.080146015, 10.372299
269740654024313, -0.317049, 5.5393844, 7.800602, 0.2612748, 0.06430739, 9.568819
269740663664521, -0.55513483, 6.1160545, 8.072187, -0.073022366, -0.08495343, 10.142088
269740673304729, -0.28953153, 6.023931, 7.9310107, -0.039876938, 0.17327559, 9.961973
269740682944938, -0.55393845, 5.6243296, 7.826923, 0.16264677, -0.14959323, 9.651521
269740692585042, -0.2835495, 6.5084777, 7.9680996, -0.3992958, 0.2526182, 10.281442
269740702225250, -0.48933223, 5.2869415, 7.780263, 0.41074514, -0.13441145, 9.409406
269740711865458, -0.35174492, 6.687939, 8.051848, -0.4970808, 0.19798666, 10.459362
269740721505667, -0.424726, 5.1720862, 7.655836, 0.44081306, -0.08470526, 9.23803
269740731145771, -0.50488555, 6.5001025, 7.8987074, -0.46798658, 0.032646954, 10.231117
269740740785979, -0.36011982, 5.4424753, 7.661818, 0.249784, 0.01859504, 9.401646
269740750426188, -0.61854464, 6.15434, 8.003992, -0.14905119, -0.13940078, 10.113394
269740760066396, -0.3505485, 5.979664, 7.885547, -0.042236328, 0.10368937, 9.901949
269740769706500, -0.6161518, 5.643472, 7.8891363, 0.17121172, -0.21611983, 9.715497
269740779346708, -0.35653058, 6.422336, 8.015956, -0.31507206, 0.16789979, 10.271399
269740788986917, -0.573081, 5.235496, 7.87119, 0.49135256, -0.24783605, 9.454714
269740798627021, -0.36131623, 6.643672, 8.212168, -0.3730321, 0.1838432, 10.561046
269740808267229, -0.40917268, 5.148158, 7.8699937, 0.5826707, -0.10230857, 9.394562
269740817907438, -0.46660042, 6.579066, 8.148758, -0.38332462, 0.06548482, 10.476301
269740827547646, -0.3397808, 5.3946185, 7.813762, 0.3678522, 0.015727818, 9.494034
269740837187750, -0.5946164, 6.209375, 8.07458, -0.15434122, -0.11554998, 10.201548
269740846827958, -0.36729828, 5.9377894, 7.9310107, 0.005186081, 0.074658155, 9.91401
269740856468167, -0.6305088, 5.7451673, 7.9573317, 0.123671055, -0.2155931, 9.8316765
269740866108375, -0.32303107, 6.378069, 8.080562, -0.2448988, 0.18766427, 10.294872
269740875748479, -0.56590253, 5.3012986, 7.895118, 0.44136572, -0.2221384, 9.51382
269740885388688, -0.36729828, 6.6532435, 8.10449, -0.45286942, 0.19886643, 10.480396
269740895028896, -0.44745782, 5.1529436, 7.692925, 0.45158863, -0.11601061, 9.258334
269740904669104, -0.40917268, 6.6125655, 7.877172, -0.57049656, 0.17353523, 10.275588
269740914309208, -0.2955136, 5.4352965, 7.539784, 0.17050457, 0.098912, 9.297272
269740923949417, -0.49172506, 6.314659, 7.885547, -0.3394766, 0.028630853, 10.108538
269740933589625, -0.2428715, 5.8277197, 7.826923, 0.044567585, 0.19460493, 9.759211
269740943229833, -0.6125626, 5.6889358, 7.893922, 0.13445044, -0.19678223, 9.746612
269740952869938, -0.39840496, 6.229714, 7.905886, -0.24725246, 0.09861517, 10.069771
269740962510146, -0.6556334, 5.221139, 7.786245, 0.4366417, -0.2920332, 9.382955
269740972150354, -0.45583272, 6.5754766, 8.078169, -0.4296384, 0.07998562, 10.416839
269740981790563, -0.506082, 5.168497, 7.8257265, 0.5150218, -0.1459643, 9.376829
269740991430667, -0.47736812, 6.678368, 8.157132, -0.4732933, 0.065975785, 10.542245
269741001070875, -0.39840496, 5.3539405, 7.8436728, 0.39124966, -0.017868102, 9.49701
269741010711083, -0.58624154, 6.29432, 8.187042, -0.17261171, -0.09566018, 10.341704
269741020351188, -0.3924229, 5.7224355, 8.037491, 0.20636606, 0.02819866, 9.872089
269741029991396, -0.6867401, 5.751149, 8.140383, 0.1984396, -0.26125687, 9.985266
269741039631604, -0.3696911, 6.206982, 8.090134, -0.15147257, 0.12343508, 10.201734
269741049271813, -0.5455636, 5.3276196, 7.884351, 0.39564705, -0.16681793, 9.5215435
269741058911917, -0.2883351, 6.641279, 8.184649, -0.42067814, 0.26342145, 10.532418
269741068552125, -0.4031906, 5.224728, 7.834101, 0.4659667, -0.04562363, 9.413516
269741078192333, -0.33260235, 6.6831536, 8.079366, -0.5230055, 0.21687049, 10.4752445
269741087832542, -0.3493521, 5.2905307, 7.6678, 0.32985592, 0.012564868, 9.316544
269741097472646, -0.51445687, 6.352944, 8.039884, -0.3011222, -0.010055006, 10.255414
269741107112854, -0.2847459, 5.736792, 7.9011, 0.1345377, 0.12717587, 9.766522
269741116753063, -0.5192425, 5.9497533, 7.975278, -0.026533127, -0.075202525, 9.963327
269741126393271, -0.14356937, 6.2883377, 7.954939, -0.24117708, 0.35265374, 10.132242
269741136033375, -0.42951167, 5.534599, 7.8352976, 0.231184, -0.043218166, 9.599627
269741145673583, -0.24047868, 6.6711893, 8.054241, -0.4962449, 0.30727375, 10.444747
269741155313792, -0.45822555, 5.1852465, 7.756335, 0.4631257, -0.13656929, 9.328684
269741164953896, -0.4211368, 6.6221366, 8.037491, -0.48961592, 0.12246966, 10.410408
269741174594104, -0.41874397, 5.163711, 7.682157, 0.44618654, -0.09419319, 9.254559
269741184234313, -0.5694918, 6.314659, 7.989635, -0.29953957, -0.069666564, 10.195044
269741193874521, -0.4354937, 5.605187, 7.812566, 0.16682148, -0.042229533, 9.623634
269741203514625, -0.69272214, 5.9066825, 7.993224, -0.009399414, -0.25030893, 9.959802
269741213154833, -0.3684947, 6.1328044, 7.9106717, -0.18066216, 0.118723094, 10.013945
269741222795042, -0.66161543, 5.4089756, 7.826923, 0.28597355, -0.28619117, 9.528473
269741232435250, -0.40079778, 6.4797635, 8.048259, -0.38283873, 0.135486, 10.332354
269741242075354, -0.5623133, 5.0799623, 7.881958, 0.5961051, -0.24908686, 9.371772
269741251715563, -0.4989035, 6.5539412, 8.228917, -0.34503317, 0.028780371, 10.526075
269741261355771, -0.4881358, 5.093123, 7.826923, 0.5651684, -0.1648533, 9.332327
269741270995979, -0.5982057, 6.3625154, 8.018349, -0.34719944, -0.08366275, 10.247235
269741280636083, -0.3924229, 5.5298133, 7.752745, 0.18895054, 0.0020100474, 9.529018
269741290276292, -0.58983076, 5.9437714, 7.948957, -0.062977314, -0.1354906, 9.941826
269741299916500, -0.32183465, 6.1124654, 7.920243, -0.16359138, 0.15979236, 10.007186
269741309556604, -0.57188463, 5.5800624, 7.8987074, 0.19257784, -0.17974514, 9.684232
269741319196813, -0.2727818, 6.558727, 8.055437, -0.4250803, 0.2739674, 10.379095
269741328837021, -0.46301118, 5.168497, 7.8580294, 0.50406456, -0.14961106, 9.402123
269741338477229, -0.34097722, 6.6352973, 8.1679, -0.43809938, 0.20976031, 10.517704
269741348117333, -0.37447673, 5.209175, 7.7850485, 0.4447999, -0.056539655, 9.363849
269741357757542, -0.4127619, 6.5252275, 8.158329, -0.3640604, 0.10955757, 10.448099
269741367397750, -0.2428715, 5.576473, 7.9968133, 0.31479168, 0.11854023, 9.74638
269741377037958, -0.5491528, 6.1244297, 8.142776, -0.08576393, -0.10551566, 10.202772
269741386678063, -0.25722843, 6.088537, 7.969296, -0.111157894, 0.19065785, 10.029826
269741396318271, -0.55393845, 5.5477595, 7.847262, 0.19592905, -0.17730618, 9.622587
269741405958479, -0.2847459, 6.4941206, 7.9357963, -0.4544673, 0.22961646, 10.245598
269741415598688, -0.47138608, 5.178068, 7.797013, 0.46716976, -0.15525097, 9.35872
269741425238792, -0.36131623, 6.6424756, 8.268398, -0.38771057, 0.15684503, 10.603986
269741434879000, -0.4426722, 5.1756754, 7.952546, 0.5621624, -0.13917422, 9.481094
269741444519208, -0.49292147, 6.4869423, 8.283952, -0.28252268, 0.0017126799, 10.529361
269741454159417, -0.35653058, 5.419743, 7.972885, 0.39570045, -0.017196119, 9.639022
269741463799521, -0.6029913, 6.0957155, 8.140383, -0.082624435, -0.15888321, 10.186026
269741473439729, -0.34217364, 5.9641104, 7.920243, -0.06365967, 0.09175843, 9.919954
269741483079938, -0.6233303, 5.564509, 7.759924, 0.11561298, -0.23576498, 9.565551
269741492720146, -0.33020952, 6.3565335, 7.8604226, -0.39872074, 0.17936844, 10.104932
