timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269683073296471, 0.0526421, 6.155536, 7.8017983, -0.019882679, 0.053898543, 9.937715
269683082936576, 0.11006984, 6.1914287, 7.752745, -0.06982088, 0.11587268, 9.921324
269683092576680, 0.13519448, 6.250053, 7.631908, -0.18710709, 0.15453821, 9.862482
269683102216784, 0.14117654, 6.2033925, 7.6713896, -0.11775923, 0.14677578, 9.864929
269683111856940, 0.09810573, 6.1639113, 7.797013, -0.012723446, 0.086051285, 9.93928
269683121497096, 0.02751746, 6.0921264, 7.8520474, 0.0669899, 0.003326416, 9.938053
269683131137201, -0.0071784677, 6.064609, 7.856833, 0.085647106, -0.035048127, 9.924757
269683140777305, 0.05742774, 6.111269, 7.8293157, 0.039114, 0.039273977, 9.93207
269683150417409, 0.12083755, 6.189036, 7.7012997, -0.094675064, 0.12479633, 9.879485
269683160057513, 0.10049855, 6.195018, 7.7479596, -0.07475281, 0.10123438, 9.919849
269683169697669, 0.047856454, 6.1770716, 7.7994056, -0.028093338, 0.03330463, 9.949237
269683179337826, -0.05623133, 6.064609, 7.7623167, 0.026646137, -0.080794096, 9.8503275
269683188977930, -0.1268196, 6.0550375, 7.713264, -0.0045633316, -0.14779222, 9.805719
269683198618034, -0.13998012, 6.068198, 7.698907, -0.026780605, -0.15277025, 9.802639
269683208258138, -0.05383851, 6.1531434, 7.763513, -0.04838562, -0.05987084, 9.906075
269683217898294, 0.0526421, 6.172286, 7.864012, 0.0054097176, 0.043592602, 9.997032
269683227538451, 0.043070808, 6.13759, 7.8424764, 0.01610279, 0.032678425, 9.958664
269683237178555, 0.022731815, 6.1028943, 7.8029947, 0.016843796, 0.012189984, 9.906167
269683246818659, -0.04426722, 6.0346985, 7.7347994, 0.019355774, -0.056369603, 9.810357
269683256458763, -0.14356937, 6.040681, 7.746763, 0.009468079, -0.15613282, 9.823355
269683266098867, -0.069391854, 6.09093, 7.812566, 0.021193027, -0.08407751, 9.906206
269683275739024, 0.078963146, 6.1435723, 7.8699937, 0.03234005, 0.06219369, 9.984068
269683285379180, 0.19381863, 6.222535, 7.7647095, -0.08009195, 0.18972677, 9.950167
269683295019284, 0.15074782, 6.178268, 7.6917286, -0.09355116, 0.14303976, 9.865455
269683304659388, 0.0035892338, 6.1387863, 7.5960155, -0.13656044, -0.0018680096, 9.765528
269683314299492, -0.05623133, 6.1160545, 7.5529447, -0.15171528, -0.06083697, 9.717487
269683323939596, -0.050249275, 6.094519, 7.6343007, -0.08356094, -0.06270981, 9.768179
269683333579753, -0.0011964113, 6.0837517, 7.8089767, 0.032000065, -0.025697172, 9.899013
269683343219909, 0.09092726, 6.125626, 7.966903, 0.09942055, 0.058789104, 10.049367
269683352860013, 0.148355, 6.1531434, 7.9716887, 0.08619499, 0.11789554, 10.070238
269683362500117, 0.106480606, 6.135197, 8.003992, 0.11099911, 0.071605146, 10.084562
269683372140221, 0.07776674, 6.148358, 8.025527, 0.107782364, 0.040774763, 10.109608
269683381780326, 0.02632105, 6.131608, 7.966903, 0.077792645, -0.009506643, 10.052995
269683391420430, 0.01794617, 6.1567326, 7.9154572, 0.026542187, -0.0144174695, 10.027924
269683401060534, -0.009571291, 6.081359, 7.8580294, 0.047471523, -0.044038445, 9.936171
269683410700690, -0.033499517, 6.0957155, 7.77787, -0.014090061, -0.0617916, 9.881808
269683420340846, 0.0035892338, 6.131608, 7.7874413, -0.03077364, -0.023061514, 9.911578
269683429980951, -0.0059820567, 6.094519, 7.8149586, 0.015746593, -0.03834015, 9.910351
269683439621055, -0.021535404, 6.084948, 7.8556366, 0.048021317, -0.05919093, 9.936412
269683449261159, 0.047856454, 6.108876, 7.914261, 0.071976185, 0.00946039, 9.997546
269683458901263, 0.05742774, 6.0598235, 7.9011, 0.10332394, 0.015922964, 9.956968
269683468541419, -0.041874398, 6.0753765, 7.8376904, 0.039168835, -0.07116142, 9.916388
269683478181576, -0.03589234, 6.3361945, 7.7826557, -0.19864845, -0.035616755, 10.033826
269683487821680, -0.040677983, 5.54417, 7.479964, 0.24272251, -0.07395077, 9.307253
269683497461784, 0.15553348, 6.916454, 7.865208, -0.5894871, 0.16708225, 10.456942
269683507101888, 0.10887343, 5.615955, 7.836494, 0.4128008, 0.066325694, 9.632584
269683516741992, 0.111266255, 6.524031, 7.7096744, -0.3671956, 0.098795295, 10.09306
269683526382096, 0.083748795, 6.0777693, 7.798209, 0.040619373, 0.052350864, 9.887062
269683536022201, -0.009571291, 5.9174504, 7.2909307, -0.14866257, -0.037382036, 9.38885
269683545662305, 0.11724831, 6.6364937, 8.008778, -0.26817608, 0.08602533, 10.39798
269683555302461, 0.03708875, 5.5166526, 7.328019, 0.19121408, 0.010588253, 9.170497
269683564942617, 0.22492532, 6.9726853, 8.145168, -0.44455767, 0.18854176, 10.71352
269683574582721, -0.015553347, 5.2307105, 7.537391, 0.5467415, -0.05074019, 9.15813
269683584222826, 0.033499517, 6.8506513, 7.9429746, -0.47405958, -0.013743021, 10.478476
269683593862930, -0.069391854, 5.4484572, 7.647461, 0.45431042, -0.09943785, 9.378586
269683603503034, -0.011964113, 6.492924, 7.6606216, -0.35807562, -0.059211574, 10.035519
269683613143138, 0.09092726, 6.0658054, 7.88794, 0.10657549, 0.057938524, 9.950233
269683622783242, 0.09451649, 6.040681, 7.4715886, -0.1274147, 0.05936713, 9.607479
269683632423399, 0.20338993, 6.641279, 8.093722, -0.22019243, 0.1683005, 10.468023
269683642063555, 0.008374879, 5.5250273, 7.393822, 0.22419977, -0.021722613, 9.227344
269683651703659, 0.09810573, 6.8985076, 8.154739, -0.38477755, 0.06850007, 10.674551
269683661343763, -0.11844472, 5.1900325, 7.5314093, 0.5598364, -0.17101136, 9.128523
269683670983867, 0.06460621, 6.890133, 8.127222, -0.40778112, 0.051438913, 10.647108
269683680623971, -0.010767702, 5.3970113, 7.8257265, 0.5823798, -0.07472284, 9.488155
269683690264076, 0.043070808, 6.6101727, 7.8927255, -0.33465672, 0.032855242, 10.289718
269683699904180, 0.0, 5.9294147, 7.993224, 0.25955582, -0.045498133, 9.948877
269683709544284, -0.11724831, 5.9880385, 7.5062847, -0.08189869, -0.14497778, 9.601404
269683719184388, -0.06819545, 6.3996043, 8.05783, -0.06090784, -0.09927218, 10.289539
269683728824544, -0.2117648, 5.4424753, 7.3830543, 0.26998377, -0.25049785, 9.167293
269683738464701, 0.034695927, 6.869794, 8.213364, -0.3373227, 0.01870729, 10.702359
269683748104805, -0.029910283, 5.2845488, 7.4883385, 0.45923996, -0.07557811, 9.153467
269683757744909, 0.1160519, 6.966703, 8.055437, -0.51648426, 0.114877105, 10.637599
269683767385013, -0.06580263, 5.386244, 7.7551384, 0.54247856, -0.1094322, 9.4261265
269683777025117, 0.0634098, 6.643672, 7.98126, -0.30242825, 0.04755789, 10.380232
269683786665221, 0.09930214, 5.9007006, 8.031509, 0.30771828, 0.05999118, 9.961678
269683796305326, 0.032303106, 6.1196437, 7.628319, -0.10742283, 0.009268299, 9.779095
269683805945430, 0.106480606, 6.4462643, 8.063812, -0.08670759, 0.07527356, 10.323641
269683815585534, -0.011964113, 5.562116, 7.3304124, 0.15121317, -0.04792106, 9.200384
269683825225638, 0.11724831, 6.8817577, 8.009974, -0.4577813, 0.09731214, 10.550497
269683834865742, -0.008374879, 5.2929235, 7.243074, 0.3208151, -0.046168648, 8.965054
269683844505899, 0.17228323, 6.991828, 7.914261, -0.5951748, 0.14769183, 10.543947
269683854146055, 0.029910283, 5.393422, 7.519445, 0.40819454, -0.0048102625, 9.244744
269683863786159, 0.078963146, 6.704689, 7.783852, -0.44897604, 0.049960107, 10.263691
269683873426263, 0.013160525, 5.7858453, 7.884351, 0.3308215, -0.028180227, 9.773891
269683883066367, -0.029910283, 6.1842504, 7.611569, -0.15130758, -0.06403494, 9.805857
269683892706471, 0.08135597, 6.3960147, 8.157132, 0.013707161, 0.044029504, 10.365921
269683902346576, 0.013160525, 5.601598, 7.542177, 0.2587061, -0.021535568, 9.391226
269683911986680, 0.2428715, 6.8949184, 8.286345, -0.29930687, 0.2083763, 10.776335
269683921626784, 0.038285162, 5.3216376, 7.3926253, 0.3885951, -0.0038063377, 9.100615
269683931266888, 0.11724831, 7.021738, 7.897511, -0.63116264, 0.10688788, 10.548908
269683940906992, -0.062213387, 5.363512, 7.391429, 0.35920763, -0.1116517, 9.124849
269683950547096, 0.11006984, 6.855437, 7.7443705, -0.591506, 0.09479253, 10.325964
269683960187201, 0.09810573, 5.788238, 7.771888, 0.2647996, 0.040545046, 9.687301
269683969827305, 0.07178468, 6.242874, 7.537391, -0.23815012, 0.04386601, 9.7842865
269683979467409, 0.062213387, 6.24766, 7.989635, 0.032957554, 0.018088281, 10.142485
269683989107513, -0.10049855, 5.578866, 7.3830543, 0.16964674, -0.1460941, 9.251659
269683998747617, 0.029910283, 6.719046, 8.226524, -0.19738102, 6.9606304E-4, 10.619944
269684008387721, -0.1160519, 5.255835, 7.580462, 0.5378976, -0.1781824, 9.207582
269684018027826, 0.083748795, 6.984649, 8.303095, -0.37296772, 0.06066352, 10.843936
269684027667982, -0.033499517, 5.316852, 7.737192, 0.58452654, -0.094961226, 9.369286
269684037308138, 0.029910283, 6.8111696, 8.049456, -0.39426136, 0.008556798, 10.537132
269684046948242, -0.034695927, 5.636294, 7.938189, 0.45851564, -0.08695161, 9.724508
269684056588346, 0.019142581, 6.344569, 7.745567, -0.21063948, -0.008362472, 10.01016
269684066228451, 0.07058827, 6.2177496, 8.072187, 0.09545612, 0.029828489, 10.188994
269684075868555, -0.08255238, 5.6757755, 7.3830543, 0.090941906, -0.11862538, 9.311734
269684085508659, 0.008374879, 6.6759753, 8.153543, -0.21535158, -0.020143181, 10.53576
269684095148763, -0.1794617, 5.2546387, 7.368697, 0.4062519, -0.23223856, 9.040031
269684104788867, 0.025124637, 6.940382, 8.031509, -0.49839163, 0.009032637, 10.603123
269684114428971, -0.05503492, 5.279763, 7.4392858, 0.43567085, -0.11225295, 9.111504
269684124069076, 0.22971097, 6.9451675, 7.884351, -0.5843401, 0.21924114, 10.491022
269684133709180, 0.2009971, 5.7152567, 7.7623167, 0.30220127, 0.1494621, 9.635583
269684143349284, 0.16151553, 6.463014, 7.5326056, -0.4274168, 0.15318164, 9.91618
269684152989388, 0.12083755, 6.195018, 7.881958, -0.008432388, 0.08560482, 10.025501
269684162629492, 0.010767702, 5.79422, 7.3926253, -0.0022940636, -0.025117725, 9.39273
269684172269596, 0.14356937, 6.707082, 8.206185, -0.21201324, 0.11401898, 10.596655
269684181909701, 0.020338992, 5.380262, 7.4907312, 0.3833518, -0.039568067, 9.21467
269684191549805, 0.21415763, 6.9882383, 8.193025, -0.43950987, 0.18857673, 10.760031
269684201189909, 0.08973085, 5.3240304, 7.55773, 0.4719143, 0.020087361, 9.233069
269684210830013, 0.24646074, 6.9619174, 7.98126, -0.5491905, 0.22531047, 10.577202
269684220470117, 0.16749759, 5.656633, 7.769495, 0.34059858, 0.11794165, 9.605243
269684230110221, 0.19501504, 6.5431733, 7.7012997, -0.3911953, 0.17662722, 10.098363
269684239750326, 0.12323037, 6.1232333, 8.038688, 0.14569378, 0.0774084, 10.104576
269684249390430, -0.062213387, 5.825327, 7.4775705, 0.02752304, -0.097561, 9.478507
269684259030534, 0.0011964113, 6.5958157, 8.103293, -0.18944597, -0.028703853, 10.4466
269684268670638, -0.22731815, 5.2905307, 7.393822, 0.3892541, -0.27784562, 9.081921
269684278310742, -0.02751746, 6.910472, 8.183454, -0.38609743, -0.043828905, 10.703892
269684287950846, -0.13519448, 5.186443, 7.539784, 0.567019, -0.19176869, 9.132774
269684297590951, 0.033499517, 6.8578296, 8.033902, -0.43344784, 0.02389586, 10.553961
269684307231055, -0.021535404, 5.5106707, 7.795816, 0.47446537, -0.073001474, 9.534793
269684316871159, 0.05503492, 6.5276203, 7.789834, -0.32383966, 0.03826101, 10.158152
269684326511263, 0.0059820567, 6.0107703, 8.007581, 0.21523237, -0.035653263, 10.010153
269684336151367, -0.12562318, 5.866005, 7.48116, -0.003668785, -0.15358107, 9.506311
269684345791471, -0.0047856453, 6.5144596, 8.178668, -0.07212305, -0.030828625, 10.455748
269684355431576, -0.1591227, 5.383851, 7.4141607, 0.33829546, -0.20047367, 9.15567
269684365071680, -0.0035892338, 6.8685975, 8.148758, -0.36814642, -0.013773024, 10.651017
269684374711784, -0.20697916, 5.1696935, 7.4787674, 0.5453963, -0.24974218, 9.074179
269684384351888, -0.09451649, 6.8614187, 7.9298143, -0.50083876, -0.09849523, 10.474226
269684393991992, -0.12083755, 5.4125648, 7.743174, 0.5199661, -0.16795583, 9.43232
269684403632096, 0.069391854, 6.5682983, 7.847262, -0.31436825, 0.061804563, 10.228599
269684413272201, 0.18424734, 6.023931, 8.025527, 0.23295307, 0.14205533, 10.032763
269684422912305, 0.16031912, 6.084948, 7.500303, -0.13681316, 0.13519156, 9.657633
269684432552409, 0.24646074, 6.6568327, 8.094919, -0.21045732, 0.22614402, 10.478859
269684442192513, 0.02871387, 5.5573306, 7.37109, 0.19509554, -0.018308997, 9.229265
269684451832617, 0.15433706, 6.95115, 8.079366, -0.4452281, 0.14767328, 10.648869
269684461472721, -0.038285162, 5.271388, 7.347162, 0.40501022, -0.09899232, 9.033048
269684471112826, 0.111266255, 6.9475603, 7.885547, -0.568203, 0.11306402, 10.49415
269684480752930, 0.011964113, 5.4185467, 7.539784, 0.4088254, -0.044555277, 9.275776
269684490393034, 0.13758731, 6.6676, 7.6893353, -0.47093916, 0.13158867, 10.166741
269684500033138, 0.15433706, 5.9700923, 7.9034934, 0.205266, 0.10762212, 9.9034
269684509673242, 0.13040884, 6.1232333, 7.5589266, -0.13092422, 0.10859236, 9.72725
269684519313346, 0.19381863, 6.506085, 8.196614, -0.035796165, 0.16094196, 10.465372
269684528953451, -0.04426722, 5.5501523, 7.483553, 0.2611599, -0.089115664, 9.313086
269684538593555, 0.0526421, 6.908079, 8.140383, -0.39484882, 0.042660236, 10.6692295
269684548233659, -0.2213361, 5.227121, 7.348358, 0.42103243, -0.2701031, 9.00666
269684557873711, -0.07058827, 6.91765, 7.9764743, -0.50971556, -0.071240485, 10.546
269684567513763, -0.09810573, 5.363512, 7.652247, 0.5060463, -0.14619783, 9.330398
269684577153867, 0.061016977, 6.652047, 7.8257265, -0.3947258, 0.06144604, 10.263329
269684586793971, 0.022731815, 5.8157554, 7.8580294, 0.2770424, -0.021890044, 9.772152
269684596434076, -0.07058827, 6.087341, 7.426125, -0.2124772, -0.07528597, 9.599854
269684606074180, -0.025124637, 6.3565335, 7.893922, -0.13480568, -0.037724406, 10.134129
269684615714284, -0.17228323, 5.5106707, 7.251449, 0.12101793, -0.2040795, 9.106283
269684625354388, 0.051445685, 6.7633133, 8.105687, -0.31813765, 0.055634826, 10.551916
269684634994492, 0.0023928226, 5.224728, 7.584051, 0.5568795, -0.075166404, 9.19238
269684644634596, 0.15433706, 6.88774, 8.268398, -0.31763935, 0.15380633, 10.756702
269684654274701, -0.10289137, 5.3012986, 7.7754774, 0.60139656, -0.18265826, 9.390282
269684663914805, -0.05742774, 6.6771717, 7.9477606, -0.3727274, -0.05284503, 10.373674
269684673554909, -0.14596218, 5.7260246, 7.9764743, 0.38665724, -0.21055837, 9.810147
269684683195013, -0.0741775, 6.1603217, 7.789834, -0.060119152, -0.10458705, 9.930861
269684692835117, 0.047856454, 6.24766, 8.316256, 0.21030092, -0.012684435, 10.39958
269684702475221, -0.041874398, 5.5633125, 7.668997, 0.34693336, -0.11029711, 9.467481
269684712115326, 0.09212367, 6.7872415, 8.303095, -0.2139883, 0.059485078, 10.722275
269684721755430, -0.09451649, 5.288138, 7.440482, 0.42750883, -0.16132322, 9.11731
269684731395534, 0.062213387, 6.995417, 8.0817585, -0.50725174, 0.051585466, 10.6768265
269684741035638, -0.03708875, 5.375476, 7.6713896, 0.5075693, -0.11036438, 9.352943
269684750675742, 0.16151553, 6.8446693, 7.962117, -0.4498148, 0.13608822, 10.490475
269684760315846, 0.13040884, 5.8013983, 7.925029, 0.3493719, 0.059457034, 9.815992
269684769955951, 0.15074782, 6.344569, 7.6343007, -0.25517368, 0.1143409, 9.92374
269684779596055, 0.19860429, 6.3385873, 8.014759, -0.013419628, 0.14930695, 10.21915
269684789236159, 0.11485548, 5.7894344, 7.351948, 0.009165764, 0.071204275, 9.358245
269684798876263, 0.2213361, 6.814759, 8.082955, -0.33866405, 0.19135585, 10.567535
269684808516315, 0.083748795, 5.3276196, 7.408179, 0.4086547, 0.021635622, 9.11615
269684818156367, 0.28953153, 7.0337024, 8.056634, -0.5183935, 0.26449332, 10.683046
269684827796471, 0.12801601, 5.3766723, 7.4476604, 0.40257692, 0.06779823, 9.17747
269684837436576, 0.24047868, 6.95115, 7.726424, -0.6523514, 0.21607815, 10.373124
269684847076680, 0.10887343, 5.7667027, 7.6031938, 0.19864082, 0.054363936, 9.541115
269684856716784, 0.069391854, 6.4761744, 7.4656067, -0.44386292, 0.036291435, 9.873327
269684866356888, 0.11844472, 6.2931237, 7.9166536, -0.01801014, 0.06784579, 10.113649
269684875996992, 0.032303106, 5.814559, 7.331609, -0.00823307, -0.015959457, 9.357472
269684885637096, 0.15672988, 6.725028, 8.179864, -0.1936369, 0.11102563, 10.588244
269684895277201, -0.009571291, 5.3132625, 7.4943204, 0.47927284, -0.06960788, 9.173939
269684904917305, 0.10049855, 6.9595246, 8.129615, -0.4176507, 0.06959653, 10.693757
269684914557409, -0.17108682, 5.231907, 7.499106, 0.5309286, -0.21973014, 9.127351
269684924197513, -0.106480606, 6.8039913, 7.9274216, -0.43591976, -0.119033016, 10.437693
269684933837617, -0.19740787, 5.515456, 7.881958, 0.53916407, -0.25413388, 9.603603
269684943477721, -0.10767702, 6.3361945, 7.7886376, -0.15366983, -0.13091749, 10.038978
269684953117826, 0.0059820567, 6.0957155, 8.051848, 0.20479679, -0.03699477, 10.096868
269684962757930, 0.03589234, 5.8277197, 7.4919276, 0.0697217, 8.47131E-4, 9.491455
269684972398034, 0.2416751, 6.792027, 8.208578, -0.23129511, 0.21928552, 10.652193
269684982038138, 0.11485548, 5.517849, 7.466803, 0.30324745, 0.063429356, 9.279924
269684991678190, 0.23688944, 7.09113, 8.143971, -0.5032816, 0.2298151, 10.786956
269685001318242, 0.08015956, 5.4185467, 7.4309106, 0.35740185, 0.024360389, 9.19006
269685010958346, 0.09451649, 6.9009004, 7.905886, -0.5042963, 0.09256038, 10.481962
269685020598451, -0.08733802, 5.4999027, 7.6977105, 0.45265055, -0.1553627, 9.448931
269685030238555, -0.03589234, 6.422336, 7.62114, -0.30777264, -0.052321464, 9.961527
269685039878659, 0.0023928226, 6.0358953, 7.9154572, 0.17952251, -0.04589525, 9.952496
269685049518763, -0.040677983, 5.8839507, 7.4069824, -0.019643307, -0.07096313, 9.459414
269685059158867, 0.08255238, 6.617351, 8.106883, -0.15465212, 0.057537407, 10.46377
269685068798971, -0.05503492, 5.424529, 7.4715886, 0.37822437, -0.10562998, 9.224911
269685078439076, 0.06819545, 6.96431, 8.196614, -0.37204313, 0.05169803, 10.749401
269685088079180, -0.148355, 5.2845488, 7.5062847, 0.509789, -0.18994284, 9.164978
269685097719284, -0.0634098, 6.91765, 8.021938, -0.44677782, -0.08203648, 10.583151
269685107359388, -0.10049855, 5.48076, 7.7647095, 0.5168505, -0.14574975, 9.489529
269685116999492, 0.025124637, 6.5443697, 7.879565, -0.24070644, 0.0033096224, 10.240068
269685126639596, 0.12801601, 6.0430737, 8.148758, 0.31988335, 0.08836244, 10.140377
269685136279701, 0.11724831, 5.962914, 7.6594253, 0.07956123, 0.091073304, 9.706817
269685145919805, 0.1160519, 6.5204415, 8.157132, -0.050344467, 0.09418087, 10.443038
269685155559909, -0.09810573, 5.473582, 7.4356966, 0.32283545, -0.12450888, 9.227111
269685165200013, 0.04546363, 6.942775, 8.158329, -0.3756585, 0.040008634, 10.706064
269685174840065, -0.11246266, 5.279763, 7.420143, 0.47187328, -0.15474027, 9.093979
269685184480117, 0.13519448, 7.076773, 7.9716887, -0.5803776, 0.13799915, 10.643823
269685194120221, 0.09092726, 5.599205, 7.6331043, 0.37005758, 0.054793075, 9.459582
269685203760326, 0.12562318, 6.734599, 7.6737823, -0.4887023, 0.11479461, 10.198311
269685213400430, 0.062213387, 5.9904313, 7.8017983, 0.17045069, 0.03182567, 9.834997
269685223040534, 0.0047856453, 6.0622163, 7.281359, -0.20536852, -0.014675885, 9.472397
269685232680638, 0.040677983, 6.506085, 7.8352976, -0.20662117, 0.021382853, 10.182315
269685242320742, -0.111266255, 5.477171, 7.160522, 0.17968225, -0.13217732, 9.013052
269685251960846, 0.06460621, 6.908079, 8.025527, -0.40012026, 0.048044764, 10.581701
269685261600951, -0.06460621, 5.285745, 7.2993054, 0.41384983, -0.08907215, 9.002441
269685271241055, 0.0849452, 6.9990063, 7.8963146, -0.5512929, 0.07662676, 10.537329
269685280881159, -0.07058827, 5.406583, 7.5696945, 0.4835043, -0.10029377, 9.28938
269685290521263, -0.05623133, 6.652047, 7.763513, -0.3701434, -0.0765214, 10.21676
269685300161367, -0.05503492, 5.9007006, 7.8520474, 0.26654434, -0.08611077, 9.818222
269685309801471, -0.0071784677, 6.151947, 7.5529447, -0.12448692, -0.026383806, 9.740498
269685319441576, 0.1591227, 6.512067, 8.249256, 0.028745174, 0.13593102, 10.510151
269685329081680, 0.03708875, 5.633901, 7.6199436, 0.32047224, 0.0054656714, 9.471167
