timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270026177481803, 6.289534, -0.8003992, 7.769495, 0.030213833, 0.45954782, 10.017575
270026187122116, 6.3158555, 0.25722843, 7.752745, -0.14001513, -0.58975434, 9.98468
270026196762428, 6.087341, -1.0516455, 7.670193, 0.16870117, 0.6949927, 9.822529
270026206402741, 6.458228, 0.35174492, 7.68455, -0.30497837, -0.6621548, 10.017649
270026216043157, 6.168697, -0.91405827, 7.617551, 0.04769945, 0.57557815, 9.827606
270026225683470, 6.519245, 0.19740787, 7.87119, -0.21821356, -0.5103606, 10.207209
270026235323782, 6.13759, -0.58983076, 7.818548, 0.14301538, 0.2459184, 9.953223
270026244964095, 6.445068, -0.29790643, 8.01117, -0.012732983, -0.046159923, 10.2861185
270026254604512, 6.2464633, -0.1268196, 7.8867435, 0.04839611, -0.21665835, 10.059116
270026264244824, 6.3194447, -0.75254273, 7.9657063, 0.09422445, 0.40735132, 10.187216
270026273885137, 6.3194447, 0.20697916, 7.993224, 0.036203384, -0.55982673, 10.176206
270026283525449, 6.1447687, -1.0827522, 7.954939, 0.25256872, 0.7209068, 10.081076
270026293165866, 6.378069, 0.31944183, 8.003992, -0.0091462135, -0.66148806, 10.218026
270026302806178, 6.131608, -1.0169497, 7.8149586, 0.16086483, 0.66349494, 9.961842
270026312446491, 6.4534426, 0.16151553, 7.940582, -0.09744215, -0.49748206, 10.221002
270026322086803, 6.135197, -0.6723832, 7.7216387, 0.08851385, 0.3241207, 9.879452
270026331727220, 6.4534426, -0.22971097, 7.806584, -0.15174627, -0.09821814, 10.129648
270026341367532, 6.222535, -0.16510476, 7.6462646, -0.08365345, -0.16081816, 9.857977
270026351007845, 6.3744793, -0.6520442, 7.7443705, -0.065615654, 0.32464182, 10.04613
270026360648157, 6.3290157, 0.23688944, 7.7479596, -0.14799404, -0.5598194, 9.990404
270026370288470, 6.1998034, -1.0037891, 7.735996, 0.10907316, 0.65257794, 9.942486
270026379928887, 6.413961, 0.38285163, 7.8436728, -0.17329788, -0.7201913, 10.112368
270026389569199, 6.145965, -1.012164, 7.7312098, 0.14583063, 0.653059, 9.905615
270026399209512, 6.5168524, 0.1902294, 7.908279, -0.17772055, -0.5201804, 10.234467
270026408849824, 6.1387863, -0.7501499, 7.806584, 0.16465855, 0.3897875, 9.950433
270026418490241, 6.4677997, -0.2105684, 7.9740815, -0.04771948, -0.140454, 10.268435
270026428130553, 6.2380886, -0.29910284, 7.82453, 0.04190588, -0.05972272, 10.011053
270026437770866, 6.3421764, -0.721436, 7.9166536, 0.06765318, 0.3600762, 10.162817
270026447411178, 6.283552, 0.15074782, 7.874779, -0.021952152, -0.5084899, 10.062747
270026457051595, 6.1998034, -1.0193424, 7.8867435, 0.19570589, 0.6554799, 10.0602865
270026466691907, 6.393622, 0.31226337, 7.87119, -0.12980652, -0.66041285, 10.123168
270026476332220, 6.148358, -1.0516455, 7.7012997, 0.13367987, 0.68991476, 9.885566
270026485972532, 6.4534426, 0.25124636, 7.8592257, -0.16554403, -0.58443356, 10.154236
270026495612845, 6.134001, -0.7465607, 7.739585, 0.12451792, 0.39497536, 9.8951
270026505253262, 6.4821568, -0.086141616, 7.9094753, -0.115784645, -0.26103514, 10.222721
270026514893574, 6.233303, -0.2644069, 7.7946196, 0.026583672, -0.08948672, 9.983555
270026524533887, 6.3948183, -0.5491528, 7.911868, 0.011844158, 0.19642049, 10.185982
270026534174199, 6.306284, 0.148355, 7.8496547, -0.056753635, -0.49417093, 10.057878
270026543814616, 6.262017, -0.9559326, 7.8759756, 0.15442705, 0.58688253, 10.089072
270026553454928, 6.3696938, 0.34097722, 7.884351, -0.12739801, -0.6746794, 10.11834
270026563095241, 6.151947, -1.0827522, 7.7001033, 0.16893196, 0.73275614, 9.886603
270026572735553, 6.431907, 0.23449662, 7.8221374, -0.19478941, -0.5603494, 10.112286
270026582375866, 6.099305, -0.84107715, 7.6773715, 0.15414667, 0.48178446, 9.828281
270026592016282, 6.4737816, -0.10049855, 7.8077803, -0.1747117, -0.21424633, 10.1392765
270026601656595, 6.174679, -0.36729828, 7.704889, 0.033488274, 0.022711813, 9.880549
270026611296907, 6.3888364, -0.5563313, 7.818548, -0.029724121, 0.21936262, 10.10977
270026620937220, 6.2811594, 0.086141616, 7.8173513, -0.047388554, -0.42711514, 10.019317
270026630577532, 6.2787666, -0.8877372, 7.9022965, 0.15710258, 0.5171182, 10.117567
270026640217949, 6.4055862, 0.40677986, 7.993224, -0.09030533, -0.76433516, 10.222342
270026649858262, 6.2033925, -1.0241281, 7.88794, 0.21937609, 0.6422359, 10.064289
270026659498574, 6.506085, 0.2428715, 7.9740815, -0.16150904, -0.589268, 10.276224
270026669138887, 6.131608, -0.863809, 7.847262, 0.22443962, 0.48164183, 9.98198
270026678779303, 6.448657, -0.06460621, 7.9597244, -0.07193518, -0.280994, 10.240234
270026688419616, 6.1232333, -0.46779683, 7.739585, 0.106155396, 0.10513097, 9.87885
270026698059928, 6.3565335, -0.51565325, 7.8520474, 0.0047478676, 0.16372722, 10.114309
270026707700241, 6.2440705, 0.032303106, 7.6869426, -0.08656216, -0.37334156, 9.896044
270026717340553, 6.3326054, -0.8350951, 7.7419777, 0.0016684532, 0.48637748, 10.025015
270026726980970, 6.468996, 0.36370903, 7.7312098, -0.27584696, -0.69198185, 10.059664
270026736621282, 6.2321067, -1.0193424, 7.704889, 0.0820694, 0.65904754, 9.939941
270026746261595, 6.4462643, 0.32183465, 7.8484583, -0.16994381, -0.65828097, 10.138735
270026755901907, 6.172286, -0.9020941, 7.7910304, 0.1676507, 0.5249379, 9.965309
270026765542220, 6.509674, -0.0047856453, 7.98126, -0.097013, -0.35472167, 10.292771
270026775182637, 6.202196, -0.53240305, 7.806584, 0.10272074, 0.16292268, 9.982802
270026784822949, 6.413961, -0.5192425, 7.9298143, 0.014157295, 0.16145772, 10.210985
270026794463262, 6.2524457, -0.101694964, 7.804191, 0.008124828, -0.25086254, 9.997291
270026804103574, 6.236892, -0.89730847, 7.838887, 0.14162064, 0.5329664, 10.042312
270026813743991, 6.3254266, 0.30149564, 7.8580294, -0.06684637, -0.6431513, 10.071367
270026823384303, 6.209375, -1.0444671, 7.8089767, 0.15438843, 0.6807229, 10.007004
270026833024616, 6.390033, 0.30149564, 7.946564, -0.0557971, -0.6591283, 10.180066
270026842664928, 6.1232333, -0.9906286, 7.91785, 0.28342867, 0.6080379, 10.035818
270026852305241, 6.4965134, 0.040677983, 8.117651, -5.4883957E-4, -0.4009014, 10.389509
270026861945657, 6.2033925, -0.5419743, 7.8197446, 0.11438084, 0.18072176, 9.993921
270026871585970, 6.509674, -0.357727, 7.9477606, -0.06327009, 0.007238984, 10.279429
270026881226282, 6.3122663, -0.0023928226, 7.8257265, -0.02998352, -0.3467974, 10.048162
270026890866595, 6.3421764, -0.7908279, 7.8520474, 0.08379555, 0.44132173, 10.11442
270026900506907, 6.411568, 0.28594232, 7.7156568, -0.21578217, -0.60237265, 10.015583
270026910147324, 6.2213387, -1.0109676, 7.5589266, 0.04603243, 0.69147, 9.817546
270026919787637, 6.4211397, 0.37088752, 7.5996046, -0.306427, -0.6544355, 9.929775
270026929427949, 6.135197, -0.9619147, 7.4309106, 0.04487896, 0.6525067, 9.66212
270026939068262, 6.4821568, 0.1363909, 7.68455, -0.25522137, -0.42486757, 10.042091
270026948708678, 6.1447687, -0.5814559, 7.517052, 0.017267704, 0.25749803, 9.722949
270026958348991, 6.458228, -0.3278167, 7.7204423, -0.13947725, 0.01980406, 10.069834
270026967989303, 6.273981, -0.104087785, 7.698907, -0.048927784, -0.22345275, 9.929478
270026977629616, 6.3996043, -0.7393822, 7.8352976, 0.032343388, 0.39632475, 10.135848
270026987269928, 6.3601227, 0.26919255, 7.897511, -0.04684353, -0.621188, 10.1245365
270026996910345, 6.2775702, -1.0576276, 7.9298143, 0.20735884, 0.6909387, 10.143374
