timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269647674898472, -0.08973085, 5.471189, 8.689535, 0.21276951, 0.0983456, 10.266208
269647684538472, -0.11246266, 5.4460645, 8.681161, 0.22858, 0.074210085, 10.245831
269647694178472, -0.17587246, 5.3515477, 8.648857, 0.2742176, 0.0051214844, 10.168456
269647703818577, -0.2620141, 5.3012986, 8.644072, 0.30855894, -0.07747747, 10.1385975
269647713458577, -0.30269206, 5.3012986, 8.597412, 0.2826395, -0.118665315, 10.100341
269647723098681, -0.36131623, 5.3515477, 8.636893, 0.25512028, -0.18107134, 10.162069
269647732738681, -0.27517462, 5.4640107, 8.573483, 0.124875546, -0.092221715, 10.169152
269647742378785, -0.1160519, 5.5740805, 8.556734, 0.031796932, 0.06955194, 10.212526
269647752018785, -0.03589234, 5.6578293, 8.504091, -0.06375313, 0.15369833, 10.212943
269647761658785, -0.033499517, 5.623133, 8.386844, -0.08623123, 0.14839637, 10.09606
269647771298889, -0.06699903, 5.5704913, 8.274381, -0.098044395, 0.110211335, 9.97389
269647780938889, -0.11246266, 5.4867425, 8.252846, -0.041265965, 0.06161177, 9.910648
269647790578993, -0.20697916, 5.432904, 8.298309, 0.03406048, -0.039981052, 9.920608
269647800218993, -0.21655045, 5.4221363, 8.389236, 0.093102455, -0.051143855, 9.99072
269647809859097, -0.13280165, 5.4580283, 8.389236, 0.070730686, 0.036281332, 10.009031
269647819499097, -0.11844472, 5.4676, 8.29472, 0.013787746, 0.055293366, 9.935181
269647829139097, -0.148355, 5.454439, 8.203793, -0.01623869, 0.027314723, 9.852622
269647838779202, -0.20338993, 5.4819565, 8.032705, -0.12846518, -0.026080944, 9.726273
269647848419202, -0.22013968, 5.5274205, 7.877172, -0.24333572, -0.04236601, 9.622353
269647858059306, -0.15672988, 5.5453663, 7.881958, -0.25334024, 0.019496998, 9.635163
269647867699306, -0.08015956, 5.5776696, 7.864012, -0.26876545, 0.08995282, 9.637383
269647877339410, -0.09571291, 5.558527, 8.005188, -0.17497683, 0.07277021, 9.74441
269647886979410, -0.14356937, 5.5800624, 8.066205, -0.15392923, 0.016889688, 9.808025
269647896619410, -0.16151553, 5.4927244, 8.029117, -0.0989995, -0.0077284575, 9.728975
269647906259514, -0.23808585, 5.413761, 8.124829, 0.018760204, -0.08862268, 9.765762
269647915899514, -0.22971097, 5.389833, 8.169097, 0.061856747, -0.08294451, 9.789101
269647925539618, -0.17108682, 5.416154, 8.187042, 0.04593706, -0.02032198, 9.817797
269647935179618, -0.12083755, 5.495117, 8.177471, -0.02200365, 0.0343488, 9.852933
269647944819722, -0.0849452, 5.5872407, 8.193025, -0.09585905, 0.07697974, 9.916402
269647954459722, -0.111266255, 5.588437, 8.111669, -0.14471006, 0.052605927, 9.849795
269647964099722, -0.21415763, 5.534599, 8.1679, -0.07507229, -0.05595237, 9.868306
269647973739827, -0.29312077, 5.495117, 8.141579, -0.06316042, -0.13809001, 9.825706
269647983379827, -0.37328035, 5.424529, 8.207381, 0.026992798, -0.22369312, 9.84252
269647993019931, -0.3397808, 5.432904, 8.3174515, 0.08276415, -0.19419764, 9.938176
269648002659931, -0.15314065, 5.460421, 8.484949, 0.15031147, -0.015267089, 10.090155
269648012300035, 0.0047856453, 5.5022955, 8.578269, 0.17577171, 0.14305472, 10.18875
269648021940035, 0.02751746, 5.515456, 8.496913, 0.11161518, 0.16599493, 10.128106
269648031580035, -0.015553347, 5.4891353, 8.499306, 0.1250987, 0.119251534, 10.1162815
269648041220139, -0.11964113, 5.483153, 8.438289, 0.085736275, 0.015297741, 10.063619
269648050860139, -0.19262223, 5.495117, 8.364112, 0.024542332, -0.054125883, 10.009409
269648060500243, -0.22492532, 5.4963136, 8.331808, 0.005686283, -0.08577086, 9.98357
269648070140243, -0.18783657, 5.523831, 8.407183, 0.024583817, -0.047182083, 10.061107
269648079780347, -0.14237295, 5.521438, 8.46461, 0.05832863, -0.0030149058, 10.107064
269648089420347, -0.016749758, 5.578866, 8.457432, 0.008663654, 0.121470205, 10.13101
269648099060347, 0.0741775, 5.5716877, 8.46102, 0.017079353, 0.2092253, 10.12887
269648108700452, 0.047856454, 5.5202417, 8.411968, 0.036139965, 0.17573376, 10.06004
269648118340452, -0.0047856453, 5.4903316, 8.312666, 0.004694462, 0.12223081, 9.961387
269648127980556, -0.058624156, 5.483153, 8.260024, -0.01468277, 0.06756834, 9.914213
269648137620556, -0.15792629, 5.4640107, 8.159525, -0.045190334, -0.03319337, 9.821155
269648147260556, -0.2847459, 5.45085, 8.155936, -0.038714886, -0.16023058, 9.812492
269648156900660, -0.32303107, 5.4628143, 8.163115, -0.039682865, -0.19950359, 9.825567
269648166540660, -0.20338993, 5.5130634, 8.135597, -0.08924389, -0.07915204, 9.828985
269648176180764, -0.020338992, 5.572884, 8.132008, -0.13252306, 0.102747105, 9.85692
269648185820764, 0.06460621, 5.5968122, 8.130812, -0.15245152, 0.18757679, 9.868139
269648195460868, 0.0741775, 5.575277, 8.111669, -0.14525223, 0.18990007, 9.840285
269648205100868, -0.0035892338, 5.5465627, 8.169097, -0.09178591, 0.11092241, 9.873085
269648214740868, -0.05383851, 5.521438, 8.292327, -0.005625725, 0.06491018, 9.96231
269648224380972, -0.16151553, 5.45085, 8.295917, 0.054961205, -0.04328976, 9.927497
269648234020972, -0.2739782, 5.419743, 8.248059, 0.04844618, -0.15023138, 9.871894
269648243661077, -0.28713873, 5.432904, 8.248059, 0.032663345, -0.15461577, 9.879495
269648253301077, -0.21415763, 5.447261, 8.29472, 0.04073906, -0.07407351, 9.92541
269648262941181, -0.14596218, 5.493921, 8.319844, 0.013517857, -0.0024370993, 9.971164
269648272581181, -0.16390835, 5.460421, 8.276773, 0.019033432, -0.026070744, 9.917005
269648282221181, -0.1902294, 5.4484572, 8.279166, 0.029343128, -0.052853934, 9.91276
269648291861285, -0.22492532, 5.4556355, 8.243274, 0.0026817322, -0.090593696, 9.88726
269648301501285, -0.2213361, 5.4867425, 8.224132, -0.03339672, -0.0876852, 9.88842
269648311141389, -0.21415763, 5.4664035, 8.250452, -0.0014219284, -0.08399922, 9.899007
269648320781389, -0.14356937, 5.460421, 8.386844, 0.08228016, -0.019820824, 10.008434
269648330421389, -0.02632105, 5.48076, 8.433503, 0.096601486, 0.096752256, 10.057072
269648340061493, -0.05623133, 5.4687963, 8.338987, 0.049257755, 0.06916775, 9.97208
269648349701493, -0.09810573, 5.4783673, 8.2145605, -0.033789158, 0.03524077, 9.874146
269648359341597, -0.20578274, 5.4484572, 8.190632, -0.02908039, -0.073333815, 9.83912
269648368981597, -0.2416751, 5.456832, 8.178668, -0.04310751, -0.10635415, 9.834269
269648378621597, -0.24047868, 5.521438, 8.19781, -0.086120605, -0.09891307, 9.885899
269648388261702, -0.2656033, 5.325227, 8.094919, 0.021409988, -0.13010612, 9.692208
269648397901702, -0.09810573, 5.804988, 8.389236, -0.20928001, 0.051185545, 10.200019
269648407541806, -0.16390835, 4.932804, 8.065009, 0.33968544, -0.048576802, 9.44913
269648417181806, 0.11724831, 6.2440705, 8.628518, -0.4332862, 0.27257454, 10.639149
269648426821806, -0.09451649, 4.6767716, 8.154739, 0.59997916, 0.017653327, 9.38193
269648436461910, 0.02871387, 6.2751775, 8.4909315, -0.53708553, 0.16838749, 10.54314
269648446101910, -0.23090738, 4.749753, 8.10808, 0.50826883, -0.12315972, 9.385145
269648455742014, -0.19980069, 6.0023956, 8.22772, -0.46127653, -0.06314356, 10.175818
269648465382014, -0.2213361, 5.209175, 8.35454, 0.26405764, -0.09805267, 9.843956
269648475022014, -0.27158538, 5.453243, 8.216953, -0.014839172, -0.14282505, 9.864549
269648484662118, -0.09810573, 5.757131, 8.579466, -0.07380962, 0.03918192, 10.332204
269648494302118, -0.22253251, 4.9064827, 8.141579, 0.39338064, -0.10009907, 9.499665
269648503942222, 0.039481573, 6.202196, 8.640483, -0.4086547, 0.18031007, 10.626723
269648513582222, -0.19621146, 4.5966125, 8.07458, 0.6125598, -0.08525041, 9.272738
269648523222222, 0.0047856453, 6.270392, 8.5112705, -0.53101015, 0.13344547, 10.557452
269648532862327, -0.10887343, 4.7784667, 8.159525, 0.52402663, 0.004275039, 9.441865
269648542502327, 0.0059820567, 6.1005015, 8.300702, -0.50770473, 0.11520637, 10.288186
269648552142431, -0.047856454, 5.288138, 8.257631, 0.14646292, 0.06147986, 9.804587
269648561782431, -0.09571291, 5.623133, 8.01117, -0.26247263, 0.013962757, 9.784609
269648571422431, -0.09810573, 5.7248282, 8.349754, -0.16022491, 0.015036285, 10.123034
269648581062535, -0.31585258, 4.9268217, 7.8927255, 0.25301456, -0.21334796, 9.303704
269648590702535, -0.12801601, 6.076573, 8.502895, -0.37279034, 0.0041227452, 10.44516
269648600342535, -0.3062813, 4.5966125, 8.008778, 0.5851369, -0.20413333, 9.218412
269648609982639, -0.033499517, 6.253642, 8.459825, -0.5374541, 0.109548226, 10.5060425
269648619622639, -0.18903299, 4.6695933, 8.10449, 0.5817869, -0.08451863, 9.336915
269648629262743, 0.010767702, 6.0634127, 8.3377905, -0.4569888, 0.1345533, 10.298394
269648638902743, -0.014356935, 5.17089, 8.323434, 0.27965355, 0.09419053, 9.794426
269648648542743, -0.032303106, 5.672186, 8.155936, -0.22116661, 0.07501727, 9.931743
269648658182847, 0.0011964113, 5.741578, 8.309076, -0.19650841, 0.103942625, 10.097378
269648667822847, -0.18424734, 5.1218367, 7.832905, 0.06757021, -0.092131555, 9.3599415
269648677462952, -0.05742774, 6.1232333, 8.334201, -0.49392843, 0.037946418, 10.3300905
269648687102952, -0.2955136, 4.6707897, 7.932207, 0.49982905, -0.19103849, 9.194411
269648696742952, -0.058624156, 6.2285175, 8.5220375, -0.47429895, 0.03605269, 10.544987
269648706383056, -0.13878371, 4.627719, 8.23131, 0.68867445, -0.024709716, 9.418844
269648716023056, 0.05623133, 6.0861444, 8.535198, -0.36462593, 0.15181583, 10.475588
269648725663056, 0.0071784677, 5.038088, 8.4705925, 0.45779657, 0.12576912, 9.844181
269648735303160, -0.011964113, 5.7140603, 8.313862, -0.18636847, 0.081125975, 10.08611
269648744943160, -0.025124637, 5.6303115, 8.377272, -0.08746481, 0.071633995, 10.0929165
269648754583160, -0.21774685, 5.1661043, 7.960921, 0.08940697, -0.123901725, 9.491521
269648764223264, -0.07776674, 6.0777693, 8.413164, -0.42563963, 0.0062790364, 10.370413
269648773863264, -0.28713873, 4.706682, 7.954939, 0.47758794, -0.1898382, 9.233212
269648783503368, -0.02751746, 6.346962, 8.52802, -0.58949184, 0.06068995, 10.614172
269648793143368, -0.13399807, 4.679165, 8.124829, 0.5807822, -0.038689703, 9.358771
269648802783368, 0.062213387, 6.178268, 8.507681, -0.46495056, 0.15688449, 10.503081
269648812423472, 0.010767702, 4.9974103, 8.440681, 0.48916912, 0.0875084, 9.796551
269648822063472, 0.04426722, 5.721239, 8.423932, -0.12315369, 0.13403146, 10.181555
269648831703472, 0.011964113, 5.4903316, 8.488539, 0.0953455, 0.09842566, 10.108433
269648841343577, -0.22612174, 5.0979085, 8.032705, 0.167305, -0.14407492, 9.513959
269648850983577, -0.096909314, 6.007181, 8.492127, -0.33629274, 0.0068055317, 10.397055
269648860623577, -0.31944183, 4.7246284, 7.9908314, 0.45294642, -0.2429435, 9.27434
269648870263681, -0.047856454, 6.282356, 8.590233, -0.5092349, 0.058332942, 10.630131
269648879903681, -0.10289137, 4.7102714, 8.210971, 0.5925956, -0.024332479, 9.448046
269648889543681, 0.15553348, 6.2512493, 8.513663, -0.5138917, 0.24888442, 10.547927
269648899183785, 0.05623133, 5.011767, 8.305488, 0.41018677, 0.13651036, 9.690985
269648908823785, 0.020338992, 5.8169518, 8.26122, -0.28483534, 0.0985633, 10.09922
269648918463889, -0.050249275, 5.4185467, 8.365308, 0.10452652, 0.028248064, 9.966436
269648928103889, -0.21774685, 5.204389, 7.958528, 0.071817875, -0.14456859, 9.510267
269648937743889, -0.124426775, 5.922236, 8.423932, -0.2626624, -0.048812725, 10.294641
269648947383993, -0.3278167, 4.776074, 7.9154572, 0.41850138, -0.25395304, 9.237596
269648957023993, -0.12323037, 6.300302, 8.275578, -0.6360369, -0.059413567, 10.382008
269648966663993, -0.31585258, 4.6779685, 7.792227, 0.4465692, -0.2440489, 9.079811
269648976304097, -0.11006984, 6.282356, 8.09133, -0.71259737, -0.052025214, 10.219551
269648985944097, -0.22492532, 4.910072, 7.9369926, 0.34328794, -0.15264913, 9.328135
269648995584097, -0.13280165, 5.8707905, 8.114061, -0.3501191, -0.06936063, 10.009716
269649005224202, -0.041874398, 5.4149575, 8.318648, 0.1254673, 0.03510408, 9.925042
269649014864202, -0.0035892338, 5.298906, 8.1344, 0.09999704, 0.07816462, 9.707253
269649024504202, 0.19262223, 5.966503, 8.677571, -0.1571207, 0.27893096, 10.527774
269649034144306, 0.009571291, 4.924429, 8.280363, 0.48339367, 0.0843683, 9.621523
269649043784306, 0.17108682, 6.3122663, 8.790034, -0.40188742, 0.25997415, 10.812473
269649053424306, -0.15553348, 4.6492543, 8.2049885, 0.6658869, -0.101918176, 9.407858
269649063064410, -0.11844472, 6.2380886, 8.41795, -0.53818846, -0.026395753, 10.464192
269649072704410, -0.3469593, 4.786842, 8.090134, 0.47556424, -0.29048708, 9.3901
269649082344410, -0.2428715, 5.8767724, 8.202596, -0.35784435, -0.16321485, 10.085798
269649091984514, -0.11006984, 5.3407803, 8.292327, 0.14009476, -0.039255522, 9.86294
269649101624514, -0.059820566, 5.3982077, 8.111669, -5.6409836E-4, 0.010450453, 9.743883
269649111264514, 0.11006984, 5.9174504, 8.502895, -0.21404934, 0.18997598, 10.355947
269649120904618, -0.08973085, 4.8993044, 8.049456, 0.37496567, -0.037191585, 9.416102
269649130544618, 0.104087785, 6.245267, 8.58784, -0.43835354, 0.18693805, 10.608398
269649140184618, -0.1794617, 4.6468616, 8.042277, 0.58635306, -0.12665707, 9.270594
269649149824722, -0.05383851, 6.2644095, 8.312666, -0.60918045, 0.0073928237, 10.3911
269649159464722, -0.2440679, 4.746164, 8.110473, 0.53384805, -0.1822268, 9.383348
269649169104722, -0.20338993, 5.9090757, 8.306684, -0.32577515, -0.12988672, 10.190022
269649178744827, -0.18544376, 5.237889, 8.325827, 0.24988413, -0.11379121, 9.834321
269649188384827, -0.14596218, 5.4293146, 8.059027, -0.059517384, -0.07739877, 9.717877
269649198024827, 0.016749758, 5.837291, 8.519645, -0.14448404, 0.08170797, 10.326231
269649207664931, -0.18185452, 4.8825545, 8.039884, 0.39594364, -0.10961197, 9.399115
269649217304931, -0.034695927, 6.1710896, 8.488539, -0.4326291, 0.01634954, 10.485771
269649226944931, -0.29192436, 4.578666, 7.877172, 0.56454206, -0.21728072, 9.095787
269649236585035, -0.10767702, 6.209375, 8.335398, -0.54350615, -0.06629269, 10.380125
269649246225035, -0.25603202, 4.715057, 8.12124, 0.57104754, -0.18743853, 9.375
269649255865035, -0.0634098, 6.040681, 8.236095, -0.46482944, -0.010378286, 10.203478
269649265505035, -0.014356935, 5.231907, 8.22772, 0.19948483, 0.046631634, 9.748152
269649275145139, -0.022731815, 5.5070815, 8.014759, -0.14901114, 0.026618317, 9.723266
269649284785139, 0.14955142, 5.7667027, 8.355737, -0.1728878, 0.19154, 10.150319
269649294425139, 0.0023928226, 4.971089, 7.96451, 0.2742443, 0.046282057, 9.384444
269649304065243, 0.19381863, 6.212964, 8.359326, -0.5391841, 0.22514863, 10.40074
269649313705243, -0.039481573, 4.7102714, 7.82453, 0.41553736, -0.01085287, 9.123524
269649323345243, 0.21774685, 6.4127645, 8.344969, -0.70665884, 0.24298353, 10.500051
269649332985347, 0.061016977, 4.881358, 8.096115, 0.4234419, 0.08793402, 9.444122
269649342625347, 0.18664017, 6.204589, 8.366505, -0.543684, 0.19286907, 10.401796
269649352265347, 0.11844472, 5.2570314, 8.410771, 0.27645445, 0.1340873, 9.91449
269649361905452, 0.12083755, 5.6446686, 8.386844, -0.0582242, 0.12950307, 10.109199
269649371545452, 0.18903299, 5.7320065, 8.7266245, 0.0482049, 0.19316956, 10.440595
269649381185452, -0.0059820567, 5.011767, 8.218149, 0.36518764, -0.011377838, 9.618853
269649390825556, 0.25124636, 6.2321067, 8.779266, -0.34426928, 0.24262422, 10.761059
269649400465556, 0.0849452, 4.770092, 8.2456665, 0.5748801, 0.075976014, 9.508719
269649410105556, 0.28115666, 6.4151573, 8.599805, -0.6033211, 0.28196967, 10.711977
269649419745660, 0.051445685, 4.79402, 8.038688, 0.44713187, 0.038290687, 9.349031
269649429385660, 0.10767702, 6.189036, 8.244471, -0.60209227, 0.101189986, 10.291468
269649439025660, 0.034695927, 5.1421757, 8.221739, 0.2608466, 0.029550841, 9.693878
269649448665660, 0.0035892338, 5.593223, 8.073383, -0.19703484, -0.0016326793, 9.819616
269649458305764, 0.058624156, 5.564509, 8.293523, -0.05476284, 0.054231357, 9.987182
269649467945764, -0.078963146, 4.9986067, 7.925029, 0.21900654, -0.080131635, 9.367178
269649477585764, 0.08135597, 6.067002, 8.429914, -0.39828253, 0.07918779, 10.378521
269649487225868, -0.20578274, 4.7042894, 7.8783684, 0.43547845, -0.20040706, 9.165783
269649496865868, -0.0741775, 6.289534, 8.361719, -0.61641836, -0.078835234, 10.4449005
269649506505868, -0.33020952, 4.615755, 8.072187, 0.6128466, -0.31473416, 9.278999
269649516145972, -0.20817557, 6.0933228, 8.385647, -0.4452734, -0.19692358, 10.356348
269649525785972, -0.27158538, 4.9160542, 8.380861, 0.52060413, -0.24243268, 9.703113
269649535425972, -0.1794617, 5.619544, 8.372486, -0.08294392, -0.14623636, 10.083737
269649545066077, -0.07178468, 5.456832, 8.523234, 0.1363349, -0.03821025, 10.119666
269649554706077, -0.22971097, 4.9842496, 8.112865, 0.30736828, -0.19379759, 9.517462
269649564346077, -0.059820566, 5.9270215, 8.560323, -0.23573256, -0.028388426, 10.409416
269649573986077, -0.26919255, 4.6169515, 8.009974, 0.55694485, -0.23768857, 9.229394
269649583626181, -0.04426722, 6.276374, 8.5016985, -0.55908394, -0.011148726, 10.552772
269649593266181, -0.2213361, 4.621737, 8.079366, 0.5794885, -0.19305418, 9.290453
269649602906181, -0.07058827, 6.142376, 8.480164, -0.46940708, -0.025058344, 10.460687
269649612546285, -0.12083755, 4.9268217, 8.487342, 0.5477805, -0.10889382, 9.798532
269649622186285, -0.058624156, 5.7009, 8.499306, -0.09181309, -0.02870652, 10.233898
269649631826285, 0.010767702, 5.440082, 8.677571, 0.21281624, 0.03625919, 10.239543
269649641466389, -0.058624156, 5.1457653, 8.305488, 0.24922752, -0.034988884, 9.767299
269649651106389, 0.15553348, 5.9844494, 8.712267, -0.22432947, 0.19239567, 10.56665
269649660746389, -0.03708875, 4.7653065, 8.16431, 0.48854947, -0.014575046, 9.440689
269649670386493, 0.19980069, 6.3194447, 8.589037, -0.56811714, 0.22948365, 10.647604
269649680026493, -0.0059820567, 4.662415, 7.9477606, 0.47740173, -0.0010501556, 9.202017
269649689666493, 0.18065812, 6.2344995, 8.202596, -0.696712, 0.18718387, 10.279287
269649699306597, 0.10289137, 4.9639106, 8.086544, 0.31360865, 0.09932948, 9.483406
269649708946597, 0.14955142, 5.8707905, 8.087741, -0.44079638, 0.15507707, 9.984076
269649718586597, 0.10767702, 5.4341, 8.289934, 0.034698486, 0.10584078, 9.912197
269649728226597, 0.01794617, 5.2833524, 8.075776, 0.046046257, 0.0148206055, 9.650387
269649737866702, 0.20458634, 6.0083776, 8.4909315, -0.3366499, 0.21911746, 10.396009
269649747506702, -0.02751746, 4.814359, 7.9776707, 0.3750043, -0.020111123, 9.310266
269649757146702, 0.13280165, 6.3050876, 8.456235, -0.61182547, 0.14956619, 10.530098
269649766786806, -0.11724831, 4.62413, 7.9130645, 0.49106073, -0.11071987, 9.152022
269649776426806, 0.031106694, 6.195018, 8.306684, -0.58881474, 0.025135145, 10.34567
269649786066806, -0.08733802, 4.8035913, 8.184649, 0.51135874, -0.07838152, 9.476444
269649795706910, 0.015553347, 5.8707905, 8.275578, -0.33132458, -0.00585106, 10.141095
269649805346910, 0.03589234, 5.386244, 8.4012, 0.14458036, 0.03023827, 9.97854
269649814986910, -0.083748795, 5.3180485, 8.048259, 0.0076241493, -0.09259091, 9.646475
269649824626910, 0.08135597, 5.866005, 8.520842, -0.1988411, 0.06783352, 10.342979
269649834267014, -0.10887343, 4.807181, 8.050652, 0.43240166, -0.09660739, 9.366831
269649843907014, 0.04546363, 6.1830535, 8.518449, -0.46225834, 0.023447663, 10.515796
269649853547014, -0.24646074, 4.5128636, 8.001599, 0.64940214, -0.21481328, 9.164301
269649863187118, -0.0741775, 6.1507506, 8.392825, -0.5020666, -0.0919106, 10.393086
269649872827118, -0.18185452, 4.7712884, 8.145168, 0.50850654, -0.1639754, 9.426376
269649882467118, -0.049052864, 5.875576, 8.292327, -0.33496952, -0.05040431, 10.157399
269649892107222, -0.039481573, 5.278567, 8.38804, 0.20645285, -0.028388575, 9.908612
269649901747222, -0.043070808, 5.35753, 8.118847, -0.0025453568, -0.042941682, 9.727219
269649911387222, 0.13878371, 5.79422, 8.615358, -0.10330534, 0.12922007, 10.382164
269649921027222, -0.04426722, 4.8035913, 8.196614, 0.49786043, -0.049735144, 9.487391
269649930667327, 0.10049855, 6.1794643, 8.694321, -0.3783064, 0.08790752, 10.66003
269649940307327, -0.19262223, 4.6408796, 8.093722, 0.57602954, -0.19249937, 9.312054
269649949947327, -0.02871387, 6.2847486, 8.504091, -0.5850849, -0.035303608, 10.5581665
269649959587431, -0.11724831, 4.8442693, 8.250452, 0.48296738, -0.10665412, 9.55542
269649969227431, 0.0849452, 6.07418, 8.452646, -0.43102503, 0.06901254, 10.399978
269649978867431, 0.18305093, 5.3407803, 8.480164, 0.1896348, 0.17890288, 10.020113
269649988507535, 0.16869399, 5.4891353, 8.222935, -0.08066797, 0.15087686, 9.88668
269649998147535, 0.29072794, 5.7080784, 8.668, -0.025024414, 0.2695217, 10.379192
269650007787535, 0.07776674, 4.792824, 8.1738825, 0.47954416, 0.086002946, 9.463202
269650017427639, 0.2835495, 6.1232333, 8.7266245, -0.3412218, 0.24266912, 10.656128
269650027067639, 0.0, 4.6695933, 8.17149, 0.58175254, 0.009184197, 9.393606
269650036707639, 0.10887343, 6.3014984, 8.53161, -0.5858073, 0.06436722, 10.590646
269650046347743, -0.11724831, 4.8083773, 8.147561, 0.45772886, -0.12585491, 9.449425
269650055987743, 0.03708875, 6.1447687, 8.316256, -0.556664, 0.0010598749, 10.325202
269650065627743, 0.08015956, 5.2773705, 8.250452, 0.1395669, 0.060534477, 9.793053
269650075267847, 0.08853444, 5.619544, 7.9298143, -0.3213482, 0.07147633, 9.7139435
269650084907847, 0.16510476, 5.741578, 8.199007, -0.27531815, 0.14501603, 10.005992
269650094547847, -0.041874398, 4.9256253, 7.800602, 0.19602108, -0.06368987, 9.223364
269650104187952, 0.083748795, 6.0251274, 8.451449, -0.36350775, 0.07191943, 10.372987
269650113827952, -0.16151553, 4.5008993, 8.005188, 0.6609831, -0.19367962, 9.159302
269650123467952, 0.02871387, 6.161518, 8.408379, -0.49742413, 0.016605563, 10.412409
269650133108056, -0.12323037, 4.6528435, 8.038688, 0.5415757, -0.15492025, 9.271856
269650142748056, 0.15792629, 6.1806607, 8.306684, -0.571208, 0.14292352, 10.338268
269650152388056, 0.33140594, 5.3623157, 8.336594, 0.13622427, 0.2925274, 9.912565
269650162028160, 0.36729828, 5.825327, 8.239685, -0.30181122, 0.32205254, 10.087961
269650171668160, 0.3361916, 5.8360944, 8.556734, -0.123393536, 0.27624723, 10.358531
269650181308160, -0.059820566, 5.066802, 8.017152, 0.22357845, -0.11989479, 9.480845
269650190948264, -0.038285162, 6.0251274, 8.469396, -0.32379723, -0.10681195, 10.388361
269650200588264, -0.30388847, 4.5188456, 7.9680996, 0.65711665, -0.3539373, 9.134871
269650210228264, 0.0, 6.178268, 8.529217, -0.43108463, -0.049844645, 10.522842
269650219868264, 0.0849452, 4.6612186, 8.166703, 0.6331086, 0.030042171, 9.382297
269650229508368, 0.27158538, 6.1304116, 8.548359, -0.3947382, 0.23214296, 10.51287
269650239148368, 0.06580263, 5.078766, 8.49811, 0.4547739, 0.022710502, 9.889829
269650248788368, -0.069391854, 5.666204, 8.344969, -0.1323514, -0.1012795, 10.085705
269650258428472, -0.15433706, 5.56092, 8.550752, 0.06896305, -0.1890633, 10.199143
