timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269704281660899, -0.7070791, 4.1958146, 9.116654, -0.10714197, 0.52114093, 10.046648
269704291301003, -0.90089774, 4.1108694, 9.177671, -0.043678522, 0.29912674, 10.092033
269704300941107, -1.0755738, 4.089334, 9.111869, -0.07979059, 0.11909704, 10.044158
269704310581211, -1.1976078, 4.104887, 8.835498, -0.22790837, 0.0019906163, 9.813177
269704320221315, -1.1353943, 3.9445682, 8.677571, -0.13861799, 0.022272259, 9.5984
269704329861419, -1.2993027, 3.987639, 8.669196, -0.21906352, -0.110105425, 9.627269
269704339501524, -1.2969099, 3.9840498, 8.836694, -0.14579916, -0.104038894, 9.778021
269704349141628, -1.174876, 3.8727834, 8.983852, 0.026141405, -0.003758043, 9.853309
269704358781732, -1.134198, 3.8404803, 9.192028, 0.14916348, 0.025136307, 10.025278
269704368421836, -1.14018, 3.8213377, 9.269794, 0.19705462, 0.017005175, 10.089233
269704378061940, -1.1425728, 3.8572302, 9.176475, 0.14364076, -0.0063912272, 10.018518
269704387702044, -1.0911272, 3.8620157, 9.025727, 0.08740926, 0.041320875, 9.877254
269704397342149, -1.0779666, 3.8524444, 9.032906, 0.11212587, 0.041535094, 9.878383
269704406982253, -1.1270195, 3.8548372, 9.157332, 0.15986371, -0.011235312, 9.99805
269704416622357, -1.268196, 3.993621, 9.206385, 0.03110981, -0.114182174, 10.114389
269704426262461, -1.2000005, 3.9577286, 9.169296, 0.061471224, -0.056811303, 10.05846
269704435902565, -1.2406785, 3.993621, 9.097511, -0.009992838, -0.079839215, 10.012318
269704445542669, -1.2502499, 3.9290147, 9.052048, 0.023903608, -0.09389685, 9.94638
269704455182774, -1.3112668, 3.8177485, 9.031709, 0.10035157, -0.16990218, 9.890778
269704464822878, -1.416551, 3.8967116, 8.976674, -0.015975952, -0.24866799, 9.884815
269704474462878, -1.2981063, 3.9720855, 9.086744, -0.01213479, -0.113646835, 10.000919
269704484102982, -1.1473584, 3.9541395, 9.335598, 0.15230966, 0.006256312, 10.202049
269704493743086, -1.1162517, 4.0414777, 9.229117, 0.03784871, 0.05695703, 10.136642
269704503383190, -1.0492527, 4.0833516, 8.989835, -0.0704577, 0.111453004, 9.928465
269704513023294, -0.9822537, 4.0091743, 8.930014, 7.0118904E-4, 0.13905583, 9.836876
269704522663399, -0.9834501, 3.952943, 8.827123, 0.022677422, 0.10675999, 9.721065
269704532303503, -1.0109676, 3.8955152, 8.689535, 0.022078753, 0.05353526, 9.576104
269704541943607, -1.0671989, 3.8081772, 8.676374, 0.08825612, -0.027888253, 9.534781
269704551583711, -1.154537, 3.842873, 8.703893, 0.050840616, -0.10556342, 9.583563
269704561223815, -1.2023934, 4.369294, 8.878569, -0.3696344, -0.017447636, 9.961352
269704570863919, -0.92243314, 3.7280176, 8.851051, 0.2380209, 0.10582313, 9.644805
269704580504024, -1.0408778, 4.5008993, 9.193225, -0.32491326, 0.18062869, 10.2819605
269704590144128, -0.7178468, 4.4315076, 9.02812, -0.28189683, 0.47056106, 10.067751
269704599784232, -0.84107715, 4.23051, 9.093923, -0.102112055, 0.3046375, 10.059861
269704609424336, -0.5599205, 4.7425747, 9.065208, -0.5048373, 0.6687966, 10.211824
269704619064440, -0.8757731, 3.548556, 8.851051, 0.41590452, 0.0740833, 9.566707
269704628704440, -0.8853444, 4.770092, 9.122637, -0.55572534, 0.33132166, 10.312202
269704638344544, -1.0336994, 3.2039895, 8.846265, 0.69428587, -0.15888898, 9.438391
269704647984649, -1.1078769, 4.5152564, 9.18126, -0.32682323, 0.022863746, 10.286064
269704657624753, -0.96550393, 3.3702908, 8.957532, 0.61571527, -0.0739456, 9.599159
269704667264857, -1.1856437, 4.2975097, 9.407382, -0.06446147, -0.09964891, 10.409568
269704676904961, -0.9942178, 4.0187454, 9.296116, 0.16899848, 0.030746445, 10.174825
269704686545065, -1.2993027, 3.9014974, 9.280562, 0.21088672, -0.28276378, 10.144668
269704696185169, -1.0157533, 4.5355954, 9.052048, -0.40797544, 0.13025957, 10.16659
269704705825274, -1.2251252, 3.4372897, 8.819944, 0.42808628, -0.28693622, 9.531093
269704715465378, -1.0923235, 4.7509494, 9.067601, -0.60527253, 0.13501373, 10.276259
269704725105482, -1.2406785, 3.2506495, 8.806784, 0.58073926, -0.3265969, 9.445714
269704734745586, -1.1832508, 4.5690947, 9.249456, -0.38707137, 0.034045607, 10.376809
269704744385586, -1.1772687, 3.3200414, 9.001799, 0.6161406, -0.24386169, 9.643751
269704754025690, -1.4189439, 4.26401, 9.287741, -0.13380837, -0.266797, 10.313496
269704763665794, -1.1294123, 3.7818563, 9.000603, 0.23390365, -0.093486086, 9.824735
269704773305899, -1.3328022, 3.7363925, 9.047262, 0.25213814, -0.3024216, 9.870913
269704782946003, -0.98943216, 4.3405805, 8.848659, -0.29256725, 0.1678781, 9.899728
269704792586107, -1.125823, 3.4791641, 8.656036, 0.36435676, -0.15629986, 9.388389
269704802226211, -0.8542377, 4.918447, 8.785249, -0.8018501, 0.4110672, 10.064269
269704811866315, -0.8650054, 3.5641093, 8.384451, 0.2269988, 0.119369745, 9.147915
269704821506419, -0.7860422, 5.0751767, 8.920443, -0.8724489, 0.49034366, 10.244413
269704831146524, -0.73340017, 3.7459638, 8.831908, 0.2913456, 0.28039935, 9.612971
269704840786628, -1.012164, 4.6325045, 9.147761, -0.4123938, 0.17364669, 10.293974
269704850426628, -0.87218386, 3.9720855, 8.817552, 0.06559157, 0.17909282, 9.708297
269704860066732, -1.2203395, 3.9314077, 8.928818, 0.09853554, -0.16617578, 9.830141
269704869706836, -1.0073783, 4.26401, 8.99462, -0.14605832, 0.107687086, 10.003343
269704879346940, -1.282553, 3.4121652, 9.081959, 0.60760975, -0.3202695, 9.762071
269704888987044, -1.1018949, 4.671986, 9.32483, -0.39532924, 0.1117979, 10.479756
269704898627149, -1.2083755, 3.21715, 8.977871, 0.74461246, -0.28480753, 9.580024
269704908267253, -1.1234303, 4.7138605, 9.334401, -0.42302847, 0.10266581, 10.508289
269704917907357, -1.0683953, 3.4396825, 9.041281, 0.58520293, -0.10516383, 9.71412
269704927547461, -1.180858, 4.618148, 9.220742, -0.39397454, 0.02475512, 10.372461
269704937187565, -0.9379865, 3.92064, 8.792427, 0.08121014, 0.11032027, 9.671568
269704946827565, -1.2023934, 4.095316, 8.880961, -0.06411147, -0.117724836, 9.852455
269704956467669, -0.9403793, 4.3178487, 8.9312105, -0.19731951, 0.18582614, 9.960984
269704966107774, -1.2610176, 3.4827533, 9.008977, 0.5292189, -0.2846685, 9.722154
269704975747878, -1.1413764, 4.651647, 9.148957, -0.44446993, 0.06744245, 10.317067
269704985387982, -1.2861422, 3.1393833, 8.866604, 0.7595248, -0.37631932, 9.455584
269704995028086, -1.2442678, 4.578666, 9.115458, -0.40599084, -0.045198113, 10.268255
269705004668190, -1.274178, 3.1645079, 8.72782, 0.67843246, -0.34087807, 9.340024
269705014308294, -1.3950156, 4.3908296, 9.05803, -0.29908824, -0.22028595, 10.1555605
269705023948399, -1.0695918, 3.737589, 8.861818, 0.24005389, -0.03194043, 9.674025
269705033588399, -1.1700903, 4.2723846, 9.079565, -0.15682054, -0.028254569, 10.101263
269705043228503, -0.7046863, 4.6121655, 9.113065, -0.36403704, 0.5000192, 10.219298
269705052868607, -0.9128618, 3.9601214, 9.073584, 0.16935015, 0.1542058, 9.939485
269705062508711, -0.721436, 4.996214, 9.078369, -0.70181036, 0.5332033, 10.350002
269705072148815, -0.95712906, 3.5365918, 8.693125, 0.39932156, -0.0032356828, 9.425208
269705081788919, -0.96789676, 4.883751, 8.930014, -0.6783798, 0.26172584, 10.198251
269705091429024, -1.0241281, 3.3487554, 8.560323, 0.52742815, -0.110376835, 9.233188
269705101069128, -1.2107682, 4.4985065, 8.848659, -0.40196514, -0.062390596, 9.991786
269705110709232, -1.0289137, 3.5186458, 8.670393, 0.4112656, -0.08164172, 9.404223
269705120349232, -1.2969099, 4.0331025, 8.937193, 0.02687335, -0.23273581, 9.887691
269705129989336, -0.9487542, 4.194618, 8.909675, -0.08539629, 0.13952473, 9.891939
269705139629440, -1.1246266, 3.7040894, 8.961121, 0.33366728, -0.13108084, 9.754908
269705149269544, -0.86141616, 4.7952166, 9.086744, -0.5517738, 0.33849958, 10.290094
269705158909649, -1.0313065, 3.4695928, 8.851051, 0.50982046, -0.09319171, 9.548517
269705168549753, -0.89371926, 4.9878387, 9.177671, -0.6926813, 0.33605802, 10.455341
269705178189857, -0.88295156, 3.5413775, 8.807981, 0.45183086, 0.05291994, 9.523368
269705187829961, -1.0001999, 4.749753, 9.196814, -0.48540807, 0.17883506, 10.386257
269705197469961, -0.9667004, 3.7184465, 9.029316, 0.37433982, 0.0029666275, 9.805599
269705207110065, -1.294517, 4.1778684, 9.2997055, 0.025699854, -0.22277811, 10.274465
269705216750169, -1.0408778, 4.0474596, 9.116654, 0.10023689, 0.003300622, 10.028394
269705226390274, -1.2861422, 3.5856447, 8.997013, 0.41782808, -0.32669914, 9.755815
269705236030378, -0.9726824, 4.5152564, 9.073584, -0.32353497, 0.16675583, 10.175023
269705245670482, -1.1497513, 3.2685957, 8.955139, 0.69475365, -0.25740772, 9.573465
269705255310586, -1.0408778, 4.807181, 9.208778, -0.540601, 0.16484186, 10.42471
269705264950690, -1.0432707, 3.3906298, 8.841479, 0.5501318, -0.13103653, 9.509823
269705274590690, -1.0755738, 4.743771, 9.172886, -0.5055585, 0.12193048, 10.369743
269705284230794, -0.95832545, 3.6885362, 8.920443, 0.33621478, 0.0024461895, 9.694583
269705293870899, -1.180858, 4.3704906, 9.219545, -0.17168069, -0.067586936, 10.269451
269705303511003, -0.9415757, 4.2053857, 8.98146, -0.08241701, 0.1217886, 9.960765
269705313151107, -1.2023934, 3.8153558, 8.976674, 0.21846056, -0.2196521, 9.8228
269705322791211, -0.9164511, 4.60738, 9.071191, -0.3816998, 0.22895253, 10.205696
269705332431315, -1.1688938, 3.418147, 8.903693, 0.5602064, -0.2787606, 9.588235
269705342071315, -0.997807, 4.7365923, 9.160921, -0.46557355, 0.16978322, 10.349289
269705351711419, -1.0695918, 3.2566316, 8.775677, 0.6663182, -0.19864012, 9.395677
269705361351524, -1.134198, 4.705486, 9.062816, -0.50801706, 0.024454579, 10.261771
269705370991628, -0.94755775, 3.60718, 8.773284, 0.38668704, -0.008144766, 9.525257
269705380631732, -1.1294123, 4.4913282, 8.999406, -0.33683586, -0.018781379, 10.11549
269705390271836, -0.7728817, 4.2867417, 8.769695, -0.19461036, 0.2864735, 9.785762
269705399911940, -0.9667004, 4.0881376, 8.909675, 0.022067308, 0.05279334, 9.8502
269705409552044, -0.67836523, 4.7282176, 9.050852, -0.44217277, 0.4604109, 10.214043
269705419192044, -1.0229317, 3.5820556, 8.776874, 0.4118111, -0.10641584, 9.525235
269705428832149, -0.9379865, 4.8765726, 8.908479, -0.67506766, 0.25470364, 10.173553
269705438472253, -1.0947163, 3.37388, 8.598608, 0.50578856, -0.19384462, 9.285694
269705448112357, -1.1030912, 4.7425747, 8.971889, -0.5510349, 0.07522862, 10.192855
269705457752461, -0.96789676, 3.505485, 8.693125, 0.43684244, -0.029667556, 9.412967
269705467392565, -1.1282159, 4.3441696, 9.109476, -0.16188431, -0.012154818, 10.15386
269705477032669, -0.8913264, 3.9493537, 9.047262, 0.202559, 0.1397739, 9.908795
269705486672669, -1.1772687, 3.8775692, 9.260223, 0.31310105, -0.17224638, 10.101759
269705496312774, -0.9020941, 4.5966125, 9.24467, -0.2824006, 0.2433423, 10.357006
269705505952878, -1.1629118, 3.6490545, 8.992228, 0.4061098, -0.21537273, 9.763034
269705515592982, -0.971486, 4.975875, 9.239884, -0.61833525, 0.24051487, 10.51848
269705525233086, -1.0576276, 3.4528432, 8.9348, 0.57798505, -0.1717447, 9.618098
269705534873190, -1.119841, 4.8382874, 9.140582, -0.5573101, 0.07079221, 10.387381
269705544513294, -1.0827522, 3.4456646, 8.800801, 0.52811027, -0.18207207, 9.496685
269705554153399, -1.3232309, 4.334598, 9.129815, -0.15893292, -0.22283252, 10.189127
269705563793399, -1.1030912, 3.8177485, 8.914461, 0.2325213, -0.107877135, 9.756737
269705573433503, -1.3160524, 3.8069808, 9.059227, 0.26957393, -0.30634183, 9.905969
269705583073607, -1.0313065, 4.336991, 9.017352, -0.17810273, 0.078971565, 10.057224
269705592713711, -1.247857, 3.4301112, 8.950353, 0.56151915, -0.31664747, 9.644483
269705602353815, -1.032503, 4.7102714, 9.12144, -0.46034145, 0.15033194, 10.306253
269705611993919, -1.180858, 3.2386854, 8.751749, 0.6518085, -0.2980433, 9.378856
269705621634024, -1.1114662, 4.8083773, 8.979067, -0.62447286, 0.10886513, 10.226322
269705631274024, -1.0360922, 3.6251264, 8.653643, 0.279397, -0.061236814, 9.434976
269705640914128, -1.0815558, 4.668397, 9.050852, -0.50266814, 0.14414889, 10.227814
269705650554232, -0.8111669, 4.0761733, 8.943174, 0.026980162, 0.2781899, 9.85776
269705660194336, -1.099502, 4.173083, 9.202796, -0.005742073, 0.016756326, 10.164383
269705669834440, -0.8709874, 4.426722, 9.205189, -0.18436575, 0.28447568, 10.245734
269705679474544, -1.2382857, 3.481557, 9.196814, 0.5876708, -0.26805443, 9.890337
269705689114649, -1.0636097, 4.6169515, 9.29492, -0.33577323, 0.1162999, 10.426733
269705698754753, -1.174876, 3.2243285, 8.865408, 0.7118254, -0.27491686, 9.475749
269705708394753, -1.0408778, 4.7784667, 9.032906, -0.5581591, 0.14017159, 10.2557
269705718034857, -0.86979103, 3.5042887, 8.681161, 0.47284627, 0.058071017, 9.390002
269705727674961, -0.9499506, 4.784449, 8.991031, -0.54943013, 0.20713115, 10.212112
269705737315065, -0.7082755, 4.0869412, 8.736196, 0.007973909, 0.31251806, 9.665822
269705746955169, -1.0133604, 4.3441696, 8.848659, -0.21007586, 0.05943653, 9.90706
269705756595274, -0.8279166, 4.584648, 8.662018, -0.47492313, 0.27223155, 9.82015
269705766235378, -1.1569297, 3.737589, 8.639286, 0.2265296, -0.19504696, 9.4792385
269705775875482, -0.9834501, 4.7880383, 9.025727, -0.5179479, 0.15729281, 10.250035
269705785515482, -1.1473584, 3.3427732, 8.976674, 0.7309804, -0.2390911, 9.616639
269705795155586, -1.0827522, 4.843073, 9.262616, -0.47760797, 0.06799856, 10.497192
269705804795690, -1.0851451, 3.35713, 8.762517, 0.633266, -0.19473505, 9.422878
269705814435794, -1.2011969, 4.551149, 9.129815, -0.27435637, -0.106579274, 10.267557
269705824075899, -1.052842, 3.8069808, 8.953942, 0.33271742, -0.08811715, 9.780398
269705833716003, -1.2179468, 4.2053857, 9.190832, 0.08958864, -0.21635413, 10.177683
269705843356107, -0.9499506, 4.409972, 8.999406, -0.14542937, 0.07106319, 10.0654545
269705852996211, -1.1988041, 3.818945, 9.01137, 0.38079214, -0.28104433, 9.848974
269705862636211, -0.9798609, 4.900501, 9.24826, -0.40610695, 0.041386843, 10.504221
269705872276315, -1.0863415, 3.5174494, 8.973084, 0.72702, -0.30033866, 9.666958
269705881916419, -0.96550393, 5.0333023, 9.180064, -0.49801493, 0.024401262, 10.501967
269705891556524, -0.9451649, 3.6083765, 8.898908, 0.64166665, -0.18331626, 9.625951
269705901196628, -0.9762716, 4.8622155, 9.382257, -0.22336149, -0.03729619, 10.609888
269705910836732, -0.83988076, 3.9373896, 9.199206, 0.5710592, -0.094790846, 10.024907
269705920476836, -1.1353943, 4.430311, 9.431311, 0.1963458, -0.31421775, 10.475166
269705930116940, -0.88295156, 4.473382, 9.05803, 0.07753706, -0.10445658, 10.140106
269705939757044, -1.1186446, 4.025924, 8.860622, 0.33991313, -0.41641396, 9.781673
269705949397044, -0.7573284, 5.0512486, 8.944371, -0.38728, 0.05100304, 10.292613
269705959037149, -0.8470592, 3.8464625, 8.792427, 0.58148575, -0.23607151, 9.61383
269705968677253, -0.613759, 5.3587265, 9.089137, -0.4716754, 0.15908793, 10.557333
269705978317357, -0.62452674, 3.9014974, 8.53161, 0.5315001, -0.08139103, 9.3867445
269705987957461, -0.7118647, 5.1924253, 8.595019, -0.5187206, 0.0049699545, 10.053521
269705997597565, -0.5276174, 4.193422, 8.154739, 0.19510293, -4.555285E-5, 9.182858
269706007237669, -0.7322037, 4.88734, 8.427522, -0.26393175, -0.12091704, 9.765299
269706016877774, -0.32422748, 4.948357, 8.361719, -0.24160337, 0.25381094, 9.715293
269706026517774, -0.44985065, 4.7114677, 8.5112705, 0.014632702, 0.08734533, 9.738285
269706036157878, -0.049052864, 5.662615, 8.693125, -0.63745403, 0.5993844, 10.337913
269706045797982, -0.25603202, 4.436293, 8.472985, 0.3223176, 0.18835275, 9.560248
269706055438086, -0.18783657, 5.8229337, 8.426325, -0.88209724, 0.46136433, 10.195776
269706065078190, -0.2321038, 4.23051, 7.8556366, 0.23114824, 0.1888613, 8.920372
269706074718294, -0.32662028, 5.5716877, 8.129615, -0.7967639, 0.28961343, 9.824579
269706084358399, -0.16390835, 4.453043, 7.982456, 0.12127924, 0.2823698, 9.136829
269706093998503, -0.38285163, 5.1720862, 8.544769, -0.2495265, 0.16144836, 9.991089
269706103638607, -0.14955142, 4.9926243, 8.590233, -0.0420146, 0.35439032, 9.9304285
269706113278711, -0.47856453, 4.6971107, 8.82832, 0.27686453, -0.02570489, 10.007687
269706122918711, -0.24646074, 5.508278, 8.793623, -0.38919592, 0.3238815, 10.366932
269706132558815, -0.5563313, 4.369294, 8.609376, 0.44386172, -0.15786114, 9.659174
269706142198919, -0.3589234, 5.788238, 8.76491, -0.65281343, 0.2478149, 10.48659
269706151839024, -0.3589234, 4.3441696, 8.338987, 0.37777543, 0.034792572, 9.401883
269706161479128, -0.3385844, 5.76431, 8.648857, -0.6715522, 0.25799, 10.374348
269706171119232, -0.24646074, 4.5332026, 8.334201, 0.24167323, 0.16786894, 9.485937
269706180759336, -0.587438, 5.2055855, 8.664411, -0.21653318, -0.07740995, 10.122369
269706190399440, -0.47258246, 4.7246284, 8.472985, 0.11603403, -0.03493142, 9.711965
269706200039544, -0.85902333, 4.499703, 8.492127, 0.25337625, -0.44903964, 9.635125
269706209679649, -0.5623133, 5.1349974, 8.597412, -0.19477749, -0.059449732, 10.027884
269706219319753, -0.7645068, 4.1347976, 8.705089, 0.67551136, -0.4269672, 9.634363
269706228959857, -0.6125626, 5.599205, 9.02453, -0.39431524, -0.06141287, 10.630579
269706238599961, -0.5838487, 4.113262, 8.693125, 0.71603465, -0.24605235, 9.605049
269706248239961, -0.61016977, 5.5800624, 8.866604, -0.45272207, -0.06258133, 10.48414
269706257880065, -0.4031906, 4.341777, 8.364112, 0.3954687, -0.028058857, 9.42416
269706267520169, -0.506082, 5.3312087, 8.719446, -0.2845664, -0.008733645, 10.228667
269706277160274, -0.16510476, 4.981857, 8.560323, -0.016944408, 0.28060496, 9.901832
269706286800378, -0.39481574, 5.0273204, 8.518449, -0.10144901, 0.058797598, 9.898487
269706296440482, -0.05623133, 5.578866, 8.428718, -0.5666852, 0.47714427, 10.080744
269706306080586, -0.30269206, 4.5272202, 8.408379, 0.28446102, 0.07649055, 9.549944
269706315720690, -0.25124636, 5.749953, 8.781659, -0.56207895, 0.3062975, 10.480119
269706325360794, -0.41874397, 4.1647077, 8.658429, 0.6942899, -0.10917732, 9.59138
269706335000899, -0.49052864, 5.6243296, 8.979067, -0.40381575, 0.05181983, 10.5986595
269706344641003, -0.36011982, 4.3034916, 8.525627, 0.51430583, -0.010427356, 9.543137
269706354281107, -0.5300102, 5.363512, 8.700303, -0.32979965, -0.0039099157, 10.22911
269706363921211, -0.19740787, 4.883751, 8.350951, -0.038149357, 0.25851852, 9.672646
269706373561315, -0.4211368, 4.9782677, 8.487342, -0.08383894, 0.045945406, 9.848165
269706383201419, -0.058624156, 5.487939, 8.444271, -0.47506428, 0.4841438, 10.04821
269706392841524, -0.32183465, 4.6301117, 8.322237, 0.15523982, 0.08272314, 9.52734
269706402481524, -0.17467605, 5.784649, 8.502895, -0.70997906, 0.39693052, 10.253306
269706412121628, -0.45583272, 4.219743, 8.2348995, 0.44400573, -0.12032497, 9.252891
