timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269477312290341, -0.11365908, 5.271388, 8.395218, 0.020982742, -9.686351E-4, 9.913612
269477321930237, -0.17108682, 5.2749777, 8.449057, 0.052350044, -0.052666724, 9.961712
269477331570133, -0.16390835, 5.3132625, 8.429914, 0.006787777, -0.050793648, 9.965865
269477341210133, -0.19860429, 5.3096733, 8.459825, 0.026788235, -0.0793401, 9.98968
269477350850029, -0.19262223, 5.3383875, 8.483752, 0.010446548, -0.06581861, 10.025225
269477360489925, -0.19501504, 5.377869, 8.500503, -0.014767647, -0.0666464, 10.060487
269477370129821, -0.2321038, 5.3479586, 8.475378, 0.0029234886, -0.101979494, 10.023779
269477379769716, -0.23330021, 5.3216376, 8.443074, 0.0077986717, -0.09883547, 9.982481
269477389409612, -0.20458634, 5.328816, 8.391629, -0.030323982, -0.07257843, 9.942405
269477399049508, -0.18783657, 5.316852, 8.364112, -0.035541058, -0.056797087, 9.912523
269477408689508, -0.12203395, 5.3036914, 8.342576, -0.04549265, 0.007890582, 9.88638
269477418329404, -0.08255238, 5.291727, 8.370093, -0.026304245, 0.04279238, 9.902784
269477427969300, -0.08733802, 5.2498527, 8.397611, 0.023025036, 0.040313303, 9.903851
269477437609196, -0.03708875, 5.2342997, 8.432307, 0.04689455, 0.09491521, 9.924305
269477447249091, -0.059820566, 5.229514, 8.510074, 0.09318447, 0.07451129, 9.987918
269477456888987, -0.059820566, 5.209175, 8.513663, 0.10809612, 0.067724586, 9.980245
269477466528883, -0.046660043, 5.2019963, 8.534002, 0.12348461, 0.08239913, 9.993502
269477476168779, -0.061016977, 5.2366924, 8.5220375, 0.08652353, 0.060118437, 10.002036
269477485808675, -0.09332009, 5.2235317, 8.472985, 0.076948166, 0.0246768, 9.953841
269477495448675, -0.13878371, 5.2498527, 8.472985, 0.060783863, -0.022415161, 9.968325
269477505088571, -0.14356937, 5.308477, 8.422736, -0.012500763, -0.03781569, 9.956979
269477514728466, -0.13998012, 5.3539405, 8.384451, -0.07121706, -0.042797685, 9.9486885
269477524368362, -0.09092726, 5.5872407, 8.370093, -0.27779913, -0.025601685, 10.060127
269477534008258, -0.22372891, 4.822734, 8.252846, 0.32627678, -0.071370244, 9.555455
269477543648154, -0.13399807, 5.9138613, 8.304291, -0.56403637, -0.13098568, 10.179277
269477553288050, -0.2213361, 4.88734, 8.1942215, 0.24663973, -0.077054024, 9.540103
269477562927946, -0.21655045, 5.562116, 8.23131, -0.28744316, -0.17241806, 9.931068
269477572567841, -0.07058827, 5.3036914, 8.218149, -0.109241486, 0.010636747, 9.780596
269477582207841, -0.13878371, 4.996214, 8.1738825, 0.1402998, -0.015204549, 9.579867
269477591847737, 0.11844472, 5.669793, 8.390432, -0.36524534, 0.13985991, 10.119635
269477601487633, -0.08135597, 4.575077, 8.3784685, 0.5760822, 0.13995135, 9.52813
269477611127529, 0.124426775, 5.9234324, 8.677571, -0.43904543, 0.12237072, 10.497382
269477620767425, -0.14117654, 4.482953, 8.472985, 0.7107389, 0.08598238, 9.56011
269477630407321, -0.019142581, 5.905486, 8.5938225, -0.43138218, -0.023840427, 10.41836
269477640047216, -0.124426775, 4.8251266, 8.451449, 0.3992219, 0.043395102, 9.724355
269477649687112, -0.101694964, 5.5836515, 8.560323, -0.17115974, -0.054415822, 10.219316
269477659327008, -0.083748795, 5.2642097, 8.555537, 0.08246803, 0.020260632, 10.045343
269477668966904, -0.21774685, 5.1086764, 8.5423765, 0.23298311, -0.0829401, 9.952741
269477678606800, -0.022731815, 5.788238, 8.635697, -0.32372952, -0.0025223494, 10.391088
269477688246800, -0.2644069, 4.664808, 8.38804, 0.5386822, -0.071030915, 9.586153
269477697886696, -0.0059820567, 6.0107703, 8.4909315, -0.5773554, -0.04233253, 10.387019
269477707526591, -0.18544376, 4.558327, 8.196614, 0.50692534, 0.0078029633, 9.366974
269477717166487, 0.0023928226, 5.95095, 8.267202, -0.6434126, -0.065814495, 10.165732
269477726806383, -0.1052842, 4.7377887, 8.115258, 0.3034873, 0.044184685, 9.392608
269477736446279, -0.040677983, 5.6243296, 8.274381, -0.3506832, -0.044598937, 9.998757
269477746086175, 0.0, 5.1960144, 8.343773, 0.020412922, 0.08155954, 9.8290415
269477755726071, -0.12323037, 5.069195, 8.3784685, 0.17480516, -0.013843775, 9.791829
269477765365966, 0.05383851, 5.651847, 8.525627, -0.27748203, 0.059494495, 10.225069
269477775005862, -0.18783657, 4.6576295, 8.386844, 0.5276375, 0.0020635128, 9.580685
269477784645758, 0.029910283, 5.9760747, 8.551949, -0.5261822, -0.016918182, 10.419839
269477794285654, -0.1591227, 4.537988, 8.275578, 0.5715742, 0.045311928, 9.422054
269477803925550, 0.07776674, 5.9844494, 8.35454, -0.6427088, 0.010510206, 10.25694
269477813565446, -0.03589234, 4.7007003, 8.1679, 0.3570695, 0.11556369, 9.416561
269477823205446, -0.009571291, 5.656633, 8.315059, -0.37021017, -0.016120195, 10.049898
269477832845341, -0.009571291, 5.1182475, 8.323434, 0.08146, 0.081754684, 9.770506
269477842485237, -0.10049855, 5.1385865, 8.311469, 0.07449436, -0.015775204, 9.7718935
269477852125133, 0.10289137, 5.602794, 8.435896, -0.29623318, 0.10733819, 10.122596
269477861765029, -0.1471586, 4.6636114, 8.346166, 0.4897337, 0.03567469, 9.549257
269477871404925, 0.10289137, 5.9150577, 8.597412, -0.481524, 0.060199976, 10.424898
269477881044821, -0.148355, 4.4662037, 8.398808, 0.67048836, 0.0723815, 9.489687
269477890684716, 0.050249275, 5.9880385, 8.59143, -0.52675295, -0.0077347755, 10.459172
269477900324612, -0.1698904, 4.65404, 8.433503, 0.537725, 0.011297464, 9.618923
269477909964508, -0.14237295, 5.669793, 8.579466, -0.23238087, -0.1379422, 10.281102
269477919604404, -0.10049855, 5.0955157, 8.4682, 0.17033243, -0.0029072762, 9.882092
269477929244300, -0.18305093, 5.239085, 8.420342, 0.04139614, -0.114465475, 9.918108
269477938884196, 0.0059820567, 5.576473, 8.456235, -0.25916433, 0.018927515, 10.12608
269477948524091, -0.15314065, 4.772485, 8.322237, 0.37199974, -0.016932428, 9.587545
269477958163987, 0.07537391, 5.977271, 8.484949, -0.59196997, 0.025982797, 10.362274
269477967803883, -0.18185452, 4.534399, 8.251649, 0.53824306, -0.024550617, 9.401768
269477977443779, 0.010767702, 6.026324, 8.415557, -0.64588547, -0.057821333, 10.330429
269477987083675, -0.17347965, 4.6396832, 8.232507, 0.4379716, -0.032260716, 9.441296
269477996723571, -0.101694964, 5.7631135, 8.456235, -0.39598322, -0.12431717, 10.225431
269478006363466, -0.14955142, 5.042874, 8.459825, 0.21417522, -0.045098424, 9.847521
269478016003466, -0.20937198, 5.276174, 8.443074, 0.022717476, -0.15102088, 9.95711
269478025643362, 0.0071784677, 5.4843497, 8.516056, -0.15886164, 0.031047165, 10.127939
269478035283258, -0.111266255, 4.761717, 8.41795, 0.41625714, 0.029038906, 9.663028
269478044923154, 0.17228323, 5.8540406, 8.642876, -0.4354949, 0.13001263, 10.430351
269478054563050, -0.07058827, 4.447061, 8.4705925, 0.6956723, 0.11854643, 9.541189
269478064202946, 0.148355, 5.942575, 8.644072, -0.50270987, 0.07961738, 10.478413
269478073842841, -0.034695927, 4.5619164, 8.386844, 0.5502031, 0.111609876, 9.530806
269478083482737, 0.033499517, 5.7427745, 8.475378, -0.3993454, -0.018112779, 10.229997
269478093122633, -0.015553347, 4.92084, 8.322237, 0.20773506, 0.060597062, 9.665802
269478102762529, -0.09212367, 5.3204412, 8.281559, -0.11959982, -0.08847296, 9.842645
269478112402425, 0.016749758, 5.4520464, 8.268398, -0.26184177, 5.2189827E-4, 9.900653
269478122042321, -0.18783657, 4.8035913, 8.169097, 0.2707305, -0.0982278, 9.474227
269478131682216, 0.05623133, 5.85763, 8.403593, -0.53718376, -0.016239285, 10.22969
269478141322112, -0.14596218, 4.536792, 8.242078, 0.52528954, 3.0732155E-4, 9.394665
269478150962008, 0.1052842, 6.003592, 8.514859, -0.6039438, 0.011829317, 10.4015465
269478160601904, -0.07298109, 4.546363, 8.3377905, 0.54079247, 0.07744199, 9.4813
269478170241800, 0.050249275, 5.7870417, 8.538788, -0.41617155, -0.0019655824, 10.306799
269478179881696, -0.025124637, 4.877769, 8.500503, 0.3349867, 0.0832361, 9.794523
269478189521591, -0.061016977, 5.3515477, 8.545966, -0.021746635, -0.030765772, 10.083398
269478199161487, -0.0035892338, 5.359923, 8.551949, -0.044089794, 0.02876842, 10.092661
269478208801383, -0.18664017, 4.8693943, 8.400003, 0.3251691, -0.07607651, 9.7053795
269478218441279, 0.0011964113, 5.8468623, 8.5220375, -0.46883297, -0.045406103, 10.324199
269478228081175, -0.2644069, 4.570291, 8.306684, 0.54519606, -0.101680815, 9.468414
269478237721071, -0.019142581, 5.9988065, 8.523234, -0.59098005, -0.0950923, 10.405445
269478247360966, -0.19980069, 4.506881, 8.285149, 0.57159257, -0.032373726, 9.41636
269478257000862, 0.023928227, 5.832505, 8.451449, -0.5016079, -0.026402414, 10.256382
269478266640758, -0.020338992, 4.796413, 8.342576, 0.312191, 0.100004435, 9.617542
269478276280654, 0.02751746, 5.393422, 8.427522, -0.14968157, 0.04013437, 10.004442
269478285920550, 0.15672988, 5.3204412, 8.455039, -0.10181522, 0.18450993, 9.988741
269478295560446, -0.059820566, 4.9052863, 8.386844, 0.25407887, 0.036777496, 9.712808
269478305200341, 0.12323037, 5.749953, 8.530413, -0.41321802, 0.07241309, 10.279549
269478314840237, -0.14237295, 4.5248275, 8.392825, 0.5925422, 0.02308321, 9.517468
269478324480133, 0.08853444, 5.985646, 8.640483, -0.5526533, 0.020684183, 10.497044
269478334120029, -0.15792629, 4.506881, 8.380861, 0.5950966, 0.010903537, 9.498501
269478343759925, -0.021535404, 5.8468623, 8.534002, -0.45862865, -0.07837391, 10.334358
269478353399821, -0.13758731, 4.7772703, 8.382058, 0.3754084, -0.011725724, 9.641528
269478363039716, -0.11964113, 5.471189, 8.4682, -0.15975237, -0.10876846, 10.080738
269478372679612, 0.0035892338, 5.2893343, 8.467003, -0.042526245, 0.046427667, 9.983149
269478382319508, -0.09451649, 4.9698925, 8.347362, 0.18575191, -0.0046945214, 9.713531
269478391959404, 0.13160525, 5.73081, 8.441878, -0.4456401, 0.091133, 10.194015
269478401599300, -0.14955142, 4.5726843, 8.319844, 0.5091417, 0.012860179, 9.481152
269478411239196, 0.050249275, 5.9641104, 8.543573, -0.5797534, -0.02659905, 10.4033165
269478420879091, -0.1591227, 4.485346, 8.301898, 0.57718277, 0.012665033, 9.419761
269478430518987, 0.016749758, 5.9234324, 8.428718, -0.60131836, -0.06586814, 10.284195
269478440158883, -0.096909314, 4.753342, 8.269595, 0.3136058, 0.017082691, 9.533689
269478449798779, -0.12921242, 5.5262237, 8.40479, -0.2565093, -0.12797952, 10.055553
269478459438675, -0.101694964, 5.1936216, 8.440681, 0.03440714, -0.04102385, 9.910917
269478469078571, -0.25244278, 5.0189457, 8.409575, 0.19449568, -0.15324044, 9.793529
269478478718466, -0.05503492, 5.6685967, 8.59143, -0.2957549, -0.055010736, 10.288739
269478488358362, -0.23449662, 4.6396832, 8.495717, 0.5441456, -0.05911541, 9.667434
269478497998258, 0.05503492, 6.009574, 8.737391, -0.5285039, 0.009535313, 10.591536
269478507638154, -0.18544376, 4.5092745, 8.443074, 0.6110983, 0.0056322813, 9.554056
269478517278050, 0.008374879, 5.9210396, 8.544769, -0.5534401, -0.031377017, 10.380972
269478526917946, -0.14955142, 4.6767716, 8.38804, 0.43572378, 0.0073050857, 9.594992
269478536557841, -0.06580263, 5.556134, 8.526823, -0.24110413, -0.04166138, 10.174566
269478546197737, -0.009571291, 5.1003013, 8.508878, 0.118867874, 0.087676525, 9.919292
269478555837633, -0.078963146, 4.991428, 8.398808, 0.17053032, 0.019956172, 9.768884
269478565477529, 0.11724831, 5.575277, 8.455039, -0.32787657, 0.11913413, 10.122423
269478575117425, -0.13998012, 4.5858445, 8.275578, 0.45530343, 0.010980725, 9.451315
269478584757321, 0.05623133, 5.8935223, 8.516056, -0.54661655, -0.002417326, 10.342204
269478594397216, -0.16869399, 4.4578285, 8.293523, 0.5720513, 0.0036671758, 9.399785
269478604037112, 0.032303106, 5.9210396, 8.52443, -0.5632577, -0.043926716, 10.363709
269478613677008, -0.11006984, 4.6301117, 8.377272, 0.45298195, 0.031912565, 9.561513
269478623316904, 0.0071784677, 5.6279187, 8.49811, -0.33268547, -0.030747294, 10.187234
269478632956800, 0.023928227, 5.0775695, 8.438289, 0.07938576, 0.08462685, 9.847515
269478642596696, -0.12562318, 5.0883374, 8.361719, 0.07097101, -0.073043466, 9.788511
269478652236591, 0.016749758, 5.534599, 8.38804, -0.3204813, -0.01749909, 10.044315
269478661876487, -0.17228323, 4.65404, 8.254042, 0.38334394, -0.041991115, 9.469438
269478671516383, 0.11485548, 5.8911295, 8.52443, -0.5665474, 0.024502516, 10.347122
269478681156279, -0.096909314, 4.4410787, 8.389236, 0.6070514, 0.095986605, 9.472811
269478690796175, 0.09332009, 5.910272, 8.644072, -0.5175562, 5.571842E-4, 10.459071
269478700436071, -0.08853444, 4.5655055, 8.5016985, 0.556968, 0.09950483, 9.633817
269478710075966, -0.034695927, 5.6063833, 8.688339, -0.21962738, -0.05041778, 10.337757
269478719715862, -0.058624156, 4.9567323, 8.652447, 0.2908702, 0.0659312, 9.967373
269478729355758, -0.09571291, 5.13739, 8.6345005, 0.14201212, -0.014988661, 10.046699
269478738995654, 0.08973085, 5.4556355, 8.606983, -0.18102074, 0.0936805, 10.18875
269478748635550, -0.08135597, 4.644469, 8.380861, 0.42487383, 0.065296054, 9.572449
269478758275446, 0.13878371, 5.834898, 8.507681, -0.5490842, 0.05510199, 10.302496
269478767915341, -0.1363909, 4.429115, 8.212168, 0.52819324, 0.025431812, 9.316421
269478777555341, 0.0035892338, 5.936593, 8.342576, -0.6777806, -0.10195243, 10.216258
269478787195237, -0.18544376, 4.613362, 8.146365, 0.3551221, -0.05984825, 9.356873
269478796835029, -0.12323037, 5.7762737, 8.35454, -0.5214791, -0.17567766, 10.142784
269478806475029, -0.15433706, 5.005785, 8.38804, 0.15015745, -0.06471956, 9.768019
269478816114821, -0.20578274, 5.276174, 8.456235, -0.02859497, -0.15618443, 9.968101
269478825754716, -0.04426722, 5.4795637, 8.504091, -0.21709776, -0.03456664, 10.114288
269478835394716, -0.22253251, 4.7318068, 8.443074, 0.41353083, -0.07398522, 9.67205
269478845034612, 0.062213387, 5.802595, 8.685946, -0.41591692, 0.030641735, 10.437707
269478854674508, -0.15553348, 4.4207397, 8.534002, 0.6961572, 0.04011476, 9.586975
269478864314404, 0.0849452, 5.9090757, 8.744571, -0.49549913, 0.03235203, 10.542548
269478873954300, -0.08135597, 4.486542, 8.496913, 0.60018873, 0.095235586, 9.589783
269478883594196, 0.02751746, 5.6889358, 8.636893, -0.34562492, 0.0014925003, 10.336402
269478893234091, -0.03708875, 4.8622155, 8.472985, 0.27149677, 0.0699687, 9.765009
269478902873987, -0.0634098, 5.2570314, 8.437093, -0.06965637, -0.033080935, 9.940775
269478912513883, 0.07058827, 5.349155, 8.429914, -0.18160582, 0.08159071, 9.982098
269478922153779, -0.12203395, 4.7772703, 8.311469, 0.27933717, -0.019803226, 9.583282
269478931793675, 0.07058827, 5.800202, 8.52443, -0.5129299, -0.0034490824, 10.298064
269478941433571, -0.19501504, 4.476971, 8.385647, 0.5826907, -0.027961612, 9.49
269478951073466, 0.0526421, 5.9497533, 8.65125, -0.56285, -0.031968355, 10.484687
269478960713362, -0.11006984, 4.520042, 8.425129, 0.53685904, 0.04119259, 9.546505
269478970353258, 0.0047856453, 5.761917, 8.598608, -0.43671274, -0.04732603, 10.341314
269478979993154, -0.050249275, 4.834698, 8.478967, 0.28982162, 0.035990357, 9.75625
269478989633050, -0.02632105, 5.3204412, 8.4705925, -0.120051384, -0.019306242, 10.002199
269478999272946, 0.09930214, 5.288138, 8.4705925, -0.113408566, 0.11068964, 9.984993
269479008912841, -0.034695927, 4.770092, 8.279166, 0.2518804, 0.04379505, 9.5516615
269479018552737, 0.17467605, 5.6937213, 8.439486, -0.4796772, 0.115885735, 10.170073
269479028192633, -0.09332009, 4.4841495, 8.283952, 0.50680375, 0.0337103, 9.406496
269479037832529, 0.11246266, 5.9138613, 8.530413, -0.6033912, 0.016403496, 10.362914
269479047472425, -0.14237295, 4.4542394, 8.362915, 0.5706463, -0.0025222301, 9.459028
269479057112321, -0.0011964113, 5.7523456, 8.597412, -0.41773796, -0.061429143, 10.335699
269479066752216, -0.069391854, 4.7425747, 8.543573, 0.39848256, 0.039883375, 9.763662
269479076392112, -0.076570325, 5.3515477, 8.62134, -0.06600952, -0.06574321, 10.147105
269479086032008, 0.03589234, 5.245067, 8.562716, -0.036672592, 0.054961562, 10.041303
269479095671904, -0.10049855, 4.8586264, 8.440681, 0.251225, -0.032123625, 9.736391
269479105311800, 0.13998012, 5.7056856, 8.58784, -0.4342041, 0.08609903, 10.301918
269479114951696, -0.15074782, 4.49731, 8.40479, 0.5466249, -0.027472138, 9.51785
269479124591591, 0.029910283, 5.9270215, 8.682357, -0.5448947, -0.05050248, 10.4983015
269479134231487, -0.18065812, 4.442275, 8.455039, 0.62282133, -0.02893126, 9.532335
269479143871383, -0.009571291, 5.832505, 8.626125, -0.49888468, -0.07289189, 10.400676
269479153511279, -0.12562318, 4.753342, 8.416754, 0.32219982, -0.027846992, 9.661636
269479163151175, -0.13040884, 5.493921, 8.467003, -0.262825, -0.15581381, 10.089448
269479172791071, -0.05383851, 5.237889, 8.438289, -0.076370716, -0.034616828, 9.931569
269479182430966, -0.2105684, 4.935197, 8.364112, 0.17271996, -0.14035326, 9.7113
269479192070862, 0.05742774, 5.642276, 8.581859, -0.36476946, 0.016675651, 10.264187
269479201710758, -0.12801601, 4.510471, 8.4705925, 0.56380415, 0.031594634, 9.580856
269479211350654, 0.17467605, 5.8420763, 8.718249, -0.48660707, 0.10780156, 10.484265
269479220990550, -0.0047856453, 4.362116, 8.459825, 0.6449349, 0.17649007, 9.494715
269479230630446, 0.19740787, 5.797809, 8.567501, -0.5344715, 0.104840696, 10.332424
269479240270341, 0.02871387, 4.631308, 8.373683, 0.36620116, 0.14402127, 9.561043
269479249910237, 0.023928227, 5.4352965, 8.463413, -0.25398493, -0.012001514, 10.055234
269479259550133, 0.046660043, 5.0955157, 8.433503, 0.010987759, 0.07104695, 9.853186
269479269190133, -0.05383851, 4.971089, 8.3784685, 0.10984516, -0.009514093, 9.741725
269479278830029, 0.1268196, 5.599205, 8.493324, -0.39896297, 0.0526098, 10.165717
269479288469925, -0.13758731, 4.5320063, 8.333005, 0.46890116, -0.013302326, 9.47507
269479298109821, 0.086141616, 5.879165, 8.598608, -0.56329155, -0.03429818, 10.401422
269479307749716, -0.16390835, 4.4051867, 8.397611, 0.6093848, -0.0142431855, 9.464717
269479317389612, -0.0035892338, 5.8360944, 8.580662, -0.5204773, -0.09484297, 10.363777
269479327029508, -0.15792629, 4.5894337, 8.422736, 0.4688983, -0.042597592, 9.581683
269479336669404, -0.1052842, 5.528617, 8.569894, -0.26205826, -0.135328, 10.194742
269479346309300, -0.069391854, 5.087141, 8.529217, 0.07912922, -0.027053118, 9.930981
269479355949196, -0.15553348, 5.0476594, 8.486146, 0.110259056, -0.10808653, 9.873899
269479365589091, 0.046660043, 5.6004014, 8.573483, -0.35164404, 0.0030857325, 10.234629
269479375228987, -0.18664017, 4.621737, 8.408379, 0.4282143, -0.07615709, 9.586812
