timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269818633486947, 0.40917268, 6.580262, 7.4620175, 0.043123245, 0.11391914, 9.956614
269818643127207, 0.42831525, 6.5982084, 7.4847493, 0.04698658, 0.13187271, 9.986074
269818652767468, 0.3792624, 6.617351, 7.4943204, 0.032710552, 0.07858837, 10.004537
269818662407728, 0.31345975, 6.649654, 7.4189467, -0.04902935, 0.02418542, 9.967644
269818672047989, 0.19980069, 6.626922, 7.353144, -0.08879709, -0.08262336, 9.900003
269818681688249, 0.13040884, 6.6041903, 7.385447, -0.05723715, -0.15549183, 9.907055
269818691328509, 0.124426775, 6.5611196, 7.381858, -0.028347015, -0.16447103, 9.875614
269818700968718, 0.20578274, 6.5108705, 7.348358, -3.8909912E-4, -0.08145738, 9.81965
269818710608978, 0.2943172, 6.5072813, 7.3567333, 0.019058228, 0.008332968, 9.826109
269818720249239, 0.39840496, 6.5371914, 7.38784, 0.029815197, 0.10960233, 9.872227
269818729889499, 0.45104706, 6.558727, 7.432107, 0.04988718, 0.15858948, 9.921134
269818739529759, 0.39481574, 6.587441, 7.4440713, 0.02717352, 0.10207057, 9.947528
269818749170020, 0.32063824, 6.5958157, 7.3902326, -0.02486515, 0.0333395, 9.910669
269818758810280, 0.24765715, 6.5898337, 7.4177504, -0.011035919, -0.04225862, 9.925138
269818768450541, 0.1794617, 6.59103, 7.416554, -0.021025658, -0.10792339, 9.923058
269818778090801, 0.16271193, 6.6017976, 7.381858, -0.054408073, -0.1167056, 9.903811
269818787731062, 0.16031912, 6.573084, 7.408179, -0.016298294, -0.12469292, 9.904366
269818797371322, 0.22013968, 6.5718875, 7.4033933, -0.009790897, -0.06109166, 9.901747
269818807011582, 0.29910284, 6.5814586, 7.4679995, 0.037038803, 0.0101521015, 9.958647
269818816651843, 0.34576288, 6.5898337, 7.470392, 0.03887844, 0.056708395, 9.9673195
269818826292103, 0.37088752, 6.5958157, 7.440482, 0.017572403, 0.08472282, 9.949656
269818835932364, 0.3792624, 6.5682983, 7.459625, 0.050740242, 0.08699173, 9.945967
269818845572624, 0.32303107, 6.5754766, 7.450053, 0.032122135, 0.03120333, 9.941957
269818855212884, 0.25124636, 6.5647087, 7.4069824, 0.003314972, -0.036396205, 9.900534
269818864853093, 0.20697916, 6.5850477, 7.4010005, -0.020853043, -0.07609838, 9.908295
269818874493353, 0.20338993, 6.5898337, 7.373483, -0.042250156, -0.0764851, 9.8907995
269818884133614, 0.22612174, 6.5754766, 7.34118, -0.04816246, -0.049298286, 9.8578005
269818893773874, 0.28235307, 6.5647087, 7.3160553, -0.047566414, 0.009736061, 9.833485
269818903414134, 0.31465617, 6.5575304, 7.304091, -0.04435873, 0.04324311, 9.8207
269818913054395, 0.36251262, 6.5850477, 7.304091, -0.057008743, 0.09202427, 9.840342
269818922694655, 0.3505485, 6.600601, 7.3256264, -0.055381775, 0.07942575, 9.866422
269818932334916, 0.31106696, 6.5946193, 7.405786, -0.0029172897, 0.030438662, 9.921215
269818941975176, 0.2632105, 6.5814586, 7.501499, 0.06376076, -0.028390288, 9.982611
269818951615384, 0.22372891, 6.5886374, 7.5589266, 0.09034109, -0.07275772, 10.029162
269818961255645, 0.21774685, 6.619744, 7.55773, 0.06275797, -0.07431781, 10.048794
269818970895905, 0.22492532, 6.597012, 7.5146594, 0.052350998, -0.06436515, 10.0017185
269818980536166, 0.2428715, 6.5850477, 7.4392858, 0.015138626, -0.037948966, 9.937965
269818990176426, 0.2656033, 6.597012, 7.3459654, -0.050411224, -0.00411129, 9.876829
269818999816687, 0.23569304, 6.5479593, 7.243074, -0.081822395, -0.027762055, 9.766575
269819009456947, 0.2943172, 6.5694947, 7.2287173, -0.09795189, 0.032773376, 9.771825
269819019097207, 0.35294133, 6.59103, 7.2753773, -0.07391882, 0.087892294, 9.822636
269819028737468, 0.38404804, 6.6041903, 7.2622166, -0.085513115, 0.116981566, 9.822506
269819038377728, 0.38524446, 6.6185474, 7.251449, -0.10291147, 0.12008399, 9.824057
269819048017989, 0.3481557, 6.832705, 7.2418776, -0.2722993, 0.08899069, 9.958403
269819057658197, 0.25722843, 6.0825553, 7.2442703, 0.2826476, -0.029500693, 9.458453
269819067298457, 0.19262223, 7.0815587, 7.3268228, -0.4089527, -0.06977439, 10.183115
269819076938718, 0.2117648, 6.1495543, 7.537391, 0.42128706, -0.08493227, 9.720568
269819086578978, 0.09930214, 6.73101, 7.37109, -0.13370514, -0.1739066, 9.980041
269819096219239, 0.31465617, 6.6281185, 7.6223364, 0.121767044, 0.025273591, 10.105223
269819105859499, 0.1591227, 6.29432, 7.3363943, 0.17457485, -0.116965935, 9.665522
269819115499759, 0.40677986, 7.1018977, 7.708478, -0.17609501, 0.115504146, 10.487074
269819125139968, 0.18544376, 5.9760747, 7.347162, 0.4229884, -0.08693713, 9.462672
269819134780228, 0.37328035, 7.263413, 7.4775705, -0.44628286, 0.10036898, 10.421196
269819144420489, 0.28115666, 5.8564334, 7.34118, 0.5128374, 0.0012786984, 9.381193
269819154060749, 0.33020952, 7.223932, 7.344769, -0.5050001, 0.04927969, 10.294775
269819163701009, 0.35174492, 6.1938214, 7.368697, 0.27326202, 0.073182374, 9.628334
269819173341218, 0.2440679, 6.908079, 7.1856465, -0.3797965, -0.034704924, 9.963393
269819182981478, 0.36729828, 6.678368, 7.487142, 2.1600723E-4, 0.08078933, 10.039236
269819192621739, 0.09810573, 6.3972116, 7.280163, 0.06623268, -0.18000445, 9.690094
269819202261999, 0.32303107, 7.097112, 7.6809607, -0.18562889, 0.026192278, 10.461136
269819211902259, 0.13040884, 5.9342003, 7.416554, 0.5069051, -0.13969716, 9.484755
269819221542468, 0.39960137, 7.2658057, 7.6343007, -0.34661722, 0.11196537, 10.540469
269819231182728, 0.36490545, 5.8540406, 7.3950186, 0.5584574, 0.085704595, 9.421783
269819240822989, 0.44626144, 7.223932, 7.389036, -0.4716773, 0.1765776, 10.330952
269819250463249, 0.4953143, 6.161518, 7.355537, 0.30245113, 0.21724865, 9.600775
269819260103509, 0.35413775, 6.9655066, 7.149754, -0.43168354, 0.09278113, 9.978363
269819269743770, 0.41874397, 6.6101727, 7.3340015, -0.037485123, 0.1438539, 9.881052
269819279384030, 0.13998012, 6.4211397, 7.012167, -0.121264935, -0.12073448, 9.507463
269819289024239, 0.32183465, 7.018149, 7.3627152, -0.31566525, 0.05515802, 10.171768
269819298664499, 0.062213387, 5.986842, 7.058827, 0.23090601, -0.21943289, 9.250498
269819308304759, 0.17587246, 7.2155566, 7.348358, -0.47750854, -0.083096385, 10.288763
269819317944968, 0.043070808, 5.7690954, 7.1772714, 0.47218657, -0.25051612, 9.193031
269819327585228, 0.19142582, 7.183254, 7.34118, -0.4681015, -0.05370587, 10.261904
269819337225489, 0.23808585, 5.9880385, 7.4237323, 0.48093796, -0.06802684, 9.528335
269819346865749, 0.2321038, 6.88774, 7.3028946, -0.26362848, -0.027888894, 10.037771
269819356506009, 0.4319045, 6.4498534, 7.4416785, 0.15851164, 0.14693502, 9.854898
269819366146218, 0.18544376, 6.411568, 7.0875406, -0.06542492, -0.07715899, 9.558536
269819375786478, 0.36729828, 6.9655066, 7.537391, -0.17092419, 0.09576988, 10.26777
269819385426739, 0.12323037, 6.094519, 7.4129643, 0.3769498, -0.17294681, 9.588451
269819395066999, 0.25004998, 7.3136625, 7.7946196, -0.27251244, -0.020117879, 10.688013
269819404707259, 0.07776674, 5.892326, 7.7503524, 0.7328539, -0.23377317, 9.705761
269819414347468, 0.2835495, 7.3974113, 8.009974, -0.20602846, 0.011740088, 10.905006
269819423987728, 0.2213361, 5.9952173, 8.072187, 0.86479235, -0.0823299, 10.01984
269819433627989, 0.08255238, 6.927222, 7.7144604, -0.07743454, -0.17598495, 10.366734
269819443268197, 0.3290131, 6.5048885, 7.895118, 0.36187315, 0.05762291, 10.228415
269819452908457, 0.3278167, 6.6568327, 7.6666036, 0.0976696, 0.07147071, 10.157906
269819462548718, 0.5491528, 7.0325055, 7.8173513, -0.07181835, 0.30164692, 10.524855
269819472188926, 0.29072794, 6.1196437, 7.222735, 0.21460772, 0.05380836, 9.468555
269819481829187, 0.51445687, 7.2705917, 7.2897344, -0.57886076, 0.3127815, 10.287541
269819491469447, 0.357727, 5.879165, 7.015756, 0.26867056, 0.122656524, 9.1556635
269819501109707, 0.47018966, 7.32443, 6.9930243, -0.79401827, 0.29434645, 10.1021595
269819510749968, 0.3505485, 5.962914, 6.8913293, 0.14361334, 0.12029356, 9.117815
269819520390176, 0.21415763, 6.9702926, 6.73101, -0.70530367, 0.045822144, 9.666323
269819530030437, 0.14356937, 6.3481584, 7.082755, -0.0046873093, -0.093655825, 9.511906
269819539670697, -0.101694964, 6.5347986, 6.948757, -0.25371647, -0.3182656, 9.530661
269819549310905, 0.16271193, 6.7968125, 7.3986077, -0.12854195, -0.07845259, 10.046885
269819558951166, 0.08853444, 6.056234, 7.131808, 0.24219847, -0.16641572, 9.352119
269819568591426, 0.34337005, 7.179664, 7.446464, -0.36366463, 0.10731131, 10.342706
269819578231634, 0.19381863, 5.838487, 7.170093, 0.44347715, -0.07463223, 9.237614
269819587871895, 0.3182454, 7.26102, 7.1186476, -0.63911676, 0.104644775, 10.152804
269819597512155, 0.24047868, 5.948557, 7.0085773, 0.26380348, -0.01382488, 9.192036
269819607152364, 0.2009971, 7.066005, 6.960721, -0.60078, -0.0150974095, 9.902491
269819616792624, 0.3469593, 6.3589263, 7.2825556, 0.14660454, 0.09002912, 9.672763
269819626432884, 0.20578274, 6.6676, 7.3028946, -0.08925295, -0.042136103, 9.890491
269819636073093, 0.3912265, 6.896115, 7.826923, 0.102470875, 0.11622244, 10.437729
269819645713353, 0.13160525, 6.236892, 7.6259255, 0.42969084, -0.15722018, 9.841827
269819655353614, 0.29312077, 7.2526455, 7.920243, -0.118870735, 0.021866024, 10.742553
269819664993822, 0.07298109, 5.95095, 7.5816584, 0.6019182, -0.21932563, 9.617187
269819674634082, 0.23449662, 7.3375907, 7.6019974, -0.40139437, -0.015365243, 10.560503
269819684274343, 0.2213361, 5.916254, 7.3902326, 0.5191803, -0.046765953, 9.4548855
269819693914551, 0.2943172, 7.097112, 7.268199, -0.4438386, 0.056943923, 10.152935
269819703554812, 0.40677986, 6.263213, 7.344769, 0.23566437, 0.14951813, 9.657175
269819713195072, 0.28713873, 6.6975107, 7.0672016, -0.2729826, 0.046719432, 9.736925
269819722835280, 0.48454657, 6.7669024, 7.367501, -0.11153412, 0.23144355, 10.011984
269819732475541, 0.2009971, 6.2321067, 7.125826, 0.112556934, -0.057513207, 9.467892
269819742115801, 0.3684947, 7.196414, 7.4536424, -0.37438107, 0.11018705, 10.359955
269819751756009, 0.10887343, 5.912665, 7.1377897, 0.35265303, -0.16857958, 9.261032
269819761396270, 0.22372891, 7.263413, 7.219146, -0.5916276, -0.019411862, 10.226089
269819771036530, 0.16031912, 5.831309, 7.1210403, 0.4122343, -0.11494556, 9.195431
269819780676739, 0.22971097, 7.103094, 7.2346992, -0.45400143, -0.019041032, 10.131195
269819790316947, 0.31345975, 6.1639113, 7.499106, 0.41532278, 0.024669617, 9.703377
269819799957207, 0.19980069, 6.728617, 7.379465, -0.086432934, -0.06765014, 9.9879265
269819809597468, 0.3589234, 6.6592255, 7.647461, 0.13992548, 0.07857993, 10.145542
269819819237676, 0.13758731, 6.2811594, 7.3399835, 0.20475864, -0.13430566, 9.658534
269819828877937, 0.32063824, 7.1772714, 7.600801, -0.2845521, 0.0605461, 10.454834
269819838518197, 0.11724831, 6.0011992, 7.2825556, 0.36905766, -0.15488896, 9.428869
269819848158405, 0.34576288, 7.4273214, 7.442875, -0.5684185, 0.10070807, 10.504657
269819857798666, 0.27038896, 5.9497533, 7.3603225, 0.4760027, -0.009673387, 9.456235
269819867438926, 0.30269206, 7.198807, 7.4069824, -0.4297347, 0.049428284, 10.324278
269819877079134, 0.36490545, 6.1651077, 7.57448, 0.454751, 0.076067746, 9.762268
269819886719343, 0.25124636, 6.8171515, 7.3926253, -0.15826607, -0.017722279, 10.057943
269819896359603, 0.41994038, 6.6257257, 7.576873, 0.1198082, 0.13521221, 10.072387
269819905999864, 0.21296121, 6.3122663, 7.29452, 0.15504694, -0.060835928, 9.647403
269819915640072, 0.37447673, 7.109076, 7.5828547, -0.23919201, 0.103269815, 10.397645
269819925280332, 0.10049855, 5.953343, 7.216753, 0.37064934, -0.1736504, 9.346998
269819934920593, 0.23449662, 7.292127, 7.37109, -0.5218587, -0.0059478283, 10.358122
269819944560801, 0.16151553, 5.864808, 7.1389866, 0.39261866, -0.11026582, 9.231516
269819954201062, 0.25962126, 7.196414, 7.123433, -0.60280514, 0.025774717, 10.111135
269819963841322, 0.3074777, 6.096912, 7.26102, 0.3045082, 0.034202635, 9.4813175
269819973481530, 0.28235307, 6.8650084, 7.160522, -0.32692003, 0.033946037, 9.9183235
269819983121739, 0.45942193, 6.5838513, 7.4787674, 0.097210884, 0.18344805, 9.972313
269819992761999, 0.19381863, 6.3684974, 7.253842, 0.09204817, -0.077142686, 9.653969
269820002402259, 0.34456646, 7.024131, 7.618747, -0.14871264, 0.0684689, 10.367045
269820012042468, 0.06699903, 5.9617176, 7.322037, 0.43435574, -0.2072771, 9.4301195
269820021682728, 0.25962126, 7.2969127, 7.530213, -0.41295195, -0.010408223, 10.480735
269820031322989, 0.15792629, 5.8672013, 7.3268228, 0.50292444, -0.123806596, 9.373529
269820040963197, 0.24646074, 7.2550383, 7.3926253, -0.4851303, -9.330213E-4, 10.349487
269820050603405, 0.32063824, 6.081359, 7.5290165, 0.48389196, 0.0446077, 9.671386
269820060243666, 0.25004998, 6.9391856, 7.379465, -0.25096226, -0.00789243, 10.129575
269820069883926, 0.39960137, 6.515656, 7.5936227, 0.20506477, 0.12328157, 10.01096
269820079524134, 0.22013968, 6.437889, 7.350751, 0.09751749, -0.045874923, 9.773271
269820089164343, 0.46301118, 7.0372915, 7.696514, -0.11281681, 0.18867052, 10.436755
269820098804603, 0.19381863, 6.0550375, 7.3256264, 0.3628087, -0.08097559, 9.498826
269820108444864, 0.3469593, 7.3232336, 7.5529447, -0.42465544, 0.081243336, 10.517138
269820118085072, 0.1794617, 5.869594, 7.3399835, 0.506073, -0.0972389, 9.385849
269820127725332, 0.26919255, 7.253842, 7.347162, -0.5148063, 0.01775664, 10.315333
269820137365593, 0.2835495, 6.0358953, 7.3304124, 0.3832202, 0.0037059784, 9.492127
269820147005801, 0.21894327, 6.9248285, 7.159325, -0.38615894, -0.026576549, 9.955265
269820156646009, 0.35413775, 6.411568, 7.348358, 0.12523937, 0.084107876, 9.757524
269820166286270, 0.17108682, 6.4259253, 7.092326, -0.063201904, -0.085360736, 9.571396
269820175926530, 0.40079778, 6.903293, 7.4045897, -0.19523525, 0.13924885, 10.128501
269820185566739, 0.15074782, 6.0311093, 7.111469, 0.24384642, -0.12119883, 9.3217945
269820195206947, 0.29072794, 7.2382884, 7.4356966, -0.42977, 0.03045708, 10.372141
269820204847207, 0.12323037, 5.889933, 7.2622166, 0.44458342, -0.15152201, 9.339468
269820214487468, 0.28115666, 7.332805, 7.393822, -0.5301995, 0.022743791, 10.403656
269820224127676, 0.2835495, 6.033502, 7.460821, 0.4730878, 0.0073882937, 9.587676
269820233767937, 0.2440679, 7.0468626, 7.396215, -0.33003616, -0.010717511, 10.213365
269820243408197, 0.35533416, 6.418747, 7.631908, 0.29969215, 0.07856801, 9.973795
269820253048405, 0.16031912, 6.5407805, 7.3782687, 0.030527115, -0.105018735, 9.860752
269820262688614, 0.36729828, 6.8913293, 7.6510506, -0.041514397, 0.09319797, 10.3030815
269820272328874, 0.14596218, 6.0777693, 7.320841, 0.33312416, -0.13338211, 9.509287
269820281969134, 0.40797627, 7.2502527, 7.5553374, -0.3656726, 0.15593559, 10.471757
269820291609343, 0.22492532, 5.918647, 7.2658057, 0.42418098, -0.05873525, 9.364267
269820301249551, 0.29790643, 7.2849483, 7.3495545, -0.5325985, 0.06045735, 10.338659
269820310889812, 0.2440679, 5.9497533, 7.3292155, 0.43924046, -0.0398421, 9.433028
269820320530072, 0.26919255, 7.070791, 7.3028946, -0.4105158, 0.026641548, 10.160294
269820330170280, 0.357727, 6.3050876, 7.5314093, 0.32369232, 0.07300538, 9.823142
269820339810489, 0.18544376, 6.599405, 7.2729845, -0.078568935, -0.072238, 9.821987
269820349450697, 0.36370903, 6.876972, 7.568498, -0.086364746, 0.09842521, 10.231816
269820359090957, 0.0741775, 6.1387863, 7.3292155, 0.2913909, -0.1908525, 9.554385
269820368731218, 0.25004998, 7.2083783, 7.6797643, -0.26514244, -0.007739961, 10.53241
269820378371426, 0.0849452, 5.8839507, 7.347162, 0.49485826, -0.18371914, 9.398417
269820388011687, 0.27756742, 7.301698, 7.4069824, -0.51086617, 0.049990833, 10.391909
269820397651947, 0.27876383, 5.9234324, 7.1688967, 0.36492538, 0.016701013, 9.296473
269820407292155, 0.3385844, 7.0935225, 7.0372915, -0.58801746, 0.1329338, 9.979616
269820416932364, 0.44865423, 6.270392, 7.240681, 0.16246462, 0.18925449, 9.585632
269820426572624, 0.30508488, 6.6281185, 7.09113, -0.20547295, 0.061332434, 9.708922
269820436212884, 0.4953143, 6.74776, 7.459625, -0.04232025, 0.22354627, 10.068358
269820445853093, 0.22013968, 6.1447687, 7.280163, 0.2664771, -0.05796179, 9.525389
269820455493301, 0.3792624, 7.1473613, 7.692925, -0.19672537, 0.10245925, 10.505261
269820465133562, 0.11246266, 5.898308, 7.463214, 0.55788803, -0.18088844, 9.495172
269820474773822, 0.23808585, 7.3639116, 7.6223364, -0.42196417, -0.024826527, 10.592697
269820484414030, 0.08015956, 5.953343, 7.5326056, 0.5530939, -0.21105617, 9.583237
269820494054239, 0.09451649, 7.216753, 7.460821, -0.43812323, -0.16096425, 10.369978
269820503694499, 0.18185452, 6.2847486, 7.623533, 0.3698125, -0.10478234, 9.874292
269820513334759, 0.08135597, 6.745367, 7.3746796, -0.13764763, -0.1771331, 9.992104
269820522974968, 0.3278167, 6.71426, 7.5673018, 0.02862835, 0.061537325, 10.12167
269820532615176, 0.2009971, 6.172286, 7.2059855, 0.18729448, -0.056275934, 9.488176
269820542255437, 0.47976094, 7.04447, 7.48116, -0.2663746, 0.22140163, 10.281173
269820551895697, 0.29072794, 5.838487, 7.1222367, 0.3861966, 0.032648057, 9.205894
269820561535905, 0.4319045, 7.271788, 7.2693954, -0.57421446, 0.17837021, 10.273657
269820571176114, 0.31106696, 5.8707905, 7.172486, 0.40378046, 0.034489125, 9.265165
269820580816374, 0.29910284, 7.23111, 7.2586274, -0.5530367, 0.055606127, 10.235094
269820590456634, 0.26679972, 6.222535, 7.503892, 0.34921932, -0.03353691, 9.745586
269820600096843, 0.1363909, 6.8422766, 7.350751, -0.22519445, -0.12486538, 10.040049
269820609737051, 0.3182454, 6.7058854, 7.5625157, 0.03057766, 0.0359807, 10.112349
269820619377312, 0.124426775, 6.3134627, 7.173682, 0.052384377, -0.13901666, 9.555885
269820629017572, 0.4139583, 7.0803623, 7.501499, -0.27951527, 0.15586972, 10.318575
269820638657780, 0.19980069, 5.8971114, 7.2861447, 0.4471097, -0.08150372, 9.364679
269820648297989, 0.3696911, 7.2909307, 7.5433736, -0.421103, 0.10906029, 10.488453
269820657938197, 0.21415763, 5.814559, 7.4177504, 0.5895176, -0.07063821, 9.408797
269820667578457, 0.23569304, 7.1892357, 7.440482, -0.4146037, -0.02802667, 10.340637
269820677218718, 0.25124636, 6.145965, 7.4883385, 0.3926239, -0.036355376, 9.682756
269820686858926, 0.19740787, 6.8925257, 7.2789664, -0.30631828, -0.06546527, 10.021532
269820696499187, 0.41156548, 6.6592255, 7.5349984, 0.039764404, 0.12992704, 10.063418
269820706139447, 0.2213361, 6.343373, 7.281359, 0.10320425, -0.057243288, 9.658759
269820715779655, 0.48095736, 7.0528445, 7.706085, -0.13323021, 0.19146147, 10.454821
269820725419864, 0.25004998, 5.959325, 7.4189467, 0.48071432, -0.051690668, 9.507003
269820735060124, 0.39960137, 7.27777, 7.5517483, -0.40154743, 0.12647447, 10.487007
269820744700384, 0.2632105, 5.837291, 7.257431, 0.4636588, -0.03497067, 9.30577
269820754340593, 0.2883351, 7.2442703, 7.237092, -0.5971327, 0.031445265, 10.226463
269820763980801, 0.2416751, 6.1028943, 7.3459654, 0.3238306, -0.05433637, 9.5477295
269820773621062, 0.11964113, 6.893722, 7.2861447, -0.30452967, -0.14853913, 10.025509
269820783261322, 0.28594232, 6.5455666, 7.4979095, 0.10270643, -0.0049197674, 9.956621
269820792901530, 0.09810573, 6.398408, 7.251449, 0.03788948, -0.18037012, 9.669477
269820802541739, 0.3696911, 7.0002027, 7.670193, -0.121124744, 0.0814966, 10.389902
269820812181999, 0.19740787, 6.000003, 7.332805, 0.39411497, -0.091441244, 9.4681225
269820821822259, 0.44865423, 7.2861447, 7.457232, -0.4705596, 0.17806509, 10.423357
269820831462468, 0.34337005, 5.8301125, 7.123433, 0.3867507, 0.056492656, 9.203187
269820841102676, 0.4103691, 7.2490563, 7.1425757, -0.65270376, 0.16225904, 10.162739
269820850742937, 0.33020952, 5.9916277, 7.281359, 0.38105726, 0.03583917, 9.427637
269820860383197, 0.13998012, 6.8482585, 7.271788, -0.27676344, -0.1282267, 9.985193
269820870023405, 0.21296121, 6.40439, 7.6019974, 0.26710606, -0.09201324, 9.938416
269820879663614, 0.02751746, 6.3828545, 7.353144, 0.10449219, -0.25449115, 9.733171
269820889303874, 0.2835495, 6.9009004, 7.6606216, -0.06662464, 0.004246056, 10.3142395
269820898944134, 0.12801601, 6.050252, 7.355537, 0.34904528, -0.16378576, 9.517206
