timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778591433698910, 0.8650054, 5.224728, 8.429914, 0.024813652, -0.035651684, 9.955278
778591443338285, 0.8985049, 5.2235317, 8.414361, 0.0013589859, -0.008668423, 9.944545
778591452977660, 0.9296116, 5.2307105, 8.422736, -0.0147771835, 0.016561031, 9.958238
778591462617035, 0.9296116, 5.229514, 8.429914, -0.009993553, 0.018041134, 9.963687
778591472256410, 0.91166544, 5.24746, 8.439486, -0.009092808, -0.004704833, 9.979568
778591481895785, 0.93559366, 5.2259245, 8.407183, -0.02077055, 0.019409776, 9.943114
778591491535160, 0.91525465, 5.2055855, 8.394022, -0.0017461777, 0.008841634, 9.919443
778591501174535, 0.9284152, 5.229514, 8.379665, -0.032432556, 0.0067499876, 9.921062
778591510813910, 0.91166544, 5.24746, 8.395218, -0.029424667, -0.013234258, 9.942113
778591520453389, 0.9176475, 5.245067, 8.426325, -0.0147480965, -0.0014295578, 9.967725
778591530092764, 0.91525465, 5.258228, 8.443074, -0.014148235, -0.007537961, 9.988588
778591539732139, 0.9415757, 5.241478, 8.444271, -0.014717102, 0.02304411, 9.983217
778591549371514, 0.95353985, 5.2630134, 8.40479, -0.054505825, 0.0160954, 9.962219
778591559010889, 0.8578269, 4.843073, 8.313862, 0.24727106, 0.11090779, 9.655987
778591568650264, 1.0085747, 5.7930236, 8.499306, -0.41112518, -0.16500616, 10.325613
778591578289639, 0.7896315, 4.5284166, 8.323434, 0.5103922, 0.20815957, 9.492406
778591587929014, 0.95473623, 5.9880385, 8.647661, -0.44949627, -0.2879902, 10.548231
778591597568493, 0.84825563, 4.601398, 8.359326, 0.441576, 0.24021912, 9.566506
778591607207868, 0.9020941, 5.736792, 8.57468, -0.280344, -0.2253331, 10.3498955
778591616847243, 0.9667004, 4.9543395, 8.331808, 0.12161684, 0.1608448, 9.739526
778591626486618, 0.8255238, 5.2929235, 8.355737, -0.031261444, -0.11955547, 9.924696
778591636125993, 1.0492527, 5.42094, 8.352147, -0.2392478, 0.004547715, 10.009427
778591645765368, 0.8243274, 4.7485566, 8.2660055, 0.30309772, 0.13272035, 9.562723
778591655404743, 1.0157533, 5.8133626, 8.457432, -0.4362316, -0.19830537, 10.301722
778591665044118, 0.7704889, 4.470989, 8.26122, 0.5169158, 0.22638547, 9.408119
778591674683493, 0.9559326, 5.948557, 8.605786, -0.42816496, -0.2763027, 10.492809
778591684322868, 0.8279166, 4.51406, 8.352147, 0.5007024, 0.2651031, 9.513125
778591693962243, 0.9128618, 5.773881, 8.646464, -0.26341295, -0.22295141, 10.431358
778591703601722, 0.9343972, 4.901697, 8.452646, 0.22701621, 0.18871272, 9.811209
778591713241097, 0.84825563, 5.328816, 8.520842, 0.01311779, -0.083155274, 10.085311
778591722880472, 1.0289137, 5.4113684, 8.386844, -0.20831823, -0.002919197, 10.031815
778591732519847, 0.8279166, 4.8490553, 8.252846, 0.22572374, 0.07549369, 9.60477
778591742159222, 1.0731809, 5.838487, 8.3784685, -0.5277934, -0.16585326, 10.253405
778591751798597, 0.81834537, 4.51406, 8.145168, 0.41431594, 0.20793605, 9.336772
778591761437972, 1.0241281, 5.9988065, 8.483752, -0.55425644, -0.2663523, 10.422592
778591771077347, 0.8470592, 4.5355954, 8.23131, 0.42612052, 0.24071097, 9.423593
778591780716722, 0.92243314, 5.800202, 8.567501, -0.33302402, -0.24054694, 10.379139
778591790356097, 0.92482597, 4.833502, 8.398808, 0.2607448, 0.19271421, 9.728971
778591799995472, 0.80757767, 5.3982077, 8.578269, 0.018471241, -0.13825226, 10.166615
778591809634847, 0.96550393, 5.363512, 8.504091, -0.081501484, -0.0063866377, 10.100117
778591819274222, 0.7860422, 4.8729835, 8.410771, 0.3089943, 0.0627414, 9.747076
778591828913701, 1.0719845, 5.782256, 8.537591, -0.41068888, -0.11113167, 10.358237
778591838553076, 0.82672024, 4.5320063, 8.268398, 0.4629259, 0.23460233, 9.450907
778591848192451, 1.032503, 5.9724855, 8.52443, -0.5348463, -0.23149765, 10.443321
778591857831826, 0.8578269, 4.4949174, 8.160722, 0.41546082, 0.2508855, 9.3435545
778591867471201, 0.9391829, 5.858826, 8.428718, -0.4439907, -0.28939915, 10.294188
778591877110576, 0.92243314, 4.833502, 8.242078, 0.18375397, 0.16337597, 9.596093
778591886749951, 0.8542377, 5.444868, 8.467003, -0.09168339, -0.14655697, 10.1013155
778591896389326, 1.0193424, 5.306084, 8.428718, -0.101523876, 0.052770853, 10.011183
778591906028701, 0.80877405, 4.9316072, 8.398808, 0.25536084, 0.05490303, 9.769679
778591915668076, 1.0336994, 5.733203, 8.549556, -0.35279703, -0.11520302, 10.339021
778591925307451, 0.7932207, 4.5451665, 8.390432, 0.5307143, 0.22376001, 9.558001
778591934946826, 1.0109676, 5.9724855, 8.659625, -0.44470406, -0.23325276, 10.55602
778591944586201, 0.8470592, 4.4781675, 8.310273, 0.5020428, 0.28151715, 9.460488
778591954225576, 0.94636136, 5.861219, 8.532805, -0.41110134, -0.2531432, 10.38389
778591963864951, 0.9020941, 4.752146, 8.254042, 0.25485253, 0.18295145, 9.5617695
778591973504326, 0.83988076, 5.474778, 8.423932, -0.1326437, -0.18092513, 10.079231
778591983143805, 0.96430755, 5.2462635, 8.310273, -0.09254837, 0.011533499, 9.874468
778591992783180, 0.78843504, 4.989035, 8.271988, 0.16262913, -0.018264055, 9.690775
778592002422555, 1.0205388, 5.7140603, 8.439486, -0.3797145, -0.14315546, 10.234854
778592012061930, 0.7968099, 4.5762734, 8.297112, 0.45677447, 0.19484079, 9.495929
778592021701305, 1.026521, 5.9724855, 8.642876, -0.45854378, -0.22240198, 10.543431
778592031340680, 0.8554341, 4.485346, 8.322237, 0.50047684, 0.30555332, 9.474486
778592040980055, 0.9738788, 5.8767724, 8.590233, -0.39099264, -0.23091638, 10.443695
778592050619430, 0.9379865, 4.706682, 8.327023, 0.30129147, 0.25575292, 9.602905
778592060258805, 0.8853444, 5.5453663, 8.530413, -0.14641905, -0.15489173, 10.210652
778592069898180, 1.0049855, 5.1936216, 8.4012, -0.030538559, 0.08959389, 9.927483
778592079537555, 0.7920243, 5.0177493, 8.365308, 0.18683481, -0.012292981, 9.785114
778592089176930, 1.0013963, 5.6650076, 8.410771, -0.34996796, -0.14621294, 10.182943
778592098816305, 0.7788638, 4.6289153, 8.243274, 0.406574, 0.14545941, 9.476213
778592108455680, 1.0313065, 5.959325, 8.530413, -0.5166793, -0.23802423, 10.441336
778592118095055, 0.8111669, 4.479364, 8.26122, 0.50117874, 0.25493133, 9.41564
778592127734430, 0.9607183, 5.9413786, 8.547162, -0.45780897, -0.2882905, 10.439552
778592137373805, 0.91525465, 4.6815577, 8.276773, 0.3120134, 0.24550891, 9.544738
778592147013180, 0.8985049, 5.581259, 8.514859, -0.1903243, -0.1672219, 10.217456
778592156652555, 0.991825, 5.1206403, 8.408379, 0.030426979, 0.117994666, 9.8939705
778592166291930, 0.8386843, 5.0847483, 8.444271, 0.15365458, 0.012874842, 9.891409
778592175931305, 1.052842, 5.613562, 8.538788, -0.28244114, -0.045951128, 10.268865
778592185570680, 0.7920243, 4.613362, 8.379665, 0.47372913, 0.18668461, 9.584881
778592195210055, 1.006182, 5.922236, 8.602198, -0.4367752, -0.22050321, 10.480636
778592204849430, 0.762114, 4.5020957, 8.2348995, 0.49534178, 0.18417609, 9.401275
778592214488805, 0.9320044, 5.9748783, 8.476574, -0.49983883, -0.33535194, 10.395086
778592224128180, 0.91166544, 4.631308, 8.146365, 0.2871802, 0.23113096, 9.407844
778592233767555, 0.930808, 5.615955, 8.405986, -0.27230215, -0.17334878, 10.147007
778592243406930, 0.9822537, 5.0739803, 8.330612, 0.0327878, 0.11833823, 9.802761
778592253046305, 0.81236327, 5.1206403, 8.435896, 0.1460824, -0.022097468, 9.900677
778592262685680, 1.0205388, 5.569295, 8.535198, -0.22843552, -0.05354476, 10.239781
778592272325055, 0.7788638, 4.6564326, 8.41795, 0.46770787, 0.17985833, 9.6384535
778592281964430, 1.0229317, 5.8947186, 8.644072, -0.40774012, -0.19268584, 10.50289
778592291603805, 0.79800636, 4.4542394, 8.32463, 0.5488033, 0.27105856, 9.455256
778592301243180, 0.9667004, 5.948557, 8.539984, -0.45150137, -0.2939521, 10.438434
778592310882555, 0.8578269, 4.618148, 8.185846, 0.3369913, 0.20717502, 9.429462
778592320521930, 0.86141616, 5.7200427, 8.419147, -0.29813433, -0.28765547, 10.206436
778592330161305, 0.95473623, 5.0679984, 8.2456665, 0.0076584816, 0.07771599, 9.725279
778592339800680, 0.84107715, 5.2307105, 8.336594, 0.007754326, -0.07501078, 9.87729
778592349440055, 1.0875379, 5.558527, 8.394022, -0.32485628, -0.021290064, 10.120949
778592359079430, 0.8554341, 4.743771, 8.360522, 0.34289885, 0.18658519, 9.642669
778592368718805, 1.0731809, 5.898308, 8.681161, -0.40753126, -0.13950777, 10.541289
778592378358180, 0.81834537, 4.4685965, 8.441878, 0.5947721, 0.29501784, 9.563606
778592387997555, 0.9810573, 5.9294147, 8.696713, -0.3740368, -0.22898233, 10.56224
778592397636930, 0.86141616, 4.5451665, 8.318648, 0.462111, 0.2710228, 9.503342
778592407276305, 0.8805587, 5.7020965, 8.495717, -0.27441025, -0.24182296, 10.263173
778592416915680, 0.92482597, 4.981857, 8.269595, 0.095880985, 0.096928835, 9.697516
778592426555055, 0.7920243, 5.2666025, 8.3174515, -0.0039744377, -0.13953054, 9.875471
778592436194430, 1.0085747, 5.4759746, 8.30788, -0.26711512, -0.06440902, 9.997444
778592445833805, 0.7932207, 4.7653065, 8.237292, 0.302763, 0.097138524, 9.544067
778592455473180, 1.0492527, 5.9030933, 8.535198, -0.46616793, -0.19711661, 10.418296
778592465112555, 0.8350951, 4.523631, 8.356933, 0.5053177, 0.28685868, 9.5216255
778592474751930, 1.032503, 5.98086, 8.660822, -0.4469781, -0.22460127, 10.563919
778592484391305, 0.90329057, 4.534399, 8.335398, 0.44330835, 0.32543802, 9.515941
778592494030680, 0.95832545, 5.7667027, 8.560323, -0.31002283, -0.20149219, 10.359328
778592503670055, 0.9738788, 4.8993044, 8.334201, 0.15207624, 0.2010132, 9.713239
778592513309430, 0.8111669, 5.2689953, 8.43111, 0.044413567, -0.09866536, 9.974579
778592522948805, 0.971486, 5.4293146, 8.353344, -0.19409323, -0.062480807, 10.007898
778592532588180, 0.76331043, 4.8323054, 8.286345, 0.2968495, 0.04466355, 9.618068
778592542227555, 1.026521, 5.875576, 8.513663, -0.4513812, -0.19922578, 10.383407
778592551866930, 0.7752745, 4.5212383, 8.322237, 0.5240116, 0.208238, 9.486006
778592561506305, 0.99302137, 5.983253, 8.608179, -0.46135902, -0.2562157, 10.517019
778592571145680, 0.80518484, 4.4913282, 8.26481, 0.5054712, 0.24220705, 9.42408
778592580785055, 0.91405827, 5.76431, 8.520842, -0.31272364, -0.23246562, 10.320644
778592590424430, 0.94277215, 4.867001, 8.312666, 0.18827963, 0.18025637, 9.675173
778592600063805, 0.84825563, 5.3982077, 8.478967, -0.044548035, -0.12043619, 10.086455
778592609703180, 1.0037891, 5.4173503, 8.429914, -0.16710997, -0.011550784, 10.069296
778592619342555, 0.8171489, 4.883751, 8.343773, 0.26098013, 0.07550192, 9.698634
778592628981930, 1.0971092, 5.8360944, 8.492127, -0.47114038, -0.12913132, 10.350904
778592638621305, 0.84107715, 4.537988, 8.29113, 0.4652505, 0.261773, 9.474102
778592648260680, 1.0277174, 5.956932, 8.589037, -0.47634363, -0.22620666, 10.489744
778592657900055, 0.8745767, 4.485346, 8.288737, 0.47475982, 0.31114638, 9.447971
778592667539430, 0.96550393, 5.802595, 8.567501, -0.34674263, -0.21045935, 10.384598
778592677178701, 0.9403793, 4.792824, 8.35454, 0.26670218, 0.22644901, 9.671165
778592686818076, 0.86141616, 5.375476, 8.4909315, -0.027619839, -0.098769784, 10.085793
778592696457451, 0.97866446, 5.2929235, 8.409575, -0.07528162, 0.021642208, 9.984369
778592706096826, 0.77647096, 4.8861437, 8.340183, 0.28158164, 0.03712809, 9.693054
778592715736201, 1.0097711, 5.773881, 8.480164, -0.38832617, -0.17421639, 10.299969
778592725375576, 0.76331043, 4.566702, 8.310273, 0.4982779, 0.17886281, 9.498305
778592735014951, 0.997807, 5.985646, 8.628518, -0.45342112, -0.254125, 10.535879
778592744654326, 0.82911307, 4.5116673, 8.285149, 0.48340487, 0.2508899, 9.454609
778592754293701, 0.96550393, 5.905486, 8.5220375, -0.42896986, -0.2676096, 10.400791
778592763933076, 0.9451649, 4.8155556, 8.239685, 0.18659091, 0.1938839, 9.586602
778592773572451, 0.88414794, 5.493921, 8.41795, -0.14971495, -0.1553725, 10.088617
778592783211826, 0.99661064, 5.276174, 8.330612, -0.108089924, 0.026522517, 9.910498
778592792851201, 0.8063812, 4.983053, 8.316256, 0.1920383, 0.015693069, 9.72646
778592802490576, 1.032503, 5.7403817, 8.484949, -0.36461973, -0.1475712, 10.288716
778592812129951, 0.78364944, 4.5714874, 8.316256, 0.4798212, 0.20827937, 9.507845
778592821769326, 1.0372887, 5.98086, 8.624929, -0.46087503, -0.23370385, 10.534185
778592831408701, 0.86859465, 4.486542, 8.293523, 0.48260808, 0.320665, 9.45147
778592841048076, 0.97866446, 5.8672013, 8.55793, -0.3985319, -0.23569906, 10.411801
778592850687451, 0.89730847, 4.6911287, 8.300702, 0.33525658, 0.23200274, 9.568035
778592860326826, 0.84825563, 5.508278, 8.510074, -0.10074091, -0.16888726, 10.1707115
778592869966201, 0.96789676, 5.218746, 8.410771, -0.018760681, 0.050324082, 9.945368
778592879605576, 0.7788638, 5.029713, 8.386844, 0.20224547, -0.02284062, 9.808281
778592889244847, 1.0360922, 5.697311, 8.458628, -0.36235762, -0.11162686, 10.243898
778592898884222, 0.8279166, 4.6205406, 8.292327, 0.4167533, 0.19266605, 9.517705
778592908523597, 1.0648061, 5.9700923, 8.550752, -0.51950026, -0.195122, 10.468201
778592918162972, 0.8781659, 4.465007, 8.228917, 0.47217655, 0.30715072, 9.386439
778592927802347, 1.0001999, 5.9066825, 8.541181, -0.45112467, -0.23234797, 10.420343
778592937441722, 0.9164511, 4.671986, 8.322237, 0.34977913, 0.25911963, 9.577969
778592947081097, 0.86979103, 5.5740805, 8.579466, -0.12315512, -0.17115438, 10.265947
778592956720472, 0.95712906, 5.160122, 8.445468, 0.04463911, 0.07393491, 9.942907
778592966359847, 0.7800602, 5.0823555, 8.419147, 0.18189263, -0.038545728, 9.863381
778592975999222, 1.0025927, 5.6506505, 8.423932, -0.33006668, -0.13120437, 10.1868305
778592985638597, 0.72502524, 4.6145587, 8.26481, 0.45659018, 0.113294244, 9.481855
778592995277972, 1.0025927, 5.9318075, 8.544769, -0.4679098, -0.24119544, 10.436835
778593004917347, 0.77407813, 4.4674, 8.273184, 0.5458, 0.22615206, 9.415593
778593014556722, 0.96550393, 5.960521, 8.556734, -0.4586568, -0.27306664, 10.459101
778593024196097, 0.94396853, 4.6755753, 8.292327, 0.32165194, 0.2711954, 9.557077
778593033835472, 0.98584294, 5.6410794, 8.523234, -0.2599635, -0.114797354, 10.264425
778593043474847, 1.0576276, 5.1146584, 8.356933, -0.012590885, 0.1652658, 9.853384
778593053114222, 0.8602197, 5.1409793, 8.390432, 0.08804035, -0.009374142, 9.877306
778593062753597, 1.052842, 5.6063833, 8.451449, -0.30821466, -0.06346941, 10.191565
778593072392868, 0.7956135, 4.6959143, 8.3581295, 0.41377425, 0.1473968, 9.609891
778593082032243, 1.0372887, 5.930611, 8.63809, -0.42664003, -0.19895029, 10.518703
778593091671618, 0.79920274, 4.4482574, 8.344969, 0.576489, 0.28239536, 9.468481
778593101310993, 0.9870393, 5.9042897, 8.596215, -0.41223, -0.23901522, 10.464355
778593110950368, 0.8709874, 4.595416, 8.280363, 0.3985076, 0.24696815, 9.498478
778593120589743, 0.8650054, 5.65424, 8.4909315, -0.22435522, -0.23903859, 10.232651
778593130229118, 0.92243314, 5.028517, 8.340183, 0.10700679, 0.091735125, 9.781393
778593139868493, 0.81595254, 5.174479, 8.396415, 0.091062546, -0.057989, 9.895915
778593149507868, 1.012164, 5.562116, 8.40479, -0.27770472, -0.08769524, 10.125083
778593159147243, 0.7716853, 4.759324, 8.280363, 0.34708142, 0.089652896, 9.575102
778593168786618, 1.032503, 5.9138613, 8.504091, -0.47726297, -0.22211349, 10.396262
778593178425993, 0.8279166, 4.4817567, 8.26122, 0.49808645, 0.276837, 9.417783
778593188065368, 1.0133604, 5.959325, 8.577073, -0.46979094, -0.24709833, 10.479736
778593197704743, 0.9284152, 4.5834517, 8.29472, 0.39138126, 0.3114401, 9.50906
778593207344118, 0.94636136, 5.7080784, 8.569894, -0.26482105, -0.18070877, 10.335281
778593216983493, 0.99302137, 4.9926243, 8.415557, 0.12882328, 0.18049932, 9.832843
778593226622868, 0.86859465, 5.261817, 8.482556, 0.04605341, -0.041671753, 10.019535
778593236262243, 1.0504491, 5.534599, 8.445468, -0.26011133, -0.02923739, 10.148529
778593245901618, 0.7956135, 4.761717, 8.309076, 0.34546423, 0.09965503, 9.603043
778593255540993, 1.0492527, 5.845666, 8.506484, -0.44315052, -0.16557562, 10.363843
778593265180264, 0.802792, 4.4674, 8.267202, 0.52292347, 0.24443853, 9.413585
778593274819639, 0.98584294, 5.9724855, 8.567501, -0.47469473, -0.27551723, 10.475845
778593284459014, 0.8446664, 4.549952, 8.274381, 0.4524536, 0.24387729, 9.466611
778593294098389, 0.90089774, 5.7726846, 8.525627, -0.30924797, -0.2614168, 10.32753
778593303737764, 0.9391829, 4.9579287, 8.343773, 0.14457393, 0.13569069, 9.748968
778593313377139, 0.80757767, 5.298906, 8.437093, 0.02803421, -0.11992884, 9.994998
778593323016514, 1.0109676, 5.4376893, 8.40479, -0.19389105, -0.023210406, 10.059466
778593332655889, 0.802792, 4.814359, 8.340183, 0.31781816, 0.09021437, 9.657745
778593342295264, 1.0648061, 5.8683977, 8.56152, -0.4504342, -0.14968944, 10.423351
778593351934639, 0.8135597, 4.5116673, 8.361719, 0.5351062, 0.24137092, 9.517918
778593361574014, 1.0336994, 5.986842, 8.665607, -0.45825768, -0.21078634, 10.571146
778593371213389, 0.90089774, 4.5320063, 8.331808, 0.46142626, 0.2957555, 9.511537
778593380852764, 0.9631111, 5.771488, 8.551949, -0.32604504, -0.19445467, 10.355162
778593390492139, 0.9667004, 4.8765726, 8.286345, 0.15878916, 0.18276322, 9.660248
778593400131514, 0.863809, 5.35753, 8.398808, -0.058333397, -0.11351848, 9.998649
778593409770889, 1.0145568, 5.3982077, 8.325827, -0.2056551, -0.024344683, 9.972286
778593419410264, 0.7752745, 4.84068, 8.280363, 0.28550816, 0.04592526, 9.618422
778593429049639, 1.0504491, 5.8097734, 8.516056, -0.41886568, -0.15454614, 10.352817
778593438689014, 0.80997044, 4.5284166, 8.353344, 0.52214146, 0.24329376, 9.518884
