timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778446009935361, 2.638087, 5.2235317, 8.2014, -0.02914381, 0.023082733, 10.075037
778446019574841, 2.5962126, 5.224728, 8.177471, -0.016402245, -0.012790799, 10.045334
778446029214216, 2.5806592, 5.2019963, 8.148758, -0.008234024, -0.012928724, 10.006128
778446038853695, 2.5639095, 5.174479, 8.078169, -0.020118713, -0.01772654, 9.930004
778446048493070, 2.5507488, 5.1553364, 8.043473, -0.020380974, -0.02135396, 9.888399
778446058132549, 2.5399811, 5.1828537, 8.025527, -0.038537502, -0.04838848, 9.885278
778446067771924, 2.5435705, 5.1553364, 8.066205, -0.0020108223, -0.0206877, 9.905073
778446077411299, 2.5579274, 5.1421757, 8.092526, 0.011250019, 0.0035363436, 9.923398
778446087050778, 2.548356, 5.1553364, 8.130812, 0.027812004, -0.006803274, 9.958961
778446096690153, 2.5495524, 5.139783, 8.132008, 0.03447771, 0.0031217337, 9.952181
778446106329632, 2.5495524, 5.157729, 8.141579, 0.028045177, -0.0077301264, 9.969296
778446115969007, 2.5627131, 5.150551, 8.143971, 0.024599075, 0.006133914, 9.970922
778446125608486, 2.5722845, 5.163711, 8.140383, 0.008862972, 0.0031981468, 9.977289
778446135247861, 2.568695, 5.1756754, 8.118847, -0.007982731, -0.011839032, 9.965004
778446144887236, 2.5734808, 5.1936216, 8.140383, -0.009867191, -0.017272234, 9.993095
778446154526716, 2.5782664, 5.180461, 8.1738825, 0.012506485, -0.0011929274, 10.014832
778446164166091, 2.568695, 5.1649075, 8.1942215, 0.037352085, 0.0027028322, 10.020895
778446173805570, 2.5531418, 5.176872, 8.221739, 0.05495596, -0.012151241, 10.045514
778446183444945, 2.5495524, 5.1696935, 8.206185, 0.05145359, -0.014225125, 10.028189
778446193084320, 2.6129622, 5.17089, 8.185846, 0.0018372536, 0.030120492, 10.028603
778446202723799, 2.6321049, 5.1852465, 8.111669, -0.058844566, 0.02514112, 9.980473
778446212363174, 2.6333013, 5.2259245, 8.070991, -0.10462618, -0.0060949326, 9.968676
778446222002653, 2.6153553, 5.206782, 8.048259, -0.093765736, -0.010015726, 9.935605
778446231642028, 2.5878377, 5.1924253, 8.080562, -0.04929924, -0.015109897, 9.9474125
778446241281403, 2.5663023, 5.1661043, 8.106883, -0.005936146, -0.009946346, 9.949671
778446250920882, 2.5627131, 5.1613183, 8.117651, 0.0028300285, -0.008382559, 9.955044
778446260560257, 2.5722845, 5.1613183, 8.130812, 0.004383087, 0.0010023117, 9.968246
778446270199736, 2.5830522, 5.157729, 8.124829, -0.0047593117, 0.009755969, 9.964291
778446279839111, 2.6021945, 5.1553364, 8.1020975, -0.028531551, 0.021061063, 9.949453
778446289478486, 2.5950162, 5.1613183, 8.094919, -0.031414032, 0.010485411, 9.944845
778446299117966, 2.568695, 5.157729, 8.097312, -0.011615276, -0.0073720217, 9.938141
778446308757341, 2.5603201, 5.1529436, 8.115258, 0.0068674088, -0.008569002, 9.948133
778446318396820, 2.5615165, 5.1529436, 8.142776, 0.021388054, -0.0038161278, 9.970882
778446328036195, 2.5531418, 5.186443, 8.179864, 0.025913239, -0.026547313, 10.016312
778446337675570, 2.5531418, 5.186443, 8.210971, 0.039853573, -0.024241567, 10.041694
778446347315049, 2.6117659, 5.2019963, 8.221739, 0.00244236, 0.012871385, 10.073675
778446356954424, 2.6129622, 5.198407, 8.213364, -8.4495544E-4, 0.013925433, 10.065296
778446366593903, 2.5986054, 5.176872, 8.196614, 0.011799812, 0.014585137, 10.036777
778446376233278, 2.544767, 5.139783, 8.154739, 0.041784763, -0.008878231, 9.969513
778446385872653, 2.5148566, 5.1182475, 8.126026, 0.055890083, -0.022711396, 9.9272175
778446395512132, 2.5136602, 5.1146584, 8.069795, 0.024065495, -0.025462866, 9.879199
778446405151507, 2.5531418, 5.1409793, 8.037491, -0.033225536, -0.015651226, 9.876644
778446414790882, 2.6213372, 5.178068, 8.02792, -0.100586414, 0.011241436, 9.905606
778446424430361, 2.6572297, 5.21755, 8.070991, -0.11844206, 0.018682837, 9.970467
778446434069736, 2.6632116, 5.24746, 8.141579, -0.0984149, 0.013290048, 10.045098
778446443709216, 2.656033, 5.2510495, 8.189436, -0.06960249, 0.012853861, 10.084141
778446453348591, 2.6536403, 5.2486563, 8.190632, -0.06560278, 0.0111454725, 10.083264
778446462987966, 2.6344976, 5.241478, 8.165507, -0.06450415, -0.0041553974, 10.054104
778446472627445, 2.6201408, 5.191229, 8.105687, -0.060580254, 0.007987857, 9.975592
778446482266820, 2.5938199, 5.186443, 8.067402, -0.061401844, -0.01382041, 9.935095
778446491906299, 2.589034, 5.174479, 8.043473, -0.064902306, -0.013919473, 9.908148
778446501545674, 2.5734808, 5.150551, 8.048259, -0.03736067, -0.00875926, 9.895653
778446511185049, 2.5459633, 5.1218367, 8.054241, 8.816719E-4, -0.009626508, 9.878555
778446520824528, 2.5088747, 5.0943193, 8.059027, 0.040801525, -0.018736124, 9.8586235
778446530463903, 2.5052853, 5.096712, 8.110473, 0.06993008, -0.014462113, 9.900889
778446540103278, 2.5004997, 5.1158547, 8.179864, 0.09858847, -0.019635916, 9.966169
778446549742757, 2.53041, 5.123033, 8.237292, 0.10386419, 0.003730774, 10.024502
778446559382132, 2.5531418, 4.989035, 8.256434, 0.17620277, 0.10975754, 9.976705
778446569021507, 2.6739793, 5.6949177, 8.3784685, -0.23829842, -0.23462856, 10.472305
778446578660986, 2.5256243, 4.4685965, 8.09133, 0.391078, 0.39817977, 9.565839
778446588300361, 2.6273193, 5.899504, 8.336594, -0.35033464, -0.4115348, 10.531557
778446597939736, 2.4945176, 4.4913282, 8.04108, 0.3594203, 0.34972346, 9.5290165
778446607579216, 2.5375884, 5.615955, 8.2348995, -0.17936468, -0.30892766, 10.279312
778446617218591, 2.5866413, 4.962714, 8.12124, 0.08336115, 0.13420379, 9.861483
778446626858070, 2.5268207, 5.1218367, 8.097312, 0.019503593, -0.019804, 9.90877
778446636497445, 2.6835506, 5.474778, 8.183454, -0.22465467, -0.12372482, 10.201851
778446646136820, 2.489732, 4.6121655, 7.9477606, 0.23602438, 0.27167726, 9.513582
778446655776299, 2.6883361, 5.8241305, 8.2145605, -0.3952465, -0.35190034, 10.408967
778446665415674, 2.4670002, 4.3322053, 7.874779, 0.36299133, 0.43062007, 9.303173
778446675055049, 2.6189444, 5.9042897, 8.175078, -0.42630053, -0.45318222, 10.4002075
778446684694528, 2.501696, 4.4721856, 7.928618, 0.29499578, 0.36025882, 9.428949
778446694333903, 2.5782664, 5.660222, 8.2049885, -0.24337292, -0.31069946, 10.2884245
778446703973278, 2.6273193, 4.9268217, 8.136793, 0.08058548, 0.18853223, 9.866191
778446713612757, 2.5782664, 5.2199426, 8.189436, -0.014204025, -0.02925694, 10.047937
778446723252132, 2.7230322, 5.4795637, 8.312666, -0.18331766, -0.07710385, 10.319952
778446732891507, 2.528017, 4.6911287, 8.133204, 0.27512693, 0.26437545, 9.716017
778446742530986, 2.7086751, 5.849255, 8.390432, -0.3335824, -0.3131094, 10.57075
778446752170361, 2.4885356, 4.358526, 8.036295, 0.42881584, 0.44711947, 9.454513
778446761809736, 2.6309085, 5.9270215, 8.301898, -0.36652374, -0.43885934, 10.518832
778446771449216, 2.5064816, 4.4231324, 7.954939, 0.33297396, 0.41108584, 9.425909
778446781088591, 2.5615165, 5.682954, 8.184649, -0.25167656, -0.34576964, 10.279248
778446790727966, 2.5471597, 4.853841, 8.093722, 0.14865828, 0.1732657, 9.772616
778446800367445, 2.5040889, 5.2342997, 8.140383, 6.957054E-4, -0.095323205, 9.996255
778446810006820, 2.6392834, 5.3970113, 8.178668, -0.15612888, -0.101076126, 10.146407
778446819646195, 2.4670002, 4.699504, 7.941778, 0.20253754, 0.19279528, 9.54804
778446829285674, 2.6428726, 5.81097, 8.196614, -0.37936878, -0.36340094, 10.375964
778446838925049, 2.4251258, 4.359723, 7.891529, 0.38438797, 0.37791312, 9.320627
778446848564424, 2.609373, 5.9150577, 8.199007, -0.41383123, -0.45407557, 10.423197
778446858203799, 2.487339, 4.3788652, 7.884351, 0.33014774, 0.4109428, 9.340581
778446867843278, 2.5710878, 5.7200427, 8.140383, -0.30412245, -0.35931528, 10.265165
778446877482653, 2.5710878, 4.7856455, 8.035098, 0.14209795, 0.23842597, 9.695291
778446887122028, 2.5064816, 5.2642097, 8.142776, -0.019467354, -0.11027861, 10.01432
778446896761507, 2.6213372, 5.328816, 8.221739, -0.08358145, -0.05735135, 10.141718
778446906400882, 2.4681966, 4.7485566, 8.097312, 0.25923872, 0.19481122, 9.7006235
778446916040257, 2.676372, 5.784649, 8.359326, -0.29760218, -0.29718935, 10.503647
778446925679736, 2.481357, 4.3992043, 8.05783, 0.41951036, 0.4250487, 9.4911585
778446935319111, 2.6703901, 5.9676995, 8.336594, -0.40863514, -0.43019414, 10.577863
778446944958486, 2.507678, 4.4075794, 7.9800634, 0.35790443, 0.42190373, 9.438776
778446954597861, 2.5842485, 5.784649, 8.240881, -0.30276394, -0.3787943, 10.383518
778446964237341, 2.5459633, 4.7102714, 8.106883, 0.22948837, 0.26993287, 9.708997
778446973876716, 2.5052853, 5.3108697, 8.19781, -0.015856266, -0.13323629, 10.08305
778446983516091, 2.6105695, 5.2498527, 8.188239, -0.05932808, -0.022034168, 10.070713
778446993155570, 2.4335005, 4.743771, 8.000402, 0.22595072, 0.15144515, 9.6102915
778447002794945, 2.6368906, 5.6793647, 8.2049885, -0.3041029, -0.28414452, 10.312952
778447012434320, 2.43709, 4.3788652, 7.9298143, 0.37849283, 0.38123024, 9.365214
778447022073799, 2.664408, 5.9473605, 8.271988, -0.42907858, -0.42086077, 10.51355
778447031713174, 2.5112674, 4.3836513, 7.9513497, 0.33950615, 0.43159306, 9.404536
778447041352549, 2.6488547, 5.8432727, 8.22772, -0.3877926, -0.38750052, 10.418978
778447050991924, 2.5842485, 4.723432, 8.079366, 0.18275404, 0.27815402, 9.703325
778447060631403, 2.5603201, 5.4233327, 8.215756, -0.10382652, -0.17034674, 10.16989
778447070270778, 2.6691937, 5.235496, 8.218149, -0.07204962, 0.028285503, 10.102821
778447079910153, 2.5292134, 4.87418, 8.079366, 0.1418891, 0.13917065, 9.766842
778447089549528, 2.7290142, 5.7391853, 8.273184, -0.358294, -0.23857236, 10.423342
778447099189007, 2.5328028, 4.456632, 8.030313, 0.3420782, 0.40456367, 9.512198
778447108828382, 2.7086751, 5.940182, 8.355737, -0.4111681, -0.37755942, 10.589118
778447118467757, 2.4801607, 4.341777, 7.978867, 0.4108076, 0.43048942, 9.397365
778447128107236, 2.5938199, 5.804988, 8.2145605, -0.33026505, -0.3958372, 10.374924
778447137746611, 2.5052853, 4.564309, 7.9776707, 0.2726016, 0.31295407, 9.517371
778447147385986, 2.5088747, 5.3994045, 8.159525, -0.08338833, -0.20251703, 10.098411
778447157025361, 2.589034, 5.133801, 8.1679, 0.011253834, 0.028724551, 9.9886265
778447166664841, 2.4909284, 4.910072, 8.066205, 0.13832903, 0.08849895, 9.764744
778447176304216, 2.7421749, 5.686543, 8.258827, -0.3306527, -0.21967101, 10.387827
778447185943591, 2.5256243, 4.5224347, 8.060223, 0.3145957, 0.37889302, 9.568483
778447195582966, 2.7565317, 5.98086, 8.4347, -0.38946724, -0.38946104, 10.686906
778447205222445, 2.5375884, 4.386044, 8.066205, 0.382967, 0.48192108, 9.505867
778447214861820, 2.6512475, 5.895915, 8.281559, -0.36065006, -0.43317044, 10.490828
778447224501195, 2.556731, 4.618148, 7.969296, 0.19999743, 0.3172071, 9.551609
778447234140570, 2.5615165, 5.5369916, 8.067402, -0.22769451, -0.29032254, 10.107744
778447243780049, 2.6189444, 5.1158547, 8.009974, -0.0829978, 0.027029395, 9.85814
778447253419424, 2.4933212, 4.9543395, 7.966903, 0.06595659, 0.04667747, 9.707067
778447263058799, 2.6464617, 5.595616, 8.17149, -0.25407314, -0.24049234, 10.245269
778447272698174, 2.43709, 4.453043, 7.954939, 0.36045432, 0.34543812, 9.423418
778447282337549, 2.6344976, 5.852844, 8.26481, -0.32880926, -0.39478612, 10.451767
778447291977028, 2.43709, 4.2723846, 7.926225, 0.4430585, 0.45766306, 9.306555
778447301616403, 2.6045876, 5.852844, 8.240881, -0.32119513, -0.42036426, 10.4245825
778447311255778, 2.5495524, 4.523631, 8.063812, 0.3111906, 0.3918345, 9.578003
778447320895153, 2.5806592, 5.548956, 8.361719, -0.08905792, -0.22331679, 10.359116
778447330534632, 2.6213372, 5.0536413, 8.37129, 0.15361595, 0.14082706, 10.12155
778447340174007, 2.5172493, 5.058427, 8.306684, 0.1838088, 0.047984123, 10.044358
778447349813382, 2.6811578, 5.5920267, 8.35454, -0.18431377, -0.1818093, 10.401475
778447359452757, 2.4885356, 4.570291, 8.036295, 0.3129096, 0.3019582, 9.564168
778447369092236, 2.6955147, 5.9449677, 8.283952, -0.4136591, -0.4171567, 10.530298
778447378731611, 2.4921248, 4.3645086, 7.9310107, 0.3814006, 0.42770743, 9.3718815
778447388370986, 2.6404798, 5.9007006, 8.206185, -0.40422392, -0.42073882, 10.430315
778447398010361, 2.5292134, 4.482953, 7.9034934, 0.27960968, 0.36263466, 9.420685
778447407649736, 2.5459633, 5.593223, 8.088937, -0.23848438, -0.30538678, 10.151199
778447417289216, 2.5794628, 4.948357, 8.024331, 0.05908537, 0.12108803, 9.773004
778447426928591, 2.4885356, 5.052445, 8.02792, 0.06308031, -0.009024024, 9.806297
778447436567966, 2.6488547, 5.4903316, 8.176275, -0.19955587, -0.15473032, 10.195484
778447446207341, 2.4861426, 4.5631127, 7.966903, 0.30623007, 0.29176235, 9.502397
778447455846820, 2.7278178, 5.8971114, 8.279166, -0.42167377, -0.3434037, 10.510272
778447465486195, 2.5387847, 4.3848476, 7.9573317, 0.35273457, 0.4588734, 9.415755
778447475125570, 2.7074788, 5.966503, 8.254042, -0.4426918, -0.42881846, 10.520407
778447484764945, 2.5674987, 4.49731, 7.9944205, 0.2973838, 0.40915287, 9.511717
778447494404320, 2.5926232, 5.676972, 8.262417, -0.21446419, -0.30017102, 10.348001
778447504043799, 2.5842485, 4.9292145, 8.196614, 0.16819859, 0.15794766, 9.904884
778447513683174, 2.5112674, 5.139783, 8.190632, 0.09188604, -0.03175068, 9.990037
778447523322549, 2.652444, 5.447261, 8.267202, -0.12627792, -0.1096071, 10.248259
778447532961924, 2.469393, 4.634897, 8.037491, 0.3156829, 0.23907161, 9.592947
778447542601299, 2.6715865, 5.8600225, 8.30788, -0.34925318, -0.34604287, 10.500305
778447552240778, 2.4801607, 4.348955, 7.9836526, 0.4573121, 0.41765475, 9.403177
778447561880153, 2.6620152, 5.9748783, 8.258827, -0.43563747, -0.42672253, 10.517693
778447571519528, 2.5316064, 4.479364, 7.9022965, 0.29894686, 0.36969852, 9.4177475
778447581158903, 2.5878377, 5.710471, 8.110473, -0.3115549, -0.35664546, 10.24021
778447590798278, 2.5902305, 4.877769, 8.006385, 0.08809757, 0.1714747, 9.724555
778447600437757, 2.528017, 5.198407, 8.04467, -0.023265839, -0.07110262, 9.9058275
778447610077132, 2.6536403, 5.38744, 8.109276, -0.17404127, -0.09051657, 10.089013
778447619716507, 2.4622145, 4.6169515, 7.9106717, 0.26869154, 0.23630142, 9.4778385
778447629355882, 2.6715865, 5.8037915, 8.213364, -0.35174608, -0.328063, 10.394679
778447638995257, 2.4562325, 4.3465624, 7.9369926, 0.4313035, 0.41154504, 9.357677
778447648634736, 2.6703901, 5.936593, 8.267202, -0.3994012, -0.41142404, 10.50676
778447658274111, 2.5615165, 4.4458647, 7.9908314, 0.3468809, 0.42551553, 9.480457
778447667913486, 2.6620152, 5.820541, 8.29113, -0.31373167, -0.34530687, 10.463758
778447677552861, 2.6668007, 4.8909297, 8.209774, 0.15459871, 0.24874651, 9.917038
778447687192236, 2.5615165, 5.3300123, 8.274381, 0.013333797, -0.10352731, 10.169803
778447696831716, 2.6679974, 5.3814583, 8.256434, -0.091700554, -0.0634253, 10.209536
778447706471091, 2.4849463, 4.7748775, 8.036295, 0.23132038, 0.17239773, 9.668155
778447716110466, 2.6656044, 5.8037915, 8.252846, -0.32067633, -0.33878148, 10.425033
778447725749841, 2.4239295, 4.3609195, 7.9657063, 0.4531436, 0.38752687, 9.380299
778447735389216, 2.605784, 5.9353967, 8.303095, -0.32344055, -0.46228158, 10.518656
778447745028695, 2.469393, 4.3836513, 7.9657063, 0.4194765, 0.4138565, 9.403168
778447754668070, 2.5902305, 5.751149, 8.221739, -0.25169086, -0.35884726, 10.353256
778447764307445, 2.6165516, 4.7306104, 8.069795, 0.19827604, 0.30607653, 9.70637
778447773946820, 2.5722845, 5.316852, 8.147561, -0.047682285, -0.10456371, 10.062558
778447783586195, 2.6907291, 5.328816, 8.151151, -0.123763084, -0.022917867, 10.10256
778447793225570, 2.53041, 4.834698, 7.954939, 0.13883305, 0.14903367, 9.644526
778447802865049, 2.7026932, 5.8061843, 8.1738825, -0.36510897, -0.33291996, 10.372296
778447812504424, 2.4801607, 4.4398823, 7.9298143, 0.37081695, 0.3820064, 9.405439
778447822143799, 2.650051, 6.003592, 8.289934, -0.37327766, -0.48419368, 10.555336
778447831783174, 2.510071, 4.3932223, 7.9776707, 0.3932364, 0.43954277, 9.42848
778447841422549, 2.6428726, 5.784649, 8.2456665, -0.27206278, -0.35747623, 10.40366
778447851062028, 2.6213372, 4.699504, 8.049456, 0.19472122, 0.32641745, 9.675021
778447860701403, 2.568695, 5.395815, 8.116454, -0.09204531, -0.16918147, 10.077339
778447870340778, 2.6333013, 5.237889, 8.078169, -0.0710268, -0.02185738, 9.981034
778447879980153, 2.4885356, 4.8191447, 7.9680996, 0.1852274, 0.13747501, 9.636098
778447889619528, 2.6859434, 5.71765, 8.252846, -0.2584138, -0.2771983, 10.386129
778447899258903, 2.4861426, 4.4638104, 8.070991, 0.43331623, 0.39535022, 9.534325
778447908898382, 2.7625136, 6.0191455, 8.440681, -0.3695855, -0.39085376, 10.715285
778447918537757, 2.644069, 4.465007, 8.123632, 0.35750246, 0.5043678, 9.619699
778447928177132, 2.7936203, 5.942575, 8.328219, -0.4191761, -0.33354568, 10.592017
778447937816507, 2.6979074, 4.746164, 8.053044, 0.13441896, 0.3378091, 9.722353
778447947455882, 2.6392834, 5.503492, 8.114061, -0.19532776, -0.18735492, 10.149827
778447957095361, 2.676372, 5.2103715, 8.032705, -0.106248856, 0.01590085, 9.941015
778447966734736, 2.5112674, 4.922036, 7.8723865, 0.07335806, 0.062995434, 9.617589
778447976374111, 2.6871397, 5.6913285, 8.07458, -0.34905338, -0.27227366, 10.228138
778447986013486, 2.4454648, 4.45065, 7.8556366, 0.37644815, 0.31752312, 9.341149
778447995652861, 2.644069, 5.9270215, 8.29113, -0.3357935, -0.4170754, 10.515551
778448005292236, 2.481357, 4.331009, 7.9944205, 0.4847734, 0.4482901, 9.401573
778448014931716, 2.617748, 5.8636117, 8.267202, -0.2982645, -0.40571344, 10.455985
778448024571091, 2.5519454, 4.597809, 8.056634, 0.32164574, 0.3363762, 9.6096325
778448034210466, 2.5722845, 5.5022955, 8.1942215, -0.10706091, -0.21045935, 10.197128
778448043849841, 2.626123, 5.131408, 8.128419, 0.025223255, 0.056862593, 9.964698
778448053489216, 2.5208387, 4.962714, 8.01117, 0.11927652, 0.06731117, 9.754141
778448063128591, 2.693122, 5.6674004, 8.220542, -0.2638011, -0.2235583, 10.335864
778448072768070, 2.4670002, 4.540381, 8.033902, 0.39770794, 0.30655527, 9.539003
778448082407445, 2.6991038, 5.9700923, 8.4347, -0.312819, -0.37621808, 10.669205
778448092046820, 2.507678, 4.347759, 8.129615, 0.5440862, 0.47138786, 9.527006
778448101686195, 2.6404798, 5.919843, 8.373683, -0.28544378, -0.3974055, 10.578083
778448111325570, 2.556731, 4.597809, 8.051848, 0.3268385, 0.335621, 9.606744
778448120965049, 2.5722845, 5.5776696, 8.148758, -0.1821394, -0.26960886, 10.199188
778448130604424, 2.629712, 5.076373, 8.031509, -0.005168438, 0.07745123, 9.858199
778448140243799, 2.5351956, 5.0368915, 7.9238324, 0.021259785, 0.020674586, 9.725416
778448149883174, 2.6943183, 5.602794, 8.030313, -0.32959795, -0.21180582, 10.148058
778448159522549, 2.461018, 4.5296135, 7.838887, 0.2978053, 0.29317844, 9.3727
778448169161924, 2.6691937, 5.918647, 8.215756, -0.3799162, -0.4129238, 10.45652
778448178801403, 2.487339, 4.3537407, 7.948957, 0.43324423, 0.4406351, 9.377953
778448188440778, 2.650051, 5.925825, 8.298309, -0.3311305, -0.4173262, 10.522181
778448198080153, 2.5734808, 4.5320063, 8.056634, 0.3478508, 0.39491665, 9.580933
778448207719528, 2.6368906, 5.6123657, 8.213364, -0.1993618, -0.23502755, 10.2867
778448217358903, 2.6739793, 5.0344987, 8.105687, 0.04267502, 0.15235126, 9.908253
778448226998278, 2.5471597, 5.1409793, 8.066205, 0.038698196, -0.019741058, 9.8984585
778448236637757, 2.7086751, 5.6039906, 8.195417, -0.24901295, -0.17890239, 10.286519
778448246277132, 2.5292134, 4.621737, 8.02792, 0.31608057, 0.29458094, 9.592611
778448255916507, 2.754139, 5.936593, 8.396415, -0.35147285, -0.33455837, 10.634507
778448265555882, 2.5351956, 4.3932223, 8.082955, 0.4643941, 0.46391475, 9.520026
778448275195257, 2.7230322, 5.983253, 8.335398, -0.38367558, -0.39552832, 10.601387
778448284834632, 2.6129622, 4.5212383, 8.012366, 0.29729939, 0.4325056, 9.549437
778448294474111, 2.6404798, 5.686543, 8.189436, -0.23903322, -0.30135965, 10.306688
778448304113486, 2.6141586, 4.9806604, 8.033902, 0.05927658, 0.12735057, 9.806358
778448313752861, 2.5208387, 5.174479, 7.975278, -0.0053682327, -0.07455969, 9.835108
778448323392236, 2.6596224, 5.5046883, 8.053044, -0.22845745, -0.18182838, 10.106506
778448333031611, 2.4789643, 4.6205406, 7.8867435, 0.26431465, 0.25136828, 9.463737
778448342670986, 2.684747, 5.879165, 8.244471, -0.3414588, -0.3657186, 10.46391
778448352310466, 2.4789643, 4.3262234, 7.954939, 0.45871258, 0.45499182, 9.366167
778448361949841, 2.6775684, 5.9318075, 8.287541, -0.3466916, -0.39548326, 10.524376
778448371589216, 2.5399811, 4.4482574, 7.9968133, 0.37610817, 0.41930842, 9.479993
778448381228591, 2.6021945, 5.6949177, 8.233703, -0.20480156, -0.3190956, 10.337001
778448390867966, 2.5878377, 4.9052863, 8.111669, 0.16349697, 0.17039156, 9.823551
778448400507341, 2.5220351, 5.229514, 8.096115, 0.027499676, -0.089737296, 9.962268
778448410146820, 2.6464617, 5.4783673, 8.130812, -0.16767406, -0.16433764, 10.152402
778448419786195, 2.4861426, 4.703093, 7.989635, 0.2631693, 0.21995223, 9.59253
778448429425570, 2.7038896, 5.8624153, 8.334201, -0.29032803, -0.34162784, 10.532657
778448439064945, 2.4717858, 4.3848476, 8.065009, 0.47822714, 0.44478977, 9.484431
