timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778715699453499, 4.258028, -4.106084, 8.209774, 0.09504986, 0.03059125, 10.118357
778715709092770, 4.2329035, -4.1383867, 8.196614, 0.071088314, 0.068612695, 10.110313
778715718731936, 4.2388854, -4.145565, 8.099705, 0.011064529, 0.04945624, 10.037754
778715728371207, 4.2592244, -4.1144586, 8.005188, -0.022323608, -0.0029114485, 9.957525
778715738010478, 4.2424746, -4.113262, 7.9657063, -0.035485268, 0.007979631, 9.918098
778715747649749, 4.249653, -4.1778684, 7.9561353, -0.082411766, 0.041467547, 9.940105
778715757289020, 4.3405805, -4.2077785, 8.014759, -0.09937906, -0.009873986, 10.038548
778715766928290, 4.3740797, -4.186243, 8.019546, -0.07651949, -0.041424513, 10.048023
778715776567561, 4.3298125, -4.1443686, 8.01117, -0.03573799, -0.024934173, 10.005001
778715786206832, 4.3154554, -4.106084, 7.9680996, -0.021774292, -0.038318515, 9.948456
778715795846103, 4.322634, -4.098905, 7.975278, -0.009009361, -0.04642713, 9.954346
778715805485374, 4.2771707, -4.092923, 8.035098, 0.04208088, 0.0023379326, 9.980343
778715815124645, 4.23051, -4.085745, 8.076973, 0.09167433, 0.046180964, 9.9908695
778715824763915, 4.223332, -4.112066, 8.088937, 0.082028866, 0.065874815, 10.00827
778715834403186, 4.325027, -4.150351, 8.114061, 0.03680849, 0.0022611618, 10.088009
778715844042457, 4.354937, -4.135994, 8.063812, 0.013583183, -0.04245746, 10.054602
778715853681728, 4.35733, -4.1240296, 8.023134, 8.325577E-4, -0.056396604, 10.018057
778715863320895, 4.362116, -4.1479583, 8.043473, -0.0077848434, -0.044789076, 10.046344
778715872960165, 4.325027, -4.1575294, 8.062616, 0.0080599785, 3.9362907E-4, 10.049707
778715882599436, 4.273581, -4.162315, 8.023134, -0.0015563965, 0.044046044, 9.997854
778715892238707, 4.2556353, -4.139583, 7.989635, 0.0055003166, 0.049689412, 9.953811
778715901877978, 4.261617, -4.159922, 8.001599, -0.0027108192, 0.059224248, 9.974388
778715911517249, 4.298706, -4.176672, 7.9657063, -0.046466827, 0.027347565, 9.968603
778715921156520, 4.338187, -4.1778684, 8.037491, -0.014780998, 0.011590958, 10.043673
778715930795790, 4.3561335, -4.191029, 8.01117, -0.03987646, -0.0016833544, 10.0358305
778715940435061, 4.4051867, -4.1874394, 8.000402, -0.053699493, -0.047628045, 10.04697
778715950074332, 4.3908296, -4.180261, 8.036295, -0.018696308, -0.032147884, 10.06651
778715959713603, 4.358526, -4.1671004, 8.009974, -0.008620262, -0.016569853, 10.026007
778715969352874, 4.3322053, -4.165904, 7.993224, -0.0053792, 0.0017341375, 10.000718
778715978992145, 4.342973, -4.199404, 7.995617, -0.029298306, 0.009197593, 10.021244
778715988631311, 4.3322053, -4.211368, 7.989635, -0.034632206, 0.02275014, 10.016794
778715998270582, 4.331009, -4.1874394, 7.993224, -0.009689808, 0.011530042, 10.009181
778716007909853, 4.3728833, -4.168297, 8.033902, 0.020161629, -0.026812315, 10.051829
778716017549124, 4.3669014, -4.1479583, 8.05783, 0.055302143, -0.028251171, 10.059829
778716027188395, 4.375276, -4.150351, 8.023134, 0.035452843, -0.04089558, 10.036744
778716036827665, 4.3537407, -4.1443686, 8.030313, 0.051843166, -0.021895409, 10.030635
778716046466936, 4.3094735, -4.165904, 8.029117, 0.048329353, 0.025927544, 10.019483
778716056106207, 4.28076, -4.1407795, 8.005188, 0.063360214, 0.036364675, 9.977407
778716065745478, 4.1922255, -4.109673, 7.9094753, 0.05755329, 0.08057308, 9.849577
778716075384749, 4.4913282, -4.1587257, 7.989635, -0.014966011, -0.13439965, 10.063947
778716085024020, 4.1898327, -4.4195433, 7.8293157, -0.22795248, 0.20802546, 9.914133
778716094663186, 4.523631, -3.7806597, 8.122437, 0.35838032, -0.30133462, 10.025535
778716104302457, 4.152744, -4.753342, 7.838887, -0.48248196, 0.3866191, 10.04517
778716113941728, 4.409972, -3.522235, 8.146365, 0.61745167, -0.29972386, 9.886668
778716123580999, 4.2771707, -4.8729835, 7.8053875, -0.62761307, 0.31719983, 10.122732
778716133220270, 4.2999024, -3.5676985, 8.114061, 0.59944963, -0.17781496, 9.83182
778716142859540, 4.449454, -4.6731825, 7.9226356, -0.4351344, 0.11479795, 10.207933
778716152498811, 4.2556353, -3.918247, 7.9597244, 0.23578978, -0.031107068, 9.836856
778716162138082, 4.6504507, -4.243671, 8.09133, -0.03482437, -0.20018196, 10.250062
778716171777353, 4.2424746, -4.412365, 7.884351, -0.1874075, 0.17524803, 9.978213
778716181416624, 4.587041, -3.8165522, 8.124829, 0.3562646, -0.30711222, 10.069689
778716191055895, 4.2556353, -4.7892346, 7.771888, -0.5457282, 0.30060267, 10.052924
778716200695061, 4.473382, -3.522235, 8.10449, 0.604131, -0.3267367, 9.880705
778716210334332, 4.345366, -4.871787, 7.7551384, -0.63294697, 0.2587812, 10.113907
778716219973603, 4.354937, -3.5688949, 7.952546, 0.5138273, -0.24240589, 9.727419
778716229612874, 4.4458647, -4.735396, 7.8436728, -0.48955107, 0.13925314, 10.1712265
778716239252145, 4.220939, -3.9134614, 7.944171, 0.27159977, 0.008397102, 9.806504
778716248891415, 4.5284166, -4.351348, 8.062616, -0.07159805, -0.048033476, 10.219548
778716258530686, 4.2053857, -4.415954, 7.8400836, -0.16565943, 0.202214, 9.928972
778716268169957, 4.5427737, -3.8548372, 8.126026, 0.3622675, -0.25888586, 10.06631
778716277809228, 4.1694937, -4.761717, 7.7647095, -0.4699602, 0.36746955, 9.999673
778716287448395, 4.4542394, -3.5174494, 8.1020975, 0.6458311, -0.32289672, 9.865866
778716297087665, 4.339384, -4.881358, 7.8053875, -0.5818639, 0.27815247, 10.15707
778716306726936, 4.4602213, -3.5330026, 8.007581, 0.57726145, -0.35623324, 9.799842
778716316366207, 4.54397, -4.7808595, 7.861619, -0.5064068, 0.059564352, 10.249359
778716326005478, 4.2520456, -3.9050865, 7.940582, 0.29905605, -0.031403184, 9.812847
778716335644749, 4.537988, -4.3932223, 8.002795, -0.11005306, -0.058562517, 10.194259
778716345284020, 4.1898327, -4.3812585, 7.836494, -0.1081419, 0.19829476, 9.905037
778716354923290, 4.575077, -3.95055, 8.080562, 0.28518057, -0.25561666, 10.083996
778716364562457, 4.1874394, -4.8083773, 7.745567, -0.4956293, 0.35886538, 10.013717
778716374201728, 4.462614, -3.6586258, 8.115258, 0.57627344, -0.28378367, 9.937065
778716383840999, 4.3070807, -5.026124, 7.7946196, -0.6616225, 0.34586072, 10.1986065
778716393480270, 4.369294, -3.586841, 8.115258, 0.6641731, -0.22893095, 9.865092
778716403119540, 4.4171505, -4.863412, 7.8759756, -0.51308966, 0.20420265, 10.241585
778716412758811, 4.214957, -3.8620157, 7.911868, 0.36639118, -0.0225451, 9.754175
778716422398082, 4.5248275, -4.402794, 7.926225, -0.12671423, -0.068597555, 10.132273
778716432037353, 4.206582, -4.287938, 7.696514, -0.098620415, 0.104860544, 9.762038
778716441676624, 4.685147, -3.938586, 7.9154572, 0.20771408, -0.40030503, 9.995707
778716451315790, 4.28076, -4.741378, 7.6666036, -0.48822117, 0.21481895, 9.964831
778716460955061, 4.5535417, -3.65384, 8.073383, 0.55377007, -0.35912418, 9.941286
778716470594332, 4.334598, -5.0129633, 7.804191, -0.62432575, 0.32034087, 10.21428
778716480233603, 4.4434714, -3.62393, 8.141579, 0.64821196, -0.26706266, 9.933333
778716489872874, 4.51406, -4.9375896, 7.881958, -0.5468378, 0.1486466, 10.322823
778716499512145, 4.3034916, -3.8751762, 7.9716887, 0.3929124, -0.083651304, 9.844973
778716509151415, 4.5020957, -4.5523453, 7.9908314, -0.17091751, 0.028619766, 10.237972
778716518790686, 4.112066, -4.3202415, 7.8149586, -0.0029754639, 0.23128259, 9.828208
778716528429853, 4.516453, -4.071388, 7.993224, 0.20967817, -0.18439007, 10.039333
778716538069124, 4.145565, -4.7509494, 7.6797643, -0.42481232, 0.3457483, 9.921493
778716547708395, 4.506881, -3.6921253, 8.037491, 0.5369067, -0.32144403, 9.907242
778716557347665, 4.3298125, -5.0273204, 7.719246, -0.66587687, 0.31098723, 10.152234
778716566986936, 4.4458647, -3.6083765, 8.04467, 0.62328863, -0.3048694, 9.849942
778716576626207, 4.4482574, -4.959125, 7.7874413, -0.59648466, 0.19201851, 10.228955
778716586265478, 4.316652, -3.8165522, 7.9011, 0.41203976, -0.13556147, 9.769279
778716595904749, 4.6037908, -4.5451665, 7.9298143, -0.20748138, -0.075124025, 10.231652
778716605543915, 4.2281175, -4.168297, 7.8484583, 0.12632704, 0.074239135, 9.840148
778716615183186, 4.604987, -4.0271206, 8.025527, 0.24892807, -0.2728436, 10.084457
778716624822457, 4.2257247, -4.6899323, 7.6917286, -0.38322878, 0.26111782, 9.939812
778716634461728, 4.57747, -3.7064822, 8.066205, 0.5354681, -0.37552047, 9.966301
778716644100999, 4.3262234, -5.028517, 7.733603, -0.6539931, 0.32954895, 10.162405
778716653740270, 4.442275, -3.6717863, 8.080562, 0.60552216, -0.27040625, 9.903107
778716663379540, 4.4051867, -5.0620165, 7.800602, -0.64634657, 0.290074, 10.265339
778716673018707, 4.3034916, -3.8584266, 7.9513497, 0.407804, -0.10216606, 9.821136
778716682657978, 4.5320063, -4.6767716, 7.945368, -0.28424168, 0.043409824, 10.269249
778716692297249, 4.1587257, -4.2352962, 7.864012, 0.10285044, 0.16042101, 9.850843
778716701936520, 4.536792, -4.188636, 8.033902, 0.16081142, -0.1456039, 10.130335
778716711575790, 4.1850467, -4.692325, 7.6797643, -0.35931492, 0.28582716, 9.914661
778716721215061, 4.6061835, -3.7531424, 7.9944205, 0.47085047, -0.39586687, 9.941596
778716730854332, 4.3645086, -5.0213385, 7.688139, -0.6538944, 0.25535274, 10.142853
778716740493603, 4.479364, -3.6323047, 8.033902, 0.6214967, -0.32527924, 9.864577
778716750132770, 4.4243293, -5.0333023, 7.752745, -0.63198566, 0.22190976, 10.225716
778716759772040, 4.3070807, -3.790231, 7.925029, 0.4781437, -0.13620329, 9.771169
778716769411311, 4.508078, -4.723432, 7.8867435, -0.32113695, 0.061551213, 10.233639
778716779050582, 4.1850467, -4.182654, 7.813762, 0.13353062, 0.09835684, 9.799827
778716788689853, 4.57747, -4.2388854, 7.96451, 0.09253836, -0.17898178, 10.115049
778716798329124, 4.194618, -4.666004, 7.676175, -0.32739115, 0.2638433, 9.905214
778716807968395, 4.578666, -3.8153558, 8.039884, 0.46635723, -0.3429234, 9.991283
778716817607561, 4.273581, -5.0045886, 7.716853, -0.58926964, 0.35151458, 10.118718
778716827246832, 4.462614, -3.6143587, 8.093722, 0.67005014, -0.31606948, 9.896362
778716836886103, 4.4075794, -5.026124, 7.8089767, -0.5825043, 0.2695464, 10.259476
778716846525374, 4.3465624, -3.7064822, 7.9800634, 0.56090856, -0.20133471, 9.795757
778716856164645, 4.5128636, -4.715057, 7.895118, -0.31600285, 0.05540824, 10.238537
778716865803915, 4.202993, -4.092923, 7.861619, 0.22585773, 0.052512407, 9.806552
778716875443186, 4.557131, -4.2664027, 7.972885, 0.06695795, -0.15278411, 10.124659
778716885082353, 4.2006, -4.642076, 7.706085, -0.30166483, 0.2553841, 9.920757
778716894721624, 4.5595236, -3.8847475, 8.032705, 0.4055748, -0.30284643, 10.00743
778716904360895, 4.258028, -5.0213385, 7.733603, -0.6120057, 0.36788213, 10.131307
778716914000165, 4.4614177, -3.7064822, 8.068598, 0.577682, -0.28104663, 9.916241
778716923639436, 4.3501515, -5.109873, 7.751549, -0.70177984, 0.33466434, 10.223337
778716933278707, 4.3441696, -3.7172499, 7.9477606, 0.5217972, -0.20998597, 9.774472
778716942917978, 4.486542, -4.766503, 7.8687973, -0.3881111, 0.09688151, 10.2277355
778716952557145, 4.24726, -4.0295134, 7.8317084, 0.21661186, -0.017433524, 9.775717
778716962196415, 4.584648, -4.261617, 7.9561353, 0.024353981, -0.17980647, 10.121636
778716971835686, 4.208975, -4.459025, 7.735996, -0.17800665, 0.17640793, 9.868191
778716981474957, 4.557131, -3.81057, 8.048259, 0.4333787, -0.33509707, 9.988106
778716991114228, 4.2388854, -4.898108, 7.7874413, -0.507143, 0.34879684, 10.11064
778717000753499, 4.4662037, -3.586841, 8.183454, 0.7125735, -0.32647765, 9.958263
778717010392770, 4.347759, -5.0273204, 7.8293157, -0.59764624, 0.31685042, 10.247807
778717020032040, 4.3501515, -3.6789649, 8.008778, 0.5578885, -0.22826493, 9.809984
778717029671207, 4.4482574, -4.8394837, 7.891529, -0.44140434, 0.16687405, 10.2596855
778717039310478, 4.2161536, -4.0295134, 7.911868, 0.2732973, 0.014545679, 9.825258
778717048949749, 4.5655055, -4.3800616, 8.012366, -0.034816265, -0.11197555, 10.208479
778717058589020, 4.220939, -4.506881, 7.8017983, -0.17332315, 0.19099832, 9.946347
778717068228290, 4.5966125, -3.9433718, 8.053044, 0.33138847, -0.3118322, 10.065956
778717077867561, 4.249653, -4.938786, 7.7072816, -0.5780711, 0.3177153, 10.070663
778717087506832, 4.4781675, -3.6406796, 8.073383, 0.6219549, -0.31020236, 9.899748
778717097145999, 4.325027, -5.022535, 7.7503524, -0.642468, 0.29291272, 10.173551
778717106785270, 4.345366, -3.6179478, 7.908279, 0.56448483, -0.23753333, 9.702452
778717116424540, 4.4685965, -4.8011985, 7.7503524, -0.4970498, 0.08213282, 10.140712
778717126063811, 4.2687955, -3.9110687, 7.873583, 0.32019043, -0.06862664, 9.767556
778717135703082, 4.493721, -4.3968115, 7.987242, -0.055701256, -0.046832442, 10.164459
778717145342353, 4.1515474, -4.4434714, 7.7850485, -0.12749195, 0.21781206, 9.875379
778717154981624, 4.5798626, -3.9481573, 8.126026, 0.36037493, -0.289773, 10.118378
778717164620790, 4.281956, -4.863412, 7.797013, -0.48246384, 0.2793454, 10.122773
778717174260061, 4.51406, -3.6634114, 8.195417, 0.6390655, -0.3441862, 10.021743
778717183899332, 4.2867417, -5.0943193, 7.88794, -0.62584734, 0.4047761, 10.295258
778717193538603, 4.3334017, -3.65384, 8.090134, 0.6304691, -0.20871735, 9.855868
778717203177874, 4.398008, -4.881358, 7.8628154, -0.4885893, 0.20158756, 10.233018
778717212817145, 4.2125645, -3.9086757, 7.891529, 0.3422699, -0.03990388, 9.756072
778717222456415, 4.517649, -4.4339004, 7.9597244, -0.10628319, -0.067555666, 10.169069
778717232095686, 4.208975, -4.328616, 7.7419777, -0.08118343, 0.10372114, 9.81699
778717241734853, 4.578666, -3.9541395, 8.003992, 0.29453897, -0.29923725, 10.024321
778717251374124, 4.2364926, -4.8299127, 7.685746, -0.52002335, 0.27093542, 10.000141
778717261013395, 4.5212383, -3.6610186, 8.106883, 0.60123587, -0.33377504, 9.954562
778717270652665, 4.322634, -5.0440702, 7.783852, -0.64276075, 0.30948544, 10.208195
778717280291936, 4.382455, -3.6729827, 8.021938, 0.57994366, -0.23939419, 9.8313055
778717289931207, 4.4255257, -4.9734817, 7.8580294, -0.5687189, 0.20601654, 10.281223
778717299570478, 4.26401, -3.9050865, 7.911868, 0.34343815, -0.07482338, 9.793139
778717309209749, 4.54397, -4.536792, 7.9908314, -0.17154932, -0.04086566, 10.249508
778717318848915, 4.1575294, -4.3334017, 7.85444, -0.010106087, 0.17863393, 9.885527
778717328488186, 4.520042, -4.0390844, 8.097312, 0.28960228, -0.19087291, 10.108965
778717338127457, 4.174279, -4.7246284, 7.7706914, -0.37515593, 0.29751527, 9.995054
778717347766728, 4.49731, -3.6131623, 8.132008, 0.65448403, -0.32734537, 9.943582
778717357405999, 4.237689, -4.9866424, 7.812566, -0.5744877, 0.35781384, 10.168715
778717367045270, 4.3262234, -3.5844483, 8.094919, 0.6870589, -0.20279145, 9.827463
778717376684540, 4.392026, -4.95075, 7.8436728, -0.5703211, 0.21599829, 10.244564
778717386323811, 4.2723846, -3.8165522, 7.90469, 0.4168496, -0.11812043, 9.752732
778717395962978, 4.5188456, -4.5451665, 7.928618, -0.20824099, -0.03080678, 10.192998
778717405602249, 4.2257247, -4.2508492, 7.7587276, -0.0076141357, 0.064046025, 9.8040905
778717415241520, 4.638487, -4.06062, 7.9477606, 0.16308165, -0.32666826, 10.051756
778717424880790, 4.2867417, -4.723432, 7.6773715, -0.44190788, 0.18832064, 9.969867
778717434520061, 4.5762734, -3.6981075, 8.069795, 0.5343423, -0.3911767, 9.965004
778717444159332, 4.281956, -5.0129633, 7.771888, -0.619153, 0.33622515, 10.167143
778717453798603, 4.3740797, -3.62393, 8.139186, 0.6832931, -0.25016212, 9.898603
778717463437874, 4.3669014, -5.0309095, 7.9190464, -0.5610428, 0.29450035, 10.329069
778717473077145, 4.2556353, -3.8464625, 8.042277, 0.4687853, -0.06774378, 9.867096
778717482716311, 4.499703, -4.668397, 8.020741, -0.25711966, 0.047194242, 10.310443
778717492355582, 4.152744, -4.2628136, 7.8604226, 0.055774212, 0.14585853, 9.857925
778717501994853, 4.5296135, -4.1671004, 8.045866, 0.15030384, -0.18092799, 10.127327
778717511634124, 4.1443686, -4.7078786, 7.7144604, -0.37759686, 0.30138838, 9.930729
778717521273395, 4.476971, -3.7268212, 8.055437, 0.5178242, -0.31393564, 9.922491
778717530912665, 4.2245283, -5.0069814, 7.7216387, -0.6220131, 0.36186266, 10.100613
778717540551936, 4.395615, -3.6000016, 8.069795, 0.6614244, -0.30093932, 9.842508
778717550191207, 4.3740797, -5.042874, 7.8257265, -0.62806845, 0.2719028, 10.26337
778717559830478, 4.3202415, -3.7998023, 7.9633136, 0.46497083, -0.17271543, 9.811795
778717569469749, 4.549952, -4.7018967, 7.945368, -0.3176756, 0.0022859573, 10.287752
778717579108915, 4.21735, -4.206582, 7.88794, 0.11097336, 0.06881571, 9.883518
778717588748186, 4.505685, -4.24726, 8.045866, 0.10545969, -0.1265142, 10.151317
778717598387457, 4.1467614, -4.6803613, 7.7312098, -0.34150362, 0.2889762, 9.933422
778717608026728, 4.51406, -3.7950168, 8.07458, 0.4708953, -0.3121462, 9.982914
778717617665999, 4.281956, -4.9806604, 7.739585, -0.6220012, 0.29416466, 10.127679
778717627305270, 4.476971, -3.5880375, 8.100901, 0.64995384, -0.36614, 9.898758
778717636944540, 4.406383, -5.0069814, 7.834101, -0.6023121, 0.22419119, 10.2687
778717646583811, 4.31067, -3.7292142, 8.042277, 0.5495949, -0.16018772, 9.840702
778717656223082, 4.499703, -4.7210393, 7.993224, -0.30418634, 0.060063362, 10.311695
778717665862353, 4.2077785, -4.0941195, 7.928618, 0.22357559, 0.04572797, 9.862967
778717675501624, 4.499703, -4.206582, 8.035098, 0.13121414, -0.13647962, 10.122727
778717685140790, 4.1276193, -4.587041, 7.733603, -0.2713437, 0.26786578, 9.886427
778717694780061, 4.5092745, -3.7974095, 8.066205, 0.47213602, -0.3087101, 9.974934
778717704419332, 4.261617, -4.9770713, 7.702496, -0.62345123, 0.30057108, 10.088709
778717714058603, 4.447061, -3.644269, 8.063812, 0.6135473, -0.3129046, 9.879663
778717723697874, 4.359723, -5.0859447, 7.7790666, -0.68811655, 0.29899752, 10.238407
778717733337145, 4.325027, -3.7459638, 7.9776707, 0.51006293, -0.19802678, 9.802139
778717742976415, 4.490132, -4.7653065, 7.9070826, -0.37824726, 0.07339597, 10.258797
778717752615686, 4.1850467, -4.0833516, 7.9166536, 0.23185349, 0.058243632, 9.838935
778717762254957, 4.485346, -4.2759743, 8.039884, 0.08465433, -0.09919703, 10.150125
778717771894228, 4.1371903, -4.499703, 7.780263, -0.16161919, 0.23527563, 9.89013
778717781533499, 4.5296135, -3.8009987, 8.078169, 0.47777462, -0.33192348, 9.994165
778717791172770, 4.2831526, -4.898108, 7.757531, -0.536211, 0.2548269, 10.107606
778717800812040, 4.4638104, -3.615555, 8.115258, 0.66447973, -0.34234786, 9.914461
778717810451311, 4.3537407, -5.0333023, 7.789834, -0.6308508, 0.25242257, 10.222965
778717820090582, 4.348955, -3.7172499, 8.013563, 0.53913116, -0.2266779, 9.82886
778717829729749, 4.4817567, -4.8251266, 7.8903327, -0.43291092, 0.08031285, 10.267984
778717839369020, 4.1922255, -4.0594234, 7.9106717, 0.24754715, 0.01537323, 9.827049
778717849008290, 4.4805603, -4.438686, 8.065009, -0.026510239, -0.032782078, 10.238161
778717858647561, 4.089334, -4.636094, 7.8460655, -0.21396351, 0.3443507, 9.980601
778717868286832, 4.49731, -4.025924, 8.110473, 0.3176093, -0.22235024, 10.10264
778717877926103, 4.226921, -5.003392, 7.763513, -0.5797248, 0.36284006, 10.134358
778717887565374, 4.5152564, -3.723232, 8.090134, 0.53864384, -0.36375487, 9.963823
778717897204645, 4.3669014, -5.1003013, 7.6977105, -0.72528934, 0.26073992, 10.185461
778717906843915, 4.3704906, -3.702893, 7.966903, 0.52357125, -0.27287018, 9.79467
778717916483186, 4.4255257, -4.8299127, 7.8197446, -0.4538479, 0.13423645, 10.190083
778717926122457, 4.191029, -3.9338005, 7.899904, 0.36357403, -0.03697598, 9.762911
