timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778425882843406, 2.3653052, 5.0069814, 8.415557, -0.020991802, -0.026661396, 10.073975
778425892482781, 2.3485553, 4.9543395, 8.409575, 0.017495155, -0.007570863, 10.039014
778425902122260, 2.3449662, 4.9268217, 8.392825, 0.026472092, 0.0075087547, 10.010555
778425911761635, 2.3449662, 4.9375896, 8.367701, 0.0055565834, -0.0021131039, 9.99485
778425921401114, 2.3437698, 4.9316072, 8.367701, 0.010009289, 1.3184547E-4, 9.991612
778425931040489, 2.37368, 4.942375, 8.419147, 0.012591362, 0.024288416, 10.047026
778425940679969, 2.4275186, 4.975875, 8.421539, -0.037617207, 0.042237043, 10.0782585
778425950319344, 2.4729822, 5.003392, 8.403593, -0.09186411, 0.05499947, 10.087542
778425959958823, 2.4741786, 5.035695, 8.349754, -0.1359191, 0.028357029, 10.058774
778425969598198, 2.4442682, 5.0392847, 8.295917, -0.14783001, -0.0041105747, 10.008457
778425979237677, 2.3772693, 4.975875, 8.26122, -0.085143566, -0.018749714, 9.932317
778425988877156, 2.3306093, 4.912465, 8.218149, -0.039299488, -0.01829493, 9.85394
778425998516531, 2.2755744, 4.8969116, 8.218149, 0.0060606003, -0.046735644, 9.833298
778426008156010, 2.3102703, 4.901697, 8.232507, -0.010440826, -0.02100563, 9.855841
778426017795385, 2.3258235, 4.8885365, 8.238488, -0.00826025, 0.0014020205, 9.857985
778426027434760, 2.3377876, 4.9112687, 8.257631, -0.018814087, -2.8550625E-4, 9.888071
778426037074239, 2.3509483, 4.9268217, 8.289934, -0.01916027, 0.0043498278, 9.925883
778426046713719, 2.3653052, 4.942375, 8.338987, -0.01155138, 0.011738658, 9.977985
778426056353094, 2.3425734, 4.9543395, 8.413164, 0.0338974, -0.0037333965, 10.040581
778426065992469, 2.3425734, 4.989035, 8.484949, 0.050739765, -0.01723063, 10.117786
778426075631948, 2.341377, 4.981857, 8.523234, 0.07524729, -0.010230899, 10.14597
778426085271323, 2.3653052, 4.959125, 8.500503, 0.060047626, 0.017928123, 10.121376
778426094910802, 2.3569303, 4.9531426, 8.444271, 0.038345814, 0.00814116, 10.069406
778426104550281, 2.3425734, 4.9579287, 8.374879, 0.0077023506, -0.01695776, 10.010342
778426114189656, 2.353341, 4.9232326, 8.312666, -0.010597706, 0.005928993, 9.943677
778426123829135, 2.347359, 4.9064827, 8.260024, -0.023832798, 0.006542444, 9.889949
778426133468510, 2.3198416, 4.90409, 8.232507, -0.019068241, -0.015296221, 9.859278
778426143107989, 2.3341985, 4.922036, 8.2253275, -0.04109621, -0.016341805, 9.865544
778426152747364, 2.3389843, 4.9495535, 8.254042, -0.04462385, -0.025452256, 9.904318
778426162386844, 2.3461626, 4.962714, 8.32463, -0.018399715, -0.01871407, 9.971551
778426172026219, 2.3700907, 4.9639106, 8.364112, -0.01169157, 0.0031108856, 10.010794
778426181665594, 2.361716, 4.9495535, 8.334201, -0.013702869, 0.001047492, 9.976698
778426191305073, 2.3341985, 4.9567323, 8.288737, -0.024046421, -0.031834126, 9.935755
778426200944448, 2.3605196, 4.941179, 8.258827, -0.04680586, -0.0061374903, 9.909254
778426210583927, 2.3377876, 4.9172506, 8.251649, -0.02109003, -0.008205175, 9.886042
778426220223302, 2.3401806, 4.901697, 8.300702, 0.012212753, 0.011844516, 9.919901
778426229862781, 2.3377876, 4.914858, 8.370093, 0.04276371, 0.011382222, 9.983866
778426239502156, 2.353341, 4.9292145, 8.472985, 0.07877731, 0.027128935, 10.080671
778426249141635, 2.3521447, 4.9363933, 8.548359, 0.11390352, 0.027315736, 10.146984
778426258781010, 2.3653052, 4.948357, 8.520842, 0.082701206, 0.025548935, 10.133022
778426268420489, 2.3844478, 4.9722853, 8.471788, 0.03125286, 0.016625643, 10.108371
778426278059864, 2.4023938, 4.989035, 8.391629, -0.032598495, 0.008615613, 10.053867
778426287699344, 2.4155545, 4.9974103, 8.334201, -0.07319498, 0.008136988, 10.013117
778426297338719, 2.4047868, 4.991428, 8.313862, -0.073773384, 4.968643E-4, 9.990606
778426306978198, 2.4023938, 4.9842496, 8.334201, -0.05275774, 0.008011699, 10.003513
778426316617573, 2.3952155, 4.979464, 8.338987, -0.041788578, 0.0077272654, 10.003452
778426326257052, 2.3784657, 4.9806604, 8.311469, -0.046714306, -0.009507537, 9.97709
778426335896427, 2.3700907, 4.9639106, 8.258827, -0.05837488, -0.011640668, 9.922823
778426345535906, 2.3389843, 4.9519463, 8.208578, -0.05744648, -0.032984734, 9.867571
778426355175281, 2.3353949, 4.914858, 8.195417, -0.03515005, -0.011008978, 9.837348
778426364814760, 2.3377876, 4.900501, 8.183454, -0.033255577, -0.0014605522, 9.820793
778426374454135, 2.32702, 4.9064827, 8.199007, -0.021946907, -0.011503935, 9.83421
778426384093510, 2.3377876, 4.9268217, 8.258827, -0.009150028, -0.006534934, 9.896813
778426393732989, 2.3341985, 4.9232326, 8.367701, 0.051018715, 0.005889535, 9.985112
778426403372364, 2.3054845, 4.9363933, 8.452646, 0.10511398, -0.011219382, 10.05581
778426413011844, 2.3042881, 4.930411, 8.480164, 0.122606754, -0.00573647, 10.075556
778426422651219, 2.3018954, 4.9363933, 8.499306, 0.12911129, -0.009785175, 10.0939665
778426432290698, 2.321038, 4.9435716, 8.476574, 0.10043335, -0.0037019253, 10.083071
778426441930073, 2.333002, 4.930411, 8.453842, 0.08770561, 0.0113554, 10.060391
778426451569552, 2.3389843, 4.9543395, 8.420342, 0.052064896, -0.003635168, 10.045685
778426461208927, 2.3258235, 4.961518, 8.353344, 0.018200874, -0.02446866, 9.990173
778426470848406, 2.321038, 4.9663033, 8.292327, -0.013940334, -0.040876985, 9.9404335
778426480487781, 2.3078775, 4.9603214, 8.246863, -0.02535057, -0.04919076, 9.896403
778426490127260, 2.2731814, 4.942375, 8.208578, -0.011935234, -0.067872286, 9.847359
778426499766635, 2.306681, 4.9543395, 8.189436, -0.04964733, -0.052912235, 9.845196
778426509406010, 2.321038, 4.782056, 8.127222, 0.0150203705, 0.0610286, 9.710978
778426519045489, 2.4394827, 5.4484572, 8.257631, -0.3839712, -0.25025845, 10.179154
778426528684864, 2.3078775, 4.261617, 8.060223, 0.29742527, 0.37441623, 9.392881
778426538324344, 2.4538395, 5.727221, 8.421539, -0.45969057, -0.39494073, 10.458366
778426547963719, 2.3114667, 4.249653, 8.218149, 0.37627506, 0.40579355, 9.520197
778426557603198, 2.4239295, 5.5944195, 8.496913, -0.32199, -0.32551324, 10.448009
778426567242573, 2.4155545, 4.642076, 8.364112, 0.15552711, 0.25339913, 9.8617325
778426576882052, 2.376073, 5.1266227, 8.435896, -0.05163288, -0.080230474, 10.15299
778426586521427, 2.4801607, 5.156533, 8.462217, -0.11829853, -0.018938899, 10.21449
778426596160802, 2.3401806, 4.5882373, 8.287541, 0.19946909, 0.22475493, 9.753021
778426605800281, 2.5292134, 5.6123657, 8.476574, -0.3998351, -0.2765386, 10.464777
778426615439656, 2.2983062, 4.241278, 8.128419, 0.34164667, 0.39359844, 9.437702
778426625079135, 2.4705894, 5.7667027, 8.403593, -0.48705816, -0.43080103, 10.466909
778426634718510, 2.3174486, 4.208975, 8.073383, 0.33130264, 0.4258244, 9.379472
778426644357989, 2.4143581, 5.6039906, 8.380861, -0.36570168, -0.36876714, 10.353886
778426653997364, 2.3772693, 4.5690947, 8.239685, 0.1738162, 0.25515604, 9.712114
778426663636739, 2.341377, 5.1326046, 8.362915, -0.054322243, -0.11573923, 10.087007
778426673276219, 2.3868406, 5.0847483, 8.410771, -0.026134968, -0.041360736, 10.113869
778426682915594, 2.248057, 4.57747, 8.1942215, 0.2412715, 0.15100491, 9.647345
778426692555073, 2.4131618, 5.5022955, 8.403593, -0.28113604, -0.29400337, 10.322476
778426702194448, 2.1894326, 4.1958146, 8.048259, 0.42136765, 0.32497334, 9.32147
778426711833823, 2.3808584, 5.7667027, 8.313862, -0.45242643, -0.50191855, 10.372417
778426721473302, 2.2348964, 4.1814575, 7.969296, 0.35389042, 0.36150026, 9.259217
778426731112677, 2.367698, 5.6004014, 8.260024, -0.37832403, -0.40818238, 10.241521
778426740752156, 2.3162522, 4.5044885, 8.181061, 0.24002981, 0.24710512, 9.615952
778426750391531, 2.3282163, 5.1996036, 8.410771, -0.042119503, -0.15620291, 10.157331
778426760031010, 2.4227328, 4.999803, 8.476574, 0.04141283, 0.047361374, 10.13489
778426769670385, 2.3018954, 4.621737, 8.346166, 0.26265383, 0.18207657, 9.808952
778426779309760, 2.5004997, 5.5106707, 8.547162, -0.26130342, -0.22106671, 10.466939
778426788949239, 2.3018954, 4.2568316, 8.273184, 0.42738676, 0.41146564, 9.566239
778426798588614, 2.516053, 5.791827, 8.554341, -0.43058968, -0.38925397, 10.616762
778426808228094, 2.3868406, 4.21735, 8.181061, 0.3553505, 0.47579384, 9.490004
778426817867469, 2.5136602, 5.6937213, 8.420342, -0.44432974, -0.3641925, 10.455097
778426827506844, 2.428715, 4.5116673, 8.216953, 0.17548275, 0.31225193, 9.676974
778426837146323, 2.4275186, 5.271388, 8.365308, -0.17444563, -0.15847862, 10.178566
778426846785698, 2.4442682, 4.9806604, 8.340183, -0.032438755, 0.039455175, 10.016859
778426856425177, 2.300699, 4.699504, 8.2348995, 0.16440868, 0.104938745, 9.754697
778426866064552, 2.475375, 5.4699926, 8.389236, -0.30586195, -0.24624515, 10.308897
778426875703927, 2.268396, 4.26401, 8.1020975, 0.36471295, 0.3468225, 9.419026
778426885343406, 2.4622145, 5.7583275, 8.43111, -0.4331832, -0.442644, 10.484318
778426894982781, 2.3282163, 4.1694937, 8.105687, 0.37990236, 0.4598626, 9.388909
778426904622260, 2.455036, 5.6733823, 8.4012, -0.39779234, -0.3788445, 10.415993
778426914261635, 2.3569303, 4.421936, 8.232507, 0.29250574, 0.31977737, 9.627823
778426923901010, 2.3509483, 5.316852, 8.410771, -0.12131357, -0.22542572, 10.221126
778426933540489, 2.3928227, 4.928018, 8.347362, 0.037756443, 0.040546536, 9.984304
778426943179864, 2.271985, 4.7676992, 8.251649, 0.1578579, 0.03584349, 9.7957325
778426952819239, 2.4239295, 5.4113684, 8.422736, -0.22700977, -0.22725105, 10.295517
778426962458719, 2.2576282, 4.2795634, 8.185846, 0.4183812, 0.33147013, 9.49393
778426972098094, 2.4789643, 5.7140603, 8.5016985, -0.40173388, -0.3674487, 10.525124
778426981737469, 2.288735, 4.121637, 8.161918, 0.47251225, 0.44759429, 9.403164
778426991376948, 2.4131618, 5.669793, 8.433503, -0.3640561, -0.40906858, 10.430437
778427001016323, 2.3138595, 4.3633122, 8.228917, 0.343462, 0.3287573, 9.585483
778427010655802, 2.3353949, 5.3419766, 8.408379, -0.13916492, -0.25802922, 10.227693
778427020295177, 2.3844478, 4.8765726, 8.323434, 0.056504726, 0.069784045, 9.936701
778427029934552, 2.3030918, 4.871787, 8.240881, 0.06897497, -0.0030035973, 9.846111
778427039574031, 2.4945176, 5.4352965, 8.368897, -0.30643368, -0.2075715, 10.279422
778427049213406, 2.3353949, 4.3908296, 8.169097, 0.29020452, 0.3273635, 9.55386
778427058852781, 2.548356, 5.7451673, 8.489735, -0.4473157, -0.35451484, 10.547554
778427068492260, 2.3377876, 4.1635113, 8.154739, 0.42065, 0.46866333, 9.428852
778427078131635, 2.457429, 5.7320065, 8.451449, -0.3991294, -0.4083562, 10.487888
778427087771010, 2.3449662, 4.328616, 8.165507, 0.31379223, 0.36614776, 9.522539
778427097410489, 2.367698, 5.389833, 8.373683, -0.19936705, -0.26951182, 10.230469
778427107049864, 2.3688943, 4.8047876, 8.273184, 0.090343475, 0.09611797, 9.855243
778427116689239, 2.2791636, 4.877769, 8.224132, 0.08053446, -0.027262092, 9.829362
778427126328719, 2.4358935, 5.3276196, 8.328219, -0.21866131, -0.18784416, 10.178077
778427135968094, 2.260021, 4.3740797, 8.096115, 0.31936073, 0.2672447, 9.466465
778427145607573, 2.4658036, 5.6949177, 8.435896, -0.37965012, -0.39766133, 10.45822
778427155246948, 2.288735, 4.1611185, 8.163115, 0.45415592, 0.44528055, 9.4225855
778427164886323, 2.4993033, 5.741578, 8.493324, -0.40565348, -0.39008117, 10.537176
778427174525802, 2.3605196, 4.2999024, 8.215756, 0.3550439, 0.4136201, 9.553154
778427184165177, 2.3988047, 5.456832, 8.423932, -0.21610212, -0.29069722, 10.3132305
778427193804552, 2.4011974, 4.752146, 8.323434, 0.12867308, 0.16305101, 9.878514
778427203444031, 2.3114667, 4.941179, 8.29113, 0.06390095, -0.033064604, 9.924505
778427213083406, 2.4323041, 5.2929235, 8.361719, -0.17813063, -0.16436625, 10.187775
778427222722781, 2.2743778, 4.429115, 8.16431, 0.30661488, 0.25311875, 9.5544615
778427232362260, 2.4909284, 5.6937213, 8.4682, -0.37742996, -0.3674507, 10.490764
778427242001635, 2.3150558, 4.1838503, 8.166703, 0.42168474, 0.45277214, 9.443322
778427251641010, 2.501696, 5.8037915, 8.435896, -0.4553156, -0.4415723, 10.521622
778427261280385, 2.3521447, 4.304688, 8.112865, 0.30064392, 0.39212966, 9.467701
778427270919864, 2.3940191, 5.4891353, 8.321041, -0.27262688, -0.32762754, 10.243046
778427280559239, 2.3569303, 4.6528435, 8.185846, 0.14596844, 0.17518413, 9.703615
778427290198719, 2.3018954, 4.9806604, 8.2014, 0.0056500435, -0.07818365, 9.867245
778427299838094, 2.4346972, 5.197211, 8.257631, -0.17704868, -0.113800645, 10.053999
778427309477469, 2.2827528, 4.453043, 8.10449, 0.26776934, 0.22961676, 9.518346
778427319116844, 2.53041, 5.6482577, 8.444271, -0.39983082, -0.31027496, 10.457312
778427328756323, 2.382055, 4.2317066, 8.209774, 0.38195992, 0.46010733, 9.519681
778427338395698, 2.5698915, 5.855237, 8.567501, -0.47145176, -0.39167202, 10.673077
778427348035073, 2.4215364, 4.3154554, 8.256434, 0.3330388, 0.4359802, 9.610136
778427357674552, 2.4945176, 5.5980086, 8.480164, -0.31984663, -0.3019004, 10.4537115
778427367313927, 2.416751, 4.6731825, 8.318648, 0.16958904, 0.21684885, 9.838875
778427376953302, 2.3437698, 5.0656056, 8.335398, 5.5217743E-4, -0.09107363, 10.031161
778427386592781, 2.4466612, 5.151747, 8.343773, -0.10804939, -0.06978941, 10.105872
778427396232156, 2.312663, 4.506881, 8.141579, 0.23352385, 0.22186351, 9.58342
778427405871531, 2.5387847, 5.6350975, 8.429914, -0.39023685, -0.30978966, 10.441023
778427415511010, 2.3306093, 4.2352962, 8.176275, 0.39270186, 0.41998863, 9.481052
778427425150385, 2.53041, 5.81097, 8.477771, -0.44844198, -0.4202286, 10.567178
778427434789760, 2.3557339, 4.2341, 8.115258, 0.35426283, 0.4309188, 9.435217
778427444429135, 2.4323041, 5.6123657, 8.32463, -0.35671568, -0.38587248, 10.316883
778427454068614, 2.367698, 4.595416, 8.1738825, 0.17363358, 0.21323156, 9.6675005
778427463707989, 2.3377876, 5.113462, 8.293523, -0.03764963, -0.12658751, 10.018873
778427473347364, 2.42034, 5.096712, 8.329415, -0.063299656, -0.05217147, 10.060166
778427482986844, 2.268396, 4.566702, 8.1344, 0.23299599, 0.15489078, 9.596382
778427492626219, 2.477768, 5.56092, 8.361719, -0.34326506, -0.30283964, 10.333052
778427502265594, 2.2588246, 4.1958146, 8.070991, 0.42021132, 0.36764717, 9.356083
778427511905073, 2.4670002, 5.771488, 8.416754, -0.44215202, -0.4338764, 10.481133
778427521544448, 2.3078775, 4.1694937, 8.12124, 0.43028545, 0.4274361, 9.396685
778427531183823, 2.4275186, 5.599205, 8.438289, -0.3115573, -0.3485533, 10.40337
778427540823198, 2.3712873, 4.5248275, 8.343773, 0.31176424, 0.27840114, 9.774503
778427550462677, 2.3377876, 5.1720862, 8.477771, 0.016797543, -0.14109445, 10.201381
778427560102052, 2.4394827, 5.066802, 8.453842, 0.002085209, 4.030466E-4, 10.153375
778427569741427, 2.3114667, 4.633701, 8.257631, 0.22915554, 0.15058696, 9.743066
778427579380906, 2.4909284, 5.5369916, 8.440681, -0.3127923, -0.26817966, 10.389338
778427589020281, 2.28036, 4.2341, 8.147561, 0.40492344, 0.3798555, 9.444689
778427598659656, 2.4454648, 5.767899, 8.456235, -0.3924203, -0.45183992, 10.50708
778427608299031, 2.2815564, 4.1671004, 8.115258, 0.4244089, 0.41913474, 9.384662
778427617938510, 2.4155545, 5.6709895, 8.37129, -0.35917902, -0.42524123, 10.38093
778427627577885, 2.3892334, 4.493721, 8.151151, 0.19238472, 0.2880782, 9.6032915
778427637217260, 2.3700907, 5.2546387, 8.293523, -0.13851833, -0.1970762, 10.097182
778427646856635, 2.4658036, 5.005785, 8.281559, -0.06772518, 0.033307433, 9.985821
778427656496114, 2.3700907, 4.7018967, 8.185846, 0.116182804, 0.14480746, 9.731329
778427666135489, 2.5818555, 5.5166526, 8.416754, -0.36283445, -0.19178295, 10.381367
778427675774864, 2.3784657, 4.273581, 8.226524, 0.37902093, 0.43655097, 9.553119
778427685414344, 2.5842485, 5.790631, 8.615358, -0.41216993, -0.34821355, 10.683772
778427695053719, 2.4155545, 4.202993, 8.325827, 0.44205856, 0.518142, 9.610179
778427704693094, 2.53041, 5.749953, 8.611769, -0.35979223, -0.3643806, 10.647313
778427714332469, 2.4466612, 4.506881, 8.348558, 0.25991774, 0.34194613, 9.788365
778427723971948, 2.4191437, 5.35753, 8.433503, -0.15362501, -0.21890569, 10.276567
778427733611323, 2.461018, 5.0069814, 8.312666, -0.046550274, 0.020591974, 10.011208
778427743250698, 2.3018954, 4.759324, 8.132008, 0.10367346, 0.042653084, 9.698808
778427752890177, 2.455036, 5.42094, 8.2456665, -0.2990198, -0.2635306, 10.161001
778427762529552, 2.2265215, 4.249653, 7.96451, 0.3488016, 0.30279648, 9.286388
778427772168927, 2.4131618, 5.682954, 8.288737, -0.38782072, -0.45032203, 10.318397
778427781808302, 2.1918256, 4.095316, 7.9980097, 0.4692793, 0.39497554, 9.228632
778427791447781, 2.3629124, 5.6745787, 8.30788, -0.3360424, -0.47748458, 10.318148
778427801087156, 2.2983062, 4.375276, 8.147561, 0.32360697, 0.3079996, 9.5188465
778427810726531, 2.3377876, 5.3611193, 8.383254, -0.113432884, -0.27338982, 10.217545
778427820365906, 2.3928227, 4.898108, 8.348558, 0.07930231, 0.066155314, 9.970196
778427830005385, 2.292324, 4.814359, 8.312666, 0.17274284, 0.043064356, 9.874287
778427839644760, 2.4741786, 5.407779, 8.46461, -0.1949563, -0.19522846, 10.341139
778427849284135, 2.2875385, 4.3561335, 8.248059, 0.39375114, 0.32794034, 9.5904455
778427858923510, 2.524428, 5.7583275, 8.580662, -0.3619728, -0.36513305, 10.625183
778427868562989, 2.3365912, 4.1874394, 8.255239, 0.4603367, 0.4713632, 9.524138
778427878202364, 2.5232315, 5.771488, 8.525627, -0.397645, -0.38445187, 10.585705
778427887841739, 2.4071796, 4.389633, 8.246863, 0.30395985, 0.3789971, 9.635253
778427897481219, 2.461018, 5.456832, 8.429914, -0.23605919, -0.23747814, 10.333681
778427907120594, 2.477768, 4.8861437, 8.29113, 0.006339073, 0.12295294, 9.9368725
778427916759969, 2.3772693, 4.9340005, 8.203793, -0.00399971, 0.0037220716, 9.863972
778427926399344, 2.510071, 5.3850474, 8.251649, -0.316782, -0.18465638, 10.161421
778427936038823, 2.3222344, 4.3669014, 8.005188, 0.25627184, 0.30480385, 9.401438
778427945678198, 2.5004997, 5.6877394, 8.342576, -0.43376637, -0.37009025, 10.386353
778427955317573, 2.2851455, 4.1347976, 8.039884, 0.42582035, 0.43134773, 9.305418
778427964956948, 2.4311078, 5.7320065, 8.385647, -0.38425493, -0.43709588, 10.428161
778427974596427, 2.32702, 4.31067, 8.160722, 0.35810375, 0.36965144, 9.504179
778427984235802, 2.3868406, 5.4687963, 8.411968, -0.19146776, -0.2990681, 10.30727
778427993875177, 2.4215364, 4.8059845, 8.338987, 0.11412954, 0.14684749, 9.922976
778428003514552, 2.3401806, 4.9734817, 8.3377905, 0.07211208, -0.02317524, 9.9862385
778428013154031, 2.498107, 5.334798, 8.41795, -0.19310522, -0.13250196, 10.27169
778428022793406, 2.3258235, 4.4542394, 8.2145605, 0.30375814, 0.28506517, 9.620561
778428032432781, 2.5411777, 5.7260246, 8.523234, -0.38309336, -0.34605432, 10.565226
778428042072156, 2.347359, 4.1922255, 8.220542, 0.43924904, 0.47254837, 9.499785
778428051711635, 2.498107, 5.770292, 8.52443, -0.37175894, -0.4002763, 10.578483
778428061351010, 2.3461626, 4.2867417, 8.200203, 0.37678623, 0.40341437, 9.529913
778428070990385, 2.4047868, 5.4987063, 8.413164, -0.2195239, -0.30976617, 10.327438
778428080629864, 2.3844478, 4.7114677, 8.254042, 0.15215588, 0.1626854, 9.796077
778428090269239, 2.3377876, 5.0189457, 8.236095, -0.0065159798, -0.075669765, 9.92384
778428099908614, 2.498107, 5.2749777, 8.269595, -0.2360034, -0.118168354, 10.118422
778428109547989, 2.3054845, 4.479364, 8.069795, 0.23508406, 0.22389507, 9.50769
778428119187469, 2.495714, 5.639883, 8.427522, -0.3544383, -0.32424855, 10.432127
778428128826844, 2.2348964, 4.1144586, 8.172686, 0.55007887, 0.4297992, 9.39303
778428138466219, 2.4323041, 5.7655063, 8.452646, -0.37549353, -0.442389, 10.500843
778428148105594, 2.3318057, 4.2664027, 8.103293, 0.35105753, 0.38781357, 9.435531
778428157745073, 2.4179473, 5.541777, 8.35454, -0.28836012, -0.33293724, 10.303499
778428167384448, 2.3688943, 4.6779685, 8.287541, 0.18852425, 0.17767465, 9.8036375
778428177023823, 2.3174486, 5.0823555, 8.356933, 0.031407356, -0.11425984, 10.05113
778428186663198, 2.4526432, 5.194818, 8.390432, -0.0995059, -0.083637, 10.167795
778428196302677, 2.3198416, 4.536792, 8.189436, 0.24923134, 0.22040462, 9.639518
778428205942052, 2.5220351, 5.639883, 8.445468, -0.3693552, -0.3166573, 10.452665
778428215581427, 2.312663, 4.208975, 8.139186, 0.41308355, 0.4241358, 9.431845
778428225220802, 2.4993033, 5.814559, 8.438289, -0.44693518, -0.44690418, 10.529048
778428234860281, 2.3808584, 4.2759743, 8.130812, 0.34068632, 0.41811705, 9.474791
778428244499656, 2.4945176, 5.649454, 8.426325, -0.3594432, -0.34001255, 10.435379
778428254139031, 2.4538395, 4.6468616, 8.288737, 0.16421843, 0.2583803, 9.809388
778428263778406, 2.416751, 5.139783, 8.336594, -0.06738424, -0.08218479, 10.086901
778428273417885, 2.5256243, 5.1661043, 8.349754, -0.14853859, -0.019541144, 10.137226
778428283057260, 2.3784657, 4.5918264, 8.196614, 0.19448853, 0.21698141, 9.687184
778428292696635, 2.5543382, 5.599205, 8.459825, -0.35489845, -0.268291, 10.452102
778428302336114, 2.341377, 4.213761, 8.221739, 0.44561362, 0.44574952, 9.509867
778428311975489, 2.5112674, 5.8013983, 8.550752, -0.38182592, -0.41607487, 10.618809
778428321614864, 2.3353949, 4.214957, 8.215756, 0.43735933, 0.4479791, 9.504031
778428331254239, 2.428715, 5.6482577, 8.441878, -0.30520105, -0.3903898, 10.431741
778428340893719, 2.3461626, 4.546363, 8.255239, 0.26273823, 0.23469794, 9.705605
778428350533094, 2.2983062, 5.1876397, 8.342576, -0.021348, -0.2009486, 10.087196
778428360172469, 2.361716, 5.0679984, 8.285149, -0.02216816, -0.08217013, 9.994937
778428369811844, 2.2360928, 4.587041, 8.098508, 0.23168468, 0.10494721, 9.568813
778428379451323, 2.4239295, 5.5046883, 8.334201, -0.28214312, -0.31200695, 10.269321
778428389090698, 2.219343, 4.1790648, 8.1020975, 0.47342968, 0.37230945, 9.3632965
778428398730073, 2.4299114, 5.729614, 8.443074, -0.35360765, -0.43203652, 10.4741
