timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778260953312982, 0.86261255, 5.316852, 8.322237, -0.028219461, -0.02858591, 9.913175
778260962952148, 0.86261255, 5.3108697, 8.340183, -0.018386602, -0.017678976, 9.925092
778260972591315, 0.86141616, 5.285745, 8.323434, -0.011352539, -0.007304907, 9.8975
778260982230482, 0.8817552, 5.279763, 8.328219, -0.023020744, 0.0107142925, 9.900101
778260991869648, 0.88295156, 5.2737813, 8.336594, -0.018285751, 0.01886487, 9.904064
778261001508815, 0.8781659, 5.276174, 8.344969, -0.014348984, 0.016212463, 9.911974
778261011147982, 0.8662018, 5.279763, 8.4012, 0.015029192, 0.028093338, 9.960188
778261020787148, 0.84825563, 5.278567, 8.46102, 0.049921513, 0.03926611, 10.008379
778261030426315, 0.85064846, 5.300102, 8.484949, 0.046094656, 0.033269167, 10.040211
778261040065482, 0.8446664, 5.2809596, 8.480164, 0.058036804, 0.041353464, 10.025472
778261049704648, 0.83748794, 5.2666025, 8.471788, 0.067742586, 0.043448925, 10.010156
778261059343815, 0.8745767, 5.261817, 8.407183, 0.016507864, 0.04525566, 9.956407
778261068982982, 0.8913264, 5.2606206, 8.312666, -0.03198719, 0.019597769, 9.877632
778261078622148, 0.90089774, 5.2510495, 8.219346, -0.06696534, -4.9090385E-4, 9.794809
778261088261211, 0.89013004, 5.3156557, 8.202596, -0.09309292, -0.057649374, 9.81423
778261097900378, 0.8446664, 5.334798, 8.228917, -0.05493617, -0.08674359, 9.842665
778261107539544, 0.8171489, 5.3276196, 8.287541, -0.0075850487, -0.07502055, 9.885795
778261117178711, 0.80159557, 5.3072805, 8.391629, 0.0530138, -0.029331684, 9.961203
778261126817878, 0.82313097, 5.326423, 8.456235, 0.050369978, -0.006056547, 10.027647
778261136457044, 0.82672024, 5.302495, 8.476574, 0.063883305, 0.019028187, 10.032337
778261146096211, 0.8279166, 5.2689953, 8.4502535, 0.068157434, 0.032880068, 9.992439
778261155735378, 0.83030945, 5.258228, 8.4012, 0.052927494, 0.023019314, 9.945613
778261165374544, 0.8673982, 5.2666025, 8.347362, -7.760525E-4, 0.018843412, 9.907955
778261175013711, 0.8865408, 5.2773705, 8.328219, -0.026724339, 0.01722598, 9.899233
778261184652878, 0.89491564, 5.308477, 8.336594, -0.043988943, 0.0037374496, 9.92359
778261194292044, 0.88295156, 5.3336015, 8.340183, -0.045302868, -0.019541502, 9.938971
778261203931211, 0.8745767, 5.304888, 8.334201, -0.025877237, -0.007088423, 9.917908
778261213570378, 0.87338024, 5.2893343, 8.362915, -0.004722595, 0.0135355, 9.933681
778261223209440, 0.8865408, 5.239085, 8.364112, 0.011615992, 0.056181908, 9.909039
778261232848607, 0.98943216, 5.7020965, 8.35454, -0.29480958, -0.20826554, 10.156817
778261242487773, 0.7573284, 4.813163, 8.270791, 0.28135228, 0.24948812, 9.591907
778261252126940, 0.9762716, 5.6171513, 8.30788, -0.25702238, -0.18018103, 10.071138
778261261766107, 0.7704889, 5.1732826, 8.336594, 0.122826815, 0.026737452, 9.840706
778261271405273, 0.86261255, 5.1924253, 8.285149, 0.021792412, 0.048777103, 9.815612
778261281044440, 0.8578269, 5.6470613, 8.467003, -0.113857985, -0.20927691, 10.210708
778261290683607, 0.73818576, 4.7569313, 8.352147, 0.34217858, 0.3186922, 9.628759
778261300322773, 0.9810573, 5.9449677, 8.567501, -0.31014633, -0.31909752, 10.4646635
778261309961940, 0.6987042, 4.557131, 8.355737, 0.46636224, 0.44041228, 9.521686
778261319601107, 1.0660025, 5.9294147, 8.429914, -0.4189582, -0.30510592, 10.348391
778261329240273, 0.7704889, 4.694718, 8.248059, 0.3028326, 0.331599, 9.511196
778261338879440, 1.0504491, 5.690132, 8.283952, -0.35668874, -0.2033894, 10.096351
778261348518607, 0.78364944, 5.150551, 8.299505, 0.11522746, 0.039205313, 9.798431
778261358157773, 0.86979103, 5.2235317, 8.232507, -0.0144023895, 0.009555578, 9.788549
778261367796836, 0.849452, 5.633901, 8.396415, -0.12285662, -0.23098731, 10.143656
778261377436003, 0.7298109, 4.7772703, 8.287541, 0.32216454, 0.26779175, 9.584508
778261387075169, 0.9738788, 5.985646, 8.502895, -0.34880877, -0.36938095, 10.431562
778261396714336, 0.69152576, 4.5858445, 8.311469, 0.44080973, 0.39495015, 9.499389
778261406353503, 1.0348958, 5.992824, 8.456235, -0.4065373, -0.3577168, 10.401905
778261415992669, 0.6879365, 4.6636114, 8.321041, 0.41638613, 0.34870124, 9.548157
778261425631836, 1.0205388, 5.704489, 8.353344, -0.3054247, -0.19832706, 10.16014
778261435271003, 0.782453, 5.0679984, 8.385647, 0.17559218, 0.13306308, 9.82687
778261444910169, 0.9020941, 5.2259245, 8.338987, -0.0037109852, 0.06628919, 9.882225
778261454549336, 0.8865408, 5.5836515, 8.449057, -0.10727477, -0.15851545, 10.164302
778261464188503, 0.7716853, 4.8239303, 8.279166, 0.26077294, 0.2561605, 9.606079
778261473827669, 0.99661064, 5.9700923, 8.459825, -0.3679614, -0.36123133, 10.38932
778261483466836, 0.7322037, 4.5762734, 8.246863, 0.39320946, 0.39573765, 9.443409
778261493106003, 1.0947163, 6.020342, 8.3784685, -0.4960506, -0.370085, 10.356575
778261502745065, 0.7513463, 4.6707897, 8.238488, 0.33688784, 0.3467505, 9.487875
778261512384232, 1.0468599, 5.77747, 8.331808, -0.36046243, -0.24497128, 10.183525
778261522023398, 0.7537391, 5.083552, 8.359326, 0.19624138, 0.098418236, 9.810238
778261531662565, 0.86261255, 5.3383875, 8.352147, -0.006260872, -0.029050589, 9.949873
778261541301732, 0.7968099, 5.5513487, 8.493324, 0.0027506351, -0.16540861, 10.176521
778261550940898, 0.74177504, 4.813163, 8.316256, 0.3032143, 0.27005267, 9.628707
778261560580065, 0.97866446, 5.901897, 8.518449, -0.286752, -0.30844283, 10.400807
778261570219232, 0.75613195, 4.534399, 8.285149, 0.3963797, 0.47751474, 9.454685
778261579858398, 1.1006985, 5.989235, 8.389236, -0.4764881, -0.3611579, 10.349121
778261589497565, 0.75254273, 4.610969, 8.196614, 0.33913827, 0.36865187, 9.421301
778261599136732, 1.0301101, 5.8265233, 8.297112, -0.38258386, -0.31352425, 10.178748
778261608775898, 0.7118647, 5.0548377, 8.327023, 0.23608398, 0.077228785, 9.764003
778261618415065, 0.8566305, 5.3922257, 8.335398, -0.03005886, -0.0766027, 9.964035
778261628054232, 0.76689965, 5.5106707, 8.457432, 0.02988553, -0.1663897, 10.122015
778261637693294, 0.7405786, 4.88734, 8.347362, 0.29252744, 0.22014117, 9.694275
778261647332461, 0.9619147, 5.8743796, 8.534002, -0.26679564, -0.28526068, 10.397609
778261656971628, 0.7573284, 4.5415773, 8.293523, 0.4188378, 0.44833207, 9.4660225
778261666610794, 1.125823, 5.9712887, 8.396415, -0.4892695, -0.30618858, 10.34845
778261676249961, 0.80757767, 4.5631127, 8.148758, 0.3128307, 0.40744543, 9.360159
778261685889128, 1.1234303, 5.814559, 8.210971, -0.48004556, -0.27029157, 10.108795
778261695528294, 0.8063812, 4.9543395, 8.203793, 0.15570664, 0.1544137, 9.615086
778261705167461, 0.9379865, 5.4484572, 8.26122, -0.14253879, -0.098721266, 9.938972
778261714806628, 0.7788638, 5.4843497, 8.437093, 0.03283024, -0.14800382, 10.09189
778261724445794, 0.695115, 4.9232326, 8.35454, 0.3192134, 0.17632318, 9.715284
778261734084961, 0.8530413, 5.8683977, 8.622537, -0.12596822, -0.30988336, 10.459542
778261743724128, 0.6628119, 4.5930233, 8.43111, 0.5079322, 0.42922354, 9.600864
778261753363294, 1.032503, 6.005985, 8.53161, -0.36598015, -0.34878826, 10.472377
778261763002461, 0.74416786, 4.595416, 8.251649, 0.3714006, 0.39998198, 9.458511
778261772641628, 1.1318051, 5.8767724, 8.275578, -0.49172235, -0.30388832, 10.196493
778261782280690, 0.8350951, 4.9172506, 8.212168, 0.145823, 0.20307565, 9.604891
778261791919857, 1.0612168, 5.4687963, 8.220542, -0.27118897, -0.0640111, 9.926408
778261801559023, 0.8853444, 5.4029937, 8.323434, -0.060857773, -0.073732376, 9.962259
778261811198190, 0.8315059, 4.974678, 8.232507, 0.14353418, 0.16903138, 9.652141
778261820837357, 0.9164511, 5.858826, 8.474181, -0.22835517, -0.3230493, 10.335423
778261830476523, 0.7190432, 4.648058, 8.350951, 0.4233811, 0.38946486, 9.567076
778261840115690, 1.0193424, 6.033502, 8.544769, -0.36437678, -0.35978866, 10.497289
778261849754857, 0.7082755, 4.554738, 8.321041, 0.45722985, 0.43079042, 9.4917
778261859394023, 1.0564312, 5.899504, 8.405986, -0.38938284, -0.29431987, 10.312252
778261869033190, 0.7537391, 4.855037, 8.325827, 0.28810883, 0.24161029, 9.6601
778261878672357, 0.9559326, 5.4987063, 8.315059, -0.1655035, -0.10860634, 10.012522
778261888311523, 0.7704889, 5.345566, 8.368897, 0.07664299, -0.078071356, 9.959679
778261897950690, 0.8147561, 5.029713, 8.251649, 0.1343782, 0.12905717, 9.696228
778261907589857, 0.92602235, 5.8097734, 8.435896, -0.22941661, -0.29996824, 10.277779
778261917229023, 0.721436, 4.6468616, 8.267202, 0.38058448, 0.35964012, 9.496645
778261926868190, 0.99900347, 6.0622163, 8.463413, -0.38541126, -0.42921853, 10.442467
778261936507253, 0.6939186, 4.6085763, 8.246863, 0.40637422, 0.36858606, 9.456757
778261946146419, 1.1126626, 5.9545393, 8.333005, -0.48197198, -0.3510306, 10.284844
778261955785586, 0.8219346, 4.831109, 8.274381, 0.22680187, 0.289824, 9.609637
778261965424753, 1.0743774, 5.562116, 8.344969, -0.2718773, -0.07296848, 10.082196
778261975063919, 0.8781659, 5.2666025, 8.41795, 0.039470196, 0.057052135, 9.968218
778261984703086, 0.8757731, 5.0165524, 8.315059, 0.114887, 0.195158, 9.747909
778261994342253, 0.89013004, 5.7284174, 8.49452, -0.14306378, -0.23970842, 10.280373
778262003981419, 0.6687939, 4.6528435, 8.362915, 0.45506573, 0.36316776, 9.575784
778262013620586, 0.90089774, 5.9964137, 8.548359, -0.2535355, -0.4012046, 10.469852
778262023259753, 0.5802595, 4.570291, 8.340183, 0.5587344, 0.35307217, 9.505056
778262032898919, 0.97507524, 5.9952173, 8.413164, -0.37128973, -0.41605377, 10.361649
778262042538086, 0.7046863, 4.813163, 8.289934, 0.32798696, 0.2325058, 9.603358
778262052177253, 1.0564312, 5.6243296, 8.283952, -0.31445026, -0.14432192, 10.06247
778262061816419, 0.9200403, 5.258228, 8.303095, -0.037420273, 0.044841766, 9.870836
778262071455586, 0.9738788, 5.1254263, 8.2049885, -0.051779747, 0.13407683, 9.722118
778262081094753, 0.971486, 5.6949177, 8.340183, -0.25533962, -0.21943521, 10.140079
778262090733919, 0.80159557, 4.686343, 8.181061, 0.27727675, 0.34414506, 9.451922
778262100373086, 1.0253245, 6.013163, 8.493324, -0.37573695, -0.3615086, 10.443855
778262110012253, 0.64008003, 4.575077, 8.37129, 0.52544475, 0.41089272, 9.538062
778262119651419, 0.97866446, 5.994021, 8.523234, -0.32839322, -0.37076664, 10.454008
778262129290482, 0.634098, 4.7222357, 8.416754, 0.47738814, 0.32134652, 9.654646
778262138929648, 0.92602235, 5.633901, 8.447861, -0.14945674, -0.16292357, 10.1939125
778262148568815, 0.75493556, 5.1996036, 8.409575, 0.16604567, 0.036779165, 9.914526
778262158207982, 0.86859465, 5.1816573, 8.221739, 0.009245396, 0.041363, 9.757009
778262167847148, 0.8889336, 5.7009, 8.325827, -0.19439411, -0.28183532, 10.123864
778262177486315, 0.762114, 4.74736, 8.148758, 0.2643044, 0.2714846, 9.453938
778262187125482, 1.0253245, 6.005985, 8.383254, -0.41959214, -0.3933189, 10.347528
778262196764648, 0.7405786, 4.56072, 8.219346, 0.39068842, 0.4127996, 9.411867
778262206403815, 1.1066805, 6.0346985, 8.4012, -0.48283195, -0.3682282, 10.385267
778262216042982, 0.7573284, 4.766503, 8.309076, 0.31875753, 0.31956244, 9.598446
778262225682148, 1.0348958, 5.7607207, 8.407183, -0.30023384, -0.21342659, 10.237284
778262235321315, 0.83988076, 5.1673007, 8.453842, 0.12414122, 0.12648463, 9.941955
778262244960482, 0.9762716, 5.2199426, 8.366505, -0.039505243, 0.12801838, 9.90865
778262254599648, 0.9822537, 5.6207404, 8.457432, -0.1797607, -0.12790775, 10.199855
778262264238815, 0.8709874, 4.749753, 8.258827, 0.20617247, 0.37057328, 9.557572
778262273877982, 1.0420742, 5.916254, 8.471788, -0.3422296, -0.3063562, 10.375364
778262283517148, 0.70588267, 4.5248275, 8.248059, 0.4413569, 0.43439364, 9.413784
778262293156315, 1.0301101, 6.0191455, 8.392825, -0.41798997, -0.4158075, 10.362585
778262302795482, 0.6628119, 4.715057, 8.260024, 0.40393758, 0.2852831, 9.521267
778262312434648, 0.95353985, 5.812166, 8.3581295, -0.27131915, -0.31364584, 10.216501
778262322073815, 0.6975078, 5.1409793, 8.385647, 0.23076105, 0.04005885, 9.858011
778262331712982, 0.86859465, 5.2893343, 8.331808, 0.010455608, 0.00957036, 9.907085
778262341352148, 0.8817552, 5.558527, 8.449057, -0.07878709, -0.13235974, 10.150743
778262350991315, 0.8063812, 4.7856455, 8.251649, 0.25253773, 0.30561566, 9.564789
778262360630482, 0.9798609, 5.940182, 8.443074, -0.33164907, -0.35722208, 10.358273
778262370269648, 0.6687939, 4.554738, 8.269595, 0.47533035, 0.40272665, 9.4440975
778262379908815, 1.006182, 6.0251274, 8.438289, -0.40071177, -0.39986277, 10.401867
778262389547982, 0.6652047, 4.666004, 8.305488, 0.44245958, 0.33325315, 9.533539
778262399187148, 1.0492527, 5.814559, 8.420342, -0.34465837, -0.2356453, 10.27803
778262408826315, 0.83389866, 5.0751767, 8.408379, 0.15417981, 0.17033792, 9.853976
778262418465482, 1.0025927, 5.35753, 8.312666, -0.1401205, 0.026813745, 9.939236
778262428104648, 0.92482597, 5.5298133, 8.360522, -0.13208938, -0.122885704, 10.064787
778262437743815, 0.83988076, 4.8693943, 8.210971, 0.17471671, 0.24475408, 9.578413
778262447382982, 0.99900347, 5.9413786, 8.437093, -0.34316778, -0.34484076, 10.355957
778262457022148, 0.6903293, 4.5894337, 8.274381, 0.43975997, 0.38956285, 9.468881
778262466661315, 0.9822537, 6.0430737, 8.4682, -0.36807203, -0.41998267, 10.434658
778262476300482, 0.6257231, 4.6408796, 8.295917, 0.48234653, 0.3298738, 9.50842
778262485939648, 1.0073783, 5.812166, 8.361719, -0.32483768, -0.26907516, 10.224309
778262495578815, 0.78723866, 4.9878387, 8.328219, 0.20192933, 0.17708206, 9.73578
778262505217878, 1.0408778, 5.4317074, 8.309076, -0.20530939, -0.008846283, 9.979248
778262514857148, 0.9810573, 5.51426, 8.408379, -0.15700173, -0.060489178, 10.101587
778262524496315, 0.9128618, 4.938786, 8.285149, 0.11438513, 0.26463723, 9.684292
778262534135482, 1.032503, 5.899504, 8.49811, -0.33203936, -0.2732098, 10.387646
778262543774648, 0.73340017, 4.584648, 8.298309, 0.41934657, 0.41898108, 9.490384
778262553413815, 1.0277174, 6.0011992, 8.467003, -0.38116336, -0.3608966, 10.415623
778262563052982, 0.63888365, 4.564309, 8.299505, 0.49487042, 0.39050817, 9.472354
778262572692148, 0.95832545, 5.828916, 8.413164, -0.26724768, -0.29888916, 10.272059
778262582331315, 0.6436693, 4.9292145, 8.40479, 0.3671472, 0.17361379, 9.756385
778262591970482, 0.8458628, 5.4460645, 8.390432, -0.028478146, -0.09385562, 10.038168
778262601609648, 0.7429714, 5.4616175, 8.46461, 0.07789302, -0.12975931, 10.0999
778262611248815, 0.7537391, 4.9734817, 8.26481, 0.2059555, 0.15356898, 9.671852
778262620887982, 0.9092726, 5.881558, 8.4012, -0.26667714, -0.36756516, 10.285594
778262630527148, 0.7070791, 4.6289153, 8.218149, 0.37921047, 0.36325216, 9.443995
778262640166315, 1.0743774, 6.0526447, 8.40479, -0.47507548, -0.3865142, 10.394912
778262649805482, 0.74416786, 4.60738, 8.212168, 0.35790253, 0.38408375, 9.431108
778262659444648, 1.0851451, 5.918647, 8.348558, -0.45153403, -0.3126235, 10.276417
778262669083815, 0.7573284, 4.912465, 8.372486, 0.27712107, 0.23978615, 9.7298565
778262678722982, 0.9607183, 5.508278, 8.437093, -0.12796354, -0.04940772, 10.120763
778262688362148, 0.82672024, 5.3718867, 8.4909315, 0.056207895, -0.009648085, 10.081335
778262698001315, 0.84347, 4.9806604, 8.300702, 0.14651632, 0.20814991, 9.713666
778262707640482, 0.9774681, 5.8241305, 8.447861, -0.27783084, -0.26871705, 10.30014
778262717279648, 0.74177504, 4.634897, 8.273184, 0.3730135, 0.38381386, 9.496926
778262726918815, 1.038485, 6.053841, 8.457432, -0.42448235, -0.39131427, 10.436584
778262736557982, 0.68075806, 4.587041, 8.26481, 0.44381976, 0.38892674, 9.4585
778262746197148, 1.0049855, 5.9246287, 8.374879, -0.36933637, -0.34941673, 10.295209
778262755836315, 0.67477596, 4.88734, 8.331808, 0.33686233, 0.18454885, 9.675376
778262765475482, 0.94636136, 5.613562, 8.340183, -0.19921327, -0.17212987, 10.094405
778262775114648, 0.8111669, 5.3647084, 8.383254, 0.03600645, -0.05393982, 9.985632
778262784753815, 0.88295156, 5.0512486, 8.226524, 0.05872965, 0.15010476, 9.692495
778262794392982, 0.997807, 5.7858453, 8.390432, -0.29959035, -0.24965167, 10.233228
778262804032253, 0.7968099, 4.6672006, 8.252846, 0.3118527, 0.3876238, 9.501559
778262813671419, 1.052842, 6.01436, 8.489735, -0.4150989, -0.34825468, 10.443323
778262823310586, 0.6652047, 4.5320063, 8.352147, 0.5077486, 0.44449425, 9.501819
778262832949753, 0.9882358, 5.95095, 8.4909315, -0.32142997, -0.3395896, 10.405177
778262842588919, 0.66999036, 4.814359, 8.444271, 0.40885806, 0.27838588, 9.730775
778262852228086, 0.951147, 5.608776, 8.467003, -0.1654427, -0.12427521, 10.198548
778262861867253, 0.8111669, 5.288138, 8.453842, 0.0868485, 0.021186829, 10.004091
778262871506419, 0.89013004, 5.1050873, 8.249256, 0.032360554, 0.120554924, 9.741093
778262881145586, 1.0109676, 5.7260246, 8.316256, -0.31871462, -0.2294743, 10.139787
778262890784753, 0.84347, 4.671986, 8.13799, 0.2259326, 0.36520624, 9.411768
778262900423919, 1.0707881, 6.0311093, 8.382058, -0.47194386, -0.38682985, 10.363754
778262910063086, 0.6652047, 4.59063, 8.233703, 0.43781996, 0.3552525, 9.433577
778262919702253, 0.9762716, 6.000003, 8.411968, -0.36862493, -0.40611768, 10.36405
778262929341523, 0.5982057, 4.7748775, 8.392825, 0.47098565, 0.2532897, 9.659754
778262938980690, 0.89491564, 5.6530433, 8.489735, -0.13093162, -0.18088603, 10.236382
778262948619857, 0.7465607, 5.215157, 8.536395, 0.20249486, 0.07343793, 10.028902
778262958259023, 0.8662018, 5.123033, 8.383254, 0.0850153, 0.14565134, 9.861354
778262967898190, 0.9272188, 5.6793647, 8.483752, -0.1706121, -0.18517375, 10.248199
778262977537357, 0.7968099, 4.703093, 8.252846, 0.27896857, 0.35636592, 9.521483
778262987176523, 1.052842, 5.9880385, 8.437093, -0.42579865, -0.34762025, 10.384964
778262996815690, 0.7286145, 4.5535417, 8.238488, 0.40102577, 0.4146254, 9.423673
778263006454857, 1.0719845, 6.0227346, 8.383254, -0.46873474, -0.38601398, 10.360149
778263016094023, 0.6855437, 4.7653065, 8.288737, 0.35992384, 0.25918007, 9.575207
778263025733294, 0.96789676, 5.733203, 8.37129, -0.2688613, -0.24233985, 10.185967
778263035372461, 0.7322037, 5.174479, 8.414361, 0.18809986, 0.04256344, 9.903314
778263045011628, 0.8865408, 5.206782, 8.318648, 0.012911797, 0.071977615, 9.853481
778263054650794, 0.9236295, 5.6650076, 8.422736, -0.1821096, -0.19493914, 10.189048
778263064289961, 0.8279166, 4.753342, 8.248059, 0.23222113, 0.338619, 9.546811
778263073929128, 1.0552348, 5.98086, 8.4682, -0.4062729, -0.3313477, 10.407679
778263083568294, 0.76570326, 4.5535417, 8.248059, 0.37442708, 0.44292545, 9.434783
