timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778401167425177, 2.003989, 4.910072, 8.492127, -0.016347408, 0.030284047, 10.011984
778401177064552, 1.9872392, 4.924429, 8.49811, -0.007124424, 0.0054317713, 10.020824
778401186703823, 1.9704895, 4.9256253, 8.4705925, -0.010505199, -0.013732433, 9.9947605
778401196343198, 1.9704895, 4.894519, 8.372486, -0.04023266, -0.011321425, 9.896257
778401205982573, 2.0027926, 4.895715, 8.322237, -0.085110664, 0.0039309263, 9.860606
778401215621844, 2.0135603, 4.9028935, 8.29472, -0.10897112, -0.001342535, 9.842932
778401225261219, 2.015953, 4.8933225, 8.394022, -0.0533576, 0.020192742, 9.922955
778401234900594, 1.9980069, 4.877769, 8.486146, 0.013482571, 0.027571678, 9.989915
778401244539864, 1.9680966, 4.8382874, 8.534002, 0.07996225, 0.036700964, 10.005193
778401254179239, 1.9549361, 4.834698, 8.512466, 0.077386856, 0.02248323, 9.982568
778401263818614, 1.9645073, 4.8562336, 8.487342, 0.03843212, 0.010305762, 9.97375
778401273457885, 1.9549361, 4.871787, 8.489735, 0.035650253, -0.006468296, 9.981502
778401283097260, 1.9405792, 4.889733, 8.507681, 0.039984703, -0.026297092, 10.002684
778401292736635, 1.9345971, 4.880162, 8.526823, 0.05766201, -0.02247417, 10.013067
778401302375906, 1.948954, 4.8789654, 8.514859, 0.04140711, -0.013950825, 10.005179
778401312015281, 1.9501505, 4.8789654, 8.484949, 0.02161932, -0.018579125, 9.980028
778401321654656, 1.942972, 4.8598228, 8.462217, 0.026641369, -0.016910315, 9.949934
778401331293927, 1.9334008, 4.8191447, 8.4347, 0.04588175, -0.004998803, 9.9047575
778401340933302, 1.942972, 4.8119664, 8.445468, 0.049928665, 0.008241773, 9.9122925
778401350572677, 1.9776679, 4.8418765, 8.488539, 0.037373066, 0.02062428, 9.970376
778401360211948, 1.9920249, 4.8658047, 8.506484, 0.022872448, 0.020002365, 10.000178
778401369851323, 2.0458634, 4.90409, 8.505288, -0.03195858, 0.036690116, 10.02862
778401379490594, 2.0602202, 4.9268217, 8.476574, -0.0689373, 0.028779387, 10.018224
778401389129969, 2.044667, 4.924429, 8.428718, -0.082800865, 0.010383487, 9.973314
778401398769344, 2.0063818, 4.901697, 8.38804, -0.067941666, -0.011630416, 9.920012
778401408408614, 1.9920249, 4.8861437, 8.370093, -0.058490276, -0.016702414, 9.894309
778401418047989, 1.9669002, 4.8598228, 8.338987, -0.042519093, -0.024459362, 9.850019
778401427687260, 1.995614, 4.871787, 8.329415, -0.07146168, -0.010142684, 9.853462
778401437326635, 2.0255244, 4.901697, 8.334201, -0.10473633, -0.0040733814, 9.878122
778401446966010, 2.0350957, 4.918447, 8.340183, -0.116511345, -0.0069209337, 9.89332
778401456605281, 1.9740787, 4.8323054, 8.368897, -0.010164261, 4.531145E-4, 9.863392
778401466244656, 2.0374885, 4.84068, 8.451449, -0.010122776, 0.055485606, 9.950243
778401475884031, 1.9537396, 4.738985, 8.457432, 0.10845089, 0.044790745, 9.888854
778401485523302, 2.0662024, 5.221139, 8.602198, -0.18633413, -0.1432023, 10.26996
778401495162677, 1.8987048, 4.2891345, 8.441878, 0.41411352, 0.27037776, 9.644816
778401504802052, 2.0805593, 5.5094743, 8.691928, -0.323843, -0.3062148, 10.489708
778401514441323, 1.9202402, 4.0594234, 8.380861, 0.49967384, 0.4277072, 9.485382
778401524080698, 2.0877378, 5.611169, 8.640483, -0.41522455, -0.38221765, 10.496824
778401533719969, 1.9848464, 4.273581, 8.41795, 0.34418964, 0.34523046, 9.634694
778401543359344, 2.0147567, 5.308477, 8.633304, -0.19202757, -0.24982643, 10.328302
778401552998719, 2.0051854, 4.6935215, 8.52802, 0.13371658, 0.11645532, 9.937081
778401562637989, 1.9513469, 4.8119664, 8.475378, 0.069987774, -0.008087516, 9.939307
778401572277364, 2.0841484, 5.204389, 8.504091, -0.24062586, -0.14897382, 10.181789
778401581916739, 1.9477576, 4.301099, 8.251649, 0.27320004, 0.27318978, 9.499139
778401591556010, 2.1104696, 5.578866, 8.560323, -0.45806646, -0.3467201, 10.417625
778401601195385, 1.902294, 4.046263, 8.27797, 0.46329713, 0.42041254, 9.387459
778401610834656, 1.995614, 5.5716877, 8.5220375, -0.3878622, -0.4317249, 10.35927
778401620474031, 1.8508483, 4.1778684, 8.203793, 0.37962008, 0.28475988, 9.378553
778401630113406, 1.9154545, 5.3144593, 8.405986, -0.24031496, -0.34896076, 10.118969
778401639752677, 1.9262222, 4.6229334, 8.304291, 0.108412266, 0.07763803, 9.696665
778401649392052, 1.9357935, 4.814359, 8.377272, 0.023002148, -0.022479415, 9.854086
778401659031323, 2.0985055, 5.1696935, 8.482556, -0.24009895, -0.117536426, 10.14947
778401668670698, 1.9908284, 4.377669, 8.367701, 0.24941015, 0.2843964, 9.643791
778401678310073, 2.2169502, 5.6099725, 8.696713, -0.46773005, -0.26771045, 10.570196
778401687949344, 1.9908284, 4.1180477, 8.477771, 0.46268177, 0.45764184, 9.610973
778401697588719, 2.1212373, 5.643472, 8.79482, -0.3665409, -0.35077834, 10.650816
778401707227989, 1.9549361, 4.1718864, 8.46102, 0.4357767, 0.401713, 9.61582
778401716867364, 2.0255244, 5.363512, 8.645268, -0.22382736, -0.27699828, 10.367442
778401726506739, 2.0003998, 4.5678983, 8.426325, 0.15240288, 0.18342435, 9.78843
778401736146010, 1.9788643, 4.892126, 8.427522, -0.02355671, -0.0459342, 9.943303
778401745785385, 2.0841484, 5.127819, 8.425129, -0.23064852, -0.122170925, 10.077346
778401755424656, 1.9645073, 4.3968115, 8.312666, 0.22300863, 0.2401408, 9.601263
778401765064031, 2.1487548, 5.5740805, 8.616554, -0.43242502, -0.32782674, 10.47082
778401774703406, 1.9573289, 4.139583, 8.362915, 0.4016266, 0.41487622, 9.516943
778401784342677, 2.1104696, 5.723632, 8.62134, -0.48244286, -0.44617593, 10.540859
778401793982052, 1.9417756, 4.2017965, 8.268398, 0.34514475, 0.34967136, 9.463119
778401803621323, 2.0291135, 5.4149575, 8.492127, -0.3108816, -0.33549118, 10.263825
778401813260698, 2.0063818, 4.510471, 8.349754, 0.1613915, 0.20671022, 9.696367
778401822900073, 1.9908284, 4.928018, 8.421539, -0.030352592, -0.054270387, 9.958275
778401832539344, 2.0925233, 5.0715876, 8.419147, -0.18161106, -0.07508409, 10.047042
778401842178719, 1.9704895, 4.4207397, 8.257631, 0.20037508, 0.2260592, 9.566766
778401851817989, 2.1080768, 5.4891353, 8.532805, -0.3749423, -0.30591953, 10.35129
778401861457364, 1.8568304, 4.065406, 8.285149, 0.49003696, 0.39325535, 9.392777
778401871096739, 2.0171494, 5.6207404, 8.609376, -0.34676456, -0.4473678, 10.462439
778401880736010, 1.861616, 4.1072803, 8.313862, 0.48012924, 0.36292756, 9.4389305
778401890375385, 2.0183458, 5.432904, 8.5938225, -0.25959206, -0.339674, 10.356698
778401900014656, 2.0003998, 4.4434714, 8.463413, 0.2579751, 0.26985145, 9.758896
778401909654031, 2.0111675, 5.035695, 8.609376, -0.009025574, -0.08135557, 10.174362
778401919293406, 2.1272194, 5.0572305, 8.605786, -0.10147905, -0.017924547, 10.205371
778401928932677, 1.9740787, 4.5248275, 8.41795, 0.21566248, 0.18132615, 9.754667
778401938572052, 2.1224337, 5.5166526, 8.555537, -0.39765787, -0.3223009, 10.386211
778401948211323, 1.9034904, 4.141976, 8.246863, 0.39759517, 0.34399438, 9.408167
778401957850698, 2.0793629, 5.6506505, 8.549556, -0.44676256, -0.4318062, 10.438509
778401967489969, 1.8987048, 4.0390844, 8.257631, 0.46929646, 0.40941036, 9.36589
778401977129344, 2.0219352, 5.428118, 8.544769, -0.27648354, -0.32971656, 10.314099
778401986768719, 1.9812572, 4.389633, 8.359326, 0.26714277, 0.27079213, 9.639913
778401996407989, 2.0027926, 5.040481, 8.43111, -0.08886671, -0.12296319, 10.023884
778402006047364, 2.0877378, 4.9734817, 8.389236, -0.13242912, -0.02848959, 9.972718
778402015686635, 1.9657038, 4.5451665, 8.288737, 0.1494956, 0.13443244, 9.653252
778402025326010, 2.1391835, 5.4616175, 8.550752, -0.37991333, -0.2779585, 10.35853
778402034965385, 1.969293, 4.197011, 8.374879, 0.38978505, 0.3812027, 9.5569
778402044604656, 2.1595225, 5.6781683, 8.725428, -0.4321971, -0.37834978, 10.616416
778402054244031, 1.942972, 4.080959, 8.382058, 0.47498775, 0.42786098, 9.501557
778402063883302, 2.0614166, 5.51426, 8.59143, -0.3310485, -0.36330462, 10.403249
778402073522677, 1.9764715, 4.342973, 8.299505, 0.26203394, 0.26688886, 9.566072
778402083161948, 1.969293, 5.048856, 8.362915, -0.10896492, -0.17339027, 9.963205
778402092801323, 2.0183458, 4.8562336, 8.311469, -0.056040287, -0.025734782, 9.835316
778402102440698, 1.9298115, 4.5631127, 8.251649, 0.14706755, 0.087536335, 9.623233
778402112079969, 2.1296122, 5.3994045, 8.52443, -0.33971834, -0.26117158, 10.303936
778402121719344, 1.9800607, 4.1922255, 8.410771, 0.4138813, 0.38070536, 9.587504
778402131358614, 2.178665, 5.68415, 8.827123, -0.38936377, -0.348832, 10.709853
778402140997989, 2.003989, 4.132405, 8.507681, 0.4776733, 0.44179904, 9.646243
778402150637364, 2.152344, 5.5980086, 8.723035, -0.3986702, -0.3468001, 10.5727215
778402160276635, 2.0554347, 4.348955, 8.444271, 0.27485466, 0.32183754, 9.709008
778402169916010, 2.085345, 5.1816573, 8.52443, -0.19694424, -0.16748631, 10.188095
778402179555281, 2.0961127, 4.8598228, 8.392825, -0.076725006, 0.020683527, 9.921934
778402189194656, 1.9908284, 4.5942197, 8.279166, 0.100756645, 0.10261047, 9.674408
778402198833927, 2.1068804, 5.316852, 8.397611, -0.3345523, -0.2622242, 10.151209
778402208473302, 1.8687944, 4.1347976, 8.185846, 0.4020524, 0.291237, 9.346151
778402218112677, 2.062613, 5.593223, 8.537591, -0.39917278, -0.43726587, 10.39608
778402227751948, 1.8975084, 4.045067, 8.27797, 0.47832203, 0.38259137, 9.386839
778402237391323, 2.082952, 5.5597234, 8.620144, -0.36838818, -0.37871957, 10.453562
778402247030594, 2.0087745, 4.258028, 8.446664, 0.37550116, 0.34637558, 9.656664
778402256669969, 2.0721843, 5.188836, 8.636893, -0.14073753, -0.1609385, 10.284368
778402266309239, 2.0877378, 4.743771, 8.5016985, 0.054677486, 0.105293274, 9.956245
778402275948614, 1.9704895, 4.638487, 8.370093, 0.13046455, 0.060635805, 9.769143
778402285587989, 2.0805593, 5.2642097, 8.457432, -0.28169775, -0.2207501, 10.17058
778402295227260, 1.8783658, 4.2077785, 8.286345, 0.4083476, 0.2457782, 9.469425
778402304866635, 2.0865414, 5.593223, 8.690732, -0.36629057, -0.3948735, 10.529793
778402314505906, 1.9250258, 4.011567, 8.426325, 0.5615208, 0.43121815, 9.502636
778402324145281, 2.099702, 5.558527, 8.721839, -0.32400274, -0.36321104, 10.542274
778402333784552, 2.0554347, 4.2352962, 8.427522, 0.3409176, 0.38731122, 9.639472
778402343423927, 2.12363, 5.261817, 8.565108, -0.25817728, -0.192626, 10.269072
778402353063302, 2.1332014, 4.725825, 8.413164, -0.017015457, 0.1266346, 9.88175
778402362702573, 1.9980069, 4.749753, 8.377272, 0.04094076, 0.008366346, 9.835096
778402372341948, 2.0745773, 5.245067, 8.462217, -0.2581277, -0.23246849, 10.163812
778402381981219, 1.8460627, 4.2006, 8.30788, 0.4331498, 0.23587537, 9.477902
778402391620594, 2.0422742, 5.5262237, 8.606983, -0.32652378, -0.406137, 10.417227
778402401259864, 1.9238294, 4.040281, 8.27797, 0.46185064, 0.39075387, 9.390622
778402410899239, 2.1942184, 5.615955, 8.585447, -0.4990101, -0.3656156, 10.472858
778402420538614, 2.120041, 4.211368, 8.340183, 0.26463127, 0.44064152, 9.566854
778402430177885, 2.210968, 5.355137, 8.547162, -0.3676796, -0.20363343, 10.317132
778402439817260, 2.164308, 4.7042894, 8.458628, 0.0031442642, 0.1724658, 9.91631
778402449456531, 2.0291135, 4.82752, 8.483752, 0.031870365, -0.0025125742, 9.969718
778402459095906, 2.1044874, 5.1996036, 8.567501, -0.19217205, -0.17422152, 10.2371645
778402468735177, 1.9106688, 4.278367, 8.364112, 0.36948848, 0.2533635, 9.576677
778402478374552, 2.099702, 5.523831, 8.630911, -0.35330153, -0.3743013, 10.447448
778402488013927, 1.9393828, 4.011567, 8.321041, 0.48765612, 0.43571115, 9.416259
778402497653198, 2.152344, 5.6171513, 8.635697, -0.43153524, -0.39205682, 10.508107
778402507292573, 2.0231316, 4.1874394, 8.362915, 0.35199904, 0.38603258, 9.554745
778402516931844, 2.103291, 5.345566, 8.616554, -0.25386238, -0.25679433, 10.3495655
778402526571219, 2.0685952, 4.5798626, 8.483752, 0.1487379, 0.1889801, 9.857508
778402536210489, 1.9872392, 4.8442693, 8.484949, 0.046874523, -0.04213357, 9.970278
778402545849864, 2.0685952, 5.119444, 8.510074, -0.16212559, -0.15083599, 10.141996
778402555489239, 1.8843478, 4.290331, 8.300702, 0.34538555, 0.21013951, 9.523441
778402565128510, 2.0805593, 5.4819565, 8.530413, -0.38506794, -0.36338615, 10.3377075
778402574767885, 1.8867407, 3.987639, 8.238488, 0.49252415, 0.3840928, 9.324357
778402584407156, 2.0889342, 5.5657053, 8.567501, -0.41753197, -0.39550984, 10.41211
778402594046531, 1.9453648, 4.071388, 8.303095, 0.440459, 0.37990785, 9.432057
778402603685802, 2.0793629, 5.3790655, 8.622537, -0.27100372, -0.27815104, 10.366072
778402613325177, 2.0374885, 4.5738807, 8.508878, 0.183568, 0.16562653, 9.869733
778402622964552, 2.0231316, 4.9316072, 8.565108, 0.00598526, -0.061169386, 10.088167
778402632603823, 2.14038, 5.096712, 8.537591, -0.17899752, -0.083158016, 10.16903
778402642243198, 1.9716859, 4.4147577, 8.328219, 0.23307323, 0.18925571, 9.625319
778402651882469, 2.1750758, 5.528617, 8.551949, -0.44995165, -0.3288133, 10.398165
778402661521844, 1.9944177, 4.0833516, 8.289934, 0.3939271, 0.42039573, 9.436236
778402671161219, 2.1942184, 5.6350975, 8.629715, -0.48318052, -0.3661747, 10.520141
778402680800489, 2.0219352, 4.095316, 8.329415, 0.3881538, 0.4298972, 9.481748
778402690439864, 2.105684, 5.419743, 8.579466, -0.3292036, -0.30692446, 10.354332
778402700079135, 2.0458634, 4.473382, 8.413164, 0.19269753, 0.23173296, 9.741007
778402709718510, 2.0267208, 4.971089, 8.523234, -0.035562515, -0.08175504, 10.072582
778402719357781, 2.1080768, 5.038088, 8.544769, -0.12030506, -0.06317282, 10.140066
778402728997156, 1.9680966, 4.4446683, 8.398808, 0.24891639, 0.1862179, 9.699062
778402738636531, 2.1738794, 5.4520464, 8.62134, -0.37502337, -0.26793432, 10.419484
778402748275802, 1.9728823, 4.071388, 8.348558, 0.43601227, 0.4199741, 9.476307
778402757915177, 2.158326, 5.631508, 8.659625, -0.44798422, -0.39231944, 10.5359745
778402767554448, 1.9525433, 4.0642095, 8.303095, 0.43431807, 0.39778423, 9.429992
778402777193823, 2.0350957, 5.4424753, 8.566305, -0.29699516, -0.37841308, 10.339844
778402786833198, 1.9704895, 4.392026, 8.356933, 0.2643044, 0.22030234, 9.638085
778402796472469, 1.9597218, 4.999803, 8.420342, -0.054873943, -0.168504, 9.985456
778402806111844, 2.0374885, 4.9519463, 8.416754, -0.08532572, -0.08221507, 9.975011
778402815751114, 1.9250258, 4.4410787, 8.348558, 0.25789785, 0.14509463, 9.645712
778402825390489, 2.1391835, 5.40419, 8.650054, -0.31149578, -0.25710273, 10.413533
778402835029864, 1.9621146, 4.0941195, 8.445468, 0.4827838, 0.4084072, 9.567536
778402844669135, 2.1655045, 5.6470613, 8.760123, -0.424273, -0.37485194, 10.630048
778402854308510, 2.0027926, 4.0737805, 8.383254, 0.4349494, 0.43653178, 9.513469
778402863947781, 2.1164517, 5.511867, 8.56152, -0.39991808, -0.35768223, 10.386134
778402873587156, 2.0111675, 4.3992043, 8.310273, 0.19746637, 0.22392166, 9.610894
778402883226531, 2.0063818, 5.093123, 8.46102, -0.13345766, -0.18854809, 10.074769
778402892865802, 2.1020947, 4.9196434, 8.471788, -0.09283543, -0.00791049, 10.019193
778402902505177, 1.9980069, 4.566702, 8.455039, 0.17682791, 0.13837075, 9.812444
778402912144448, 2.184647, 5.406583, 8.739784, -0.29873562, -0.21185815, 10.500166
778402921783823, 1.995614, 4.1204405, 8.520842, 0.47838783, 0.43644547, 9.651213
778402931423198, 2.1822543, 5.6374903, 8.754142, -0.41936636, -0.36243784, 10.624092
778402941062469, 1.9740787, 4.0414777, 8.297112, 0.43134713, 0.43516767, 9.417918
778402950701844, 2.0757737, 5.508278, 8.493324, -0.40425825, -0.39638424, 10.318237
778402960341114, 1.9669002, 4.2951164, 8.230113, 0.25304985, 0.24577653, 9.482989
778402969980489, 1.9908284, 5.0979085, 8.410771, -0.14547157, -0.20526719, 10.031443
778402979619864, 2.0386848, 4.8179483, 8.396415, -0.017903805, 0.004848361, 9.892842
778402989259135, 1.963311, 4.5451665, 8.335398, 0.16226459, 0.11129248, 9.69295
778402998898510, 2.1332014, 5.304888, 8.560323, -0.29703236, -0.20786047, 10.287862
778403008537781, 1.9549361, 4.145565, 8.391629, 0.42896008, 0.36254466, 9.545235
778403018177156, 2.1427727, 5.6099725, 8.770891, -0.37980413, -0.35496807, 10.61704
778403027816531, 1.9369899, 4.046263, 8.432307, 0.50961685, 0.41845798, 9.528544
778403037455802, 2.0805593, 5.575277, 8.679964, -0.36605978, -0.4005338, 10.509987
778403047095177, 1.9824536, 4.3058844, 8.447861, 0.33971786, 0.29568636, 9.676481
778403056734552, 2.024328, 5.2008, 8.641679, -0.12471676, -0.2148273, 10.284121
778403066373823, 2.0733807, 4.7856455, 8.545966, 0.045479774, 0.07701719, 10.011337
778403076013198, 1.9764715, 4.6169515, 8.407183, 0.13707209, 0.09236753, 9.791634
778403085652469, 2.0865414, 5.245067, 8.452646, -0.27617645, -0.22985435, 10.157879
778403095291844, 1.8747765, 4.1443686, 8.210971, 0.3800888, 0.2965343, 9.374339
778403104931219, 2.0267208, 5.56092, 8.513663, -0.39907312, -0.46515524, 10.350762
778403114570489, 1.8221345, 3.9637108, 8.263613, 0.5396354, 0.3800547, 9.321097
778403124209864, 2.024328, 5.5202417, 8.59143, -0.3278556, -0.41930234, 10.397132
778403133849239, 1.9860427, 4.2125645, 8.353344, 0.3358307, 0.35716486, 9.55134
778403143488510, 2.0745773, 5.2438707, 8.579466, -0.20934486, -0.2079494, 10.262663
778403153127885, 2.1475582, 4.772485, 8.538788, -0.005039215, 0.13714886, 10.014025
778403162767260, 2.0590239, 4.766503, 8.538788, 0.056198597, 0.0763973, 9.993049
778403172406531, 2.2037897, 5.2953167, 8.666803, -0.2869482, -0.14385164, 10.387854
778403182045906, 2.0195422, 4.273581, 8.447861, 0.32624483, 0.3468846, 9.668589
778403191685177, 2.1702902, 5.6410794, 8.715857, -0.44182205, -0.37766278, 10.590572
778403201324552, 1.9465612, 4.072584, 8.355737, 0.4375105, 0.4219345, 9.477549
778403210963927, 2.1164517, 5.5740805, 8.626125, -0.41389418, -0.39084733, 10.470709
778403220603198, 1.9980069, 4.1790648, 8.3581295, 0.35488033, 0.3878876, 9.54141
778403230242573, 2.0614166, 5.296513, 8.585447, -0.22614384, -0.24874318, 10.290743
778403239881948, 2.091327, 4.7198424, 8.433503, 0.01715231, 0.11985195, 9.887361
778403249521219, 2.0087745, 4.792824, 8.377272, 0.0023655891, -3.503561E-4, 9.858245
778403259160594, 2.1020947, 5.2103715, 8.447861, -0.26396132, -0.19409394, 10.140303
778403268799969, 1.9070797, 4.2759743, 8.285149, 0.3219087, 0.24627125, 9.507909
778403278439239, 2.0937197, 5.532206, 8.581859, -0.38357782, -0.3841896, 10.408772
778403288078614, 1.8927227, 3.987639, 8.267202, 0.48217034, 0.43626916, 9.349197
778403297717989, 2.0291135, 5.568098, 8.618947, -0.31510353, -0.4572674, 10.445042
778403307357260, 1.9357935, 4.1551366, 8.331808, 0.37741256, 0.3664788, 9.494984
778403316996635, 2.0614166, 5.3072805, 8.58784, -0.2159791, -0.26274884, 10.298155
778403326636010, 2.050649, 4.5966125, 8.474181, 0.12815046, 0.18213892, 9.853739
