timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778346786820668, 6.117251, -0.9343972, 7.911868, -0.01965332, 0.014449835, 10.044447
778346796460043, 6.1363935, -0.92482597, 7.91785, -0.024103642, -8.471012E-4, 10.05994
778346806099418, 6.1160545, -0.91405827, 7.9393854, 0.009959698, 0.005200863, 10.063565
778346815738793, 6.117251, -0.89371926, 7.9357963, 0.018755436, -0.013852477, 10.059612
778346825378168, 6.1244297, -0.89491564, 7.9238324, 0.006635666, -0.018857718, 10.054662
778346835017439, 6.1292152, -0.89013004, 7.9034934, -0.0040888786, -0.030994058, 10.041108
778346844656814, 6.135197, -0.8865408, 7.905886, -0.00492239, -0.036156893, 10.0463085
778346854296189, 6.1184473, -0.8865408, 7.928618, 0.019801617, -0.024104, 10.054022
778346863935564, 6.1232333, -0.9092726, 7.945368, 0.015398502, -0.0037147999, 10.072208
778346873574835, 6.131608, -0.9200403, 7.9106717, -0.015651226, -0.006885886, 10.050946
778346883214210, 6.1160545, -0.92243314, 7.8891363, -0.018770695, -0.0031276941, 10.024725
778346892853585, 6.1184473, -0.93559366, 7.9022965, -0.01890564, 0.010408282, 10.037756
778346902492960, 6.113662, -0.9487542, 7.941778, 3.7431717E-4, 0.03315699, 10.067162
778346912132335, 6.1244297, -0.9320044, 7.9501534, 0.005750656, 0.01543498, 10.078786
778346921771606, 6.122037, -0.9164511, 7.926225, 0.0013709068, -0.002687931, 10.057051
778346931410981, 6.108876, -0.91166544, 7.8903327, -0.008914471, -0.009158969, 10.020315
778346941050356, 6.1208405, -0.9092726, 7.880761, -0.020582676, -0.017937183, 10.0198345
778346950689731, 6.1328044, -0.91166544, 7.9154572, -0.009922028, -0.012895346, 10.054682
778346960329106, 6.1328044, -0.89730847, 7.928618, 0.0060133934, -0.020391822, 10.063746
778346969968377, 6.1124654, -0.89013004, 7.920243, 0.017747879, -0.019390464, 10.044108
778346979607752, 6.113662, -0.89491564, 7.893922, -0.0013456345, -0.022179961, 10.024532
778346989247127, 6.135197, -0.89730847, 7.8987074, -0.014194012, -0.0283041, 10.041633
778346998886502, 6.1292152, -0.91525465, 7.9597244, 0.015738964, 0.0036468506, 10.087712
778347008525773, 6.134001, -0.9523434, 7.9968133, 0.015955448, 0.042532325, 10.123236
778347018165148, 6.1160545, -0.9726824, 7.945368, -0.01167202, 0.05525911, 10.073626
778347027804523, 6.1292152, -0.9619147, 7.895118, -0.04366207, 0.027008295, 10.041056
778347037443898, 6.1184473, -0.9415757, 7.85444, -0.048745155, 0.0027325153, 10.000591
778347047083273, 6.1160545, -0.9092726, 7.8783684, -0.012896538, -0.021121502, 10.015038
778347056722543, 6.1232333, -0.8913264, 7.90469, 0.008022308, -0.03422892, 10.038494
778347066361918, 6.1064835, -0.89371926, 7.9154572, 0.024217606, -0.022197604, 10.036995
778347076001293, 6.1160545, -0.90089774, 7.9190464, 0.017181873, -0.01892376, 10.046312
778347085640668, 6.1244297, -0.8913264, 7.9190464, 0.015987873, -0.030181885, 10.050534
778347095279939, 6.117251, -0.89371926, 7.9154572, 0.01608038, -0.024973035, 10.043558
778347104919314, 6.1399827, -0.89730847, 7.9190464, -0.0021119118, -0.02823639, 10.060569
778347114558689, 6.1292152, -0.9200403, 7.9238324, -0.00481081, -0.0013508797, 10.059864
778347124198064, 6.117251, -0.91884387, 7.905886, -0.0070295334, -7.340908E-4, 10.038328
778347133837439, 6.099305, -0.9403793, 7.893922, -0.012216091, 0.023376584, 10.0199375
778347143476710, 6.084948, -0.96550393, 7.8963146, -0.013109684, 0.05111611, 10.015379
778347153116085, 6.122037, -0.9415757, 7.945368, 0.0028324127, 0.024118304, 10.074432
778347162755460, 6.1507506, -0.9379865, 7.9908314, 0.011718273, 0.018267393, 10.127412
778347172394835, 6.1387863, -0.9284152, 7.999206, 0.029384136, 0.016972303, 10.125849
778347182034210, 6.114858, -0.9284152, 7.926225, 0.00371027, 0.0101463795, 10.053773
778347191673481, 6.1040907, -0.92243314, 7.8436728, -0.032919884, -0.009731889, 9.981626
778347201312856, 6.09093, -0.9128618, 7.792227, -0.047736645, -0.02427423, 9.932203
778347210952231, 6.105287, -0.8925229, 7.8173513, -0.028174877, -0.043193936, 9.958889
778347220591606, 6.1184473, -0.8769695, 7.864012, -0.0016856194, -0.051400423, 10.002225
778347230230877, 6.122037, -0.91405827, 7.8831544, -0.011577129, -0.015770078, 10.022903
778347239870252, 6.1387863, -0.91405827, 7.938189, 0.008105755, -0.008928895, 10.076452
778347249509627, 6.1363935, -0.90329057, 7.96451, 0.030014038, -0.010531187, 10.094734
778347259149002, 6.1495543, -0.9068798, 7.9920278, 0.033975124, -0.0049780607, 10.124761
778347268788377, 6.1675005, -0.9451649, 7.975278, -0.009225845, 0.019457698, 10.126005
778347278427648, 6.166304, -0.9667004, 7.9094753, -0.05625677, 0.022567272, 10.075413
778347288067023, 6.148358, -0.96789676, 7.8699937, -0.06739187, 0.022611141, 10.033488
778347297706398, 6.13759, -0.9451649, 7.8783684, -0.040020943, 0.008266449, 10.031467
778347307345773, 6.1124654, -0.91405827, 7.90469, 0.009511948, -0.0019215345, 10.03403
778347316985043, 6.0921264, -0.910469, 7.9310107, 0.039474964, 0.010635376, 10.042023
778347326624418, 6.0753765, -0.89371926, 7.926225, 0.058099747, 7.6007843E-4, 10.026496
778347336263793, 6.087341, -0.8925229, 7.899904, 0.035966873, -0.012027502, 10.012959
778347345903168, 6.0981083, -0.8650054, 7.874779, 0.027865887, -0.04724753, 9.997215
778347355542439, 6.141179, -0.8805587, 7.8628154, -0.016438484, -0.056062818, 10.015484
778347365181814, 6.1770716, -0.9020941, 7.8687973, -0.046977997, -0.052357078, 10.044054
778347374821189, 6.166304, -0.9523434, 7.897511, -0.04926157, 0.004841447, 10.064715
778347384460564, 6.161518, -1.0492527, 7.9764743, -0.050185204, 0.10952985, 10.13286
778347394099939, 6.161518, -0.8135597, 7.861619, 0.004512787, -0.1231482, 10.020782
778347403739210, 6.113662, -0.951147, 8.0614195, 0.075372696, 0.06885767, 10.161575
778347413378585, 6.078966, -1.1844472, 7.716853, -0.21668434, 0.19368911, 9.890507
778347423017960, 6.1399827, -0.5288138, 8.066205, 0.28070593, -0.30741763, 10.142455
778347432657335, 6.0119667, -1.5314065, 7.678568, -0.38253164, 0.5067017, 9.851207
778347442296606, 6.218946, -0.18065812, 8.085348, 0.42455864, -0.6234312, 10.174078
778347451935981, 6.0418773, -1.5529419, 7.7814593, -0.35885954, 0.523105, 9.95312
778347461575356, 6.2309103, -0.26081768, 7.9501534, 0.30992842, -0.58823204, 10.0824175
778347471214731, 6.0526447, -1.3974084, 7.9429746, -0.19872618, 0.44471574, 10.071785
778347480854002, 6.198607, -0.63170516, 7.880761, 0.09473038, -0.2880652, 10.041724
778347490493377, 6.1304116, -0.96550393, 8.066205, 0.05849266, 0.07381487, 10.176882
778347500132752, 6.0837517, -1.1449656, 7.7216387, -0.20441484, 0.1517551, 9.893527
778347509772127, 6.161518, -0.552742, 8.078169, 0.27391052, -0.2813158, 10.167227
778347519411398, 6.02752, -1.5433706, 7.68455, -0.4075756, 0.4932804, 9.866907
778347529050773, 6.2009997, -0.26919255, 8.085348, 0.41174078, -0.5418744, 10.170279
778347538690148, 5.9964137, -1.6606189, 7.7706914, -0.398036, 0.6256131, 9.927158
778347548329523, 6.2117677, -0.24765715, 7.9537425, 0.33081484, -0.59746885, 10.071892
778347557968793, 6.0370917, -1.422533, 7.856833, -0.24204826, 0.44103587, 9.997339
778347567608168, 6.175875, -0.5802595, 7.818548, 0.10799694, -0.33776045, 9.9740715
778347577247543, 6.1292152, -0.9822537, 8.008778, 0.02879572, 0.06475806, 10.132503
778347586886918, 6.1363935, -1.0468599, 7.735996, -0.16600704, 0.04648614, 9.928099
778347596526189, 6.186643, -0.5479564, 8.069795, 0.2570014, -0.30444622, 10.175344
778347606165564, 6.040681, -1.5074782, 7.7036924, -0.38256598, 0.46882594, 9.886509
778347615804939, 6.2237315, -0.2548356, 8.106883, 0.41006613, -0.5500274, 10.200522
778347625444314, 6.0155563, -1.6414764, 7.7647095, -0.41125298, 0.6096368, 9.931329
778347635083585, 6.2141604, -0.26919255, 7.969296, 0.3386736, -0.57829213, 10.087061
778347644722960, 6.033502, -1.4787644, 7.873583, -0.26207876, 0.4887539, 10.013772
778347654362335, 6.198607, -0.56350976, 7.8831544, 0.13217497, -0.34119344, 10.037456
778347664001606, 6.0897336, -1.0683953, 8.039884, 0.01680994, 0.16677547, 10.140905
778347673640981, 6.114858, -1.0576276, 7.743174, -0.15921926, 0.06764674, 9.9215355
778347683280356, 6.189036, -0.573081, 8.098508, 0.25423622, -0.2748587, 10.201874
778347692919731, 6.0825553, -1.4380864, 7.7072816, -0.3642664, 0.3953067, 9.908523
778347702559002, 6.227321, -0.26919255, 8.115258, 0.41316938, -0.5446036, 10.209902
778347712198377, 6.0346985, -1.6474584, 7.7671022, -0.4065833, 0.6025895, 9.946415
778347721837752, 6.253642, -0.2656033, 7.9740815, 0.31680727, -0.6039374, 10.11432
778347731477127, 6.0346985, -1.5230316, 7.7910304, -0.33212423, 0.49818194, 9.953837
778347741116398, 6.189036, -0.52163535, 7.830512, 0.13591719, -0.38830256, 9.986187
778347750755773, 6.0693946, -1.1042876, 7.9836526, -0.017787933, 0.19333935, 10.087519
778347760395148, 6.1028943, -0.9523434, 7.752745, -0.081431866, -0.011945009, 9.912142
778347770034418, 6.13759, -0.613759, 8.080562, 0.2659154, -0.22371364, 10.159794
778347779673793, 6.058627, -1.4117653, 7.7096744, -0.32286406, 0.37859142, 9.894016
778347789313168, 6.2344995, -0.29312077, 8.128419, 0.4103408, -0.5236287, 10.226609
778347798952543, 6.038288, -1.6366907, 7.771888, -0.4025607, 0.6018704, 9.950759
778347808591814, 6.2404814, -0.2644069, 8.013563, 0.34887218, -0.57416654, 10.138014
778347818231189, 6.053841, -1.5661024, 7.8113694, -0.34494925, 0.53701925, 9.985579
778347827870564, 6.192625, -0.50488555, 7.8400836, 0.15379333, -0.40997624, 9.993933
778347837509835, 6.0634127, -1.1688938, 7.98126, -0.04294443, 0.24572992, 10.088091
778347847149210, 6.105287, -0.9272188, 7.7790666, -0.052557945, -0.02908659, 9.931996
778347856788585, 6.131608, -0.6867401, 8.09133, 0.23265362, -0.16122103, 10.171417
778347866427960, 6.064609, -1.3878372, 7.6953177, -0.3141346, 0.35674357, 9.884207
778347876067231, 6.2141604, -0.31465617, 8.10808, 0.40052795, -0.5062444, 10.199953
778347885706606, 6.0550375, -1.6151553, 7.752745, -0.40345812, 0.55747724, 9.945033
778347895345981, 6.2644095, -0.22372891, 8.050652, 0.38664007, -0.6088345, 10.177706
778347904985252, 6.050252, -1.5553347, 7.8352976, -0.32340765, 0.53064954, 10.001515
778347914624627, 6.222535, -0.41635114, 7.884351, 0.2193408, -0.4728403, 10.039153
778347924264002, 6.0933228, -1.1940185, 7.9561353, -0.09782553, 0.24910975, 10.088742
778347933903273, 6.131608, -0.8805587, 7.733603, -0.06889343, -0.09129429, 9.907952
778347943542648, 6.1435723, -0.7369894, 7.999206, 0.14989614, -0.14350295, 10.110929
778347953182023, 6.0825553, -1.3698909, 7.6678, -0.3462124, 0.31566978, 9.871662
778347962821398, 6.1938214, -0.37447673, 8.098508, 0.3753705, -0.444031, 10.185844
778347972460668, 6.009574, -1.6354942, 7.780263, -0.3927288, 0.60615087, 9.939852
778347982100043, 6.2464633, -0.22492532, 8.110473, 0.4346485, -0.5904567, 10.21328
778347991739418, 6.0418773, -1.5864414, 7.856833, -0.33941507, 0.5740527, 10.015298
778348001378689, 6.2081785, -0.40677986, 7.9094753, 0.2361064, -0.46960163, 10.049402
778348011018064, 6.07418, -1.2335001, 7.9166536, -0.12376881, 0.2744558, 10.049873
778348020657439, 6.15434, -0.8111669, 7.7312098, -0.04735422, -0.15896368, 9.913525
778348030296710, 6.1328044, -0.77647096, 8.033902, 0.15565443, -0.09654045, 10.135296
778348039936085, 6.068198, -1.2993027, 7.6797643, -0.28723145, 0.27005363, 9.865828
778348049575460, 6.175875, -0.3792624, 8.111669, 0.38940048, -0.43077278, 10.18564
778348059214731, 6.0155563, -1.5828521, 7.745567, -0.3677783, 0.54908156, 9.912084
778348068854106, 6.2237315, -0.24047868, 8.0614195, 0.40182877, -0.5740719, 10.163076
778348078493481, 6.0598235, -1.625923, 7.8281193, -0.38003922, 0.5811386, 10.008116
778348088132752, 6.2644095, -0.40917268, 7.9501534, 0.2365222, -0.4889841, 10.115341
778348097772127, 6.0837517, -1.3232309, 7.958528, -0.16260672, 0.35278404, 10.097042
778348107411502, 6.1603217, -0.80757767, 7.792227, -0.011657715, -0.14805675, 9.964864
778348117050877, 6.1292152, -0.84107715, 7.995617, 0.10026884, -0.05295372, 10.108992
778348126690148, 6.09093, -1.2394822, 7.635497, -0.29970264, 0.18537235, 9.839329
778348136329523, 6.1698933, -0.43070808, 8.04108, 0.34824848, -0.39293098, 10.130962
778348145968898, 6.009574, -1.5864414, 7.696514, -0.41519165, 0.5272037, 9.870046
778348155608168, 6.2213387, -0.22372891, 8.100901, 0.46622157, -0.5782094, 10.189604
778348165247543, 6.017949, -1.6019948, 7.8400836, -0.33428, 0.5740025, 9.990385
778348174886918, 6.216553, -0.33738798, 7.984849, 0.3281846, -0.52278805, 10.106246
778348184526189, 6.0957155, -1.3244274, 7.954939, -0.15663242, 0.3454709, 10.101933
778348194165564, 6.195018, -0.72382885, 7.8281193, 0.032912254, -0.22762513, 10.006435
778348203804939, 6.1328044, -0.89013004, 8.01117, 0.08231306, -0.0077884197, 10.127963
778348213444210, 6.09093, -1.2299109, 7.6534433, -0.27459908, 0.20007253, 9.852505
778348223083585, 6.1842504, -0.49172506, 8.082955, 0.30294228, -0.34587955, 10.178874
778348232722960, 5.9988065, -1.5888343, 7.7300134, -0.35606956, 0.5733427, 9.889776
778348242362231, 6.204589, -0.24765715, 8.1020975, 0.43469524, -0.56761456, 10.182882
778348252001606, 6.0311093, -1.6402799, 7.804191, -0.35459185, 0.6112648, 9.973506
778348261640981, 6.218946, -0.30987054, 7.960921, 0.31367016, -0.5605731, 10.086374
778348271280252, 6.0526447, -1.3639089, 7.920243, -0.16714239, 0.40412068, 10.051554
778348280919627, 6.196214, -0.65682983, 7.812566, 0.05615902, -0.28760648, 9.988733
778348290559002, 6.155536, -0.92243314, 7.987242, 0.040046215, -0.0052273273, 10.126003
778348300198273, 6.1160545, -1.1617154, 7.668997, -0.24219799, 0.1385274, 9.873774
778348309837648, 6.1842504, -0.5096712, 8.060223, 0.28051186, -0.3386712, 10.162604
778348319477023, 6.0454664, -1.5529419, 7.728817, -0.3682332, 0.5134295, 9.914369
778348329116293, 6.224928, -0.24885355, 8.136793, 0.43417835, -0.55292106, 10.22374
778348338755668, 6.0083776, -1.6498512, 7.818548, -0.34778976, 0.6327945, 9.971504
778348348394939, 6.2201424, -0.29671, 7.9704924, 0.32485056, -0.56278396, 10.093796
778348358034314, 6.0526447, -1.4560326, 7.8987074, -0.23793411, 0.46600342, 10.043425
778348367673689, 6.166304, -0.62811595, 7.867601, 0.11854696, -0.27769876, 10.011284
778348377312960, 6.1005015, -0.99661064, 8.049456, 0.0630579, 0.10884929, 10.148265
778348386952335, 6.113662, -1.0959128, 7.7180495, -0.1829853, 0.09497893, 9.90473
778348396591710, 6.1770716, -0.52283174, 8.051848, 0.2717538, -0.32441592, 10.1529665
778348406231085, 6.0430737, -1.4991034, 7.668997, -0.38202333, 0.44849062, 9.860652
778348415870356, 6.239285, -0.25124636, 8.088937, 0.40667486, -0.5746274, 10.194466
778348425509731, 6.0430737, -1.6390835, 7.792227, -0.39496946, 0.60575414, 9.970015
778348435149002, 6.245267, -0.276371, 7.989635, 0.32899427, -0.5865793, 10.122336
778348444788377, 6.0394845, -1.4560326, 7.877172, -0.23484993, 0.47071648, 10.018409
778348454427752, 6.186643, -0.5599205, 7.8460655, 0.12917995, -0.3493297, 10.000505
778348464067023, 6.0957155, -1.038485, 8.029117, 0.030321121, 0.1422472, 10.133202
778348473706398, 6.099305, -1.0480564, 7.771888, -0.12016106, 0.075618505, 9.933885
778348483345773, 6.1710896, -0.57906306, 8.124829, 0.2862525, -0.25571275, 10.211914
778348492985043, 6.0622163, -1.4644074, 7.7108707, -0.3660884, 0.42241764, 9.901516
778348502624418, 6.224928, -0.26919255, 8.070991, 0.39847422, -0.551759, 10.173489
778348512263793, 6.013163, -1.6438692, 7.728817, -0.42023516, 0.5919963, 9.902928
778348521903064, 6.2440705, -0.24885355, 7.982456, 0.34217358, -0.5931928, 10.114395
778348531542439, 6.0526447, -1.4943178, 7.8891363, -0.27420712, 0.5054729, 10.038689
778348541181814, 6.195018, -0.53359944, 7.885547, 0.16979599, -0.3692851, 10.033924
778348550821085, 6.0957155, -1.099502, 8.017152, -0.009503841, 0.18338871, 10.129545
778348560460460, 6.1208405, -1.0025927, 7.789834, -0.10121393, 0.033145428, 9.956909
778348570099835, 6.148358, -0.6221339, 8.124829, 0.27183867, -0.208987, 10.2021885
778348579739106, 6.040681, -1.4560326, 7.7587276, -0.3167119, 0.43693006, 9.925549
778348589378481, 6.2033925, -0.28713873, 8.092526, 0.392828, -0.52251625, 10.179695
778348599017752, 5.99761, -1.6654046, 7.6749787, -0.44902515, 0.61942196, 9.852152
778348608657127, 6.239285, -0.2428715, 7.940582, 0.31047535, -0.6149757, 10.0779915
778348618296502, 6.0981083, -1.5158532, 7.874779, -0.3162608, 0.49931622, 10.057215
778348627935773, 6.216553, -0.47377887, 7.928618, 0.19863081, -0.41562033, 10.075753
778348637575148, 6.0717874, -1.1138589, 8.047063, 0.018075466, 0.21362877, 10.13985
778348647214523, 6.1184473, -0.93679005, 7.7742805, -0.07396221, -0.02668786, 9.937115
778348656853793, 6.1567326, -0.66759753, 8.094919, 0.2223134, -0.18632984, 10.187964
778348666493168, 6.0490556, -1.402194, 7.7551384, -0.28888607, 0.3932922, 9.922764
778348676132543, 6.1998034, -0.31944183, 8.153543, 0.40652323, -0.48965, 10.228141
778348685771814, 6.023931, -1.6354942, 7.773084, -0.38282633, 0.62180626, 9.942346
778348695411189, 6.224928, -0.23330021, 7.9740815, 0.32098484, -0.6143265, 10.095034
778348705050564, 6.0311093, -1.5720844, 7.7886376, -0.33896732, 0.55975175, 9.953913
778348714689835, 6.215357, -0.4031906, 7.873583, 0.18164062, -0.4902693, 10.025627
778348724329210, 6.09093, -1.1617154, 8.020741, -0.034046173, 0.24229288, 10.135158
778348733968585, 6.1328044, -0.8853444, 7.826923, -0.03591633, -0.057409525, 9.982548
778348743607856, 6.1196437, -0.71665037, 8.092526, 0.2113185, -0.12511158, 10.168201
778348753247231, 6.0454664, -1.3639089, 7.722835, -0.28437757, 0.3631214, 9.891277
778348762886502, 6.1734824, -0.3469593, 8.129615, 0.38708258, -0.4500146, 10.196595
778348772525877, 6.0083776, -1.6295122, 7.7946196, -0.36880445, 0.61454856, 9.949788
778348782165252, 6.259624, -0.20578274, 8.056634, 0.36812305, -0.62388945, 10.178892
778348791804523, 6.046663, -1.5804594, 7.816155, -0.3621335, 0.5535439, 9.985726
778348801443898, 6.2141604, -0.41156548, 7.8867435, 0.19953585, -0.47244835, 10.036079
778348811083273, 6.0622163, -1.2311072, 7.9633136, -0.10149956, 0.2956618, 10.078826
778348820722543, 6.1471615, -0.802792, 7.780263, -0.021705627, -0.14849782, 9.94696
778348830361918, 6.141179, -0.74416786, 8.048259, 0.16372585, -0.12199998, 10.148923
778348840001293, 6.0717874, -1.3208381, 7.6893353, -0.3050022, 0.2999214, 9.876949
778348849640564, 6.206982, -0.34456646, 8.084151, 0.35900545, -0.4805572, 10.180326
778348859279939, 6.017949, -1.6007984, 7.7623167, -0.37801313, 0.5731523, 9.927762
778348868919314, 6.195018, -0.20937198, 8.09133, 0.44136333, -0.58543515, 10.166325
778348878558585, 6.0215383, -1.5924234, 7.88794, -0.31670523, 0.6109034, 10.027004
778348888197960, 6.218946, -0.3505485, 7.946564, 0.25181103, -0.5108924, 10.080756
778348897837231, 6.0825553, -1.2562319, 7.9836526, -0.12627792, 0.3279369, 10.108947
778348907476606, 6.1651077, -0.7680961, 7.797013, -0.025206566, -0.17380822, 9.968004
778348917115981, 6.1399827, -0.7956135, 8.048259, 0.11707163, -0.069773674, 10.15324
778348926755252, 6.07418, -1.2526426, 7.696514, -0.276659, 0.26144361, 9.877055
778348936394627, 6.15434, -0.39601216, 8.060223, 0.32415962, -0.41493702, 10.13522
778348946034002, 5.9844494, -1.6331015, 7.7347994, -0.38781404, 0.6409633, 9.886684
778348955673273, 6.2141604, -0.22253251, 8.098508, 0.39975452, -0.58677816, 10.18563
778348965312648, 6.029913, -1.6331015, 7.884351, -0.3425331, 0.647159, 10.032632
778348974952023, 6.233303, -0.33738798, 7.975278, 0.24937439, -0.52415824, 10.111183
778348984591293, 6.087341, -1.3339987, 7.9680996, -0.18081808, 0.38128805, 10.106819
778348994230668, 6.1639113, -0.70348984, 7.8149586, 0.017693996, -0.22657299, 9.975502
778349003870043, 6.099305, -0.8279166, 8.013563, 0.10807657, -0.04540968, 10.103982
778349013509314, 6.0454664, -1.2047862, 7.6773715, -0.24385357, 0.21222723, 9.840564
778349023148689, 6.1531434, -0.42951167, 8.090134, 0.31966162, -0.38696313, 10.160906
778349032788064, 5.973682, -1.5637096, 7.765906, -0.3416071, 0.57599664, 9.8990345
778349042427335, 6.1734824, -0.21415763, 8.12124, 0.4321046, -0.58194065, 10.177765
778349052066710, 5.994021, -1.6295122, 7.8723865, -0.3158822, 0.645553, 10.002077
778349061706085, 6.1878395, -0.29671, 8.008778, 0.311656, -0.54505277, 10.105629
778349071345356, 6.005985, -1.3471591, 7.9920278, -0.12127781, 0.4290657, 10.077718
778349080984731, 6.161518, -0.65922266, 7.8831544, 0.06681776, -0.24510813, 10.023894
778349090624106, 6.1028943, -0.9020941, 8.076973, 0.08505678, 0.03564024, 10.163075
778349100263377, 6.0801625, -1.1497513, 7.7204423, -0.2308979, 0.16184735, 9.8902
778349109902752, 6.1830535, -0.4642076, 8.075776, 0.26902294, -0.37449574, 10.171096
778349119542127, 6.064609, -1.544567, 7.7443705, -0.4140253, 0.5105369, 9.935209
778349129181398, 6.2524457, -0.22731815, 8.127222, 0.39151478, -0.5922613, 10.231934
778349138820773, 6.0011992, -1.6271194, 7.8592257, -0.35416842, 0.6376617, 9.994863
778349148460148, 6.192625, -0.27038896, 8.001599, 0.32919216, -0.55363584, 10.1011095
778349158099418, 6.0167527, -1.39023, 7.9310107, -0.1918211, 0.43869507, 10.040207
778349167738793, 6.1196437, -0.62931234, 7.8496547, 0.099327564, -0.26217198, 9.969179
778349177378168, 6.084948, -0.97866446, 8.02792, 0.03392458, 0.09104681, 10.120397
778349187017439, 6.087341, -1.1102697, 7.739585, -0.19728136, 0.12529874, 9.906309
778349196656814, 6.1698933, -0.506082, 8.123632, 0.28841782, -0.3243122, 10.2043495
778349206296189, 6.033502, -1.5349957, 7.7826557, -0.36329937, 0.51383233, 9.94651
778349215935460, 6.227321, -0.2321038, 8.16431, 0.41289043, -0.5674653, 10.246799
778349225574835, 6.0155563, -1.6295122, 7.873583, -0.35009575, 0.6347389, 10.015492
778349235214210, 6.215357, -0.2632105, 8.025527, 0.32763815, -0.5721977, 10.132832
