timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786661339029183, -0.6975078, 6.038288, 7.7587276, 0.033055305, 0.011202455, 9.856169
786661348668245, -0.68075806, 6.0837517, 7.7742805, 0.015181541, 0.039277077, 9.895105
786661358307308, -0.6939186, 6.117251, 7.7826557, -0.009718418, 0.03684473, 9.923234
786661367946370, -0.6963114, 6.134001, 7.7946196, -0.01600504, 0.038160324, 9.943099
786661377585485, -0.6999006, 6.1363935, 7.818548, -0.005141735, 0.031023145, 9.963629
786661387224599, -0.70348984, 6.1268225, 7.818548, 3.490448E-4, 0.02377832, 9.95801
786661396863662, -0.70348984, 6.141179, 7.865208, 0.01766777, 0.019491553, 10.003489
786661406502724, -0.69272214, 6.0957155, 7.816155, 0.024819374, 0.023100257, 9.9362335
786661416141787, -0.74416786, 6.081359, 7.752745, -0.021079063, -0.018860698, 9.881344
786661425780849, -0.7513463, 6.070591, 7.6953177, -0.04953575, -0.019735336, 9.830141
786661435419912, -0.7573284, 6.053841, 7.706085, -0.032393932, -0.032588363, 9.828742
786661445059026, -0.7501499, 6.076573, 7.7216387, -0.0355587, -0.020514488, 9.854415
786661454698141, -0.762114, 6.09093, 7.759924, -0.028097153, -0.03129804, 9.894184
786661464337203, -0.73100734, 6.1124654, 7.804191, -0.005530834, -0.0031893253, 9.939917
786661473976266, -0.7369894, 6.1387863, 7.8352976, -0.008286476, -0.00479424, 9.980965
786661483615328, -0.73100734, 6.131608, 7.838887, 0.0010285378, -0.0023930073, 9.978935
786661493254391, -0.6963114, 6.125626, 7.812566, 0.0038619041, 0.03225386, 9.952049
786661502893453, -0.7118647, 6.0921264, 7.7551384, -0.011533737, 0.016319394, 9.887495
786661512532568, -0.72023964, 6.046663, 7.7120676, -0.008096218, 7.9369545E-4, 9.826332
786661522171683, -0.69152576, 6.0658054, 7.7072816, -0.012078762, 0.034320593, 9.832247
786661531810745, -0.69272214, 6.081359, 7.716853, -0.017987251, 0.036810994, 9.849412
786661541449808, -0.701097, 6.094519, 7.756335, -0.009092808, 0.026367426, 9.889117
786661551088870, -0.6963114, 6.1232333, 7.7994056, -0.0024676323, 0.032733202, 9.940247
786661560727933, -0.72023964, 6.1268225, 7.8484583, 0.01281929, 0.0030994415, 9.982727
786661570366995, -0.7262217, 6.131608, 7.8699937, 0.019958496, -0.0046919584, 10.003019
786661580006058, -0.71425754, 6.0981083, 7.8496547, 0.03540516, -0.0012315512, 9.965588
786661589645172, -0.7118647, 6.0717874, 7.82453, 0.040468216, -0.0042823553, 9.929501
786661599284287, -0.71425754, 6.053841, 7.7587276, 0.0137114525, -7.8582764E-4, 9.866956
786661608923349, -0.7322037, 6.0729837, 7.759924, -0.0056324005, -0.0108264685, 9.880968
786661618562412, -0.7513463, 6.081359, 7.746763, -0.026216507, -0.023026824, 9.877175
786661628201474, -0.75254273, 6.117251, 7.773084, -0.036148548, -0.016514182, 9.919996
786661637840537, -0.7728817, 6.1328044, 7.7587276, -0.06269789, -0.027187228, 9.919768
786661647479599, -0.7728817, 6.141179, 7.757531, -0.06932974, -0.024231791, 9.923977
786661657118662, -0.7190432, 6.155536, 7.7347994, -0.07003641, 0.033568263, 9.911041
786661666757776, -0.7262217, 6.1184473, 7.722835, -0.053396225, 0.016378045, 9.879365
786661676396891, -0.73100734, 6.0897336, 7.7012997, -0.045802593, 0.005135417, 9.845158
786661686035953, -0.715454, 6.0634127, 7.745567, 0.005993843, 0.0018138885, 9.862587
786661695675016, -0.72263247, 6.0418773, 7.743174, 0.017325401, -0.011670828, 9.847984
786661705314078, -0.6987042, 6.053841, 7.800602, 0.050622463, 0.004404187, 9.898687
786661714953141, -0.7106683, 6.070591, 7.873583, 0.07582855, -0.012725592, 9.967174
786661724592203, -0.6963114, 6.111269, 7.850851, 0.035387993, 0.018173456, 9.973302
786661734231266, -0.62931234, 6.204589, 7.9022965, 0.024499893, 0.10062683, 10.066206
786661743870381, -0.7322037, 6.134001, 7.9357963, 0.055155754, -0.024398565, 10.056605
786661753509495, -0.72023964, 6.1100726, 7.753942, -0.02925682, 0.009001255, 9.898201
786661763148558, -0.7932207, 6.094519, 7.7144604, -0.06873655, -0.057118773, 9.862926
786661772787620, -0.89491564, 6.105287, 7.6163545, -0.16519976, -0.13010812, 9.800002
786661782426683, -0.84107715, 6.0550375, 7.550552, -0.14821911, -0.08626866, 9.713511
786661792065745, -0.7369894, 6.0897336, 7.598408, -0.10379219, 0.016975641, 9.764875
786661801704808, -0.6987042, 6.1028943, 7.661818, -0.060477257, 0.04745841, 9.819931
786661811343870, -0.62811595, 6.168697, 7.7850485, -0.009479523, 0.1130141, 9.951958
786661820982933, -0.613759, 6.151947, 7.905886, 0.080387115, 0.09883821, 10.035435
786661830622047, -0.61854464, 6.1471615, 7.972885, 0.117735386, 0.07679224, 10.085501
786661840261162, -0.64008003, 6.088537, 7.989635, 0.16110706, 0.032662988, 10.064155
786661849900224, -0.6687939, 6.0430737, 7.9561353, 0.16047287, -0.006091833, 10.012011
786661859539287, -0.73100734, 5.9964137, 7.865208, 0.116092205, -0.062680006, 9.916424
786661869178349, -0.76689965, 6.0167527, 7.7551384, 0.023908138, -0.06698406, 9.845129
786661878817412, -0.8219346, 6.0526447, 7.6749787, -0.068255424, -0.08878183, 9.808304
786661888456474, -0.8255238, 6.0777693, 7.618747, -0.11728859, -0.07236016, 9.779932
786661898095537, -0.8135597, 6.141179, 7.5864444, -0.17459393, -0.033495903, 9.792777
786661907734599, -0.7848458, 6.1902323, 7.6259255, -0.17299509, 0.0019600391, 9.851892
786661917373662, -0.7178468, 6.1878395, 7.6833534, -0.11039066, 0.051494002, 9.890589
786661927012724, -0.67477596, 6.181857, 7.769495, -0.038504124, 0.07174826, 9.951336
786661936651839, -0.66400826, 6.1232333, 7.800602, 0.026051998, 0.056324482, 9.938835
786661946290953, -0.6652047, 6.078966, 7.8520474, 0.08713579, 0.029019117, 9.952011
786661955930016, -0.67118675, 5.9521465, 7.7826557, 0.13186073, -0.0046736, 9.8199215
786661965569078, -0.7106683, 6.2309103, 7.891529, -0.017596245, 0.02992332, 10.079897
786661975208141, -0.73100734, 5.6961145, 7.665407, 0.22167158, -0.12431741, 9.574652
786661984847203, -0.6891329, 6.641279, 7.9561353, -0.27233267, 0.17496002, 10.381563
786661994486266, -0.80877405, 5.4664035, 7.611569, 0.3265276, -0.25530815, 9.396801
786662004125328, -0.6472585, 6.829116, 7.9022965, -0.42948246, 0.2776587, 10.451818
786662013764391, -0.8219346, 5.5477595, 7.609176, 0.26703548, -0.23419237, 9.445984
786662023403453, -0.62452674, 6.6388865, 7.7383885, -0.38370705, 0.2558744, 10.204646
786662033042516, -0.77647096, 5.8097734, 7.6630144, 0.13644123, -0.12371689, 9.645945
786662042681631, -0.66161543, 6.175875, 7.6546397, -0.10197353, 0.09602523, 9.856625
786662052320745, -0.71665037, 6.2201424, 7.853244, -0.03367138, 0.026715517, 10.043673
786662061959808, -0.73340017, 5.716453, 7.658229, 0.21249533, -0.10786015, 9.581618
786662071598662, -0.6963114, 6.6149583, 8.051848, -0.20315695, 0.13006544, 10.4411
786662081237933, -0.78723866, 5.4424753, 7.7144604, 0.42633152, -0.24454421, 9.461058
786662090876995, -0.6412765, 6.799206, 7.9968133, -0.34833288, 0.24443829, 10.507539
786662100516058, -0.80877405, 5.4460645, 7.647461, 0.38488626, -0.25168854, 9.412008
786662110155120, -0.62093747, 6.6532435, 7.7754774, -0.37078428, 0.24631095, 10.242613
786662119794183, -0.762114, 5.773881, 7.648658, 0.15429926, -0.1117084, 9.61167
786662129433245, -0.6687939, 6.2488565, 7.5732837, -0.20952654, 0.10898316, 9.838411
786662139072308, -0.74536425, 6.2081785, 7.7144604, -0.1173234, 0.0124845505, 9.929555
786662148711370, -0.7298109, 5.7631135, 7.564909, 0.12781668, -0.07695913, 9.5368595
786662158350433, -0.7106683, 6.649654, 7.9680996, -0.27524137, 0.13628697, 10.398039
786662167989495, -0.8003992, 5.5250273, 7.704889, 0.3641796, -0.22425228, 9.505206
786662177628558, -0.65084773, 6.8135624, 8.059027, -0.33107567, 0.2306261, 10.56567
786662187267620, -0.8063812, 5.45085, 7.751549, 0.43919277, -0.258982, 9.496765
786662196906787, -0.59342, 6.6652074, 7.9334035, -0.27728367, 0.25221014, 10.371863
786662206545849, -0.7704889, 5.71765, 7.735996, 0.24570704, -0.14687496, 9.646184
786662216184912, -0.6364908, 6.245267, 7.6666036, -0.14277649, 0.12635773, 9.907015
786662225823974, -0.72502524, 6.1208405, 7.780263, -0.0042738914, -0.003790021, 9.925866
786662235463037, -0.71306115, 5.7750773, 7.5122666, 0.093263626, -0.049849033, 9.501735
786662245102099, -0.6939186, 6.5958157, 7.853244, -0.30340815, 0.14280188, 10.273622
786662254741162, -0.80518484, 5.4999027, 7.54457, 0.28898382, -0.21453214, 9.364201
786662264380224, -0.6376872, 6.8410797, 7.946564, -0.41804457, 0.2509706, 10.493673
786662274019287, -0.8171489, 5.454439, 7.6127653, 0.3543663, -0.25149626, 9.3906355
786662283658349, -0.64606214, 6.6915283, 7.8484583, -0.36737633, 0.21951288, 10.325169
786662293297412, -0.77407813, 5.660222, 7.739585, 0.29536963, -0.17585087, 9.613549
786662302936474, -0.62452674, 6.3182483, 7.7826557, -0.11660862, 0.14630353, 10.042163
786662312575537, -0.7477571, 6.1184473, 7.879565, 0.047266006, -0.039996386, 10.00391
786662322214599, -0.721436, 5.8480587, 7.7001033, 0.144382, -0.066538215, 9.694666
786662331853662, -0.6975078, 6.539584, 7.993224, -0.18064117, 0.11439884, 10.348846
786662341492724, -0.79800636, 5.534599, 7.6402826, 0.3123541, -0.22027081, 9.460256
786662351131787, -0.6269195, 6.8111696, 7.941778, -0.38553953, 0.2641858, 10.470839
786662360770849, -0.7968099, 5.4233327, 7.5409803, 0.34064913, -0.24126911, 9.313408
786662370409912, -0.62452674, 6.7226353, 7.798209, -0.40668917, 0.26488674, 10.303414
786662380048974, -0.7956135, 5.636294, 7.6366935, 0.23886156, -0.18777704, 9.519853
786662389688037, -0.6580262, 6.3493547, 7.6941214, -0.19845724, 0.13709378, 9.99443
786662399327099, -0.7728817, 6.0418773, 7.77787, 0.035457134, -0.07017696, 9.878801
786662408966162, -0.72741807, 5.8875403, 7.6570325, 0.09081507, -0.059854984, 9.685587
786662418605224, -0.6987042, 6.5347986, 7.993224, -0.17050505, 0.11597538, 10.346057
786662428244287, -0.7680961, 5.556134, 7.6749787, 0.32219362, -0.20458448, 9.498432
786662437883349, -0.6436693, 6.795616, 7.987242, -0.3472476, 0.24914515, 10.498003
786662447522412, -0.8135597, 5.428118, 7.6223364, 0.36735535, -0.27538633, 9.381661
786662457161474, -0.63888365, 6.7561345, 7.844869, -0.39595556, 0.25795114, 10.362055
786662466800537, -0.79441714, 5.605187, 7.629515, 0.2619171, -0.2022556, 9.494696
786662476439599, -0.6257231, 6.363712, 7.6809607, -0.20892334, 0.17943823, 9.9904785
786662486078662, -0.7465607, 6.026324, 7.763513, 0.04811907, -0.04670024, 9.856043
786662495717724, -0.6795616, 5.938986, 7.6271224, 0.053379536, 0.006670475, 9.69038
786662505356787, -0.7118647, 6.4761744, 7.9561353, -0.15589476, 0.083747745, 10.281847
786662514995849, -0.7920243, 5.5477595, 7.6893353, 0.33580637, -0.2257073, 9.506163
786662524634912, -0.63888365, 6.788438, 8.013563, -0.3174038, 0.24411178, 10.514178
786662534273974, -0.8147561, 5.4376893, 7.6199436, 0.35960484, -0.27417505, 9.385698
786662543913037, -0.6412765, 6.735796, 7.8017983, -0.4088936, 0.26496184, 10.31566
786662553552099, -0.79920274, 5.548956, 7.585248, 0.2739377, -0.22074896, 9.425595
786662563191162, -0.66041905, 6.454639, 7.6869426, -0.2794485, 0.17739713, 10.053757
786662572830224, -0.76331043, 5.9880385, 7.743174, 0.057023525, -0.07302344, 9.81771
786662582469287, -0.6999006, 5.977271, 7.5924263, -0.001522541, 0.0039328337, 9.688271
786662592108349, -0.73818576, 6.454639, 7.9346, -0.15886974, 0.06429279, 10.253574
786662601747412, -0.7573284, 5.605187, 7.6737823, 0.2929349, -0.17607343, 9.526899
786662611386474, -0.6436693, 6.7836523, 8.059027, -0.29063272, 0.23194313, 10.547129
786662621025537, -0.79800636, 5.4412785, 7.7072816, 0.41892815, -0.26145405, 9.455297
786662630664599, -0.60658056, 6.788438, 7.9633136, -0.3427992, 0.27678537, 10.472395
786662640303662, -0.7860422, 5.54417, 7.6713896, 0.321249, -0.22199935, 9.489647
786662649942724, -0.64008003, 6.5048885, 7.7443705, -0.27731323, 0.19806278, 10.128298
786662659581787, -0.77766734, 5.916254, 7.7216387, 0.08874893, -0.10871911, 9.757605
786662669220849, -0.6855437, 6.053841, 7.6103725, -0.040175915, 0.034096956, 9.748536
786662678859912, -0.70947194, 6.3684974, 7.813762, -0.15441895, 0.07749236, 10.103769
786662688498974, -0.74895346, 5.605187, 7.5433736, 0.22600508, -0.14687383, 9.423847
786662698138037, -0.6257231, 6.7226353, 7.926225, -0.31523228, 0.24421859, 10.404392
786662707777099, -0.74536425, 5.440082, 7.600801, 0.37860918, -0.2030797, 9.366837
786662717416162, -0.59581286, 6.798009, 7.914261, -0.3697214, 0.29193664, 10.439423
786662727055224, -0.81595254, 5.5274205, 7.652247, 0.3247962, -0.24474603, 9.466236
786662736694287, -0.6652047, 6.5407805, 7.84128, -0.25317383, 0.15546465, 10.228475
786662746333349, -0.79800636, 5.901897, 7.8113694, 0.15421867, -0.14604974, 9.820467
786662755972412, -0.75613195, 6.09093, 7.6977105, -0.038225174, -0.03522414, 9.844959
786662765611474, -0.7704889, 6.3457656, 7.928618, -0.09286928, -0.0042108297, 10.184142
786662775250537, -0.7704889, 5.6446686, 7.649854, 0.25492144, -0.16731972, 9.53327
786662784889599, -0.6556334, 6.721439, 7.9597244, -0.3093562, 0.21036935, 10.431917
786662794528662, -0.7609176, 5.416154, 7.5433736, 0.35631943, -0.20985818, 9.30834
786662804167724, -0.5886344, 6.780063, 7.8317084, -0.40805054, 0.31531656, 10.362696
786662813806787, -0.7585248, 5.4999027, 7.57448, 0.31146574, -0.19323713, 9.384172
786662823445849, -0.6149554, 6.5946193, 7.7551384, -0.3349862, 0.23585665, 10.190266
786662833084912, -0.75972116, 5.834898, 7.7551384, 0.17760372, -0.11888808, 9.732406
786662842723974, -0.6867401, 6.172286, 7.7383885, -0.056150436, 0.050719023, 9.921978
786662852362933, -0.76331043, 6.3314085, 7.9561353, -0.06461191, -0.0062437057, 10.196336
786662862001995, -0.77766734, 5.741578, 7.7312098, 0.2329812, -0.1525225, 9.657357
786662871641058, -0.66400826, 6.6939216, 8.073383, -0.23430443, 0.17020398, 10.504531
786662881280120, -0.7932207, 5.419743, 7.624729, 0.39999866, -0.23872137, 9.376691
786662890919183, -0.64008003, 6.7908306, 7.85444, -0.4301014, 0.24572861, 10.390955
786662900558245, -0.80518484, 5.4412785, 7.5290165, 0.33198357, -0.23814392, 9.3153105
786662910197308, -0.61854464, 6.582655, 7.698907, -0.35591078, 0.23565292, 10.1392765
786662919836370, -0.77647096, 5.7810597, 7.643872, 0.15889025, -0.1348629, 9.612953
786662929475433, -0.64606214, 6.1902323, 7.631908, -0.11533165, 0.106417656, 9.846713
786662939114495, -0.73340017, 6.257231, 7.844869, -0.061500072, 0.013369441, 10.061254
786662948753558, -0.73100734, 5.751149, 7.6809607, 0.2123599, -0.1042276, 9.6203575
786662958392620, -0.6580262, 6.7011, 8.048259, -0.24386787, 0.19018137, 10.488879
786662968031683, -0.7645068, 5.473582, 7.6713896, 0.39558935, -0.2089948, 9.444291
786662977670745, -0.6233303, 6.7704916, 7.9357963, -0.3553605, 0.256989, 10.440912
786662987309808, -0.7968099, 5.4257255, 7.6546397, 0.41111612, -0.24752367, 9.404075
786662996948870, -0.65084773, 6.63769, 7.8173513, -0.33070898, 0.20562816, 10.268488
786663006587933, -0.7968099, 5.7451673, 7.7419777, 0.22786951, -0.17231083, 9.66946
786663016226995, -0.71665037, 6.263213, 7.7001033, -0.14786196, 0.052806377, 9.950296
786663025865953, -0.7908279, 6.2177496, 7.836494, -0.05639696, -0.048181534, 10.034488
786663035505016, -0.7585248, 5.812166, 7.63789, 0.1309843, -0.10829592, 9.626272
786663045144078, -0.66041905, 6.6532435, 7.9429746, -0.26863384, 0.18848598, 10.377136
786663054783141, -0.762114, 5.49751, 7.5732837, 0.31952047, -0.19390392, 9.381812
786663064422203, -0.5838487, 6.7848487, 7.8460655, -0.39305496, 0.31928515, 10.376866
786663074061266, -0.7573284, 5.407779, 7.5409803, 0.36548948, -0.21557546, 9.30075
786663083700328, -0.56350976, 6.6556363, 7.776674, -0.33895206, 0.30356014, 10.2413225
786663093339391, -0.74536425, 5.6949177, 7.690532, 0.25735188, -0.14133918, 9.594046
786663102978453, -0.63529444, 6.282356, 7.7479596, -0.10735607, 0.13000786, 9.993699
786663112617516, -0.74416786, 6.178268, 7.9070826, 0.02985382, -0.02646768, 10.062065
786663122256578, -0.75254273, 5.838487, 7.7347994, 0.17053032, -0.109787345, 9.718037
786663131895641, -0.7046863, 6.613762, 8.078169, -0.17707014, 0.112663984, 10.461893
786663141534703, -0.80518484, 5.521438, 7.6773715, 0.34738636, -0.24428499, 9.481365
786663151173766, -0.66999036, 6.775277, 7.914261, -0.38423634, 0.21826005, 10.430412
786663160812828, -0.80518484, 5.4125648, 7.5661054, 0.35752535, -0.26005316, 9.327094
786663170451787, -0.6197411, 6.71426, 7.765906, -0.40514135, 0.26593995, 10.273258
786663180090849, -0.80757767, 5.697311, 7.624729, 0.19048738, -0.19221467, 9.548552
786663189729912, -0.65922266, 6.3768725, 7.6869426, -0.21720219, 0.14238918, 10.006035
786663199368974, -0.7704889, 6.125626, 7.816155, 0.0036764145, -0.052203894, 9.960247
786663209008037, -0.73459655, 5.8911295, 7.6713896, 0.10254812, -0.06603825, 9.699505
786663218647099, -0.721436, 6.5814586, 7.9944205, -0.20116806, 0.104569554, 10.377642
786663228286162, -0.7728817, 5.5226345, 7.6666036, 0.3529415, -0.21907014, 9.471066
786663237925224, -0.6364908, 6.728617, 7.96451, -0.29948473, 0.23800218, 10.438704
786663247564287, -0.8135597, 5.3910294, 7.580462, 0.37706423, -0.28280634, 9.325575
786663257203349, -0.6089734, 6.7094746, 7.806584, -0.37438774, 0.28058898, 10.301057
786663266842412, -0.77647096, 5.631508, 7.6678, 0.26732874, -0.1863693, 9.539694
786663276481474, -0.62452674, 6.384051, 7.7276206, -0.18411303, 0.17525113, 10.0398035
786663286120537, -0.7393822, 6.0693946, 7.832905, 0.063465595, -0.042033434, 9.9364395
786663295759495, -0.695115, 5.95095, 7.678568, 0.073839664, -0.01576817, 9.739184
786663305398558, -0.6987042, 6.546763, 7.995617, -0.17132425, 0.11671853, 10.355444
786663315037620, -0.75613195, 5.584848, 7.68455, 0.3175249, -0.18774557, 9.522527
786663324676683, -0.66041905, 6.7968125, 7.9836526, -0.34599447, 0.22549403, 10.497664
786663334315745, -0.8446664, 5.416154, 7.5696945, 0.3419056, -0.3012032, 9.334927
786663343954808, -0.6580262, 6.719046, 7.780263, -0.41621256, 0.2337116, 10.289957
786663353593870, -0.8470592, 5.5776696, 7.6127653, 0.26030636, -0.26169723, 9.46815
786663363232933, -0.66400826, 6.4163537, 7.6773715, -0.25333548, 0.15977585, 10.023115
786663372871995, -0.7752745, 5.9952173, 7.7407813, 0.056543827, -0.085614085, 9.821041
786663382511058, -0.721436, 5.9557357, 7.6390862, 0.039017677, -0.02870202, 9.713112
786663392150120, -0.73100734, 6.4642105, 7.9884386, -0.12698507, 0.06191778, 10.301242
786663401789183, -0.7645068, 5.5920267, 7.7072816, 0.32678223, -0.19153374, 9.545363
786663411428141, -0.6771688, 6.7573314, 8.025527, -0.29939175, 0.19541574, 10.507206
786663421067203, -0.8039884, 5.4053864, 7.6630144, 0.4161353, -0.27689385, 9.398753
786663430706266, -0.60658056, 6.741778, 7.920243, -0.33493137, 0.27898943, 10.409598
786663440345328, -0.74895346, 5.569295, 7.682157, 0.3272648, -0.17320979, 9.510858
786663449984391, -0.567099, 6.48096, 7.7419777, -0.24108887, 0.25945663, 10.106297
786663459623453, -0.7262217, 5.9916277, 7.753942, 0.07389593, -0.043705463, 9.825644
786663469262516, -0.64247286, 6.068198, 7.670193, -0.007209778, 0.07128668, 9.801151
786663478901578, -0.6687939, 6.4737816, 7.928618, -0.157269, 0.12713218, 10.255693
786663488540641, -0.74177504, 5.672186, 7.6630144, 0.24668217, -0.13738239, 9.558556
786663498179703, -0.6472585, 6.7764735, 7.969296, -0.3466859, 0.22213495, 10.472806
786663507818766, -0.8111669, 5.38744, 7.560123, 0.37344742, -0.26853347, 9.307331
786663517457828, -0.63529444, 6.745367, 7.830512, -0.40070724, 0.24158716, 10.344157
786663527096891, -0.82313097, 5.483153, 7.598408, 0.33149195, -0.25575155, 9.396969
786663536735849, -0.6556334, 6.474978, 7.771888, -0.24147844, 0.15956521, 10.132801
786663546374912, -0.8063812, 5.8971114, 7.8113694, 0.15342999, -0.14861268, 9.818251
786663556013974, -0.75493556, 6.046663, 7.706085, -0.0026769638, -0.045498848, 9.82414
786663565653037, -0.7896315, 6.355337, 7.9680996, -0.08519697, -0.022311449, 10.2223625
786663575292099, -0.80159557, 5.6279187, 7.7012997, 0.28375196, -0.20470917, 9.565752
786663584931162, -0.7118647, 6.710671, 8.026724, -0.28223467, 0.15165198, 10.481676
786663594570224, -0.8350951, 5.380262, 7.6103725, 0.39760542, -0.29999924, 9.344211
786663604209287, -0.65682983, 6.735796, 7.8628154, -0.38418102, 0.24442554, 10.36431
786663613848349, -0.8386843, 5.4795637, 7.6390862, 0.3419094, -0.27710414, 9.428201
786663623487412, -0.62931234, 6.5659056, 7.813762, -0.27639198, 0.21901178, 10.219475
786663633126474, -0.7680961, 5.877969, 7.795816, 0.16602564, -0.11424589, 9.791557
786663642765537, -0.63888365, 6.1567326, 7.745567, -0.028681755, 0.100025535, 9.914459
786663652404599, -0.63888365, 6.401997, 7.911868, -0.10582924, 0.14987552, 10.195967
786663662043558, -0.67118675, 5.7523456, 7.6390862, 0.19579887, -0.037544847, 9.584147
786663671682620, -0.60777694, 6.7178497, 7.9740815, -0.28477192, 0.2590561, 10.437273
786663681321683, -0.74895346, 5.3886366, 7.5960155, 0.41691732, -0.21275061, 9.331597
786663690960745, -0.5886344, 6.727421, 7.838887, -0.37064934, 0.2850653, 10.336062
786663700599808, -0.7908279, 5.4376893, 7.587641, 0.35208893, -0.24266869, 9.358597
786663710238870, -0.6376872, 6.562316, 7.789834, -0.29358864, 0.19671786, 10.199375
786663719877933, -0.80997044, 5.8337016, 7.765906, 0.16757011, -0.16557121, 9.743814
786663729516995, -0.6843473, 6.166304, 7.7383885, -0.051459312, 0.04865241, 9.918129
786663739156058, -0.7405786, 6.290731, 7.9334035, -0.046010017, 0.008329749, 10.151772
786663748795120, -0.71665037, 5.7355957, 7.6773715, 0.21352148, -0.09472096, 9.607192
786663758434183, -0.65084773, 6.674779, 7.9537425, -0.29285765, 0.19886792, 10.397739
786663768073245, -0.76689965, 5.3922257, 7.5110703, 0.3491516, -0.22033197, 9.2687645
786663777712308, -0.59700924, 6.788438, 7.8233337, -0.43374205, 0.29767227, 10.361812
786663787351370, -0.79920274, 5.4819565, 7.5517483, 0.28832054, -0.23071116, 9.358586
786663796990328, -0.64606214, 6.6568327, 7.8053875, -0.3620162, 0.22053099, 10.270113
786663806629391, -0.81595254, 5.812166, 7.8017983, 0.18931484, -0.18434703, 9.75937
