timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787080218405377, 7.880761, 0.5479564, 6.3421764, -0.13523293, -0.12793931, 10.128928
787080228044336, 7.739585, 0.552742, 6.290731, -0.07737017, -0.14250019, 9.987677
787080237683190, 7.623533, 0.5383851, 6.37089, 0.07208586, -0.1338446, 9.94853
787080247322148, 7.472785, 0.56350976, 6.3457656, 0.14679098, -0.16626704, 9.81731
787080256961002, 7.3986077, 0.57906306, 6.2691956, 0.13386154, -0.18657377, 9.712096
787080266599961, 7.4739814, 0.62931234, 6.381658, 0.16511059, -0.22646789, 9.843954
787080276238815, 7.6809607, 0.57427746, 6.3960147, 0.04428768, -0.16289395, 10.010367
787080285877773, 7.769495, 0.38165522, 6.3218374, -0.07279539, 0.038367264, 10.023452
787080295516627, 7.938189, 0.37567315, 6.5204415, -0.03028202, 0.059189335, 10.279479
787080305155586, 7.9968133, 0.42711884, 6.643672, 0.030808449, 0.007975727, 10.40523
787080314794440, 7.9980097, 0.41156548, 6.556334, -0.0368824, 0.023020018, 10.349936
787080324433398, 7.8687973, 0.34456646, 6.602994, 0.08487606, 0.0781073, 10.2773
787080334072356, 7.706085, 0.40558344, 6.5347986, 0.14043999, -2.3619458E-4, 10.110991
787080343711211, 7.585248, 0.37088752, 6.3589263, 0.0853796, 0.015495862, 9.904644
787080353350169, 7.5469627, 0.30508488, 6.2201424, -8.225441E-4, 0.057615437, 9.784508
787080362989023, 7.628319, 0.25722843, 6.040681, -0.18997335, 0.108616024, 9.7313595
787080372627981, 7.746763, 0.1471586, 5.9700923, -0.3200612, 0.21497305, 9.773809
787080382266836, 7.9501534, 0.076570325, 6.000003, -0.42048645, 0.28356665, 9.947544
787080391905794, 7.9764743, -0.023928227, 5.8839507, -0.5228958, 0.38096237, 9.890755
787080401544648, 7.9800634, 0.021535404, 5.9880385, -0.44867897, 0.33242992, 9.961258
787080411183606, 7.938189, 0.22013968, 6.040681, -0.38254118, 0.12687641, 9.969489
787080420822565, 7.812566, 0.31944183, 6.094519, -0.25933456, 0.02421517, 9.910275
787080430461419, 7.6390862, 0.28235307, 6.2584276, -0.010302544, 0.07235038, 9.879166
787080440100377, 7.649854, 0.41754755, 6.5515485, 0.22553158, -0.038154483, 10.077951
787080449739231, 7.5553374, 0.2739782, 6.597012, 0.32132483, 0.10313046, 10.028204
787080459378190, 7.515856, 0.13280165, 6.719046, 0.45850754, 0.27208585, 10.068119
787080469017044, 7.623533, 0.16630118, 6.7740808, 0.44947577, 0.267304, 10.186295
787080478656002, 7.708478, 0.12921242, 6.6424756, 0.30664158, 0.32938683, 10.166479
787080488294856, 7.735996, 0.16390835, 6.538388, 0.2114358, 0.29019955, 10.123937
787080497933815, 7.7312098, 0.37447673, 6.506085, 0.19034958, 0.084054455, 10.109287
787080507572773, 7.7407813, 0.6197411, 6.3888364, 0.0905385, -0.16370134, 10.054155
787080517211627, 7.6833534, 0.7082755, 6.326623, 0.07430267, -0.2525161, 9.97459
787080526850586, 7.6606216, 0.83748794, 6.3086767, 0.072649, -0.36606413, 9.952218
787080536489440, 7.6510506, 0.87218386, 6.2309103, 0.01924038, -0.40286902, 9.897517
787080546128398, 7.6917286, 0.7932207, 6.1830535, -0.031365395, -0.2907427, 9.896288
787080555767252, 7.7216387, 0.7429714, 6.2644095, 0.009542942, -0.23698002, 9.968062
787080565406211, 7.810173, 0.58983076, 6.2679987, -0.02372837, -0.05865459, 10.031476
787080575045065, 7.874779, 0.40917268, 6.330212, 0.020583153, 0.16731034, 10.110527
787080584684023, 7.8867435, 0.38524446, 6.393622, 0.06217003, 0.19416247, 10.15805
787080594322877, 7.798209, 0.4546363, 6.2668023, 0.032705307, 0.12866548, 10.013687
787080603961836, 7.746763, 0.5479564, 6.265606, 0.074083805, 0.04653643, 9.978113
787080613600690, 7.728817, 0.5599205, 6.2931237, 0.10679531, 0.03484051, 9.98193
787080623239648, 7.6630144, 0.51565325, 6.10768, -0.0018610954, 0.08839503, 9.812423
787080632878606, 7.726424, 0.5946164, 6.131608, -0.022345543, 0.027390867, 9.881626
787080642517461, 7.844869, 0.72023964, 6.101698, -0.11664629, -0.07639837, 9.9635315
787080652156419, 7.944171, 0.66041905, 6.026324, -0.23835754, -0.01627937, 9.990271
787080661795273, 8.042277, 0.66041905, 6.157929, -0.19073725, 0.015158594, 10.148787
787080671434231, 8.069795, 0.695115, 6.242874, -0.11139536, 0.025690764, 10.225711
787080681073086, 7.9944205, 0.73100734, 6.290731, -0.011170387, 0.005488962, 10.1989355
787080690712044, 7.9537425, 0.7513463, 6.334998, 0.049092293, -0.014210492, 10.195888
787080700350898, 7.8783684, 0.74895346, 6.32423, 0.10010719, -0.003612429, 10.129929
787080709989856, 7.8221374, 0.7728817, 6.2644095, 0.102552414, -0.019337982, 10.050629
787080719628815, 7.789834, 0.8147561, 6.186643, 0.06466913, -0.06250131, 9.980573
787080729267669, 7.7587276, 0.8386843, 6.1399827, 0.04779005, -0.090697885, 9.929256
787080738906627, 7.7886376, 0.87936234, 6.161518, 0.049173832, -0.12258795, 9.969103
787080748545481, 7.87119, 0.910469, 6.1675005, 0.0035090446, -0.13104156, 10.040194
787080758184440, 8.015956, 0.95473623, 6.2691956, -0.0011558533, -0.14913303, 10.219962
787080767823294, 8.130812, 0.9738788, 6.3457656, -0.011414051, -0.15768519, 10.358681
787080777462252, 8.16431, 0.97507524, 6.300302, -0.061267853, -0.14868438, 10.357349
787080787101106, 8.17149, 1.0145568, 6.296713, -0.060883045, -0.17938817, 10.364135
787080796740065, 8.120044, 0.9403793, 6.151947, -0.12818003, -0.12111026, 10.229114
787080806379023, 7.9764743, 0.86261255, 6.053841, -0.118736744, -0.05718267, 10.04987
787080816017877, 7.8628154, 0.8889336, 5.936593, -0.13537836, -0.10720828, 9.890773
787080825656836, 7.7623167, 0.930808, 5.898308, -0.09751272, -0.17177108, 9.791372
787080835295690, 7.692925, 0.8135597, 5.8624153, -0.0826025, -0.0714446, 9.705615
787080844934648, 7.698907, 0.7645068, 5.8480587, -0.097679615, -0.034088433, 9.697769
787080854573502, 7.8436728, 0.81236327, 5.901897, -0.14372015, -0.07045132, 9.848347
787080864212461, 7.978867, 0.7537391, 5.973682, -0.17304564, -0.003849864, 9.994267
787080873851315, 8.132008, 0.7070791, 6.0083776, -0.24448347, 0.056377232, 10.13248
787080883490273, 8.243274, 0.6867401, 6.1124654, -0.24084187, 0.08579546, 10.282024
787080893129127, 8.2456665, 0.6520442, 6.186643, -0.18400717, 0.12520829, 10.326722
787080902768086, 8.160722, 0.74895346, 6.236892, -0.09691, 0.019667834, 10.297931
787080912407044, 8.04467, 0.75972116, 6.2931237, 8.506775E-4, -0.025575131, 10.241906
787080922045898, 7.861619, 0.7106683, 6.250053, 0.07976198, 0.010936916, 10.068108
787080931684856, 7.676175, 0.6269195, 6.2380886, 0.17477036, 0.06747797, 9.909358
787080941323711, 7.5828547, 0.5407779, 6.2201424, 0.20599318, 0.11650652, 9.819688
787080950962669, 7.554141, 0.5587241, 6.174679, 0.18722725, 0.09647462, 9.770338
787080960601523, 7.5696945, 0.48095736, 6.145965, 0.15424252, 0.16050541, 9.759864
787080970240481, 7.704889, 0.45822555, 6.3086767, 0.20404148, 0.19437711, 9.964703
787080979879336, 7.795816, 0.45942193, 6.2811594, 0.12977505, 0.1986029, 10.019106
787080989518294, 7.769495, 0.11485548, 6.2847486, 0.1623764, 0.5398911, 9.9779
787080999157148, 8.129615, 1.180858, 6.3589263, -0.017148972, -0.49763954, 10.376564
787081008796106, 7.8113694, 0.08015956, 6.34098, 0.16604948, 0.57538855, 10.04357
787081018434961, 8.209774, 0.8709874, 6.2057858, -0.18645144, -0.20470734, 10.324442
787081028073919, 7.87119, 0.6269195, 6.1842504, 0.013760567, 0.016895264, 10.0296135
787081037712773, 8.015956, 0.40797627, 6.0753765, -0.16837168, 0.23272331, 10.06229
787081047351731, 7.786245, 1.1581261, 6.0981083, 0.037965775, -0.5249689, 9.94368
787081056990690, 7.6606216, 0.039481573, 5.9437714, -0.06836462, 0.5676162, 9.679267
787081066629544, 7.690532, 1.451247, 6.117251, 0.17621756, -0.8058171, 9.899028
787081076268502, 7.3782687, -0.13519448, 6.125626, 0.23559761, 0.7752015, 9.556358
787081085907356, 7.804191, 1.4847465, 6.245267, 0.21743679, -0.8093708, 10.070296
787081095546315, 7.6462646, 0.3182454, 6.3122663, 0.27004957, 0.37936932, 9.909315
787081105185169, 8.187042, 1.0851451, 6.2955165, -0.013498306, -0.38641644, 10.377342
787081114824127, 8.056634, 0.6987042, 6.3290157, 0.048104286, 0.0054394603, 10.268965
787081124462981, 8.348558, 0.5491528, 6.1710896, -0.26468658, 0.14428294, 10.391895
787081134101940, 8.152347, 1.1521441, 6.1244297, -0.14416695, -0.46911776, 10.249682
787081143740794, 8.023134, 0.09332009, 5.942575, -0.2716422, 0.5555189, 9.9655
787081153379752, 8.015956, 1.5517455, 5.9904313, -0.13480997, -0.89171755, 10.086397
787081163018606, 7.5936227, -0.05383851, 5.899504, -0.042253494, 0.6753545, 9.592302
787081172657565, 7.834101, 1.402194, 5.885147, -0.099843025, -0.7793483, 9.866959
787081182296419, 7.4775705, 0.061016977, 5.8827543, 0.030497551, 0.5521985, 9.498354
787081191935377, 7.9968133, 0.9810573, 5.912665, -0.20350742, -0.3457409, 9.985497
787081201574231, 7.757531, 0.47018966, 6.0837517, 0.03569889, 0.17003188, 9.868243
787081211213190, 8.13799, 0.41635114, 6.0825553, -0.20274067, 0.23768052, 10.163667
787081220852044, 7.982456, 1.0073783, 6.2691956, 0.0666523, -0.33775687, 10.194053
787081230491002, 8.009974, 0.02751746, 6.1998034, -0.07997894, 0.6291921, 10.109191
787081240129961, 8.07458, 1.4679967, 6.323034, 0.05640459, -0.8110993, 10.32829
787081249768815, 7.816155, -0.13040884, 6.212964, 0.027834415, 0.76825905, 9.955863
787081259407669, 8.096115, 1.3926228, 6.2285175, -0.043944836, -0.75603503, 10.281411
787081269046627, 7.7120676, 0.0071784677, 6.1806607, 0.053202152, 0.61704165, 9.863724
787081278685586, 8.084151, 1.0241281, 6.1698933, -0.11494398, -0.38795745, 10.213041
787081288324440, 7.68455, 0.39361933, 6.145965, 0.06471062, 0.218988, 9.8452015
787081297963398, 7.952546, 0.44626144, 6.10768, -0.13559341, 0.16192347, 10.035003
787081307602252, 7.746763, 0.9415757, 6.2177496, 0.10645151, -0.33182228, 9.971854
787081317241211, 7.735996, -0.03708875, 6.087341, -0.07487059, 0.616845, 9.824286
787081326880065, 7.82453, 1.2394822, 6.1902323, 0.03741598, -0.644854, 10.033011
787081336519023, 7.55773, -0.36011982, 6.229714, 0.1193037, 0.9334949, 9.755648
787081346157877, 7.8580294, 1.2813566, 6.216553, 0.014626503, -0.708677, 10.076388
787081355796836, 7.533802, -0.17826529, 6.215357, 0.1298523, 0.74309033, 9.739177
787081365435690, 7.958528, 0.86859465, 6.282356, -0.024614811, -0.28299534, 10.172509
787081375074648, 7.6127653, 0.29790643, 6.381658, 0.22822475, 0.29322058, 9.931286
787081384713502, 7.987242, 0.4761717, 6.2285175, -0.123703, 0.11377761, 10.13849
787081394352461, 7.8460655, 0.85184485, 6.518049, 0.21583223, -0.2341618, 10.230831
787081403991315, 7.9764743, 0.02632105, 6.334998, -0.07314825, 0.5793702, 10.169365
787081413630273, 7.9836526, 1.2969099, 6.344569, 0.022201061, -0.6847903, 10.256939
787081423269127, 7.7551384, -0.22492532, 6.364908, 0.075360775, 0.82045066, 10.001299
787081432908086, 7.9298143, 1.3363914, 6.290731, 0.023828506, -0.74900883, 10.182318
787081442546940, 7.466803, -0.05623133, 6.096912, 0.046679974, 0.6201056, 9.619871
787081452185898, 7.8723865, 1.2239288, 6.1447687, -0.07187557, -0.6503738, 10.040046
787081461824752, 7.475178, 0.44626144, 6.1842504, 0.15284729, 0.12637079, 9.709946
787081471463711, 7.8089767, 0.7178468, 6.1591253, -0.0556674, -0.12706709, 9.970507
787081481102565, 7.6139617, 1.0193424, 6.3110695, 0.20365381, -0.41314816, 9.93121
787081490741523, 7.800602, 0.23928227, 6.253642, -0.018708229, 0.38095778, 9.99346
787081500380377, 7.8592257, 1.3794622, 6.352944, 0.1092906, -0.74516654, 10.171679
787081510019336, 7.7611203, -0.062213387, 6.2979093, 0.019974232, 0.6842031, 9.97166
787081519658190, 8.098508, 1.5684953, 6.428318, 0.032666683, -0.90755916, 10.418471
787081529297148, 7.7204423, -0.049052864, 6.300302, 0.05080366, 0.6976489, 9.940431
787081538936002, 8.053044, 1.1760724, 6.2991056, -0.05926466, -0.5327055, 10.277458
787081548574961, 7.628319, 0.3924229, 6.2955165, 0.14354992, 0.25496644, 9.894097
787081558213815, 7.9070826, 0.7178468, 6.1040907, -0.15398693, -0.086328804, 10.013292
787081567852773, 7.5936227, 0.77766734, 6.1902323, 0.122235775, -0.13940364, 9.826112
787081577491627, 7.7479596, 0.0849452, 6.0418773, -0.13818026, 0.5431473, 9.809602
787081587130586, 7.8197446, 1.180858, 6.134001, -0.027136326, -0.5422007, 9.993702
787081596769440, 7.7790666, -0.20817557, 6.1363935, -0.09104347, 0.85869086, 9.872532
787081606408294, 8.141579, 1.4440684, 6.290731, -0.09350395, -0.76890105, 10.360694
787081616047252, 7.8699937, -0.019142581, 6.29432, -0.014563084, 0.6774524, 10.054675
787081625686106, 8.281559, 1.3244274, 6.3194447, -0.1713996, -0.634494, 10.480541
787081635325065, 7.853244, 0.3924229, 6.2883377, 0.018725395, 0.27199835, 10.064607
787081644963919, 8.136793, 0.8458628, 6.13759, -0.2537923, -0.17659572, 10.222392
787081654602877, 7.751549, 0.8578269, 6.131608, -0.018827438, -0.21147275, 9.918364
787081664241731, 7.8592257, 0.18544376, 5.948557, -0.2528882, 0.44332767, 9.845134
787081673880690, 7.7742805, 1.1150553, 5.9916277, -0.12721443, -0.48514897, 9.865639
787081683519544, 7.629515, -0.29910284, 5.9545393, -0.13390875, 0.9065524, 9.639281
787081693158502, 7.865208, 1.3076776, 6.15434, -0.04172039, -0.6815811, 10.048937
787081702797356, 7.57448, -0.22013968, 6.1160545, 0.016605854, 0.8337571, 9.702161
787081712436315, 7.969296, 1.2035898, 6.235696, -0.047558784, -0.5551078, 10.175058
787081722075169, 7.6331043, 0.24047868, 6.3864436, 0.20055771, 0.42530367, 9.944229
787081731714127, 7.9908314, 0.8865408, 6.367301, 0.013988972, -0.22061896, 10.25344
787081741352981, 7.735996, 0.9068798, 6.442675, 0.2341547, -0.23160934, 10.102854
787081750991940, 7.9369926, 0.424726, 6.3254266, -0.021661282, 0.2424252, 10.155198
787081760630794, 7.899904, 1.3806586, 6.361319, 0.1163764, -0.6979964, 10.211775
787081770269648, 7.795816, 0.02871387, 6.215357, -0.0400877, 0.6433469, 9.949409
787081779908606, 7.945368, 1.5469599, 6.263213, 0.010178566, -0.8614671, 10.198409
787081789547461, 7.5613194, -0.029910283, 6.1651077, 0.07679939, 0.69489527, 9.731095
787081799186419, 7.899904, 1.375873, 6.1974106, -0.028915882, -0.7107313, 10.109571
787081808825273, 7.537391, 0.25962126, 6.2117677, 0.1474042, 0.396247, 9.761505
787081818464231, 7.9477606, 0.8817552, 6.202196, -0.0814724, -0.20707124, 10.117415
787081828103086, 7.743174, 0.73459655, 6.3158555, 0.117640495, -0.057165742, 10.018448
787081837742044, 8.096115, 0.3900301, 6.32423, -0.12093687, 0.29998007, 10.2757225
787081847380898, 8.086544, 1.1174482, 6.407979, 0.003314495, -0.41554415, 10.369686
787081857019856, 8.04467, -0.25962126, 6.2105713, -0.22400093, 0.92771095, 10.121487
787081866658711, 8.161918, 1.282553, 6.300302, -0.1006217, -0.5944829, 10.3726635
787081876297669, 7.6678, -0.31465617, 6.096912, -0.08627987, 0.94677305, 9.755136
787081885936523, 7.87119, 1.1389836, 6.067002, -0.09019756, -0.5023495, 9.990043
787081895575481, 7.342376, 0.04546363, 6.0729837, 0.14512634, 0.56770647, 9.510538
787081905214336, 7.7108707, 0.89013004, 6.029913, -0.039287567, -0.2795204, 9.824968
787081914853190, 7.409375, 0.6305088, 6.1651077, 0.22302485, -0.015793443, 9.65686
787081924492148, 7.751549, 0.44027936, 6.2177496, 0.025142193, 0.19466001, 9.944961
787081934131002, 7.77787, 1.2047862, 6.375676, 0.19669867, -0.54410785, 10.112432
787081943769961, 7.8221374, -0.05503492, 6.3110695, -0.003721714, 0.70134515, 10.026293
787081953408815, 8.050652, 1.4883357, 6.4761744, 0.11577082, -0.80665916, 10.406963
787081963047773, 7.864012, -0.049052864, 6.393622, 0.039805412, 0.73073816, 10.108804
787081972686627, 8.166703, 1.3722838, 6.3278193, -0.08583403, -0.68889964, 10.39892
787081982325586, 7.7012997, 0.13280165, 6.2464633, 0.05569029, 0.52086353, 9.903109
787081991964440, 8.025527, 1.1150553, 6.148358, -0.14779902, -0.4656149, 10.1595335
787082001603398, 7.5936227, 0.7298109, 6.1675005, 0.11722326, -0.07707465, 9.80888
787082011242252, 7.806584, 0.51206404, 6.046663, -0.118546486, 0.13469568, 9.886097
787082020881106, 7.704889, 1.2346965, 6.1531434, 0.05229664, -0.5807941, 9.920227
787082030520065, 7.7180495, 0.05383851, 6.047859, -0.07366228, 0.5885687, 9.78754
787082040158919, 7.850851, 1.3938192, 6.239285, 0.04412031, -0.7166456, 10.099097
787082049797877, 7.6271224, -0.15553348, 6.2464633, 0.13456249, 0.8310256, 9.823788
787082059436731, 7.9944205, 1.4608182, 6.276374, -0.015732288, -0.7773346, 10.238804
787082069075690, 7.6390862, 0.148355, 6.330212, 0.19444132, 0.5253588, 9.906332
787082078714544, 8.118847, 1.1294123, 6.3290157, -0.07165432, -0.42284563, 10.347162
787082088353502, 7.8089767, 0.6867401, 6.4175506, 0.16906357, 0.01115185, 10.129559
787082097992356, 8.087741, 0.654437, 6.2979093, -0.09770298, 0.047204554, 10.270916
787082107631211, 7.9106717, 1.1641082, 6.375676, 0.09963083, -0.45748156, 10.215866
787082117270169, 7.9166536, -0.009571291, 6.1830535, -0.10628939, 0.69648254, 10.020343
787082126909023, 7.9357963, 1.3220345, 6.1974106, -0.032541275, -0.6468185, 10.1347475
787082136547981, 7.629515, -0.24885355, 6.0358953, -0.061085224, 0.8980434, 9.689854
787082146186836, 7.9022965, 1.302892, 6.0430737, -0.1278925, -0.6367343, 10.01203
787082155825794, 7.5266237, -0.11006984, 6.0358953, 0.021353722, 0.7444072, 9.619751
787082165464648, 7.9944205, 0.99302137, 6.096912, -0.16787577, -0.3415413, 10.09576
787082175103606, 7.728817, 0.52283174, 6.3050876, 0.13914442, 0.13717565, 9.986187
787082184742461, 8.182257, 0.5766702, 6.29432, -0.14927387, 0.100167006, 10.337698
787082194381419, 8.054241, 1.0588241, 6.373283, 0.0066137314, -0.3786566, 10.318295
787082204020273, 8.060223, 0.1471586, 6.2057858, -0.17190123, 0.5126593, 10.159147
787082213659127, 8.042277, 1.4440684, 6.3338017, 8.9645386E-4, -0.771006, 10.309518
787082223298086, 7.670193, -0.29312077, 6.148358, 0.0068831444, 0.92500913, 9.791037
787082232936940, 7.867601, 1.3435699, 6.2321067, 0.0465312, -0.7201761, 10.100628
787082242575898, 7.456035, -0.11365908, 6.1878395, 0.17391253, 0.7304959, 9.66079
787082252214752, 7.856833, 0.9176475, 6.151947, -0.037861347, -0.31267267, 10.015945
787082261853711, 7.524231, 0.32063824, 6.1974106, 0.16102982, 0.287479, 9.747623
787082271492565, 7.9130645, 0.6233303, 6.189036, -0.06685972, -0.0136598945, 10.065021
787082281131523, 7.7479596, 1.0552348, 6.346962, 0.19391584, -0.42884946, 10.06016
787082290770377, 7.85444, 0.18424734, 6.212964, -0.051710606, 0.4313334, 10.006916
787082300409231, 7.9226356, 1.4883357, 6.352944, 0.13146877, -0.858564, 10.226867
787082310048190, 7.743174, -0.043070808, 6.265606, 0.035051346, 0.6695889, 9.93815
787082319687044, 8.056634, 1.4967105, 6.282356, -0.0032596588, -0.8745036, 10.288475
787082329326002, 7.6809607, -0.058624156, 6.2380886, 0.061421394, 0.6815166, 9.87148
787082338964856, 8.047063, 1.079163, 6.1938214, -0.102368355, -0.45646852, 10.201197
787082348603815, 7.643872, 0.2428715, 6.1698933, 0.060326576, 0.35939342, 9.819498
787082358242669, 7.9633136, 0.5312066, 6.070591, -0.19820404, 0.049911737, 10.02531
787082367881627, 7.678568, 0.8446664, 6.174679, 0.08752012, -0.25495422, 9.885741
787082377520481, 7.8029947, 0.09332009, 6.0287166, -0.17976809, 0.4759474, 9.847944
787082387159336, 7.826923, 1.274178, 6.1531434, 0.0073485374, -0.6845159, 10.01383
787082396798294, 7.757531, -0.19142582, 6.1363935, -0.09734774, 0.774586, 9.862139
787082406437148, 8.092526, 1.3615161, 6.242874, -0.08261013, -0.76172537, 10.282468
787082416076106, 7.792227, -0.16390835, 6.2548385, -0.030397415, 0.74902475, 9.965275
787082425714961, 8.178668, 1.0899308, 6.3278193, -0.0912776, -0.47782594, 10.386684
787082435353919, 7.728817, 0.17108682, 6.355337, 0.1227808, 0.43376428, 9.997547
787082444992773, 8.030313, 0.5132605, 6.2883377, -0.082672596, 0.08794123, 10.211659
787082454631731, 7.6570325, 0.71425754, 6.3014984, 0.17686176, -0.11541623, 9.94005
787082464270586, 7.751549, 0.04426722, 6.122037, -0.08598471, 0.51987845, 9.863577
787082473909544, 7.6809607, 1.1365907, 6.1902323, 0.112467766, -0.55888027, 9.913776
787082483548398, 7.5924263, -0.27756742, 6.195018, 0.030246735, 0.83621246, 9.767295
787082493187252, 7.90469, 1.3531412, 6.276374, 0.066560745, -0.76877254, 10.154435
787082502826211, 7.624729, -0.17587246, 6.257231, 0.04648447, 0.75814354, 9.835823
787082512465065, 8.086544, 1.1617154, 6.3086767, -0.053442955, -0.5738971, 10.305774
787082522104023, 7.652247, 0.18544376, 6.2991056, 0.10417795, 0.4078568, 9.9041815
787082531742877, 7.9800634, 0.7477571, 6.276374, -0.060719967, -0.1596365, 10.1786175
787082541381836, 7.6809607, 0.86141616, 6.3421764, 0.19103861, -0.25443423, 9.993056
787082551020690, 7.830512, 0.2835495, 6.2081785, -0.073495865, 0.30666903, 9.991964
787082560659648, 7.850851, 1.3495519, 6.317052, 0.12012863, -0.740921, 10.13898
787082570298502, 7.806584, -0.025124637, 6.2811594, -0.028773308, 0.6194467, 10.00059
787082579937461, 8.063812, 1.4943178, 6.38764, 0.04726982, -0.8663583, 10.358918
787082589576315, 7.7001033, -0.111266255, 6.263213, 0.0083351135, 0.70916796, 9.90095
787082599215273, 8.051848, 1.3064811, 6.256035, -0.05569172, -0.70752215, 10.255411
787082608854127, 7.5936227, 0.2632105, 6.209375, 0.079325676, 0.34051389, 9.806451
787082618492981, 7.960921, 0.8147561, 6.1292152, -0.15411425, -0.22267318, 10.07641
787082628131940, 7.6199436, 0.6795616, 6.229714, 0.12171936, -0.07723212, 9.864779
787082637770794, 7.8352976, 0.20219351, 6.1040907, -0.1679225, 0.37833226, 9.925793
787082647409752, 7.8113694, 1.1784651, 6.2237315, 0.03263712, -0.5851315, 10.039803
787082657048606, 7.743174, -0.19860429, 6.1878395, -0.08119345, 0.791196, 9.881951
787082666687565, 7.9513497, 1.3674982, 6.350551, 0.042151928, -0.7511437, 10.239997
787082676326419, 7.6678, -0.23808585, 6.3338017, 0.07247257, 0.8453724, 9.912064
787082685965377, 8.042277, 1.18684, 6.352944, -0.03341341, -0.57181305, 10.30139
787082695604231, 7.658229, 0.05623133, 6.3565335, 0.121338844, 0.53967273, 9.937363
787082705243190, 8.04467, 0.6987042, 6.276374, -0.13648224, -0.097375035, 10.225933
787082714882044, 7.756335, 0.55752766, 6.343373, 0.085576534, 0.03660977, 10.035002
787082724521002, 7.952546, 0.19621146, 6.239285, -0.13503122, 0.38964167, 10.101492
787082734159856, 7.798209, 1.0851451, 6.3397837, 0.08973169, -0.49115884, 10.096195
787082743798711, 7.685746, -0.1902294, 6.2440705, 0.013045311, 0.76225513, 9.874924
787082753437669, 7.8029947, 1.3399807, 6.3338017, 0.09537506, -0.7634338, 10.109768
787082763076523, 7.470392, -0.26081768, 6.256035, 0.14559412, 0.8244448, 9.711428
787082772715481, 7.8580294, 1.2430713, 6.285945, 0.011076927, -0.65815413, 10.117987
787082782354336, 7.4907312, 0.029910283, 6.3074803, 0.18297291, 0.55186874, 9.775389
787082791993294, 7.9477606, 0.85902333, 6.2871413, -0.066129684, -0.2738697, 10.166296
787082801632148, 7.685746, 0.6053841, 6.411568, 0.17578983, -0.007812738, 10.025688
787082811271106, 7.9884386, 0.36370903, 6.2991056, -0.12321758, 0.22748706, 10.176406
787082820909961, 7.895118, 1.174876, 6.431907, 0.09908533, -0.57118803, 10.234577
787082830548919, 7.8759756, 0.0071784677, 6.2955165, -0.07932949, 0.58755124, 10.065439
787082840187773, 7.962117, 1.4835501, 6.3696938, 0.030754566, -0.88955194, 10.265328
787082849826731, 7.6510506, -0.11844472, 6.242874, 0.018689632, 0.70428634, 9.850367
