timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786616170746289, -0.526421, 5.6781683, 8.068598, 0.08715677, 0.063877344, 9.879744
786616180385091, -0.5168497, 5.6745787, 8.042277, 0.07719755, 0.07492161, 9.855691
786616190023893, -0.5706882, 5.6793647, 8.05783, 0.060274124, 0.024322152, 9.874475
786616199662695, -0.63529444, 5.712864, 8.073383, 0.018432617, -0.026700139, 9.910544
786616209301445, -0.66759753, 5.7320065, 8.065009, -0.012931824, -0.04868734, 9.916825
786616218940247, -0.6891329, 5.7631135, 8.116454, -0.015487194, -0.06685078, 9.978001
786616228579049, -0.6687939, 5.7786665, 8.116454, -0.018112183, -0.043656588, 9.985733
786616238217851, -0.67836523, 5.7487564, 8.072187, -0.023125172, -0.055372715, 9.933026
786616247856653, -0.6628119, 5.7559347, 8.050652, -0.030583858, -0.034768105, 9.918716
786616257495403, -0.5910272, 5.736792, 8.073383, 0.024663448, 0.019769669, 9.921623
786616267134205, -0.54436713, 5.7020965, 8.045866, 0.056305885, 0.05407548, 9.876242
786616276773007, -0.56470615, 5.7320065, 8.009974, 0.006652832, 0.052904844, 9.865679
786616286411809, -0.567099, 5.712864, 8.000402, 0.014333725, 0.045127034, 9.84696
786616296050612, -0.55752766, 5.723632, 8.005188, 0.015966415, 0.054581046, 9.856501
786616305689414, -0.60658056, 5.741578, 7.989635, -0.024102688, 0.01753831, 9.857333
786616315328216, -0.6161518, 5.773881, 7.9501534, -0.07327795, 0.02818966, 9.844597
786616324966966, -0.65324056, 5.808577, 7.9369926, -0.116809845, 0.0065516233, 9.856392
786616334605768, -0.68195444, 5.8097734, 7.989635, -0.100251675, -0.029111385, 9.901611
786616344244570, -0.6855437, 5.767899, 8.026724, -0.048072338, -0.05486667, 9.907655
786616353883372, -0.6723832, 5.7224355, 8.070991, 0.015461445, -0.06641388, 9.91638
786616363522174, -0.6652047, 5.7248282, 8.159525, 0.06568575, -0.07435608, 9.989203
786616373160924, -0.64247286, 5.7224355, 8.203793, 0.10183096, -0.0600487, 10.022339
786616382799726, -0.61734825, 5.703293, 8.135597, 0.08863735, -0.031103134, 9.954284
786616392438528, -0.64247286, 5.743971, 7.944171, -0.055164337, -7.761717E-4, 9.824092
786616402077330, -0.69152576, 5.74756, 7.940582, -0.072822094, -0.048164845, 9.8263855
786616411716132, -0.59700924, 5.749953, 7.8783684, -0.06957531, 0.051203966, 9.771368
786616421354934, -0.5587241, 5.706882, 7.745567, -0.09200144, 0.09439111, 9.636238
786616430993737, -0.5886344, 5.736792, 7.8376904, -0.07506943, 0.05553937, 9.730258
786616440632487, -0.567099, 5.761917, 7.8460655, -0.08060217, 0.0778631, 9.75036
786616450271289, -0.613759, 5.7631135, 7.8867435, -0.08047676, 0.027647972, 9.786913
786616459910091, -0.63888365, 5.771488, 7.9800634, -0.04903078, -0.010520816, 9.8689995
786616469548893, -0.6017949, 5.753542, 8.070991, 0.025080204, 7.665157E-5, 9.930038
786616479187695, -0.59940207, 5.773881, 8.177471, 0.06991625, -0.011277437, 10.028111
786616488826445, -0.59581286, 5.790631, 8.2456665, 0.08639097, -0.011416912, 10.093058
786616498465247, -0.5814559, 5.7750773, 8.254042, 0.10436821, -0.0042403936, 10.089991
786616508104049, -0.5694918, 5.757131, 8.250452, 0.117837906, 0.0016078949, 10.07596
786616517742851, -0.59581286, 5.7547383, 8.193025, 0.07608652, -0.012653589, 10.029541
786616527381653, -0.6089734, 5.736792, 8.169097, 0.07147074, -0.027085423, 10.000498
786616537020403, -0.6029913, 5.709275, 8.133204, 0.07586241, -0.025082707, 9.955002
786616546659205, -0.64965135, 5.71765, 8.124829, 0.047788143, -0.062239885, 9.955916
786616556298007, -0.65324056, 5.7248282, 8.0817585, 0.019283772, -0.05638039, 9.925304
786616565936809, -0.6448657, 5.6985073, 8.032705, 0.01749754, -0.050116777, 9.86967
786616575575612, -0.5922236, 5.7631135, 7.984849, -0.030053139, 0.025200248, 9.865114
786616585214414, -0.5982057, 5.773881, 7.9501534, -0.05987501, 0.029235363, 9.843578
786616594853216, -0.62093747, 5.7355957, 7.9154572, -0.053570747, -0.0021840334, 9.794602
786616604491966, -0.59581286, 5.7547383, 7.908279, -0.06181717, 0.028940082, 9.798379
786616614130768, -0.6161518, 5.759524, 7.952546, -0.047065258, 0.004224539, 9.838319
786616623769570, -0.6556334, 5.7990055, 7.9334035, -0.100995064, -0.014578462, 9.848188
786616633408372, -0.6556334, 5.790631, 8.019546, -0.04633856, -0.032517076, 9.913182
786616643047174, -0.59700924, 5.7990055, 8.051848, -0.009246349, 0.01670158, 9.940663
786616652685924, -0.58504516, 5.782256, 8.080562, 0.024105549, 0.014429927, 9.9534645
786616662324726, -0.55752766, 5.7894344, 8.05783, 0.017645836, 0.043984056, 9.937543
786616671963528, -0.55393845, 5.76431, 8.105687, 0.06414175, 0.027635574, 9.961496
786616681602330, -0.58265233, 5.7403817, 8.128419, 0.082671165, -0.010764003, 9.967733
786616691241132, -0.6041877, 5.7260246, 8.153543, 0.09830284, -0.036210775, 9.981068
786616700879882, -0.62452674, 5.741578, 8.128419, 0.06491661, -0.044934988, 9.970994
786616710518684, -0.6412765, 5.7667027, 8.084151, 0.016071796, -0.04125619, 9.950762
786616720157487, -0.6233303, 5.767899, 8.10808, 0.04088831, -0.029340148, 9.969735
786616729796289, -0.63170516, 5.7990055, 8.129615, 0.027013779, -0.030123472, 10.005823
786616739435091, -0.6113662, 5.7583275, 8.073383, 0.037179947, -0.017684937, 9.9352865
786616749073841, -0.58624154, 5.7726846, 7.9860454, -0.007912636, 0.02340722, 9.871366
786616758712643, -0.5694918, 5.800202, 7.928618, -0.04872942, 0.055927277, 9.839927
786616768351445, -0.55513483, 5.8169518, 7.9298143, -0.049104214, 0.07152021, 9.84985
786616777990247, -0.53359944, 5.812166, 7.9022965, -0.04300022, 0.0892545, 9.823566
786616787629049, -0.5347959, 5.7559347, 7.905886, -5.1021576E-5, 0.06831145, 9.793629
786616797267851, -0.55034924, 5.7559347, 7.9633136, 0.030715466, 0.044463277, 9.840991
786616806906653, -0.5587241, 5.7762737, 7.995617, 0.03133154, 0.03744471, 9.879524
786616816545403, -0.62811595, 5.8157554, 8.024331, -0.0080013275, -0.015953422, 9.930112
786616826184205, -0.65922266, 5.818148, 8.037491, -0.01311636, -0.045472503, 9.944066
786616835823007, -0.65324056, 5.8600225, 8.001599, -0.055679798, -0.01804018, 9.939255
786616845461809, -0.6975078, 5.8193445, 7.948957, -0.072621346, -0.06332791, 9.875622
786616855100612, -0.69152576, 5.802595, 7.895118, -0.08461189, -0.053517103, 9.821974
786616864739362, -0.721436, 5.5597234, 7.8424764, 0.056049347, -0.15508842, 9.638893
786616874378164, -0.6041877, 6.3158555, 7.989635, -0.3637824, 0.19403315, 10.194082
786616884016966, -0.66400826, 5.326423, 7.8556366, 0.26896954, -0.18145168, 9.508808
786616893655768, -0.5204389, 6.1196437, 8.0614195, -0.14467669, 0.18317235, 10.131776
786616903294570, -0.53359944, 5.6267223, 8.023134, 0.18715143, 0.017567039, 9.812242
786616912933372, -0.5300102, 5.6853466, 8.013563, 0.1423254, 0.03730309, 9.83868
786616922572174, -0.45224348, 6.1100726, 8.112865, -0.09031916, 0.23287582, 10.163351
786616932210924, -0.654437, 5.3300123, 7.9238324, 0.30888224, -0.18054998, 9.565377
786616941849726, -0.5491528, 6.4067826, 8.1020975, -0.35028934, 0.23808086, 10.33504
786616951488528, -0.7704889, 5.2331033, 7.8520474, 0.3067999, -0.3034762, 9.457665
786616961127330, -0.63529444, 6.4642105, 8.075776, -0.43993473, 0.18529093, 10.352773
786616970766132, -0.7800602, 5.2977095, 7.8424764, 0.24603319, -0.2864182, 9.488736
786616980404882, -0.6759724, 6.1938214, 8.030313, -0.27163506, 0.06190121, 10.1601515
786616990043684, -0.6520442, 5.6817575, 7.98126, 0.09278917, -0.068636656, 9.818083
786616999682487, -0.64008003, 5.767899, 7.9477606, 0.012813091, -0.02424419, 9.84096
786617009321289, -0.53359944, 6.1124654, 8.026724, -0.16376877, 0.16871548, 10.100493
786617018960091, -0.6329016, 5.365905, 7.8520474, 0.2663746, -0.13017845, 9.526818
786617028598841, -0.4223332, 6.3720865, 8.073383, -0.2918067, 0.3431703, 10.283894
786617038237643, -0.64247286, 5.1732826, 7.8233337, 0.39439678, -0.19829714, 9.390703
786617047876445, -0.46899325, 6.4474607, 8.082955, -0.35362625, 0.32248962, 10.338995
786617057515247, -0.695115, 5.2953167, 7.8460655, 0.28787184, -0.21863246, 9.484388
786617067154049, -0.63170516, 6.2488565, 8.031509, -0.29196596, 0.11507416, 10.190874
786617076792851, -0.68075806, 5.6207404, 7.995617, 0.1436739, -0.124264956, 9.795404
786617086431653, -0.67836523, 5.7786665, 7.995617, 0.022602558, -0.071891665, 9.888243
786617096070403, -0.52522457, 6.0514483, 8.054241, -0.09077406, 0.14984822, 10.086425
786617105709205, -0.64008003, 5.3886366, 7.932207, 0.29197502, -0.15367293, 9.605112
786617115348007, -0.50488555, 6.3924255, 8.133204, -0.28485012, 0.2679801, 10.349594
786617124986809, -0.7573284, 5.17089, 7.8197446, 0.33922577, -0.31707644, 9.39385
786617134625612, -0.58265233, 6.5048885, 8.020741, -0.46127224, 0.24943042, 10.3300705
786617144264362, -0.8602197, 5.2498527, 7.7383885, 0.19589615, -0.37811065, 9.38095
786617153903164, -0.64247286, 6.289534, 7.8831544, -0.39890194, 0.15014923, 10.096209
786617163541966, -0.6664011, 5.651847, 7.879565, 0.054896355, -0.07870865, 9.719351
786617173180768, -0.587438, 5.885147, 7.926225, -0.05782461, 0.061799288, 9.889283
786617182819570, -0.44985065, 6.0897336, 8.059027, -0.08283043, 0.23504162, 10.108068
786617192458320, -0.5922236, 5.4221363, 7.9597244, 0.30220652, -0.10310495, 9.643938
786617202097122, -0.41156548, 6.3254266, 8.255239, -0.14305973, 0.30909753, 10.402565
786617211735924, -0.6879365, 5.081159, 7.975278, 0.52956724, -0.30017197, 9.461815
786617221374726, -0.5395815, 6.4031935, 8.203793, -0.2859521, 0.21969676, 10.414616
786617231013528, -0.7932207, 5.1613183, 7.952546, 0.41781807, -0.36715102, 9.497475
786617240652330, -0.64247286, 6.2931237, 8.067402, -0.31442595, 0.11629295, 10.2463045
786617250291132, -0.7680961, 5.5908303, 7.9357963, 0.097967625, -0.20382202, 9.735146
786617259929882, -0.6723832, 5.962914, 7.90469, -0.16449308, 0.0072159767, 9.922976
786617269568684, -0.5766702, 6.0346985, 7.966903, -0.1508851, 0.10963893, 10.00934
786617279207487, -0.64845496, 5.487939, 7.8352976, 0.16628027, -0.11167276, 9.585915
786617288846289, -0.41874397, 6.378069, 8.090134, -0.27457762, 0.34232378, 10.301107
786617298485091, -0.64606214, 5.1553364, 7.8460655, 0.42672396, -0.21531731, 9.398253
786617308123841, -0.43429732, 6.4558353, 8.084151, -0.3449049, 0.33838737, 10.343426
786617317762643, -0.7046863, 5.1696935, 7.8149586, 0.38179922, -0.25655574, 9.385324
786617327401445, -0.5766702, 6.317052, 7.9740815, -0.34918118, 0.17849946, 10.181841
786617337040247, -0.72023964, 5.4843497, 7.8424764, 0.15508938, -0.18066347, 9.5939865
786617346679049, -0.6257231, 5.9653068, 7.9106717, -0.13717604, 0.04158032, 9.92646
786617356317799, -0.5946164, 6.029913, 8.01117, -0.12135887, 0.074822545, 10.043502
786617365956601, -0.67118675, 5.572884, 7.938189, 0.1575551, -0.12231469, 9.720217
786617375595403, -0.4869394, 6.384051, 8.179864, -0.25427532, 0.25664675, 10.381372
786617385234205, -0.70947194, 5.2031927, 7.911868, 0.40553856, -0.26202643, 9.483727
786617394873007, -0.45583272, 6.468996, 8.185846, -0.3080554, 0.31467664, 10.434072
786617404511809, -0.69272214, 5.1553364, 7.9094753, 0.4534197, -0.25636923, 9.452293
786617414150612, -0.58504516, 6.314659, 8.049456, -0.30765247, 0.15964806, 10.241622
786617423789362, -0.7477571, 5.447261, 7.9070826, 0.20872974, -0.21919173, 9.62612
786617433428164, -0.6580262, 5.985646, 7.9238324, -0.1552577, 0.016209483, 9.951066
786617443066966, -0.6436693, 5.8827543, 7.948957, -0.06138277, -0.0015693903, 9.909756
786617452705768, -0.72023964, 5.5453663, 7.783852, 0.075547695, -0.15131998, 9.582775
786617462344570, -0.53240305, 6.3134627, 8.024331, -0.3070016, 0.21535516, 10.217265
786617471983320, -0.6903293, 5.215157, 7.806584, 0.34659386, -0.23075747, 9.404456
786617481622122, -0.45702913, 6.5108705, 8.110473, -0.36854124, 0.339651, 10.398504
786617491260924, -0.6687939, 5.1828537, 7.8484583, 0.39580536, -0.23091674, 9.417939
786617500899726, -0.5084748, 6.437889, 8.120044, -0.33101034, 0.2663325, 10.36627
786617510538528, -0.6867401, 5.4221363, 8.019546, 0.30864525, -0.19401795, 9.698009
786617520177330, -0.58983076, 6.0550375, 8.10449, -0.08574867, 0.0746845, 10.133173
786617529816132, -0.60059845, 5.8683977, 8.086544, 0.034555435, 0.015273809, 10.009474
786617539454882, -0.69272214, 5.613562, 7.9166536, 0.102918625, -0.12459773, 9.72827
786617549093684, -0.57906306, 6.279963, 8.05783, -0.28448486, 0.15459561, 10.22727
786617558732487, -0.7704889, 5.2689953, 7.7994056, 0.27950191, -0.28008568, 9.435578
786617568371289, -0.5407779, 6.437889, 8.069795, -0.38561344, 0.2336458, 10.327494
786617578010091, -0.7322037, 5.144569, 7.804191, 0.38465118, -0.2745074, 9.364016
786617587648893, -0.5300102, 6.4067826, 8.05783, -0.36301756, 0.2421639, 10.298834
786617597287695, -0.695115, 5.3706903, 7.91785, 0.29399824, -0.19543374, 9.586199
786617606926445, -0.56111693, 6.0658054, 8.018349, -0.13243437, 0.1159364, 10.068355
786617616565247, -0.5491528, 5.7858453, 8.015956, 0.07817602, 0.04917884, 9.900739
786617626204049, -0.6041877, 5.6123657, 7.8963146, 0.12339544, -0.036565185, 9.705612
786617635842851, -0.51086766, 6.218946, 8.09133, -0.19497728, 0.19811893, 10.214139
786617645481653, -0.6975078, 5.2606206, 7.8197446, 0.3177023, -0.20988464, 9.442673
786617655120455, -0.51086766, 6.4965134, 8.10449, -0.4020691, 0.2631905, 10.388336
786617664759257, -0.7298109, 5.1589255, 7.8424764, 0.39235306, -0.27612078, 9.403265
786617674398007, -0.51445687, 6.4677997, 8.130812, -0.36762, 0.2459501, 10.39286
786617684036809, -0.6939186, 5.3970113, 7.966903, 0.2915659, -0.19279921, 9.641505
786617693675612, -0.56590253, 6.1531434, 8.067402, -0.17754269, 0.12684679, 10.159567
786617703314414, -0.6257231, 5.743971, 8.008778, 0.0758152, -0.033129454, 9.875139
786617712953216, -0.6520442, 5.6410794, 7.874779, 0.07284689, -0.07176179, 9.708175
786617722592018, -0.5168497, 6.1938214, 8.012366, -0.22583199, 0.19313407, 10.136087
786617732230820, -0.72502524, 5.2546387, 7.7994056, 0.30267668, -0.24527276, 9.424216
786617741869570, -0.50488555, 6.4343, 8.076973, -0.36885977, 0.26399386, 10.328935
786617751508372, -0.70588267, 5.1493545, 7.816155, 0.3937416, -0.2636099, 9.374535
786617761147174, -0.5371887, 6.483353, 8.111669, -0.40091705, 0.24108315, 10.387625
786617770785976, -0.7465607, 5.325227, 7.982456, 0.3379984, -0.2668903, 9.615067
786617780424778, -0.59581286, 6.196214, 8.111669, -0.19280672, 0.1057055, 10.222469
786617790063580, -0.62931234, 5.704489, 8.080562, 0.1465435, -0.06325495, 9.909956
786617799702382, -0.64247286, 5.716453, 7.987242, 0.079986095, -0.05818641, 9.842605
786617809341184, -0.5300102, 6.1244297, 8.112865, -0.11690235, 0.1537962, 10.176975
786617818979987, -0.654437, 5.279763, 7.8496547, 0.32295942, -0.18079561, 9.475456
786617828618737, -0.47976094, 6.4474607, 8.082955, -0.3559084, 0.3018632, 10.340033
786617838257539, -0.70947194, 5.1469617, 7.7587276, 0.35293865, -0.26962608, 9.32712
786617847896341, -0.5096712, 6.4797635, 8.060223, -0.40579557, 0.29069805, 10.342395
786617857535143, -0.70348984, 5.279763, 7.873583, 0.31761503, -0.23439908, 9.497803
786617867173945, -0.5802595, 6.239285, 8.055437, -0.2540183, 0.1486125, 10.201415
786617876812747, -0.65084773, 5.697311, 8.018349, 0.11162853, -0.079416394, 9.856882
786617886451549, -0.60658056, 5.7858453, 7.9513497, 0.02207613, -3.85046E-4, 9.852281
786617896090351, -0.6029913, 6.0729837, 8.008778, -0.16040945, 0.08462083, 10.0673895
786617905729153, -0.71306115, 5.334798, 7.853244, 0.26974154, -0.2206828, 9.514225
786617915367903, -0.4833502, 6.418747, 8.160722, -0.29049778, 0.2776822, 10.386041
786617925006705, -0.7405786, 5.1146584, 7.8628154, 0.43081284, -0.30662972, 9.394277
786617934645507, -0.5192425, 6.491728, 8.076973, -0.41676664, 0.2785331, 10.3633175
786617944284309, -0.74895346, 5.298906, 7.8376904, 0.27800035, -0.25757247, 9.482885
786617953923112, -0.56350976, 6.2787666, 8.066205, -0.26817274, 0.17516041, 10.232376
786617963561914, -0.6329016, 5.662615, 8.008778, 0.13736153, -0.0682044, 9.827654
786617973200716, -0.6029913, 5.8420763, 7.9501534, -0.020643234, 0.02327919, 9.884201
786617982839518, -0.57188463, 6.087341, 8.055437, -0.13517189, 0.11339986, 10.1114645
786617992478320, -0.6843473, 5.3706903, 7.8604226, 0.25543308, -0.18371767, 9.539387
786618002117122, -0.5132605, 6.4127645, 8.130812, -0.3164158, 0.25768387, 10.360046
786618011755924, -0.74177504, 5.1457653, 7.8376904, 0.39708424, -0.29748136, 9.392144
786618021394726, -0.51445687, 6.485746, 8.12124, -0.36934042, 0.27985883, 10.395641
786618031033528, -0.70947194, 5.2331033, 7.9034934, 0.36897755, -0.2512021, 9.494981
786618040672278, -0.53359944, 6.2991056, 8.100901, -0.25261068, 0.20408595, 10.270472
786618050311080, -0.64606214, 5.584848, 8.017152, 0.19250917, -0.09913337, 9.789575
786618059949882, -0.5922236, 5.8624153, 7.9369926, -0.041740894, 0.04450202, 9.884876
786618069588684, -0.6041877, 5.962914, 8.005188, -0.081624985, 0.0542078, 9.999742
786618079227487, -0.71665037, 5.3790655, 7.7682986, 0.18293333, -0.19786954, 9.472158
786618088866289, -0.5694918, 6.3792653, 8.047063, -0.35747147, 0.21191812, 10.276278
786618098505091, -0.7800602, 5.176872, 7.789834, 0.32477474, -0.32330608, 9.3744335
786618108143893, -0.5096712, 6.5288167, 8.10808, -0.4165001, 0.307786, 10.409514
786618117782695, -0.701097, 5.2570314, 7.9094753, 0.35761547, -0.24375701, 9.51317
786618127421497, -0.51206404, 6.3684974, 8.1020975, -0.30281305, 0.25692797, 10.310492
786618137060299, -0.6197411, 5.5513487, 7.954939, 0.18757105, -0.08389759, 9.718045
786618146699101, -0.526421, 5.889933, 7.9226356, -0.050721645, 0.116485715, 9.885365
786618156337903, -0.5383851, 5.9521465, 8.009974, -0.05636835, 0.112888694, 9.993081
786618165976705, -0.6376872, 5.4496536, 7.844869, 0.19179726, -0.11089039, 9.570699
786618175615507, -0.52283174, 6.3218374, 8.181061, -0.22955179, 0.21568489, 10.34744
786618185254309, -0.75493556, 5.1732826, 7.897511, 0.3830018, -0.31414425, 9.458229
786618194893112, -0.5778667, 6.513263, 8.2049885, -0.38229084, 0.22137165, 10.482519
786618204531914, -0.8446664, 5.198407, 7.9680996, 0.36449528, -0.39652145, 9.53611
786618214170716, -0.613759, 6.352944, 8.224132, -0.27467108, 0.14303744, 10.405625
786618223809518, -0.7369894, 5.474778, 8.055437, 0.24488735, -0.21816587, 9.762115
786618233448320, -0.64606214, 5.930611, 7.9860454, -0.099460125, 0.015239239, 9.967766
786618243087122, -0.59700924, 5.875576, 8.033902, -0.014109135, 0.037397027, 9.970999
786618252725924, -0.66400826, 5.4221363, 7.8520474, 0.19955778, -0.13941109, 9.56221
786618262364726, -0.5084748, 6.235696, 8.1020975, -0.21789026, 0.22086608, 10.231821
786618272003528, -0.69152576, 5.144569, 7.832905, 0.3843422, -0.2523198, 9.38551
786618281642330, -0.48454657, 6.4558353, 8.163115, -0.3444109, 0.30463243, 10.408536
786618291281132, -0.73459655, 5.1756754, 7.9070826, 0.37846756, -0.29354763, 9.466774
786618300919934, -0.5599205, 6.410372, 8.1344, -0.3555951, 0.2240901, 10.363311
786618310558737, -0.6879365, 5.4843497, 7.993224, 0.21432638, -0.16067171, 9.714486
786618320197539, -0.57906306, 6.020342, 8.045866, -0.114780426, 0.0936147, 10.064484
786618329836341, -0.6029913, 5.832505, 8.088937, 0.039895058, 0.010076404, 9.990542
786618339475143, -0.6364908, 5.471189, 7.9680996, 0.23585176, -0.11401802, 9.683026
786618349113997, -0.5132605, 6.1806607, 8.202596, -0.13166094, 0.17662263, 10.280956
786618358752799, -0.7286145, 5.15414, 7.911868, 0.41956234, -0.28069562, 9.457212
786618368391601, -0.5395815, 6.506085, 8.160722, -0.41577768, 0.24332988, 10.439615
786618378030403, -0.80877405, 5.1696935, 7.8592257, 0.361897, -0.3404038, 9.428702
786618387669205, -0.5623133, 6.4259253, 8.076973, -0.3996296, 0.2080338, 10.326822
786618397308007, -0.6879365, 5.453243, 7.897511, 0.19621134, -0.15133578, 9.618753
786618406946809, -0.59342, 6.1064835, 7.905886, -0.26059008, 0.11476016, 10.003163
786618416585612, -0.5814559, 5.825327, 7.9501534, -0.012461185, 0.037184358, 9.87299
786618426224414, -0.5946164, 5.5657053, 7.8460655, 0.11996937, -0.03627062, 9.637203
786618435863216, -0.4761717, 6.1854467, 8.09133, -0.1684804, 0.22120094, 10.192093
786618445502018, -0.67477596, 5.2223353, 7.9130645, 0.38961935, -0.22982132, 9.494212
786618455140872, -0.485743, 6.506085, 8.238488, -0.32715368, 0.2966298, 10.499656
786618464779674, -0.7465607, 5.1661043, 7.9429746, 0.41561508, -0.31949186, 9.490103
786618474418476, -0.5383851, 6.4642105, 8.17149, -0.34412575, 0.24345982, 10.424559
786618484057278, -0.6879365, 5.440082, 7.938189, 0.23432112, -0.18175852, 9.643374
786618493696080, -0.55752766, 6.1567326, 7.993224, -0.22611284, 0.15829086, 10.10107
786618503334882, -0.6029913, 5.8073807, 7.9369926, -0.014392853, 0.013546348, 9.853159
786618512973684, -0.6113662, 5.6099725, 7.813762, 0.06590176, -0.040982604, 9.638176
786618522612487, -0.4881358, 6.195018, 8.018349, -0.21647549, 0.21641624, 10.139858
786618532251289, -0.71306115, 5.2103715, 7.7826557, 0.321074, -0.24770296, 9.384121
786618541890143, -0.49651068, 6.4331036, 8.100901, -0.35687113, 0.26579702, 10.34688
786618551528945, -0.74177504, 5.1349974, 7.879565, 0.42634964, -0.3093763, 9.41958
786618561167747, -0.50488555, 6.4594245, 8.155936, -0.350554, 0.2634635, 10.407019
786618570806549, -0.67836523, 5.3826547, 7.978867, 0.3070531, -0.18684244, 9.641903
786618580445351, -0.54317075, 6.209375, 8.10449, -0.19734764, 0.1592201, 10.22105
786618590084205, -0.58504516, 5.797809, 8.037491, 0.054549694, 0.009996533, 9.927488
786618599723007, -0.5778667, 5.7080784, 7.91785, 0.060132504, 0.0017026663, 9.777771
786618609361809, -0.51565325, 6.1770716, 8.076973, -0.1808734, 0.1756779, 10.178213
786618619000612, -0.6855437, 5.267799, 7.844869, 0.31629372, -0.22587806, 9.466287
786618628639414, -0.5168497, 6.428318, 8.111669, -0.34767818, 0.25226593, 10.353987
786618638278268, -0.7752745, 5.131408, 7.832905, 0.37949228, -0.350572, 9.381892
786618647917070, -0.5599205, 6.4761744, 8.130812, -0.3864751, 0.23204124, 10.40006
786618657555872, -0.7190432, 5.3443694, 7.9573317, 0.30938244, -0.24882239, 9.604208
786618667194674, -0.53240305, 6.229714, 8.110473, -0.2061882, 0.18014562, 10.23707
786618676833476, -0.61854464, 5.710471, 8.015956, 0.098834515, -0.046696067, 9.860816
786618686472330, -0.6029913, 5.7056856, 7.9011, 0.046221733, -0.020207644, 9.764389
786618696111132, -0.5347959, 6.113662, 8.070991, -0.14077997, 0.14192367, 10.137249
