timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787075341142773, 7.268199, -0.36251262, 6.698707, -0.02717781, 0.23081243, 9.888214
787075350781627, 7.301698, -0.2548356, 6.728617, -0.025022984, 0.10321599, 9.931906
787075360420377, 7.34118, -0.2009971, 6.533602, -0.19586468, 0.06090942, 9.827471
787075370059231, 7.3268228, -0.25124636, 6.4498534, -0.24037647, 0.113478154, 9.760912
787075379698086, 7.2382884, -0.28713873, 6.5647087, -0.09333229, 0.13601655, 9.774633
787075389336940, 7.216753, -0.27876383, 6.6329045, -0.028582096, 0.11486477, 9.805134
787075398975794, 7.0863442, -0.2620141, 6.6963143, 0.08645344, 0.07052773, 9.752594
787075408614648, 7.0348988, -0.31226337, 6.6388865, 0.08564472, 0.122666776, 9.676762
787075418253502, 7.0337024, -0.16749759, 6.5431733, -0.024825573, -0.016911507, 9.607978
787075427892252, 7.0899334, 0.05503492, 6.6041903, -0.045505524, -0.24028444, 9.686367
787075437531106, 7.2299137, 0.083748795, 6.910472, 0.072901726, -0.29148784, 9.99715
787075447169961, 7.2670026, 0.17347965, 7.1246295, 0.19114065, -0.40045506, 10.16872
787075456808815, 7.1007013, 0.21655045, 6.9595246, 0.17248154, -0.43955582, 9.933725
787075466447669, 6.9930243, 0.148355, 7.07438, 0.32453966, -0.39542568, 9.935268
787075476086419, 6.9332037, 0.09930214, 5.770292, -0.5871968, -0.23058617, 8.998749
787075485725273, 7.428518, -0.50009996, 5.741578, -0.8962712, 0.37946373, 9.351545
787075495364127, 7.1282187, -1.2370893, 7.4476604, 0.6105561, 0.88277036, 10.327511
787075505002981, 7.446464, -0.782453, 7.4943204, 0.34381485, 0.34931386, 10.582375
787075514641836, 7.737192, -0.46660042, 7.322037, -0.017632008, 0.07152122, 10.662489
787075524280690, 7.6031938, -0.23808585, 7.0133634, -0.19192266, -0.14402258, 10.343836
787075533919440, 7.737192, -0.3924229, 6.7369924, -0.46543503, 0.048339725, 10.256035
787075543558294, 7.54457, -0.5168497, 6.853044, -0.22327662, 0.15731192, 10.201827
787075553197148, 7.564909, -0.4019942, 6.6831536, -0.34532213, 0.063845634, 10.096071
787075562836002, 7.4943204, -0.31345975, 6.6161547, -0.32870913, -0.022932708, 9.996401
787075572474856, 7.263413, -0.2105684, 6.769295, -0.004392147, -0.15788251, 9.92975
787075582113711, 7.2670026, -0.0741775, 6.649654, -0.078501225, -0.27990547, 9.846229
787075591752461, 7.308877, -0.058624156, 6.634101, -0.08950329, -0.283383, 9.866413
787075601391315, 7.3543406, -0.09092726, 6.7226353, -0.025853634, -0.24325386, 9.961355
787075611030169, 7.409375, -0.16510476, 6.7764735, 0.0038599968, -0.15687793, 10.041019
787075620669023, 7.496713, -0.24885355, 6.8650084, 0.029159546, -0.06460655, 10.167888
787075630307877, 7.515856, -0.23449662, 6.8985076, 0.039837837, -0.08097857, 10.204134
787075639946731, 7.501499, -0.23688944, 6.7585278, -0.0621686, -0.050955832, 10.099498
787075649585481, 7.52782, -0.27517462, 6.8051877, -0.04250574, -0.015004158, 10.15147
787075659224336, 7.420143, -0.22971097, 6.9020967, 0.08750105, -0.07243055, 10.135942
787075668863190, 7.318448, -0.13998012, 6.7932234, 0.060300827, -0.15380037, 9.9849825
787075678502044, 7.335198, -0.22971097, 6.6759753, -0.030190468, -0.048055828, 9.920854
787075688140898, 7.3974113, -0.2416751, 6.836294, 0.056196213, -0.042852223, 10.07522
787075697779752, 7.4333034, -0.23928227, 6.875776, 0.087025166, -0.042344987, 10.12809
787075707418502, 7.466803, -0.26679972, 6.862615, 0.092105865, -0.0047961473, 10.144522
787075717057356, 7.496713, -0.31106696, 6.9619174, 0.18624163, 0.04102847, 10.233738
787075726696211, 7.4536424, -0.3385844, 6.946364, 0.23698378, 0.073839754, 10.191259
787075736335065, 7.4536424, -0.38524446, 6.8410797, 0.18207932, 0.12828901, 10.122053
787075745973919, 7.3698936, -0.4031906, 6.814759, 0.21845722, 0.1470004, 10.042385
787075755612773, 7.3160553, -0.43788654, 6.79442, 0.23642206, 0.17750123, 9.989653
787075765251523, 7.2550383, -0.38644084, 6.771688, 0.24520302, 0.122546434, 9.928019
787075774890377, 7.335198, -0.30388847, 6.8039913, 0.19852734, 0.03466308, 10.007555
787075784529231, 7.420143, -0.27756742, 6.855437, 0.16837311, 0.0017080903, 10.104664
787075794168086, 7.5110703, -0.24885355, 6.88774, 0.12419224, -0.030431598, 10.193268
787075803806940, 7.5792656, -0.32542387, 6.823134, 0.035154343, 0.05137053, 10.203061
787075813445690, 7.5637126, -0.33020952, 6.884151, 0.095936775, 0.048369825, 10.232244
787075823084544, 7.5409803, -0.2955136, 6.9798636, 0.19826269, -0.008746356, 10.277782
787075832723398, 7.4512496, -0.32303107, 6.908079, 0.20926905, 0.017051429, 10.163806
787075842362252, 7.3770723, -0.42592242, 6.8518476, 0.22424364, 0.11285466, 10.074097
787075852001106, 7.344769, -0.44506502, 6.8985076, 0.27925444, 0.12169278, 10.081683
787075861639961, 7.3567333, -0.36011982, 6.8111696, 0.1959176, 0.03917718, 10.030121
787075871278711, 7.422536, -0.41754755, 6.7166533, 0.086668015, 0.10612565, 10.018136
787075880917565, 7.432107, -0.45583272, 6.765706, 0.11906052, 0.14135337, 10.059056
787075890556419, 7.503892, -0.3589234, 6.6975107, 0.011605263, 0.05822447, 10.064311
787075900195273, 7.5326056, -0.4019942, 6.7118673, 0.00552845, 0.10329154, 10.096544
787075909834127, 7.500303, -0.45224348, 6.6077795, -0.046352863, 0.16010642, 10.004701
787075919472981, 7.463214, -0.43788654, 6.652047, 0.008713245, 0.14132363, 10.006048
787075929111731, 7.373483, -0.44745782, 6.65444, 0.07053566, 0.1433582, 9.9410515
787075938750586, 7.2897344, -0.41156548, 6.5276203, 0.028831482, 0.114676386, 9.793133
787075948389440, 7.245467, -0.4139583, 6.5288167, 0.06412125, 0.118970424, 9.760909
787075958028294, 7.2933235, -0.41156548, 6.5694947, 0.06970453, 0.12214199, 9.823463
787075967667148, 7.389036, -0.31226337, 6.5694947, 5.2165985E-4, 0.02464223, 9.892069
787075977305898, 7.4656067, -0.26919255, 6.6460648, 0.015520096, -0.010545552, 9.9988785
787075986944752, 7.5960155, -0.44985065, 6.7585278, 0.038180828, 0.17965755, 10.175743
787075996583606, 7.617551, -0.050249275, 6.849455, 0.08185482, -0.21201682, 10.241728
787076006222461, 7.5996046, -0.8817552, 6.6556363, -0.00599432, 0.63022697, 10.120857
787076015861315, 7.647461, 0.317049, 6.818348, 0.014221191, -0.593786, 10.233341
787076025500169, 7.3196445, -1.0444671, 6.63769, 0.14821482, 0.7752526, 9.904749
787076035138919, 7.587641, 0.36729828, 6.6628146, -0.06378031, -0.65524316, 10.083
787076044777773, 7.2382884, -0.9391829, 6.658029, 0.21898746, 0.64690197, 9.855852
787076054416627, 7.59123, 0.10887343, 6.5898337, -0.10429239, -0.38462108, 10.045184
787076064055481, 7.3256264, -0.40677986, 6.6460648, 0.12638283, 0.12178221, 9.897963
787076073694336, 7.670193, -0.27517462, 6.5754766, -0.15997744, 0.008445486, 10.105387
787076083333086, 7.60439, 0.04426722, 6.678368, -0.051955223, -0.30800277, 10.115915
787076092971940, 7.690532, -0.8446664, 6.5539412, -0.18009233, 0.5875692, 10.120979
787076102610794, 7.739585, 0.4235296, 6.680761, -0.16411781, -0.67668927, 10.209225
787076112249648, 7.432107, -0.98584294, 6.5204415, -0.030013084, 0.7259885, 9.909403
787076121888502, 7.647461, 0.52522457, 6.491728, -0.20962334, -0.7895728, 10.011725
787076131527252, 7.2526455, -0.8602197, 6.4821568, 0.05116892, 0.58862406, 9.747313
787076141166106, 7.6223364, 0.21774685, 6.5144596, -0.15472507, -0.485683, 10.016275
787076150804961, 7.292127, -0.465404, 6.513263, 0.06775093, 0.22159526, 9.785736
787076160443815, 7.5828547, -0.3062813, 6.519245, -0.11662626, 0.06049598, 10.003838
787076170082669, 7.475178, 0.0634098, 6.669993, 0.07446575, -0.30522567, 10.013611
787076179721419, 7.600801, -0.7298109, 6.6089764, -0.06335783, 0.4892515, 10.086624
787076189360273, 7.719246, 0.4941179, 6.7381887, -0.016180038, -0.7296664, 10.232372
787076198999127, 7.428518, -0.9559326, 6.6460648, 0.06544542, 0.7191946, 9.987259
787076208637981, 7.6773715, 0.56590253, 6.754938, 0.01625681, -0.80040634, 10.210316
787076218276836, 7.2287173, -0.87936234, 6.613762, 0.17412281, 0.65459806, 9.813799
787076227915586, 7.55773, 0.276371, 6.606583, -0.037873268, -0.50939137, 10.029041
787076237554440, 7.251449, -0.4235296, 6.6089764, 0.16172647, 0.18894139, 9.817312
787076247193294, 7.5637126, -0.1160519, 6.5850477, -0.0587821, -0.11269278, 10.028457
787076256832148, 7.4476604, 0.11964113, 6.7034926, 0.110658646, -0.34503335, 10.014364
787076266471002, 7.580462, -0.66400826, 6.526424, -0.10142326, 0.4461658, 10.014448
787076276109856, 7.7012997, 0.45942193, 6.660422, -0.08904505, -0.68071884, 10.169119
787076285748606, 7.4883385, -0.9702896, 6.4594245, -0.088274, 0.75579983, 9.907663
787076295387461, 7.735996, 0.613759, 6.483353, -0.23643923, -0.82378817, 10.075797
787076305026315, 7.3160553, -0.8207382, 6.4666033, 0.027397156, 0.6045596, 9.780029
787076314665169, 7.661818, 0.3900301, 6.430711, -0.21646404, -0.5979177, 9.990257
787076324304023, 7.314859, -0.4989035, 6.390033, -0.019506931, 0.3046401, 9.720876
787076333942773, 7.655836, -0.1902294, 6.4163537, -0.21995974, -0.00953266, 9.988451
787076343581627, 7.500303, -0.05503492, 6.5694947, 0.0034031868, -0.14292304, 9.969725
787076353220481, 7.635497, -0.7070791, 6.5611196, -0.09319115, 0.5109028, 10.078659
787076362859336, 7.698907, 0.41635114, 6.778867, 0.051323414, -0.6063148, 10.248379
787076372498190, 7.513463, -0.9667004, 6.687939, 0.09148693, 0.77198243, 10.075258
787076382136940, 7.771888, 0.59700924, 6.8075805, 0.009635448, -0.80415916, 10.317707
787076391775794, 7.312466, -0.90329057, 6.7405815, 0.25073576, 0.7141483, 9.957442
787076401414648, 7.6630144, 0.40079778, 6.6915283, -0.0263834, -0.60837114, 10.163078
787076411053502, 7.257431, -0.49292147, 6.7405815, 0.28196096, 0.3044087, 9.908407
787076420692356, 7.6139617, -0.0526421, 6.6891356, 0.012537479, -0.1467039, 10.134005
787076430331106, 7.426125, 0.05383851, 6.769295, 0.19669104, -0.24748415, 10.043589
787076439969961, 7.605587, -0.5455636, 6.6329045, -0.019164562, 0.35093126, 10.100224
787076449608815, 7.696514, 0.48454657, 6.7704916, 0.011865616, -0.686723, 10.239089
787076459247669, 7.60798, -0.8602197, 6.6329045, -0.026286602, 0.6610976, 10.108364
787076468886523, 7.832905, 0.5946164, 6.735796, -0.11109495, -0.7896657, 10.317121
787076478525273, 7.4213395, -0.8877372, 6.5958157, 0.06423378, 0.6813414, 9.944887
787076488164127, 7.7216387, 0.4223332, 6.495317, -0.20601416, -0.6401523, 10.076654
787076497802981, 7.314859, -0.5802595, 6.5084777, 0.07796478, 0.36743373, 9.801176
787076507441836, 7.641479, -0.050249275, 6.385247, -0.22952938, -0.157857, 9.954322
787076517080690, 7.4273214, -0.106480606, 6.4881387, -0.011050224, -0.101843126, 9.862144
787076526719440, 7.5816584, -0.62931234, 6.401997, -0.17817116, 0.4217915, 9.932446
787076536358294, 7.690532, 0.41156548, 6.602994, -0.08393288, -0.6157291, 10.125565
787076545997148, 7.6139617, -0.7968099, 6.562316, -0.08528566, 0.5865766, 10.065782
787076555636002, 7.864012, 0.7393822, 6.6975107, -0.12545252, -0.9422618, 10.312246
787076565274856, 7.4919276, -0.8219346, 6.666404, 0.0786109, 0.61593425, 10.042906
787076574913606, 7.786245, 0.5706882, 6.7058854, -0.048111916, -0.77056885, 10.262753
787076584552461, 7.331609, -0.52522457, 6.6329045, 0.17819262, 0.32197052, 9.893854
787076594191315, 7.6773715, 0.0741775, 6.5431733, -0.10632658, -0.2734348, 10.083381
787076603830169, 7.331609, -0.11724831, 6.6245294, 0.17989016, -0.08070618, 9.879867
787076613469023, 7.524231, -0.5288138, 6.535995, -0.018085957, 0.32858357, 9.975201
787076623107773, 7.5589266, 0.27996024, 6.7022963, 0.09260273, -0.48218903, 10.094329
787076632746627, 7.499106, -1.0097711, 6.5742803, 0.021113873, 0.8009373, 9.991768
787076642385481, 7.7204423, 0.49052864, 6.7764735, 0.03473425, -0.701245, 10.260286
787076652024336, 7.350751, -1.0336994, 6.6927247, 0.20369339, 0.8197295, 9.958977
787076661663190, 7.676175, 0.37567315, 6.6281185, -0.05681038, -0.6125529, 10.13007
787076671301940, 7.2382884, -0.77407813, 6.586244, 0.19574785, 0.5461081, 9.799698
787076680940794, 7.60798, -0.01794617, 6.4761744, -0.13389015, -0.21451563, 9.987921
787076690579648, 7.314859, -0.22612174, 6.5778694, 0.14385843, -0.0011435002, 9.839003
787076700218502, 7.57448, -0.49651068, 6.5850477, -0.020359516, 0.26706976, 10.045416
787076709857356, 7.5469627, 0.28594232, 6.5922265, 0.004974842, -0.51468956, 10.011539
787076719496106, 7.5589266, -0.91525465, 6.4677997, -0.10919428, 0.6796321, 9.966628
787076729134961, 7.757531, 0.50009996, 6.6711893, -0.050667763, -0.735096, 10.217203
787076738773815, 7.4333034, -0.9942178, 6.519245, 0.028681278, 0.7513213, 9.908467
787076748412669, 7.752745, 0.4761717, 6.506085, -0.17385006, -0.7195546, 10.105095
787076758051523, 7.322037, -0.7968099, 6.495317, 0.08099604, 0.56017727, 9.803873
787076767690273, 7.6366935, 0.059820566, 6.422336, -0.15905523, -0.30640003, 9.972458
787076777329127, 7.3064837, -0.26679972, 6.4797635, 0.09565449, 0.023043454, 9.769011
787076786967981, 7.5230346, -0.4211368, 6.381658, -0.11889982, 0.17426357, 9.871902
787076796606836, 7.533802, 0.27517462, 6.452246, -0.056159496, -0.51943934, 9.909208
787076806245690, 7.5613194, -0.8985049, 6.3888364, -0.13733721, 0.6631085, 9.91663
787076815884440, 7.789834, 0.47736812, 6.6281185, -0.075464725, -0.7216339, 10.213468
787076825523294, 7.495517, -1.0935199, 6.5168524, -0.022750854, 0.84584326, 9.956503
787076835162148, 7.834101, 0.44745782, 6.5144596, -0.19286013, -0.69700056, 10.172932
787076844801002, 7.373483, -0.80159557, 6.546763, 0.08672905, 0.551053, 9.8772335
787076854439856, 7.6953177, 0.12921242, 6.4666033, -0.14595509, -0.39522448, 10.043609
787076864078711, 7.3363943, -0.38404804, 6.5455666, 0.1336503, 0.13331646, 9.837631
787076873717461, 7.5900335, -0.4534399, 6.4594245, -0.09563494, 0.19517416, 9.974525
787076883356315, 7.5625157, 0.17347965, 6.5694947, 0.035905838, -0.42819363, 10.009764
787076892995169, 7.617551, -0.87936234, 6.5252275, -0.07985449, 0.6247671, 10.048992
787076902634023, 7.804191, 0.4426722, 6.660422, -0.047564507, -0.7165612, 10.244358
787076912272877, 7.537391, -1.1437693, 6.5838513, 0.0035243034, 0.88791674, 10.033901
787076921911627, 7.7850485, 0.43669012, 6.664011, -0.04364109, -0.70071656, 10.232977
787076931550481, 7.3172517, -0.84825563, 6.5479593, 0.12658453, 0.58694273, 9.837528
787076941189336, 7.594819, 0.12203395, 6.4869423, -0.081531525, -0.40560886, 9.980252
787076950828190, 7.213164, -0.40558344, 6.5288167, 0.18967152, 0.13609836, 9.734741
787076960467044, 7.503892, -0.2943172, 6.4965134, -0.020211697, 0.020088328, 9.929697
787076970105794, 7.429714, 0.17826529, 6.535995, 0.068362236, -0.44358337, 9.886871
787076979744648, 7.5326056, -0.8362915, 6.483353, -0.03280115, 0.5694833, 9.957309
787076989383502, 7.726424, 0.49172506, 6.7058854, 0.0053400993, -0.7551446, 10.2146
787076999022356, 7.5254273, -0.9164511, 6.6089764, 0.068656445, 0.6577486, 10.035595
787077008661211, 7.8317084, 0.6125626, 6.7011, -0.074073315, -0.87722856, 10.287887
787077018300065, 7.396215, -0.8111669, 6.6676, 0.19154787, 0.5402016, 9.974485
787077027938815, 7.6977105, 0.26919255, 6.5850477, -0.07684326, -0.5440946, 10.118701
787077037577669, 7.332805, -0.39361933, 6.6149583, 0.187953, 0.123561606, 9.880894
787077047216523, 7.578069, -0.30149564, 6.4175506, -0.1259346, 0.039807886, 9.93406
787077056855377, 7.4715886, 0.15672988, 6.478567, -0.019526958, -0.4177708, 9.881607
787077066494231, 7.611569, -0.72741807, 6.3744793, -0.19107342, 0.46597946, 9.942105
787077076133086, 7.7120676, 0.44626144, 6.501299, -0.15638733, -0.6971254, 10.071325
787077085771836, 7.5529447, -1.0695918, 6.582655, 0.0065340996, 0.81526065, 10.042791
787077095410690, 7.8699937, 0.53359944, 6.660422, -0.13416815, -0.79675996, 10.292227
787077105049544, 7.4476604, -0.8853444, 6.5946193, 0.1094532, 0.6282752, 9.966634
787077114688398, 7.7742805, 0.22372891, 6.5252275, -0.16805315, -0.47168517, 10.139891
787077124327252, 7.3268228, -0.5300102, 6.5946193, 0.18756056, 0.28287342, 9.865953
787077133966002, 7.564909, -0.30987054, 6.582655, 0.018052578, 0.059227288, 10.0325165
787077143604856, 7.3782687, -0.03589234, 6.535995, 0.09964228, -0.21091454, 9.854183
787077153243711, 7.5122666, -0.8219346, 6.411568, -0.060534954, 0.57866585, 9.893403
787077162882565, 7.649854, 0.38644084, 6.6771717, 0.015365601, -0.6320207, 10.141723
787077172521419, 7.5050883, -1.032503, 6.6161547, 0.085187435, 0.7942755, 10.026355
787077182160273, 7.8556366, 0.5371887, 6.71426, -0.078547955, -0.79458684, 10.31714
787077191799023, 7.420143, -1.0001999, 6.725028, 0.21898556, 0.7635075, 10.032649
787077201437877, 7.7946196, 0.2536392, 6.7118673, -0.038301945, -0.49489748, 10.277316
787077211076731, 7.3363943, -0.56470615, 6.7633133, 0.29302645, 0.3168878, 9.984873
787077220715586, 7.5625157, -0.2428715, 6.686743, 0.07914448, -0.0017915964, 10.097372
787077230354440, 7.3435726, -0.09092726, 6.6484575, 0.19315338, -0.14697555, 9.903506
787077239993294, 7.463214, -0.81954175, 6.4175506, -0.07674837, 0.58119434, 9.859641
787077249632044, 7.5529447, 0.27517462, 6.437889, -0.10273504, -0.51502705, 9.914299
787077259270898, 7.4536424, -1.2000005, 6.3218374, -0.14711714, 0.9496515, 9.799946
787077268909752, 7.7850485, 0.3900301, 6.4773707, -0.21419048, -0.6453002, 10.112028
787077278548606, 7.457232, -1.0348958, 6.3960147, -0.0840559, 0.76874447, 9.848467
787077288187461, 7.850851, 0.25842485, 6.350551, -0.34698582, -0.5396097, 10.080704
787077297826315, 7.4309106, -0.65324056, 6.474978, 0.0027742386, 0.38398743, 9.870312
787077307465169, 7.7407813, -0.1698904, 6.4175506, -0.2236762, -0.09260646, 10.053602
787077317103919, 7.4416785, -0.1363909, 6.478567, 0.02336073, -0.118667446, 9.866833
787077326742773, 7.6103725, -0.70588267, 6.4199433, -0.1296134, 0.45482397, 9.970359
787077336381627, 7.645068, 0.32183465, 6.502496, -0.07373285, -0.5776439, 10.02467
787077346020481, 7.5517483, -1.0217353, 6.385247, -0.11405563, 0.77674377, 9.910997
787077355659336, 7.8628154, 0.485743, 6.5228343, -0.19427109, -0.75895983, 10.197716
787077365298190, 7.4823565, -1.1150553, 6.4462643, -0.032503128, 0.8537467, 9.902192
787077374937044, 7.792227, 0.20578274, 6.4821568, -0.1757145, -0.46815747, 10.125683
787077384575794, 7.344769, -0.7860422, 6.5443697, 0.1296668, 0.52779955, 9.853775
787077394214648, 7.624729, -0.18544376, 6.4881387, -0.07053614, -0.076297425, 10.012793
787077403853502, 7.367501, -0.20219351, 6.567102, 0.15063858, -0.047188967, 9.870302
787077413492356, 7.5122666, -0.6556334, 6.59103, 0.05338669, 0.40392375, 10.006981
787077423131211, 7.5756764, 0.28953153, 6.6101727, 0.06067133, -0.5479607, 10.043165
787077432770065, 7.515856, -0.997807, 6.5347986, 0.003408432, 0.7395272, 9.982004
787077442408919, 7.818548, 0.45942193, 6.7728844, 0.019203186, -0.735883, 10.328157
787077452047773, 7.4512496, -1.1569297, 6.62094, 0.11063957, 0.8916448, 9.994456
787077461686523, 7.7910304, 0.32063824, 6.5575304, -0.13615799, -0.5895294, 10.170452
787077471325377, 7.3232336, -0.7298109, 6.5108705, 0.12026596, 0.45348662, 9.814972
787077480964231, 7.5924263, -0.10049855, 6.4235325, -0.11673975, -0.19356999, 9.943123
787077490603086, 7.2346992, -0.23928227, 6.4761744, 0.16060877, -0.04563728, 9.71139
787077500241940, 7.3639116, -0.6053841, 6.4343, 0.04079628, 0.31963992, 9.792347
787077509880794, 7.335198, 0.33020952, 6.5958157, 0.18477678, -0.61674935, 9.849083
787077519519648, 7.3435726, -0.9379865, 6.570691, 0.13633347, 0.6631799, 9.875398
787077529158502, 7.6402826, 0.54675996, 6.698707, 0.032981873, -0.8375685, 10.1411495
787077538797252, 7.3842506, -1.0157533, 6.725028, 0.21940279, 0.74433637, 10.009133
787077548436106, 7.753942, 0.36131623, 6.7405815, -0.012503147, -0.6384686, 10.260693
787077558074961, 7.34118, -0.78843504, 6.7034926, 0.22031116, 0.50735193, 9.957179
787077567713815, 7.6678, 0.06819545, 6.5455666, -0.108263016, -0.34574345, 10.075365
787077577352669, 7.3340015, -0.16390835, 6.5814586, 0.14112854, -0.1127979, 9.853802
787077586991523, 7.4847493, -0.47736812, 6.431907, -0.07512331, 0.19808641, 9.877953
787077596630377, 7.4584284, 0.4953143, 6.526424, 0.04053116, -0.77133554, 9.8929825
787077606269231, 7.479964, -0.76331043, 6.4414787, -0.05896616, 0.48313305, 9.888794
787077615908086, 7.7300134, 0.5084748, 6.5742803, -0.07772207, -0.7803739, 10.130043
787077625546940, 7.457232, -1.0827522, 6.5001025, -0.0053191185, 0.8124558, 9.918362
787077635185690, 7.8029947, 0.43788654, 6.552745, -0.14102268, -0.70997214, 10.173151
787077644824544, 7.3627152, -0.82313097, 6.519245, 0.084647655, 0.553655, 9.852613
787077654463398, 7.665407, -0.020338992, 6.4666033, -0.13594818, -0.26043138, 10.0244465
787077664102252, 7.3172517, -0.36011982, 6.5647087, 0.15078974, 0.08144973, 9.835543
787077673741106, 7.520642, -0.5276174, 6.3828545, -0.12185621, 0.2451475, 9.874428
787077683379961, 7.4512496, 0.24885355, 6.4845495, -0.002524376, -0.5306146, 9.866655
787077693018815, 7.452446, -0.8135597, 6.4570317, -0.020620823, 0.53621536, 9.879582
787077702657669, 7.635497, 0.63529444, 6.5682983, -0.052278996, -0.91755867, 10.04999
787077712296523, 7.4010005, -0.930808, 6.526424, 0.065392494, 0.6437723, 9.890233
787077721935377, 7.7407813, 0.55752766, 6.6257257, -0.07034397, -0.8529454, 10.168496
787077731574231, 7.3603225, -0.77766734, 6.611369, 0.16171885, 0.50634307, 9.909933
787077741213086, 7.670193, 0.17228323, 6.5982084, -0.04266882, -0.45679504, 10.10878
787077750851940, 7.2442703, -0.16510476, 6.6364937, 0.26283407, -0.10984436, 9.821844
787077760490690, 7.487142, -0.276371, 6.4295144, -0.05351925, 0.015777662, 9.872649
787077770129544, 7.393822, 0.23808585, 6.524031, 0.08085585, -0.49583906, 9.850679
787077779768398, 7.420143, -0.80518484, 6.4127645, -0.027245045, 0.54801905, 9.824935
787077789407252, 7.605587, 0.6041877, 6.495317, -0.07479477, -0.85656554, 9.982978
787077799046106, 7.368697, -0.93679005, 6.442675, 0.03600216, 0.6945426, 9.808142
787077808684961, 7.664211, 0.5168497, 6.4331036, -0.17458248, -0.77280587, 9.988213
787077818323815, 7.251449, -0.91405827, 6.3768725, 0.06417322, 0.6815832, 9.675476
