timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787289319634058, -6.3864436, -0.2105684, 7.4344997, 0.0055571795, 0.010858536, 9.803196
787289329273016, -6.3948183, -0.21415763, 7.499106, 0.010637045, -0.024009228, 9.857761
787289338911975, -6.428318, -0.21296121, 7.4919276, 0.005813122, 0.0057458878, 9.874084
787289348550933, -6.3924255, -0.22013968, 7.426125, -0.006439805, 0.019954205, 9.800942
787289358189891, -6.3972116, -0.23688944, 7.3866434, -0.029693007, 0.044857502, 9.77446
787289367828954, -6.4163537, -0.21535404, 7.460821, 8.332729E-5, 0.01743126, 9.842741
787289377467912, -6.422336, -0.22253251, 7.5625157, 0.008566976, -0.04173422, 9.924001
787289387106871, -6.4199433, -0.22612174, 7.5062847, -0.0031926632, -0.008407116, 9.879829
787289396745829, -6.3744793, -0.19621146, 7.436893, 0.02191627, 0.008011341, 9.796904
787289406384787, -6.3601227, -0.18664017, 7.416554, 0.031011939, 0.011106491, 9.771908
787289416023746, -6.4175506, -0.19262223, 7.513463, 0.031632066, -0.008616924, 9.882969
787289425662704, -6.385247, -0.20937198, 7.560123, 0.02649641, -0.06512356, 9.897766
787289435301766, -6.401997, -0.21655045, 7.4440713, -0.001299262, 0.019422054, 9.820706
787289444940725, -6.3768725, -0.22013968, 7.365108, -0.013202906, 0.0498991, 9.744492
787289454579683, -6.4343, -0.23090738, 7.4069824, -0.024837136, 0.063379765, 9.813881
787289464218641, -6.4091754, -0.22492532, 7.4584284, -0.0077563524, 0.013295174, 9.836465
787289473857600, -6.411568, -0.20937198, 7.456035, 0.0067765713, 0.019681454, 9.8358555
787289483496558, -6.418747, -0.22851457, 7.456035, -0.012709379, 0.022027016, 9.840952
787289493135621, -6.4211397, -0.24526432, 7.4392858, -0.03142917, 0.031218052, 9.830169
787289502774579, -6.3972116, -0.25244278, 7.5062847, -0.025348544, -0.030637264, 9.865637
787289512413537, -6.401997, -0.21415763, 7.500303, 0.011624575, -0.01478529, 9.863348
787289522052496, -6.3804617, -0.19142582, 7.4536424, 0.029935718, 0.0034303665, 9.8134
787289531691454, -6.4211397, -0.19860429, 7.4536424, 0.016107917, 0.032191753, 9.840019
787289541330412, -6.4175506, -0.19142582, 7.469196, 0.02554524, 0.020677567, 9.849335
787289550969371, -6.4055862, -0.20458634, 7.4273214, 0.0073786974, 0.034845352, 9.810058
787289560608433, -6.4091754, -0.22731815, 7.4177504, -0.016788244, 0.038714886, 9.805634
787289570247391, -6.4067826, -0.22851457, 7.4739814, -0.009133577, 0.0010619164, 9.846797
787289579886350, -6.4211397, -0.23330021, 7.509874, -0.010460615, -0.011461258, 9.883493
787289589525308, -6.3744793, -0.23688944, 7.5146594, -0.0068986416, -0.049049854, 9.856865
787289599164266, -6.398408, -0.22851457, 7.493124, -0.0054621696, -0.015230656, 9.855886
787289608803225, -6.3804617, -0.2213361, 7.432107, -0.0050680637, 0.010650635, 9.797722
787289618442183, -6.4008007, -0.19262223, 7.4189467, 0.018197656, 0.03996706, 9.800316
787289628081141, -6.3888364, -0.19980069, 7.391429, 0.009095311, 0.046430588, 9.771803
787289637720204, -6.3589263, -0.16749759, 7.3639116, 0.040476203, 0.047418594, 9.73074
787289647359162, -6.4199433, -0.2213361, 7.4141607, -0.0133321285, 0.05053091, 9.809776
787289656998121, -6.4008007, -0.24526432, 7.536195, -0.017575264, -0.044661045, 9.890518
787289666637079, -6.390033, -0.24885355, 7.542177, -0.018602252, -0.05581665, 9.888145
787289676276037, -6.309873, -0.2105684, 7.3292155, -1.0967255E-5, 0.028633595, 9.673439
787289685914996, -6.4666033, -0.2847459, 7.456035, -0.0738647, 0.054938316, 9.873299
787289695553954, -6.398408, -0.26081768, 7.568498, -0.025880575, -0.06304979, 9.913887
787289705192912, -6.4498534, -0.24526432, 7.5924263, -0.012297273, -0.034371853, 9.965158
787289714831975, -6.35773, -0.2321038, 7.4309106, -0.009534597, 0.0012254715, 9.782278
787289724470933, -6.373283, -0.18783657, 7.3196445, 0.016444802, 0.091856, 9.706829
787289734109891, -6.391229, -0.17228323, 7.472785, 0.049872637, 0.011713505, 9.834499
787289743748850, -6.431907, -0.19262223, 7.6103725, 0.04302895, -0.047267914, 9.965954
787289753387808, -6.3625154, 0.13280165, 7.587641, 0.3680899, -0.018196583, 9.896248
787289763026766, -6.391229, -0.47976094, 7.2729845, -0.2904774, 0.072497845, 9.689411
787289772665725, -6.350551, -0.23090738, 7.588837, 0.0145971775, -0.10320616, 9.897594
787289782304683, -6.35773, -0.049052864, 7.432107, 0.16368568, 0.04532051, 9.779085
787289791943641, -6.4354963, -0.76689965, 7.52782, -0.53099346, -0.13267136, 9.918279
787289801582704, -6.273981, 0.44626144, 7.4620175, 0.6682291, 0.095718384, 9.735914
787289811221662, -6.4845495, -1.026521, 7.3399835, -0.81495273, -0.056438923, 9.813824
787289820860621, -6.29432, 0.6687939, 7.560123, 0.90051615, 0.10083485, 9.818357
787289830499579, -6.524031, -0.94396853, 7.367501, -0.7507342, -0.022126198, 9.857489
787289840138537, -6.3326054, 0.4211368, 7.624729, 0.650218, 0.023930073, 9.899112
787289849777496, -6.448657, -0.5778667, 7.213164, -0.39847112, 0.11943579, 9.68379
787289859416454, -6.373283, -0.124426775, 7.570891, 0.113461375, -0.049999237, 9.896324
787289869055412, -6.3924255, -0.021535404, 7.3974113, 0.1799463, 0.0962224, 9.774643
787289878694371, -6.4462643, -0.695115, 7.496713, -0.4679786, -0.087602615, 9.900078
787289888333329, -6.306284, 0.42951167, 7.4644103, 0.64721024, 0.09603548, 9.759253
787289897972287, -6.4773707, -1.0396814, 7.4010005, -0.8282099, -0.094255924, 9.85481
787289907611350, -6.2009997, 0.63529444, 7.5960155, 0.8769121, -0.013754845, 9.787046
787289917250308, -6.485746, -1.0013963, 7.308877, -0.8100287, -0.0094714165, 9.789339
787289926889266, -6.306284, 0.43070808, 7.631908, 0.6793189, -0.0033073425, 9.886316
787289936528225, -6.472585, -0.6161518, 7.3268228, -0.4173453, 0.060275078, 9.78665
787289946167183, -6.390033, -0.07537391, 7.6127653, 0.15850627, -0.0522213, 9.938036
787289955806141, -6.3888364, -0.09930214, 7.361519, 0.09806883, 0.09916878, 9.746775
787289965445100, -6.437889, -0.68195444, 7.4476604, -0.46259785, -0.06105709, 9.857048
787289975084058, -6.320641, 0.39840496, 7.4177504, 0.5997226, 0.13439083, 9.734194
787289984723016, -6.512067, -1.0241281, 7.4380894, -0.80261135, -0.071721554, 9.906145
787289994361975, -6.2787666, 0.6305088, 7.6019974, 0.87496144, 0.043881416, 9.8409
787290004000933, -6.5431733, -1.0336994, 7.3292155, -0.83161914, 0.01193428, 9.844151
787290013639891, -6.2919273, 0.4881358, 7.6103725, 0.722098, 0.0066862106, 9.860169
787290023278850, -6.4666033, -0.68075806, 7.292127, -0.4941125, 0.061780453, 9.757437
787290032917912, -6.3541408, -0.019142581, 7.649854, 0.23562276, -0.0957222, 9.941383
787290042556871, -6.373283, -0.10887343, 7.301698, 0.083129644, 0.11881256, 9.691459
787290052195829, -6.393622, -0.56829536, 7.493124, -0.3366716, -0.08593273, 9.860403
787290061834787, -6.3110695, 0.37447673, 7.495517, 0.60068893, 0.05573511, 9.787169
787290071473746, -6.478567, -1.0408778, 7.507481, -0.8034532, -0.1373887, 9.937461
787290081112704, -6.239285, 0.6412765, 7.6139617, 0.89473367, -0.015816212, 9.824028
787290090751662, -6.492924, -1.0456635, 7.2993054, -0.83942235, 0.009836674, 9.789106
787290100390621, -6.3074803, 0.4977071, 7.5792656, 0.73866975, 0.033412457, 9.845331
787290110029579, -6.5072813, -0.7465607, 7.2705917, -0.5549065, 0.094331264, 9.769686
787290119668537, -6.355337, 0.040677983, 7.5637126, 0.27110177, -0.028458118, 9.875597
787290129307496, -6.3924255, -0.2213361, 7.27777, -0.027101874, 0.11959791, 9.688292
787290138946454, -6.4235325, -0.573081, 7.493124, -0.3428911, -0.073606014, 9.879986
787290148585412, -6.3194447, 0.2955136, 7.472785, 0.51667976, 0.06013775, 9.777252
787290158224371, -6.474978, -0.9798609, 7.507481, -0.7476392, -0.13092518, 9.933359
787290167863329, -6.2440705, 0.58624154, 7.6019974, 0.8296166, 0.007056713, 9.820089
787290177502287, -6.502496, -1.0779666, 7.332805, -0.87770915, -0.022398949, 9.820572
787290187141246, -6.2787666, 0.5371887, 7.676175, 0.80136424, -0.029676437, 9.899096
787290196780204, -6.4905314, -0.77407813, 7.322037, -0.5679114, 0.03875065, 9.798695
787290206419162, -6.3601227, 0.10887343, 7.580462, 0.34154075, -0.015077591, 9.889871
787290216058121, -6.4199433, -0.22971097, 7.27777, -0.04185736, 0.14243221, 9.706305
787290225697079, -6.4259253, -0.44147578, 7.54457, -0.20798194, -0.06682396, 9.917673
787290235336037, -6.3397837, 0.3290131, 7.452446, 0.54610205, 0.096016884, 9.774078
787290244974996, -6.4737816, -0.9296116, 7.4476604, -0.70198965, -0.082172394, 9.886462
787290254614058, -6.2548385, 0.60658056, 7.496713, 0.84154624, 0.050860405, 9.745811
787290264253016, -6.4941206, -1.0947163, 7.27777, -0.90308475, 0.012705326, 9.773547
787290273891975, -6.2524457, 0.53599226, 7.6139617, 0.79253095, -0.03724146, 9.834801
787290283530933, -6.495317, -0.8650054, 7.312466, -0.65870583, 0.034729004, 9.796654
787290293169891, -6.35773, 0.13519448, 7.63789, 0.38850325, -0.05432129, 9.930885
787290302808850, -6.4163537, -0.32303107, 7.335198, -0.116692066, 0.07760239, 9.749842
787290312447808, -6.391229, -0.44147578, 7.5696945, -0.19154656, -0.11961794, 9.914233
787290322086766, -6.3541408, 0.24526432, 7.3746796, 0.44917238, 0.13394308, 9.72633
787290331725725, -6.513263, -0.9056834, 7.379465, -0.70003045, -0.01600933, 9.8594675
787290341364683, -6.309873, 0.6149554, 7.5086775, 0.8335655, 0.102240086, 9.791203
787290351003641, -6.5108705, -1.0480564, 7.385447, -0.8403276, -0.052148342, 9.865385
787290360642600, -6.2931237, 0.5766702, 7.6510506, 0.8333589, -0.008551598, 9.888374
787290370281558, -6.463014, -0.85902333, 7.3268228, -0.64472866, -0.0110526085, 9.786469
787290379920516, -6.3290157, 0.19980069, 7.6462646, 0.44615257, -0.06494045, 9.9175825
787290389559475, -6.4438715, -0.40797627, 7.300502, -0.21750557, 0.09858894, 9.743214
787290399198433, -6.4055862, -0.41156548, 7.554141, -0.16803956, -0.09654093, 9.911026
787290408837391, -6.35773, 0.15792629, 7.3112698, 0.35274202, 0.1523614, 9.682598
787290418476350, -6.48096, -0.88295156, 7.3627152, -0.6742486, -0.030183315, 9.8253
787290428115308, -6.3254266, 0.573081, 7.4919276, 0.7900229, 0.100186825, 9.789497
787290437754266, -6.4881387, -1.0719845, 7.353144, -0.8636682, -0.04736328, 9.826782
787290447393225, -6.2811594, 0.6436693, 7.598408, 0.88075215, 5.674362E-4, 9.84009
787290457032183, -6.445068, -0.85902333, 7.2705917, -0.6479497, 0.02722168, 9.732304
787290466671141, -6.393622, 0.22731815, 7.6163545, 0.45940125, -0.0061178207, 9.936189
787290476310100, -6.4055862, -0.41754755, 7.3806615, -0.20588756, 0.02330017, 9.779423
787290485949058, -6.418747, -0.31944183, 7.645068, -0.06814921, -0.11592245, 9.986557
787290495588016, -6.3517475, 0.12323037, 7.3974113, 0.33704442, 0.08201599, 9.744804
787290505226975, -6.4737816, -0.8530413, 7.4943204, -0.61893654, -0.09676218, 9.920177
787290514865933, -6.3086767, 0.5276174, 7.5816584, 0.76137733, 0.027756214, 9.847785
787290524504787, -6.5204415, -1.0683953, 7.348358, -0.8666874, -0.026632309, 9.84399
787290534143850, -6.257231, 0.62931234, 7.5349984, 0.872558, 0.047248363, 9.775562
787290543782704, -6.474978, -0.94636136, 7.2550383, -0.7415651, 0.034763336, 9.7419405
787290553421662, -6.323034, 0.3182454, 7.6343007, 0.5599222, -0.055372715, 9.901918
787290563060621, -6.4606214, -0.46660042, 7.2933235, -0.27569938, 0.10568619, 9.750011
787290572699579, -6.410372, -0.25244278, 7.5254273, -0.024194717, -0.034662724, 9.888724
787290582338537, -6.384051, 0.069391854, 7.34118, 0.2714057, 0.12830353, 9.724388
787290591977496, -6.5228343, -0.79920274, 7.501499, -0.57807434, -0.04526472, 9.956022
787290601616454, -6.303891, 0.4761717, 7.509874, 0.702193, 0.046762466, 9.791258
787290611255412, -6.4534426, -1.0959128, 7.402197, -0.8641461, -0.09696579, 9.842985
787290620894371, -6.2464633, 0.6221339, 7.678568, 0.8766226, -0.070888996, 9.878879
787290630533329, -6.4845495, -0.9738788, 7.4237323, -0.7419553, -0.075969696, 9.876911
787290640172287, -6.263213, 0.37447673, 7.6713896, 0.6307529, -0.100485325, 9.88991
787290649811246, -6.430711, -0.5072784, 7.1952176, -0.32915902, 0.13014889, 9.656979
787290659450204, -6.4008007, -0.13280165, 7.4548388, 0.089306235, 0.02525568, 9.826183
787290669089162, -6.4295144, 0.0634098, 7.2550383, 0.24240702, 0.21834898, 9.6887455
787290678728121, -6.533602, -0.74895346, 7.4440713, -0.53578365, -0.0031809807, 9.9184675
787290688367079, -6.3254266, 0.4426722, 7.436893, 0.6620734, 0.10545492, 9.750124
787290698006037, -6.5204415, -1.1006985, 7.3435726, -0.8878608, -0.03033495, 9.84208
787290707644996, -6.2584276, 0.6436693, 7.6534433, 0.90648407, -0.03219366, 9.865833
787290717283954, -6.5168524, -1.0037891, 7.4033933, -0.7950835, -0.04434347, 9.881957
787290726922912, -6.2727847, 0.40438703, 7.6809607, 0.65959954, -0.093820095, 9.9027605
787290736561871, -6.398408, -0.57547385, 7.3543406, -0.3537631, -0.012991428, 9.758678
787290746200829, -6.35773, -0.13519448, 7.6773715, 0.12397838, -0.14092779, 9.967237
787290755839787, -6.3601227, -0.06580263, 7.391429, 0.15003419, 0.053941727, 9.750042
787290765478746, -6.448657, -0.70348984, 7.4440713, -0.48043406, -0.06033945, 9.86204
787290775117704, -6.300302, 0.42951167, 7.3340015, 0.6264219, 0.16408062, 9.656425
787290784756662, -6.567102, -1.0683953, 7.3459654, -0.8630711, 0.014591694, 9.87352
787290794395516, -6.303891, 0.6161518, 7.6127653, 0.8522384, 0.03892088, 9.866361
787290804034475, -6.4941206, -1.038485, 7.3232336, -0.8353145, -0.036305904, 9.807281
787290813673433, -6.2751775, 0.47377887, 7.6402826, 0.7377759, -0.036060333, 9.870695
787290823312391, -6.485746, -0.5946164, 7.335198, -0.38634002, 0.063452244, 9.801546
787290832951350, -6.3421764, 0.020338992, 7.678568, 0.28679538, -0.116359234, 9.954308
787290842590308, -6.37089, -0.031106694, 7.3627152, 0.178388, 0.0902009, 9.734415
787290852229266, -6.439086, -0.6149554, 7.4847493, -0.38540542, -0.06943369, 9.884741
787290861868225, -6.3290157, 0.37208393, 7.448857, 0.5849849, 0.092805386, 9.763685
787290871507183, -6.5371914, -1.0839486, 7.4715886, -0.8639982, -0.110881805, 9.948651
787290881146141, -6.279963, 0.573081, 7.617551, 0.81222063, -0.009223461, 9.85564
787290890785100, -6.491728, -1.0899308, 7.233503, -0.8896487, 0.008906841, 9.7397375
787290900424058, -6.2524457, 0.44745782, 7.537391, 0.696723, 0.012743473, 9.778546
787290910063016, -6.452246, -0.71425754, 7.322037, -0.50143933, 0.013036728, 9.772526
787290919701975, -6.3338017, 0.02871387, 7.704889, 0.29268396, -0.13815737, 9.968874
787290929340933, -6.390033, -0.1268196, 7.3842506, 0.08720374, 0.06891012, 9.765419
787290938979891, -6.4570317, -0.5515456, 7.493124, -0.32426786, -0.046982765, 9.901364
787290948618850, -6.337391, 0.38644084, 7.3974113, 0.5918611, 0.135396, 9.729589
787290958257704, -6.5443697, -0.99900347, 7.4273214, -0.7807269, -0.043153286, 9.918694
787290967896662, -6.2979093, 0.6161518, 7.548159, 0.8411867, 0.06255531, 9.813588
787290977535621, -6.5084777, -1.0731809, 7.2897344, -0.86670244, 0.014146328, 9.792898
787290987174579, -6.289534, 0.5288138, 7.6426754, 0.786041, -0.028724194, 9.880774
787290996813537, -6.465407, -0.73579293, 7.3950186, -0.52700055, -0.007879257, 9.836229
787291006452496, -6.326623, 0.07537391, 7.6833534, 0.32937205, -0.1294136, 9.946886
787291016091454, -6.361319, -0.18903299, 7.32443, 0.02035296, 0.07011461, 9.702787
787291025730412, -6.3996043, -0.51565325, 7.5062847, -0.28119934, -0.08394909, 9.873144
787291035369371, -6.3194447, 0.32063824, 7.4069824, 0.53643584, 0.100822926, 9.726442
787291045008329, -6.492924, -1.0217353, 7.3830543, -0.80287313, -0.05009222, 9.852125
787291054647287, -6.3254266, 0.58983076, 7.5050883, 0.8058069, 0.099598885, 9.799288
787291064286246, -6.546763, -1.1030912, 7.359126, -0.8892609, -0.02246809, 9.87129
787291073925204, -6.3182483, 0.5312066, 7.668997, 0.78996265, -0.011381149, 9.919264
787291083564162, -6.4869423, -0.7896315, 7.283752, -0.58668816, 0.04989767, 9.767818
787291093203121, -6.29432, 0.12323037, 7.594819, 0.3801837, -0.08122873, 9.85717
787291102841975, -6.3768725, -0.26799613, 7.347162, -0.060439706, 0.05421114, 9.731932
787291112480933, -6.38764, -0.4881358, 7.631908, -0.23372126, -0.16139317, 9.960198
787291122119891, -6.3218374, 0.2739782, 7.4919276, 0.50447035, 0.04211998, 9.793539
787291131758850, -6.489335, -0.9487542, 7.3986077, -0.7290635, -0.03330183, 9.859936
787291141397808, -6.2811594, 0.613759, 7.4273214, 0.83591914, 0.12722397, 9.709781
787291151036766, -6.5072813, -1.0743774, 7.3172517, -0.86273456, 0.009803295, 9.813092
787291160675725, -6.2883377, 0.5694918, 7.6953177, 0.83498925, -0.046454906, 9.918975
787291170314683, -6.4977098, -0.84107715, 7.368697, -0.63865364, 0.007880211, 9.839584
787291179953641, -6.3086767, 0.14955142, 7.648658, 0.40046364, -0.09332895, 9.907302
787291189592600, -6.3996043, -0.35413775, 7.3770723, -0.14431536, 0.0362525, 9.771357
787291199231558, -6.4259253, -0.42951167, 7.6737823, -0.1721133, -0.1480546, 10.015608
787291208870516, -6.334998, 0.20697916, 7.4273214, 0.42274934, 0.087449074, 9.754681
787291218509475, -6.491728, -0.9068798, 7.2993054, -0.7043781, 0.031838894, 9.785073
787291228148329, -6.3218374, 0.58624154, 7.399804, 0.78400046, 0.18512821, 9.716866
787291237787287, -6.530013, -1.0803595, 7.3579297, -0.8645656, -0.027035236, 9.858964
787291247426246, -6.2691956, 0.5946164, 7.690532, 0.8630455, -0.04488516, 9.902211
787291257065204, -6.4570317, -0.86261255, 7.328019, -0.65955424, -0.011711597, 9.782743
787291266704162, -6.296713, 0.23449662, 7.62114, 0.49344486, -0.06026411, 9.876145
787291276343121, -6.4127645, -0.36251262, 7.3806615, -0.15526366, 0.0408206, 9.78281
787291285982079, -6.418747, -0.32662028, 7.6594253, -0.075094104, -0.12179232, 9.997666
787291295621037, -6.352944, 0.21894327, 7.420143, 0.4286949, 0.10799408, 9.760683
787291305259996, -6.4881387, -0.8542377, 7.379465, -0.6491555, -0.013737202, 9.841778
787291314898954, -6.300302, 0.57547385, 7.426125, 0.7805776, 0.1399355, 9.723345
787291324537912, -6.5407805, -1.1066805, 7.4153576, -0.9006113, -0.055756092, 9.908577
787291334176871, -6.273981, 0.5455636, 7.6713896, 0.7923606, -0.03951025, 9.893499
787291343815829, -6.4666033, -0.94755775, 7.2765737, -0.75512993, 0.018170357, 9.7515545
787291353454787, -6.2715883, 0.24526432, 7.6331043, 0.49538243, -0.08507252, 9.869377
787291363093641, -6.411568, -0.43070808, 7.385447, -0.22100544, 0.028779507, 9.787179
787291372732600, -6.391229, -0.30269206, 7.6390862, -0.05252278, -0.120147705, 9.963829
787291382371558, -6.344569, 0.08015956, 7.3830543, 0.29161555, 0.09013462, 9.730177
787291392010516, -6.4606214, -0.8470592, 7.4548388, -0.62410295, -0.062202454, 9.881214
787291401649475, -6.3134627, 0.49651068, 7.4787674, 0.7233003, 0.10099888, 9.772661
787291411288433, -6.521638, -1.1306087, 7.3974113, -0.92026687, -0.05197954, 9.883427
787291420927391, -6.273981, 0.6041877, 7.670193, 0.8680696, -0.017296791, 9.889688
787291430566350, -6.5001025, -0.9619147, 7.348358, -0.7454746, 0.002579689, 9.82951
787291440205308, -6.3134627, 0.35174492, 7.7216387, 0.6108724, -0.07036781, 9.961382
787291449844266, -6.4031935, -0.44985065, 7.3603225, -0.23108637, 0.035612583, 9.763346
787291459483225, -6.381658, -0.18185452, 7.5637126, 0.0607363, -0.05078602, 9.897583
787291469122183, -6.29432, 0.11485548, 7.3100734, 0.3200857, 0.114480495, 9.641228
787291478761141, -6.4881387, -0.762114, 7.5062847, -0.5371034, -0.07044649, 9.936178
787291488399996, -6.300302, 0.50009996, 7.5182486, 0.7317978, 0.0679822, 9.794275
787291498038954, -6.5288167, -1.0743774, 7.379465, -0.8602735, -0.033450603, 9.87396
787291507677912, -6.2548385, 0.634098, 7.578069, 0.86760235, 0.024453163, 9.808104
787291517316871, -6.5168524, -0.96550393, 7.3136625, -0.76031566, 0.02957344, 9.813881
787291526955829, -6.3314085, 0.4019942, 7.7312098, 0.6666199, -0.07255411, 9.978493
787291536594787, -6.45105, -0.51206404, 7.396215, -0.30732644, 0.031744957, 9.822769
787291546233746, -6.3541408, -0.12562318, 7.6031938, 0.12406385, -0.0849185, 9.908422
787291555872704, -6.364908, 0.02632105, 7.3256264, 0.22525895, 0.13183594, 9.701002
787291565511662, -6.472585, -0.73818576, 7.509874, -0.50935316, -0.07032013, 9.928396
787291575150621, -6.3158555, 0.4331009, 7.4344997, 0.6439375, 0.103126526, 9.742901
787291584789579, -6.5252275, -1.0899308, 7.3399835, -0.88241756, 0.010150909, 9.8419075
787291594428537, -6.259624, 0.5802595, 7.5696945, 0.827911, 0.019779682, 9.804797
