timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787284394124371, -6.468996, -0.12203395, 7.5792656, 0.11167711, -0.054763317, 9.964567
787284403763433, -6.4534426, -0.14356937, 7.4213395, 0.06466901, 0.025419712, 9.835598
787284413402391, -6.506085, -0.24526432, 7.280163, -0.06355119, 0.1345067, 9.765651
787284423041350, -6.5659056, -0.2416751, 7.298109, -0.06633544, 0.15689802, 9.818497
787284432680308, -6.5347986, -0.22612174, 7.322037, -0.041176558, 0.11566877, 9.8159
787284442319266, -6.5515485, -0.24885355, 7.288538, -0.07199788, 0.14429855, 9.802117
787284451958225, -6.4869423, -0.19381863, 7.2023964, -0.019284487, 0.1523447, 9.693756
787284461597183, -6.498906, -0.17826529, 7.2323065, -0.002588153, 0.14533424, 9.72382
787284471236141, -6.5168524, -0.13160525, 7.365108, 0.060943365, 0.08155632, 9.83469
787284480875204, -6.4570317, -0.111266255, 7.440482, 0.10211563, -0.006793499, 9.851698
787284490514162, -6.4235325, -0.106480606, 7.3974113, 0.100942254, -0.0032520294, 9.797173
787284500153121, -6.4127645, -0.10887343, 7.359126, 0.09405315, 0.011815548, 9.761308
787284509792079, -6.4438715, -0.13878371, 7.3363943, 0.054660916, 0.04282713, 9.765276
787284519431037, -6.4701924, -0.14596218, 7.3770723, 0.048939228, 0.03509569, 9.813372
787284529069996, -6.478567, -0.18065812, 7.38784, 0.014923692, 0.027381897, 9.8277
787284538708954, -6.4618177, -0.14117654, 7.328019, 0.046079516, 0.06246376, 9.770818
787284548347912, -6.4797635, -0.14476576, 7.367501, 0.044866323, 0.0528121, 9.812418
787284557986871, -6.4666033, -0.18903299, 7.4033933, 0.009237528, 0.010632992, 9.83172
787284567625933, -6.3625154, -0.19860429, 7.428518, 0.015966415, -0.07878828, 9.782507
787284577264891, -6.37089, -0.26679972, 7.4620175, -0.047216773, -0.10351038, 9.814693
787284586903850, -6.352944, -0.3397808, 7.5050883, -0.109267116, -0.15973091, 9.836882
787284596542808, -6.3050876, -0.38883367, 7.609176, -0.13480127, -0.26040077, 9.885288
787284606181766, -6.320641, -0.41156548, 7.4644103, -0.17989993, -0.15520811, 9.78677
787284615820725, -6.45105, -0.46779683, 7.861619, -0.19442582, -0.32333755, 10.173377
787284625459683, -6.4295144, -0.39720857, 7.4943204, -0.17372406, -0.08610201, 9.880468
787284635098641, -6.5144596, -0.32303107, 7.1976104, -0.1532898, 0.18346882, 9.710352
787284644737600, -6.5647087, -0.24885355, 7.338787, -0.061918497, 0.13690853, 9.84848
787284654376558, -6.4737816, -0.16031912, 7.2765737, 0.028741717, 0.12267971, 9.74003
787284664015621, -6.489335, -0.062213387, 7.183254, 0.108181655, 0.21106148, 9.677717
787284673654579, -6.519245, -0.0741775, 7.584051, 0.15213686, -0.025661945, 10.000004
787284683293537, -6.431907, -0.03589234, 7.537391, 0.19331753, -0.05056286, 9.906719
787284692932496, -6.378069, -0.09092726, 7.3399835, 0.110149145, 0.022161484, 9.723722
787284702571454, -6.437889, -0.15553348, 7.372287, 0.04094684, 0.031153679, 9.788696
787284712210412, -6.4498534, -0.28115666, 7.456035, -0.07156801, -0.040385246, 9.86232
787284721849371, -6.4606214, -0.30029923, 7.4189467, -0.097563505, -0.0135355, 9.841792
787284731488329, -6.491728, -0.2727818, 7.420143, -0.074401855, 0.015112877, 9.862541
787284741127287, -6.552745, -0.7118647, 7.38784, -0.5148618, -0.016588211, 9.887367
787284750766246, -6.407979, 0.59342, 7.463214, 0.7924163, 0.11593342, 9.822043
787284760405204, -6.643672, -0.8853444, 7.2789664, -0.72039735, 0.0841918, 9.868105
787284770044266, -6.344569, 0.64247286, 7.515856, 0.8643031, 0.041591167, 9.818638
787284779683225, -6.492924, -0.64008003, 7.082755, -0.47875893, 0.14299917, 9.616837
787284789322183, -6.3864436, 0.15074782, 7.500303, 0.36168325, -0.026004314, 9.845428
787284798961141, -6.4642105, -0.19142582, 7.3363943, -0.0016803741, 0.055856228, 9.779684
787284808600100, -6.5168524, -0.39840496, 7.5409803, -0.1861403, -0.07897234, 9.972643
787284818239058, -6.430711, 0.35294133, 7.3196445, 0.5304533, 0.15602255, 9.733966
787284827878016, -6.5048885, -0.84347, 7.245467, -0.66999507, -5.5217743E-4, 9.750534
787284837516975, -6.3254266, 0.6520442, 7.460821, 0.8510665, 0.046718597, 9.765938
787284847155933, -6.580262, -1.0624132, 7.402197, -0.8745419, -0.07725382, 9.922213
787284856794891, -6.352944, 0.5132605, 7.6773715, 0.7562138, -0.097827435, 9.949066
787284866433850, -6.533602, -0.86141616, 7.196414, -0.6869414, 0.05892372, 9.733601
787284876072808, -6.3792653, 0.08135597, 7.463214, 0.29788363, -0.031994343, 9.813841
787284885711766, -6.454639, -0.34337005, 7.2023964, -0.17307925, 0.102754116, 9.675447
787284895350725, -6.513263, -0.4977071, 7.5589266, -0.27192366, -0.12106514, 9.985945
787284904989683, -6.4008007, 0.23928227, 7.402197, 0.43800938, 0.058837414, 9.7787895
787284914628746, -6.5575304, -0.9343972, 7.375876, -0.73080087, -0.06054783, 9.886358
787284924267704, -6.3134627, 0.5814559, 7.4584284, 0.8036829, 0.04641533, 9.75592
787284933906662, -6.513263, -1.0899308, 7.318448, -0.8783392, -0.097434044, 9.817802
787284943545621, -6.3661046, 0.5766702, 7.6331043, 0.80628103, -0.03712082, 9.923338
787284953184579, -6.552745, -0.83030945, 7.2825556, -0.63565266, 0.020472527, 9.811169
787284962823537, -6.4067826, 0.19262223, 7.580462, 0.41852194, -0.05347538, 9.918133
787284972462496, -6.4905314, -0.35533416, 7.220342, -0.17720938, 0.11066246, 9.71303
787284982101454, -6.445068, -0.3900301, 7.4907312, -0.16345131, -0.10208988, 9.887615
787284991740412, -6.4055862, 0.22253251, 7.3136625, 0.41156167, 0.1176343, 9.7153225
787285001379371, -6.559923, -0.87936234, 7.3782687, -0.673869, -0.049454212, 9.88879
787285011018329, -6.3278193, 0.5886344, 7.476374, 0.8133258, 0.036634445, 9.778606
787285020657287, -6.5575304, -1.0408778, 7.2119675, -0.86623037, 0.013328075, 9.764557
787285030296246, -6.296713, 0.62452674, 7.4847493, 0.8411981, 0.023327827, 9.764832
787285039935204, -6.59103, -0.8817552, 7.3172517, -0.68494105, 0.0021543503, 9.86368
787285049574162, -6.4677997, 0.30508488, 7.7479596, 0.5442871, -0.102648735, 10.082143
787285059213121, -6.513263, -0.3062813, 7.2789664, -0.12223184, 0.10121584, 9.771109
787285068852079, -6.428318, -0.24526432, 7.3926253, -0.039218187, -0.019379139, 9.799613
787285078491037, -6.4271216, 0.21296121, 7.300502, 0.39552373, 0.13677073, 9.719847
787285088129996, -6.5551376, -0.7860422, 7.487142, -0.57402265, -0.112389565, 9.96508
787285097768954, -6.3589263, 0.6161518, 7.5433736, 0.8318968, 0.024386406, 9.850148
787285107407912, -6.5742803, -1.0253245, 7.233503, -0.8552016, 0.008582115, 9.791044
787285117046871, -6.32423, 0.654437, 7.4512496, 0.8558485, 0.060747147, 9.757517
787285126685829, -6.580262, -0.85064846, 7.1617184, -0.6998433, 0.0774622, 9.737448
787285136324787, -6.454639, 0.32063824, 7.564909, 0.5403006, 0.016897202, 9.934828
787285145963746, -6.521638, -0.4235296, 7.176075, -0.2604642, 0.1345892, 9.70161
787285155602704, -6.4642105, -0.2428715, 7.4213395, -0.04220593, -0.020180225, 9.844751
787285165241662, -6.4462643, 0.106480606, 7.2753773, 0.27684486, 0.14805031, 9.715877
787285174880621, -6.5551376, -0.81595254, 7.422536, -0.61180687, -0.095086575, 9.916969
787285184519579, -6.3684974, 0.4869394, 7.4380894, 0.6942773, 0.09206295, 9.7790365
787285194158537, -6.5347986, -1.0827522, 7.27777, -0.8813462, -0.0929389, 9.80084
787285203797496, -6.303891, 0.64008003, 7.5661054, 0.88152605, -0.0052108765, 9.829424
787285213436454, -6.5276203, -0.94636136, 7.2466636, -0.7513726, -0.012229443, 9.7701
787285223075412, -6.3744793, 0.33140594, 7.62114, 0.57679915, -0.06926823, 9.924119
787285232714371, -6.506085, -0.50368917, 7.301698, -0.3100332, 0.038810253, 9.78775
787285242353329, -6.439086, -0.19501504, 7.568498, 0.03458059, -0.10654831, 9.938284
787285251992287, -6.45105, 0.069391854, 7.3902326, 0.26693124, 0.07496452, 9.806095
787285261631246, -6.526424, -0.7465607, 7.466803, -0.527205, -0.107027054, 9.930525
787285271270204, -6.4008007, 0.5024927, 7.396215, 0.7007311, 0.13281155, 9.768217
787285280909162, -6.570691, -1.0432707, 7.237092, -0.8687527, 0.0061302185, 9.791994
787285290548121, -6.3326054, 0.6364908, 7.5146594, 0.8495486, 0.045648098, 9.810878
787285300187079, -6.587441, -1.0157533, 7.200003, -0.837188, 0.03678322, 9.775681
787285309826037, -6.3361945, 0.3481557, 7.5266237, 0.57034266, -0.03592491, 9.828126
787285319464996, -6.452246, -0.56111693, 7.2550383, -0.37409794, 0.022407055, 9.718099
787285329103954, -6.4402823, -0.13280165, 7.5900335, 0.10080266, -0.10385609, 9.954021
787285338742912, -6.4354963, 0.029910283, 7.381858, 0.23150188, 0.060712337, 9.790358
787285348381871, -6.4797635, -0.6580262, 7.460821, -0.43539667, -0.10804415, 9.8935795
787285358020829, -6.3481584, 0.4953143, 7.428518, 0.7062809, 0.0807848, 9.758175
787285367659787, -6.5551376, -1.0360922, 7.350751, -0.82982504, -0.068642616, 9.868309
787285377298746, -6.3194447, 0.6412765, 7.5936227, 0.8691755, -0.015342236, 9.861746
787285386937704, -6.5455666, -0.9906286, 7.29452, -0.7905899, -0.032349586, 9.818846
787285396576662, -6.385247, 0.45702913, 7.5996046, 0.67989564, -0.0016713142, 9.913224
787285406215621, -6.5276203, -0.57906306, 7.192825, -0.41513157, 0.12080908, 9.720853
787285415854579, -6.4127645, -0.014356935, 7.4847493, 0.20706058, -0.026295662, 9.854017
787285425493537, -6.437889, 0.02751746, 7.2418776, 0.20336837, 0.15514421, 9.686409
787285435132496, -6.4881387, -0.5838487, 7.4333034, -0.37204134, -0.06718731, 9.876635
787285444771454, -6.385247, 0.45583272, 7.48116, 0.662174, 0.056020737, 9.823711
787285454410412, -6.5551376, -1.0217353, 7.4033933, -0.8113868, -0.09151268, 9.907434
787285464049371, -6.344569, 0.6041877, 7.5613194, 0.8349656, 0.015945435, 9.853666
787285473688329, -6.541977, -1.0360922, 7.2466636, -0.84508705, -0.0113482475, 9.781145
787285483327287, -6.3864436, 0.38524446, 7.580462, 0.6045519, -0.018431187, 9.901146
787285492966246, -6.576673, -0.6867401, 7.2526455, -0.5095538, 0.08677864, 9.800915
787285502605204, -6.439086, -0.039481573, 7.5122666, 0.17565441, -0.027493477, 9.892721
787285512244162, -6.431907, -0.0634098, 7.2358956, 0.11363828, 0.1374402, 9.679867
787285521883121, -6.4845495, -0.573081, 7.3866434, -0.3659376, -0.0340209, 9.838966
787285531522079, -6.3768725, 0.4331009, 7.4452677, 0.64372504, 0.08453083, 9.790943
787285541161037, -6.533602, -0.9882358, 7.4392858, -0.7769017, -0.11440849, 9.919219
787285550799996, -6.320641, 0.5982057, 7.5900335, 0.8273935, -0.031598568, 9.860598
787285560438954, -6.498906, -1.0600204, 7.219146, -0.86343324, -0.011340141, 9.732925
787285570077912, -6.363712, 0.41754755, 7.60798, 0.6613482, -0.049468994, 9.905186
787285579716871, -6.509674, -0.75493556, 7.312466, -0.55096257, 0.006213665, 9.803793
787285589355829, -6.4031935, 0.039481573, 7.6402826, 0.2801572, -0.11376476, 9.964183
787285598994787, -6.4295144, -0.12921242, 7.2933235, 0.067109466, 0.09146929, 9.722914
787285608633641, -6.4761744, -0.4749753, 7.420143, -0.26178133, -0.026822567, 9.856759
787285618272600, -6.3996043, 0.39720857, 7.3830543, 0.59293985, 0.1349678, 9.759734
787285627911558, -6.5575304, -0.9702896, 7.355537, -0.7630441, -0.048932552, 9.872284
787285637550516, -6.3457656, 0.6125626, 7.5326056, 0.83062166, 0.051388264, 9.833186
787285647189475, -6.586244, -1.1018949, 7.301698, -0.9153435, -0.023498058, 9.85237
787285656828433, -6.343373, 0.44147578, 7.615158, 0.69264394, -0.04885626, 9.896553
787285666467391, -6.533602, -0.74416786, 7.1545396, -0.57965744, 0.11337042, 9.699502
787285676106350, -6.391229, 0.11246266, 7.5529447, 0.34213376, -0.052570343, 9.8887615
787285685745308, -6.45105, -0.15194423, 7.3746796, 0.049989104, 0.048113346, 9.798992
787285695384266, -6.471389, -0.4235296, 7.5062847, -0.19680023, -0.08071375, 9.917524
787285705023225, -6.3517475, 0.37806597, 7.338787, 0.5762155, 0.11272335, 9.695395
787285714662183, -6.4977098, -0.8961121, 7.32443, -0.68789935, -0.052487373, 9.807882
787285724301141, -6.34098, 0.62093747, 7.55773, 0.8438625, 0.021077156, 9.848875
787285733940100, -6.552745, -1.0935199, 7.375876, -0.8766202, -0.09945059, 9.887337
787285743579058, -6.344569, 0.50009996, 7.643872, 0.7377365, -0.04197502, 9.918991
787285753218016, -6.526424, -0.8458628, 7.176075, -0.66460705, 0.06991148, 9.713865
787285762856871, -6.385247, 0.10887343, 7.4380894, 0.31815577, 0.02760601, 9.798286
787285772495829, -6.437889, -0.27756742, 7.2382884, -0.09452546, 0.095849514, 9.690107
787285782134787, -6.4797635, -0.4103691, 7.5290165, -0.18036401, -0.08825827, 9.939894
787285791773746, -6.364908, 0.30987054, 7.4344997, 0.5260401, 0.065226555, 9.777468
787285801412704, -6.4941206, -0.9320044, 7.4177504, -0.711038, -0.13271523, 9.876341
787285811051662, -6.2787666, 0.5706882, 7.5529447, 0.8062606, -0.020601273, 9.805359
787285820690621, -6.5575304, -1.1569297, 7.402197, -0.9328364, -0.1143136, 9.912062
787285830329579, -6.326623, 0.4989035, 7.588837, 0.74936026, -0.01651907, 9.8642645
787285839968537, -6.552745, -0.9343972, 7.173682, -0.7620902, 0.08886051, 9.730602
787285849607496, -6.367301, 0.1363909, 7.587641, 0.37780654, -0.070590496, 9.898773
787285859246454, -6.5204415, -0.34456646, 7.308877, -0.1492225, 0.10442114, 9.799051
787285868885412, -6.5001025, -0.3397808, 7.5732837, -0.10289419, -0.075372696, 9.985247
787285878524371, -6.448657, 0.27756742, 7.3543406, 0.47658777, 0.15782881, 9.772231
787285888163329, -6.5371914, -0.79920274, 7.30768, -0.5951706, 0.014060974, 9.819439
787285897802183, -6.3625154, 0.6364908, 7.408179, 0.8506094, 0.13457108, 9.748138
787285907441141, -6.5347986, -1.0444671, 7.2502527, -0.85416734, -0.0019392967, 9.779112
787285917080100, -6.233303, 0.6089734, 7.507481, 0.85899335, -0.039637566, 9.73898
787285926719058, -6.5455666, -0.89013004, 7.3028946, -0.69702387, 0.014377117, 9.822576
787285936358016, -6.3338017, 0.25603202, 7.749156, 0.5321023, -0.19359827, 9.995569
787285945996975, -6.4701924, -0.37567315, 7.4141607, -0.16417074, -3.71933E-5, 9.846186
787285955635933, -6.4331036, -0.30149564, 7.533802, -0.06345534, -0.09163666, 9.910675
787285965274891, -6.385247, 0.16151553, 7.2670026, 0.35250646, 0.14441729, 9.667559
787285974913850, -6.533602, -0.8650054, 7.3830543, -0.6572386, -0.044953346, 9.874801
787285984552808, -6.3792653, 0.5192425, 7.5290165, 0.7502843, 0.0512228, 9.853181
787285994191766, -6.6149583, -1.1593226, 7.3663044, -0.94894755, -0.034616947, 9.922825
787286003830725, -6.344569, 0.54675996, 7.587641, 0.77972645, 0.0033493042, 9.875061
787286013469579, -6.5347986, -0.96909314, 7.2323065, -0.76918364, 0.0142765045, 9.765099
787286023108537, -6.350551, 0.28713873, 7.6259255, 0.5482969, -0.07820463, 9.912615
787286032747496, -6.472585, -0.40797627, 7.288538, -0.21414757, 0.064180374, 9.753646
787286042386454, -6.384051, -0.17826529, 7.501499, 0.062969446, -0.08444834, 9.85136
787286052025412, -6.37089, 0.20697916, 7.2825556, 0.40116495, 0.13681698, 9.668869
787286061664371, -6.474978, -0.7465607, 7.420143, -0.52560747, -0.10028887, 9.861789
787286071303329, -6.352944, 0.55752766, 7.4548388, 0.76621217, 0.10344982, 9.779958
787286080942287, -6.5718875, -1.0827522, 7.298109, -0.8940574, -0.033753395, 9.839917
787286090581246, -6.3493547, 0.5599205, 7.5625157, 0.79779655, 0.031039238, 9.858095
787286100220204, -6.573084, -1.0552348, 7.2849483, -0.8685299, -0.030067444, 9.830269
787286109859162, -6.3338017, 0.28115666, 7.643872, 0.5303345, -0.095878124, 9.916371
787286119498121, -6.4845495, -0.5407779, 7.361519, -0.33660126, -0.0035891533, 9.819393
787286129136975, -6.378069, -0.19980069, 7.652247, 0.062072992, -0.18155193, 9.961916
787286138775933, -6.3804617, 0.09092726, 7.399804, 0.3051716, 0.050456524, 9.766268
787286148414891, -6.4761744, -0.64845496, 7.429714, -0.4234066, -0.074285984, 9.867989
787286158053850, -6.364908, 0.5694918, 7.385447, 0.77151364, 0.16874266, 9.734348
787286167692808, -6.586244, -1.0289137, 7.2873416, -0.83253086, -0.0066165924, 9.841214
787286177331766, -6.37089, 0.6305088, 7.5517483, 0.84842634, 0.06876373, 9.863575
787286186970725, -6.567102, -1.0432707, 7.21436, -0.8534751, 0.031994343, 9.774088
787286196609683, -6.344569, 0.32422748, 7.5349984, 0.5672693, -0.005712986, 9.839361
787286206248641, -6.4761744, -0.62093747, 7.2658057, -0.41928315, 0.02355814, 9.743818
787286215887600, -6.410372, -0.18424734, 7.641479, 0.07314694, -0.14939356, 9.974535
787286225526558, -6.418747, -0.014356935, 7.446464, 0.20844376, 0.020792961, 9.828857
787286235165412, -6.501299, -0.71306115, 7.475178, -0.48500443, -0.092914104, 9.920168
787286244804371, -6.32423, 0.47856453, 7.3435726, 0.68976307, 0.1265974, 9.67787
787286254443329, -6.541977, -1.032503, 7.27777, -0.8269479, -0.008421421, 9.805385
787286264082287, -6.3541408, 0.6448657, 7.655836, 0.9005742, -0.019201756, 9.92932
787286273721246, -6.582655, -1.0025927, 7.342376, -0.8060373, 4.529953E-4, 9.879137
787286283360204, -6.352944, 0.44865423, 7.539784, 0.6761132, 0.003484249, 9.846441
787286292999162, -6.472585, -0.5515456, 7.186843, -0.35975993, 0.107620716, 9.680303
787286302638121, -6.4127645, -0.033499517, 7.57448, 0.20340937, -0.07460022, 9.922223
787286312277079, -6.4354963, -0.041874398, 7.4069824, 0.16917443, 0.046095848, 9.810709
787286321916037, -6.5204415, -0.63888365, 7.533802, -0.40975857, -0.09577751, 9.975241
787286331554996, -6.375676, 0.4354937, 7.4249287, 0.64509463, 0.08804846, 9.774693
787286341193850, -6.5647087, -1.0241281, 7.280163, -0.8254924, 0.014399052, 9.821575
787286350832808, -6.3110695, 0.613759, 7.5026956, 0.8499853, 0.026496887, 9.786398
787286360471766, -6.524031, -1.0707881, 7.2562346, -0.8654984, 0.002351284, 9.778212
787286370110725, -6.3768725, 0.41874397, 7.5924263, 0.6639094, -0.021726131, 9.901693
787286379749683, -6.524031, -0.7190432, 7.2729845, -0.517833, 0.063941, 9.782846
787286389388641, -6.393622, -0.040677983, 7.6366935, 0.21710801, -0.12840843, 9.956682
787286399027600, -6.418747, -0.11365908, 7.342376, 0.09331179, 0.064928055, 9.752478
787286408666558, -6.4414787, -0.5910272, 7.517052, -0.35075402, -0.1269536, 9.91004
787286418305516, -6.343373, 0.4103691, 7.4237323, 0.62790376, 0.065274715, 9.752953
787286427944475, -6.538388, -0.9942178, 7.332805, -0.7917627, -0.032645226, 9.842817
787286437583433, -6.314659, 0.69272214, 7.487142, 0.91224587, 0.07486725, 9.776209
787286447222287, -6.5539412, -1.0049855, 7.2849483, -0.8149855, 0.01166153, 9.816837
787286456861246, -6.3625154, 0.5096712, 7.7300134, 0.77723384, -0.06802845, 9.9942875
787286466500204, -6.492924, -0.71306115, 7.405786, -0.48756933, -0.056098938, 9.862623
787286476139162, -6.413961, 0.014356935, 7.6067834, 0.25172943, -0.072259426, 9.946541
787286485778121, -6.4271216, -0.21535404, 7.245467, -0.027898312, 0.115588665, 9.686945
787286495417079, -6.48096, -0.6197411, 7.4476604, -0.3963784, -0.06406498, 9.883995
787286505056037, -6.4008007, 0.2620141, 7.396215, 0.46732998, 0.1040926, 9.77311
787286514694996, -6.5778694, -1.0408778, 7.335198, -0.84055483, -0.010002136, 9.871692
787286524333954, -6.3014984, 0.62811595, 7.5026956, 0.86991304, 0.041401386, 9.779334
787286533972912, -6.5694947, -1.0504491, 7.300502, -0.8402283, -0.012229443, 9.841386
787286543611871, -6.334998, 0.61854464, 7.6402826, 0.87716633, -0.024513721, 9.905489
787286553250725, -6.512067, -0.6664011, 7.2442703, -0.4815098, 0.07835531, 9.751542
787286562889683, -6.367301, 0.13758731, 7.564909, 0.3845964, -0.053561687, 9.881222
787286572528641, -6.4438715, -0.25722843, 7.322037, -0.058973312, 0.07257366, 9.756697
787286582167600, -6.4869423, -0.5168497, 7.5828547, -0.27668452, -0.11659622, 9.987846
787286591806558, -6.38764, 0.2644069, 7.436893, 0.48124367, 0.08048487, 9.794954
