timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786623303492278, -0.72382885, 5.252246, 7.6390862, 0.32646227, -0.27135992, 9.288997
786623313131184, -0.50129634, 6.6077795, 7.995617, -0.39529896, 0.28213227, 10.373432
786623322770091, -0.72382885, 5.2701917, 7.7300134, 0.36654902, -0.2771762, 9.372341
786623332408997, -0.50129634, 6.501299, 8.01117, -0.30874348, 0.24727881, 10.321851
786623342047851, -0.70348984, 5.5800624, 7.8987074, 0.23932791, -0.19058228, 9.691646
786623351686757, -0.57547385, 6.117251, 7.946564, -0.09336424, 0.078766346, 10.044149
786623361325664, -0.61734825, 6.020342, 7.995617, -0.0062503815, 0.0033078194, 10.027736
786623370964570, -0.6520442, 5.6506505, 7.834101, 0.16489267, -0.11612499, 9.67923
786623380603476, -0.5312066, 6.4498534, 8.109276, -0.23108149, 0.18850672, 10.370834
786623390242330, -0.70947194, 5.3419766, 7.793423, 0.3582921, -0.25785786, 9.464811
786623399881237, -0.46660042, 6.6652074, 8.070991, -0.39030933, 0.31172824, 10.465853
786623409520143, -0.67118675, 5.3036914, 7.7144604, 0.35506725, -0.22433406, 9.376362
786623419159049, -0.46181476, 6.5551376, 7.946564, -0.3808093, 0.3046323, 10.300154
786623428797955, -0.6556334, 5.5657053, 7.8197446, 0.22089863, -0.14686453, 9.616911
786623438436809, -0.5192425, 6.1471615, 7.9034934, -0.112520695, 0.13915896, 10.024489
786623448075716, -0.6125626, 5.9676995, 7.946564, 0.014832497, -0.013598084, 9.956713
786623457714622, -0.6257231, 5.676972, 7.7886376, 0.13224363, -0.09092188, 9.656949
786623467353528, -0.55034924, 6.407979, 8.0817585, -0.21111774, 0.16186213, 10.3251705
786623476992434, -0.71665037, 5.3359947, 7.7814593, 0.3460102, -0.28502452, 9.451803
786623486631289, -0.5024927, 6.599405, 8.063812, -0.33533573, 0.27545667, 10.423117
786623496270195, -0.73818576, 5.272585, 7.7671022, 0.37476444, -0.32468164, 9.403566
786623505909101, -0.50368917, 6.5611196, 8.019546, -0.3386464, 0.27628505, 10.364559
786623515548007, -0.6879365, 5.541777, 7.8687973, 0.24916744, -0.20373237, 9.643596
786623525186914, -0.5766702, 6.218946, 7.9154572, -0.17179108, 0.1072036, 10.080738
786623534825768, -0.63888365, 5.9294147, 7.972885, 0.048173904, -0.048615217, 9.956321
786623544464674, -0.62931234, 5.7523456, 7.836494, 0.10561085, -0.07554066, 9.7406
786623554103580, -0.55752766, 6.37089, 8.07458, -0.18565845, 0.1474495, 10.297656
786623563742487, -0.695115, 5.3982077, 7.7826557, 0.31369686, -0.23574317, 9.488921
786623573381393, -0.4977071, 6.593423, 8.051848, -0.34150553, 0.26706815, 10.409863
786623583020299, -0.715454, 5.255835, 7.6737823, 0.35135794, -0.2800328, 9.317764
786623592659205, -0.4989035, 6.5575304, 7.9070826, -0.39723778, 0.2734313, 10.273241
786623602298059, -0.70348984, 5.447261, 7.7419777, 0.25844336, -0.21781301, 9.486386
786623611936966, -0.5240282, 6.215357, 7.8400836, -0.18738413, 0.16146493, 10.015538
786623621575872, -0.65324056, 5.916254, 7.914261, 0.028309345, -0.05744195, 9.902536
786623631214778, -0.6017949, 5.8277197, 7.8424764, 0.070353985, -0.028100967, 9.788931
786623640853684, -0.5096712, 6.384051, 8.076973, -0.174582, 0.19331479, 10.304634
786623650492591, -0.64965135, 5.416154, 7.8173513, 0.33829594, -0.19438791, 9.524471
786623660131497, -0.47138608, 6.613762, 8.0817585, -0.3380561, 0.29288113, 10.444082
786623669770351, -0.6771688, 5.2438707, 7.745567, 0.41588926, -0.26750863, 9.3651495
786623679409257, -0.45224348, 6.5838513, 8.008778, -0.34326887, 0.31202304, 10.367109
786623689048164, -0.70947194, 5.4185467, 7.810173, 0.30682802, -0.24917555, 9.524
786623698687070, -0.58265233, 6.3361945, 7.9633136, -0.23522568, 0.117308855, 10.189804
786623708325976, -0.7501499, 5.851648, 7.9238324, 0.042212486, -0.17033577, 9.877289
786623717964882, -0.66161543, 5.871987, 7.8089767, -0.0075359344, -0.06563687, 9.792533
