timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273167607573882, 7.8687973, -0.022731815, 6.218946, 0.0026011467, -0.0030183792, 10.029644
273167617213049, 7.864012, -0.029910283, 6.245267, 0.004547119, -0.027045727, 10.04222
273167626852215, 7.8831544, -0.034695927, 6.2727847, 0.0068819523, -0.037595272, 10.074309
273167636491382, 7.881958, -0.046660043, 6.289534, 0.015381932, -0.051015377, 10.083792
273167646130549, 7.87119, -0.04546363, 6.2931237, 0.011870027, -0.05755806, 10.077581
273167655769715, 7.8867435, -0.039481573, 6.257231, 0.013010979, -0.018693924, 10.067508
273167665408882, 7.8759756, -0.023928227, 6.206982, 0.0032220483, 0.0148563385, 10.027861
273167675048049, 7.9130645, -0.0071784677, 6.1842504, -0.0064335465, 0.05509138, 10.042834
273167684687215, 7.9106717, -0.019142581, 6.157929, 0.008033514, 0.06728315, 10.024699
273167694326382, 7.9094753, 0.0, 6.1591253, -0.010957062, 0.06929827, 10.024456
273167703965549, 7.8963146, 0.0059820567, 6.166304, -0.01987648, 0.05605364, 10.018562
273167713604715, 7.8687973, -0.010767702, 6.1531434, -0.004235029, 0.045826435, 9.98885
273167723243882, 7.8592257, -0.01794617, 6.131608, 0.005554199, 0.054549694, 9.968018
273167732883153, 7.8460655, -0.014356935, 6.1770716, -0.005984485, 0.010648727, 9.985841
273167742522320, 7.8496547, 0.0, 6.2285175, -0.027509034, -0.023069382, 10.020491
273167752161486, 7.8723865, -0.011964113, 6.279963, -0.020865262, -0.051234722, 10.070229
273167761800653, 7.905886, -0.025124637, 6.283552, -0.0039826035, -0.031571865, 10.098797
273167771439820, 7.8867435, -0.02632105, 6.314659, -0.010057807, -0.06735611, 10.103054
273167781078986, 7.9094753, -0.02632105, 6.2751775, -5.1891804E-4, -0.02242899, 10.096427
273167790718153, 7.9130645, -0.031106694, 6.212964, 0.014348328, 0.02491951, 10.060698
273167800357320, 7.9070826, -0.025124637, 6.174679, 0.012906194, 0.04907942, 10.032281
273167809996486, 7.8927255, -0.020338992, 6.122037, 0.013884783, 0.07888937, 9.988416
273167819635653, 7.891529, -0.023928227, 6.15434, 0.011482656, 0.050659657, 10.007499
273167829274820, 7.8604226, -0.010767702, 6.1603217, -0.0065202117, 0.030356407, 9.98674
273167838913986, 7.867601, -0.033499517, 6.148358, 0.018567443, 0.03934288, 9.985023
273167848553153, 7.8604226, -0.040677983, 6.1651077, 0.021178782, 0.023240566, 9.989769
273167858192320, 7.865208, -0.06819545, 6.2201424, 0.038300395, -0.021733284, 10.02768
273167867831486, 7.880761, -0.050249275, 6.283552, 0.012424827, -0.057314396, 10.079111
273167877470653, 7.87119, -0.062213387, 6.2919273, 0.020480692, -0.071557045, 10.076821
273167887109820, 7.8436728, -0.046660043, 6.2548385, 0.0066467524, -0.0556221, 10.032211
273167896748986, 7.8867435, 0.0035892338, 6.227321, -0.033501625, 0.002863884, 10.048838
273167906388153, 7.881958, 0.043070808, 6.1734824, -0.06482619, 0.049068928, 10.011613
273167916027320, 7.885547, 0.031106694, 6.13759, -0.04720217, 0.07483816, 9.992247
273167925666486, 7.905886, 0.043070808, 6.117251, -0.052325428, 0.10237932, 9.995621
273167935305653, 7.9190464, 0.032303106, 6.1124654, -0.038486183, 0.108719826, 10.003063
273167944944820, 7.926225, -0.0059820567, 6.151947, -0.0034691691, 0.072579384, 10.033257
273167954583986, 7.9238324, -0.047856454, 6.215357, 0.027876437, 0.01421833, 10.070705
273167964223153, 7.9238324, -0.05623133, 6.2727847, 0.027867675, -0.02711296, 10.106265
273167973862320, 7.891529, -0.04546363, 6.3134627, 0.0064270496, -0.07601547, 10.106052
273167983501590, 7.8831544, -0.058624156, 6.3158555, 0.017528653, -0.08347893, 10.101006
273167993140653, 7.8699937, -0.0634098, 6.3050876, 0.021159768, -0.083717346, 10.084022
273168002779924, 7.8592257, -0.032303106, 6.2775702, -0.007351756, -0.06318712, 10.058445
273168012419090, 7.84128, -0.01794617, 6.215357, -0.012811422, -0.023225307, 10.005796
273168022058257, 7.8520474, -0.01794617, 6.174679, -0.0045439005, 0.010719299, 9.989068
273168031697424, 7.850851, -0.08853444, 6.1830535, 0.0626955, -0.014509678, 9.9934845
273168041336590, 8.008778, 0.4438686, 6.2117677, -0.44116902, 0.17677021, 10.133987
273168050975757, 7.7407813, -0.5599205, 6.0227346, 0.54256105, -0.06426716, 9.808569
273168060614924, 8.049456, 0.5455636, 6.2344995, -0.54242396, 0.1979618, 10.179732
273168070254090, 7.7671022, -0.3924229, 6.047859, 0.3782463, -0.028633595, 9.8445215
273168079893257, 8.003992, 0.2213361, 6.2955165, -0.23881054, 0.051291466, 10.18267
273168089532424, 7.8424764, -0.016749758, 6.0897336, 0.0074050426, 0.06389332, 9.92902
273168099171590, 7.8783684, -0.2536392, 6.218946, 0.22584534, -0.06419563, 10.037588
273168108810757, 7.9477606, 0.3804588, 6.1974106, -0.38695502, 0.124762535, 10.077413
273168118449924, 7.793423, -0.59581286, 6.216553, 0.55363274, -0.18377352, 9.96984
273168128089090, 8.043473, 0.59581286, 6.317052, -0.6037727, 0.15246439, 10.225937
273168137728257, 7.7216387, -0.72502524, 6.128019, 0.6853018, -0.1873331, 9.858868
273168147367424, 8.054241, 0.51565325, 6.3361945, -0.5178731, 0.121655464, 10.247004
273168157006590, 7.733603, -0.45942193, 6.088537, 0.42178607, -0.095308304, 9.843931
273168166645757, 7.978867, 0.2548356, 6.330212, -0.27555913, 0.02358675, 10.184418
273168176284924, 7.804191, -0.041874398, 6.1124654, 0.021446705, 0.02024126, 9.913048
273168185924090, 7.877172, -0.2117648, 6.2321067, 0.17807186, -0.072601795, 10.044743
273168195563257, 7.9597244, 0.36610186, 6.168697, -0.3592193, 0.1631732, 10.069181
273168205202424, 7.7946196, -0.59581286, 6.1675005, 0.54700243, -0.16534185, 9.940955
273168214841590, 8.030313, 0.58624154, 6.239285, -0.58064926, 0.21175575, 10.167413
273168224480757, 7.725228, -0.71306115, 6.047859, 0.6663954, -0.15960217, 9.8129835
273168234119924, 8.05783, 0.55034924, 6.263213, -0.53568393, 0.20048809, 10.204519
273168243759090, 7.7216387, -0.4953143, 6.0215383, 0.45847297, -0.088517666, 9.793362
273168253398257, 7.9800634, 0.28594232, 6.2751775, -0.29751968, 0.078229904, 10.151177
273168263037424, 7.8317084, -0.06699903, 6.0717874, 0.05719745, 0.053749084, 9.909622
273168272676590, 7.9022965, -0.14596218, 6.2644095, 0.10571492, -0.06964588, 10.084364
273168282315757, 7.9298143, 0.3290131, 6.2380886, -0.34624648, 0.07951498, 10.088496
273168291954924, 7.800602, -0.5599205, 6.262017, 0.49906743, -0.22047663, 10.003903
273168301594090, 8.033902, 0.5922236, 6.3278193, -0.60131997, 0.13497543, 10.225254
273168311233257, 7.725228, -0.6867401, 6.145965, 0.6262224, -0.19613266, 9.873857
273168320872424, 8.062616, 0.5599205, 6.3110695, -0.57529485, 0.1492014, 10.236976
273168330511590, 7.7240314, -0.52283174, 6.026324, 0.48493326, -0.079693794, 9.798422
273168340150653, 7.989635, 0.3278167, 6.265606, -0.34829223, 0.08851147, 10.152359
273168349789820, 7.789834, -0.10767702, 6.0311093, 0.091116905, 0.048642635, 9.851737
273168359428986, 7.9130645, -0.11724831, 6.2237315, 0.086153746, -0.028258324, 10.067619
273168369068153, 7.9238324, 0.31585258, 6.134001, -0.31615067, 0.14936686, 10.01951
273168378707320, 7.8089767, -0.50368917, 6.1938214, 0.45006955, -0.15836143, 9.96843
273168388346486, 8.025527, 0.5587241, 6.2512493, -0.55776775, 0.17032242, 10.171494
273168397985653, 7.743174, -0.6831509, 6.1304116, 0.6221156, -0.20035648, 9.878168
273168407624820, 8.075776, 0.59700924, 6.3218374, -0.6001999, 0.15164852, 10.254607
273168417263986, 7.7240314, -0.5455636, 6.084948, 0.49664533, -0.13247108, 9.834669
273168426903153, 8.008778, 0.34337005, 6.3278193, -0.37095964, 0.054716587, 10.205837
273168436542320, 7.786245, -0.17826529, 6.0801625, 0.15650666, -0.007955551, 9.879333
273168446181486, 7.9070826, -0.07058827, 6.253642, 0.0376724, -0.042854786, 10.081257
273168455820653, 7.9226356, 0.23928227, 6.141179, -0.24297577, 0.12580776, 10.023204
273168465459820, 7.834101, -0.50488555, 6.174679, 0.45845282, -0.13002014, 9.976355
273168475098986, 8.025527, 0.5371887, 6.253642, -0.5467078, 0.1703, 10.172403
273168484738153, 7.746763, -0.6987042, 6.096912, 0.6412157, -0.1787591, 9.860515
273168494377320, 8.09133, 0.5599205, 6.256035, -0.55843955, 0.22207594, 10.225455
273168504016486, 7.737192, -0.613759, 6.04427, 0.5744382, -0.12889004, 9.819748
273168513655653, 8.04467, 0.37447673, 6.3182483, -0.38914317, 0.09680748, 10.228216
273168523294820, 7.8017983, -0.23569304, 6.1184473, 0.1941961, -0.051624298, 9.915575
273168532933986, 7.932207, -0.041874398, 6.3254266, -0.006260276, -0.07675552, 10.145283
273168542573153, 7.891529, 0.20338993, 6.186643, -0.22561944, 0.06918001, 10.026788
273168552212320, 7.8017983, -0.44147578, 6.2679987, 0.3730924, -0.2111125, 10.008347
273168561851486, 7.9908314, 0.5587241, 6.262017, -0.57433456, 0.15124464, 10.150157
273168571490549, 7.722835, -0.66161543, 6.0777693, 0.608837, -0.15278292, 9.829811
273168581129715, 8.043473, 0.64008003, 6.212964, -0.6396512, 0.22993612, 10.161007
273168590768882, 7.735996, -0.57188463, 6.017949, 0.5401646, -0.10452652, 9.802332
273168600408049, 8.056634, 0.4534399, 6.279963, -0.4531719, 0.15361547, 10.21391
273168610047215, 7.7910304, -0.27038896, 6.0598235, 0.24801719, -0.023133755, 9.8708
273168619686382, 7.96451, -0.0011964113, 6.273981, -0.028684735, -0.013459206, 10.138801
273168629325549, 7.9130645, 0.15792629, 6.1675005, -0.17184365, 0.08014727, 10.03213
273168638964715, 7.8664045, -0.44027936, 6.2548385, 0.37999797, -0.16805315, 10.051096
273168648603882, 7.9920278, 0.46779683, 6.2883377, -0.48033786, 0.11832142, 10.168077
273168658243049, 7.732406, -0.7106683, 6.1507506, 0.6347369, -0.24458408, 9.882518
273168667882215, 8.025527, 0.58504516, 6.2775702, -0.586207, 0.17360783, 10.187517
273168677521382, 7.6833534, -0.6735796, 6.0729837, 0.6216328, -0.17849398, 9.795431
273168687160549, 8.014759, 0.41515473, 6.32423, -0.45024908, 0.07237911, 10.207677
273168696799715, 7.7300134, -0.32542387, 6.088537, 0.28227925, -0.08447456, 9.8408575
273168706438778, 7.9166536, 0.07298109, 6.262017, -0.111525774, -0.019680977, 10.0935
273168716077945, 7.8604226, 0.15433706, 6.0729837, -0.17036939, 0.10915995, 9.932284
273168725717111, 7.8699937, -0.3505485, 6.13759, 0.31958187, -0.04543972, 9.981257
273168735356278, 8.04108, 0.552742, 6.1830535, -0.5551691, 0.2114954, 10.14109
273168744995445, 7.804191, -0.6041877, 6.113662, 0.5686011, -0.117684364, 9.915148
273168754634611, 8.110473, 0.6448657, 6.253642, -0.6356576, 0.22186899, 10.239648
273168764273778, 7.759924, -0.63529444, 6.047859, 0.60263634, -0.11437893, 9.839734
273168773912945, 8.090134, 0.4941179, 6.2931237, -0.4985857, 0.13973379, 10.2484
273168783552111, 7.749156, -0.3912265, 6.0957155, 0.35182738, -0.110217094, 9.860238
273168793191278, 7.9704924, 0.06699903, 6.323034, -0.10557026, -0.05285883, 10.173497
273168802830445, 7.8520474, 0.02871387, 6.15434, -0.057999432, -0.0016336441, 9.976372
273168812469611, 7.8520474, -0.37208393, 6.2416778, 0.31875908, -0.15429974, 10.031261
273168822108674, 7.993224, 0.4235296, 6.2177496, -0.43729162, 0.12423658, 10.125451
273168831747840, 7.7790666, -0.6735796, 6.13759, 0.6201432, -0.17866564, 9.910656
273168841387007, 8.0614195, 0.6329016, 6.2285175, -0.6253899, 0.20227909, 10.185748
273168851026174, 7.7407813, -0.64845496, 6.0155563, 0.6164396, -0.11652708, 9.804771
273168860665340, 8.066205, 0.5347959, 6.2321067, -0.5395571, 0.18415356, 10.191358
273168870304507, 7.77787, -0.36610186, 5.9916277, 0.34046173, -0.014593124, 9.818999
273168879943674, 7.9968133, 0.2009971, 6.2321067, -0.21763003, 0.056545258, 10.13795
273168889582840, 7.8687973, 0.083748795, 6.040681, -0.08668482, 0.10470772, 9.919493
273168899222007, 7.8687973, -0.29192436, 6.1998034, 0.25011218, -0.102244854, 10.018371
273168908861174, 7.966903, 0.42711884, 6.2081785, -0.44131464, 0.11232185, 10.098915
273168918500236, 7.749156, -0.6305088, 6.186643, 0.5622549, -0.24206114, 9.916995
273168928139403, 8.063812, 0.6017949, 6.303891, -0.6161751, 0.14484835, 10.233554
273168937778570, 7.739585, -0.6867401, 6.1028943, 0.63789105, -0.1978159, 9.85759
273168947417736, 8.086544, 0.5204389, 6.3110695, -0.5243192, 0.13504696, 10.256681
273168957056903, 7.773084, -0.4319045, 6.084948, 0.38702095, -0.10349178, 9.872866
273168966696070, 7.993224, 0.18185452, 6.2919273, -0.20709252, 0.018614292, 10.172011
273168976335236, 7.84128, -0.016749758, 6.1040907, -0.006575465, 0.02381134, 9.937065
273168985974403, 7.877172, -0.2739782, 6.192625, 0.2327534, -0.08890343, 10.020552
273168995613570, 7.9561353, 0.37328035, 6.1268225, -0.3692292, 0.16624784, 10.040588
273169005252632, 7.773084, -0.6125626, 6.155536, 0.55142796, -0.19914532, 9.916803
273169014891799, 8.0614195, 0.6053841, 6.259624, -0.6077532, 0.1654253, 10.20486
273169024530965, 7.751549, -0.6891329, 6.07418, 0.6335275, -0.16910315, 9.850234
273169034170132, 8.098508, 0.573081, 6.2775702, -0.5755079, 0.16569948, 10.245169
273169043809299, 7.7886376, -0.46181476, 6.0311093, 0.42491698, -0.056498528, 9.852242
273169053448465, 8.032705, 0.2440679, 6.263213, -0.26307118, 0.061990738, 10.18522
273169063087632, 7.873583, -0.05623133, 6.026324, 0.04763186, 0.081281185, 9.914846
273169072726799, 7.9190464, -0.22731815, 6.151947, 0.19730973, -0.029768467, 10.02844
273169082365965, 7.9513497, 0.317049, 6.148358, -0.3269068, 0.11911631, 10.050161
273169092005028, 7.7814593, -0.6149554, 6.218946, 0.53975177, -0.26332664, 9.962123
273169101644195, 8.018349, 0.58983076, 6.300302, -0.61056775, 0.0983243, 10.195743
273169111283361, 7.713264, -0.6903293, 6.0837517, 0.62195945, -0.2087388, 9.82612
273169120922528, 8.076973, 0.5886344, 6.2715883, -0.5930171, 0.1687603, 10.224316
273169130561695, 7.765906, -0.46660042, 6.0514483, 0.4281522, -0.096942425, 9.846539
273169140200861, 8.032705, 0.31465617, 6.2787666, -0.33749104, 0.06372309, 10.194524
273169149840028, 7.8496547, -0.06699903, 6.0454664, 0.045635104, 0.049370766, 9.907811
273169159479195, 7.925029, -0.13998012, 6.1854467, 0.106565356, -0.030760765, 10.0535145
273169169118257, 7.938189, 0.3397808, 6.105287, -0.34431565, 0.14681673, 10.013226
273169178757424, 7.806584, -0.5276174, 6.1710896, 0.47112632, -0.17117834, 9.9524975
273169188396590, 8.054241, 0.56350976, 6.262017, -0.5693805, 0.14750385, 10.2007475
273169198035757, 7.8029947, -0.6975078, 6.101698, 0.64478123, -0.16280508, 9.90766
273169207674924, 8.127222, 0.5838487, 6.3481584, -0.60343647, 0.14127636, 10.310559
273169217314090, 7.7623167, -0.5587241, 6.128019, 0.4968369, -0.17719698, 9.891415
273169226953257, 8.017152, 0.29671, 6.300302, -0.32177788, 0.039850235, 10.195658
273169236592424, 7.798209, -0.16271193, 6.0394845, 0.13454819, 0.007883549, 9.863861
273169246231590, 7.91785, -0.08853444, 6.2321067, 0.048849702, -0.056457996, 10.076397
273169255870653, 7.911868, 0.28115666, 6.10768, -0.29259384, 0.11712837, 9.994055
273169265509820, 7.793423, -0.506082, 6.1507506, 0.4576887, -0.16266346, 9.929218
273169275148986, 8.025527, 0.567099, 6.2309103, -0.5740972, 0.1441989, 10.158964
273169284788153, 7.771888, -0.6723832, 6.094519, 0.63309723, -0.15433168, 9.877899
273169294427320, 8.115258, 0.613759, 6.2608204, -0.62131447, 0.18666553, 10.247494
273169304066486, 7.786245, -0.573081, 6.0287166, 0.5374938, -0.0773263, 9.849091
273169313705653, 8.084151, 0.3912265, 6.309873, -0.40302813, 0.08939934, 10.254297
273169323344715, 7.8089767, -0.19381863, 6.108876, 0.1639787, -0.049519062, 9.914973
273169332983882, 7.914261, -0.076570325, 6.2787666, 0.034944773, -0.09129572, 10.102215
273169342623049, 7.897511, 0.20697916, 6.1363935, -0.22325355, 0.07037258, 10.000703
273169352262215, 7.818548, -0.4989035, 6.204589, 0.44423425, -0.18108463, 9.982254
273169361901382, 8.014759, 0.5240282, 6.2309103, -0.5287367, 0.1346488, 10.150741
273169371540549, 7.7647095, -0.6867401, 6.1268225, 0.64183235, -0.19318962, 9.891967
273169381179715, 8.110473, 0.6149554, 6.2787666, -0.61159015, 0.17258883, 10.255583
273169390818882, 7.7754774, -0.58624154, 6.068198, 0.55430686, -0.12290478, 9.864199
273169400457945, 8.069795, 0.42831525, 6.3086767, -0.43903172, 0.087136745, 10.242271
273169410097111, 7.8029947, -0.22971097, 6.0191455, 0.2173351, 0.00531435, 9.855066
273169419736278, 7.9429746, -0.0059820567, 6.1591253, -0.0061160326, 0.032636166, 10.051101
273169429375445, 7.8903327, 0.20937198, 6.04427, -0.20459294, 0.13698816, 9.938499
273169439014611, 7.8352976, -0.40917268, 6.1974106, 0.35955358, -0.15982914, 9.990616
273169448653778, 8.036295, 0.5276174, 6.259624, -0.52909076, 0.13363647, 10.185554
273169458292945, 7.7754774, -0.6975078, 6.1806607, 0.6307409, -0.25168037, 9.933981
273169467932111, 8.110473, 0.6053841, 6.3158555, -0.60372293, 0.14651108, 10.278635
273169477571174, 7.765906, -0.61854464, 6.096912, 0.580606, -0.1619873, 9.874252
273169487210340, 8.060223, 0.39840496, 6.363712, -0.4279114, 0.035812855, 10.268318
273169496849507, 7.7623167, -0.31106696, 6.1160545, 0.27460027, -0.104626656, 9.882819
273169506488674, 7.9310107, 0.03708875, 6.2847486, -0.071243584, -0.060749054, 10.118875
273169516127840, 7.8436728, 0.148355, 6.0418773, -0.15680403, 0.09718323, 9.900276
273169525767007, 7.806584, -0.38883367, 6.111269, 0.35297036, -0.09248495, 9.91506
273169535406174, 7.9908314, 0.5132605, 6.125626, -0.5118244, 0.18992376, 10.066881
273169545045236, 7.753942, -0.62452674, 6.0574307, 0.58256495, -0.13924217, 9.841105
273169554684403, 8.110473, 0.66041905, 6.2321067, -0.65457505, 0.217237, 10.226407
273169564323570, 7.7682986, -0.5886344, 6.058627, 0.5488056, -0.13083649, 9.853001
273169573962736, 8.096115, 0.5204389, 6.2991056, -0.52713245, 0.12848997, 10.256818
273169583601903, 7.810173, -0.2943172, 6.068198, 0.2710141, -0.039163113, 9.891081
273169593241070, 8.013563, 0.09571291, 6.2751775, -0.110078275, 0.0059423447, 10.178019
273169602880236, 7.91785, 0.08853444, 6.1304116, -0.094017744, 0.05990362, 10.013475
273169612519403, 7.884351, -0.3684947, 6.2201424, 0.33046627, -0.13955402, 10.042921
273169622158465, 8.003992, 0.41635114, 6.2009997, -0.41699696, 0.13758564, 10.124071
273169631797632, 7.7874413, -0.695115, 6.195018, 0.6329088, -0.25020218, 9.952009
273169641436799, 8.048259, 0.5922236, 6.3338017, -0.59953433, 0.102529526, 10.240717
273169651075965, 7.7012997, -0.6687939, 6.1124654, 0.6046674, -0.23114824, 9.83364
273169660715132, 8.062616, 0.49172506, 6.390033, -0.5124314, 0.057182312, 10.286604
273169670354299, 7.7383885, -0.3912265, 6.1495543, 0.33786106, -0.17127943, 9.8848
273169679993465, 8.007581, 0.17108682, 6.2931237, -0.19625902, 0.012615204, 10.184074
273169689632632, 7.861619, 0.09810573, 6.04427, -0.10465062, 0.096943855, 9.916025
273169699271695, 7.850851, -0.28953153, 6.0777693, 0.26846838, -0.024738789, 9.929063
273169708910861, 8.005188, 0.48095736, 6.067002, -0.46068287, 0.24601936, 10.042416
273169718550028, 7.800602, -0.5802595, 6.070591, 0.551875, -0.11133909, 9.885405
273169728189195, 8.106883, 0.6520442, 6.204589, -0.64548147, 0.22994661, 10.206573
273169737828361, 7.769495, -0.65084773, 6.068198, 0.62226576, -0.13082457, 9.85938
273169747467528, 8.099705, 0.5515456, 6.3457656, -0.56123847, 0.08572388, 10.288626
273169757106695, 7.7682986, -0.41635114, 6.151947, 0.36795855, -0.15071917, 9.910004
273169766745861, 7.995617, 0.15074782, 6.390033, -0.18822205, -0.08028412, 10.234415
273169776384924, 7.8436728, -0.032303106, 6.155536, 0.0051748753, -0.027501106, 9.970661
273169786024090, 7.911868, -0.25842485, 6.263213, 0.21552455, -0.12330389, 10.091118
273169795663257, 8.017152, 0.38644084, 6.2668023, -0.39903963, 0.08518267, 10.174989
273169805302424, 7.719246, -0.6723832, 6.134001, 0.61694586, -0.2441907, 9.860251
273169814941590, 8.026724, 0.58983076, 6.189036, -0.5768911, 0.19313765, 10.134605
273169824580757, 7.752745, -0.6652047, 5.9784675, 0.6298814, -0.1118474, 9.791851
273169834219924, 8.094919, 0.57427746, 6.1830535, -0.5540366, 0.22490501, 10.184798
273169843859090, 7.757531, -0.45104706, 5.9653068, 0.42396045, -0.050819874, 9.786997
273169853498257, 8.035098, 0.18424734, 6.2285175, -0.20172083, 0.060709953, 10.165964
273169863137320, 7.88794, -0.02871387, 6.0622163, 0.016277194, 0.04667616, 9.948289
273169872776486, 7.9561353, -0.2321038, 6.2285175, 0.19205391, -0.087789536, 10.104643
273169882415653, 8.015956, 0.3696911, 6.168697, -0.37697625, 0.14238882, 10.113489
273169892054820, 7.810173, -0.60059845, 6.2081785, 0.5274919, -0.24467707, 9.978121
