timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272836040022926, -0.19501504, 6.172286, 7.7300134, -0.052945852, -0.009039402, 9.893705
272836049662093, -0.15792629, 6.1842504, 7.688139, -0.007186651, 0.011600971, 9.86799
272836059301364, -0.17706887, 6.1639113, 7.6067834, -0.016479135, 0.049791336, 9.792118
272836068940530, -0.18065812, 6.134001, 7.594819, -0.025043726, 0.03610754, 9.764116
272836078579697, -0.15074782, 6.5754766, 7.7886376, 0.08217597, 0.23367834, 10.191229
272836088218968, -0.18903299, 5.709275, 7.2933235, -0.08660102, -0.09737873, 9.263215
272836097858135, -0.22013968, 6.4965134, 8.030313, -0.05034256, 0.05408001, 10.331197
272836107497301, -0.09810573, 6.1208405, 7.3304124, 0.10266662, 0.1568327, 9.548514
272836117136468, -0.30269206, 6.023931, 8.003992, -0.24706852, -0.24833536, 10.016016
272836126775739, -0.02871387, 6.6281185, 7.594819, 0.26098728, 0.3462286, 10.071053
272836136414905, -0.30987054, 5.5968122, 7.838887, -0.3510896, -0.45213175, 9.619812
272836146054072, -0.008374879, 6.91765, 7.8759756, 0.30147874, 0.3758602, 10.471523
272836155693343, -0.22971097, 5.4867425, 7.5864444, -0.24667907, -0.4053464, 9.353401
272836165332510, -0.06699903, 6.8985076, 8.012366, 0.20838988, 0.31724358, 10.566357
272836174971676, -0.15314065, 5.660222, 7.4153576, -0.09670985, -0.20158339, 9.327332
272836184610843, -0.1363909, 6.593423, 8.090134, 0.03838241, 0.07126331, 10.43722
272836194250114, -0.062213387, 6.1399827, 7.4333034, 0.11544776, 0.10169315, 9.640207
272836203889280, -0.21535404, 6.0729837, 7.908279, -0.14829648, -0.17581558, 9.970731
272836213528447, 0.07058827, 6.5982084, 7.500303, 0.35289884, 0.34985447, 9.977423
272836223167614, -0.12562318, 5.6614184, 7.685746, -0.12475693, -0.3746748, 9.53846
272836232806885, 0.18903299, 6.98106, 7.7886376, 0.5034126, 0.4192376, 10.440529
272836242446051, -0.086141616, 5.5393844, 7.623533, -0.13155055, -0.44169474, 9.412655
272836252085218, 0.07178468, 7.001399, 8.007581, 0.34814537, 0.35028696, 10.625544
272836261724385, -0.083748795, 5.6745787, 7.452446, -0.04960811, -0.23595428, 9.3642235
272836271363655, -0.11246266, 6.6711893, 8.170293, 0.046818733, 0.07280445, 10.548157
272836281002822, -0.106480606, 6.0897336, 7.55773, 0.02507019, 0.012517452, 9.706424
272836290641989, -0.25244278, 6.125626, 8.005188, -0.19037485, -0.18000698, 10.079752
272836300281155, -0.015553347, 6.5443697, 7.509874, 0.23588192, 0.34870243, 9.952389
272836309920426, -0.2321038, 5.666204, 7.648658, -0.22693622, -0.31873798, 9.513601
272836319559593, 0.078963146, 6.8865438, 7.629515, 0.39439893, 0.49000263, 10.258877
272836329198760, -0.15074782, 5.477171, 7.4392858, -0.15473545, -0.3575201, 9.231106
272836338837926, 0.016749758, 6.946364, 7.8233337, 0.30642474, 0.4303999, 10.448811
272836348477197, -0.19860429, 5.5740805, 7.2550383, -0.14162779, -0.16893053, 9.148596
272836358116364, -0.22492532, 6.606583, 7.940582, -0.023275733, 0.18832064, 10.330264
272836367755530, -0.17706887, 5.9724855, 7.3603225, -0.030708551, 0.055309296, 9.480099
272836377394697, -0.2644069, 6.1591253, 7.9573317, -0.1822238, -0.13213205, 10.063458
272836387033968, -0.019142581, 6.5144596, 7.533802, 0.22649527, 0.3037305, 9.952545
272836396673135, -0.24646074, 5.7116675, 7.795816, -0.24546063, -0.37069464, 9.657172
272836406312301, 0.050249275, 6.899704, 7.795816, 0.34128344, 0.41116428, 10.397002
272836415951468, -0.22971097, 5.505885, 7.6534433, -0.26152742, -0.43684626, 9.417192
272836425590739, -0.040677983, 6.9296145, 7.9633136, 0.22802913, 0.35491705, 10.547873
272836435229905, -0.21296121, 5.5298133, 7.3842506, -0.18317604, -0.2639675, 9.222154
272836444869072, -0.1471586, 6.6460648, 7.9716887, 0.0676558, 0.18177557, 10.377958
272836454508239, -0.11365908, 5.9210396, 7.3363943, 0.027944326, 0.016026497, 9.428324
272836464147405, -0.22492532, 6.189036, 7.9477606, -0.13092065, -0.108062744, 10.074367
272836473786676, -0.019142581, 6.4343, 7.4775705, 0.23504007, 0.27298594, 9.85824
272836483425843, -0.27756742, 5.7463636, 7.82453, -0.2756585, -0.33387375, 9.702245
272836493065010, -0.058624156, 6.8315086, 7.7994056, 0.24844015, 0.40150452, 10.357642
272836502704176, -0.3278167, 5.430511, 7.7120676, -0.38086426, -0.4771428, 9.418131
272836512343447, -0.09571291, 6.908079, 8.079366, 0.17732167, 0.29970074, 10.624765
272836521982614, -0.2883351, 5.4867425, 7.5732837, -0.28506446, -0.36471128, 9.344936
272836531621780, -0.21894327, 6.666404, 8.135597, -0.013086438, 0.13781881, 10.519394
272836541260947, -0.18903299, 5.8193445, 7.4775705, -0.07810724, -0.097515106, 9.476232
272836550900114, -0.2416751, 6.2321067, 8.099705, -0.13900495, -0.14810991, 10.220641
272836560539385, -0.05742774, 6.364908, 7.5696945, 0.17637324, 0.20330763, 9.886517
272836570178551, -0.357727, 5.7080784, 7.85444, -0.3380741, -0.34469366, 9.704086
272836579817718, -0.086141616, 6.741778, 7.678568, 0.23886573, 0.41793633, 10.207235
272836589456885, -0.3505485, 5.447261, 7.6067834, -0.3594327, -0.3927784, 9.347472
272836599096051, -0.06699903, 6.9332037, 7.8699937, 0.27486765, 0.44334793, 10.475613
272836608735322, -0.19740787, 5.508278, 7.367501, -0.14376843, -0.25535774, 9.196427
272836618374489, -0.043070808, 6.795616, 7.9238324, 0.23737407, 0.3037691, 10.431719
272836628013655, -0.043070808, 5.889933, 7.2933235, 0.11630499, 0.012789249, 9.37401
272836637652822, -0.12083755, 6.3278193, 7.893922, 0.03851688, 1.4543533E-4, 10.117729
272836647291989, 0.04546363, 6.34098, 7.361519, 0.30390155, 0.26812172, 9.707617
272836656931260, -0.1698904, 5.838487, 7.7850485, -0.12049866, -0.27597237, 9.727955
272836666570426, 0.12562318, 6.8398833, 7.696514, 0.44304347, 0.4063282, 10.279821
272836676209593, -0.1591227, 5.582455, 7.746763, -0.18739355, -0.4424243, 9.537851
272836685848760, 0.023928227, 6.9906316, 8.02792, 0.32136, 0.35335875, 10.634325
272836695487926, -0.19262223, 5.485546, 7.5960155, -0.21754873, -0.4002676, 9.360569
272836705127093, -0.078963146, 6.7764735, 8.178668, 0.13648093, 0.16076326, 10.619461
272836714766364, -0.11964113, 5.7858453, 7.5756764, -0.05708933, -0.19614458, 9.530973
272836724405530, -0.18185452, 6.361319, 8.151151, -0.06705117, -0.093440056, 10.340574
272836734044697, -0.040677983, 6.2847486, 7.500303, 0.17184031, 0.19008017, 9.782055
272836743683864, -0.276371, 5.8683977, 7.880761, -0.23376453, -0.27067232, 9.823084
272836753323030, -0.043070808, 6.7178497, 7.670193, 0.24778605, 0.4056058, 10.185152
272836762962301, -0.32422748, 5.48076, 7.6797643, -0.33948886, -0.4253044, 9.424782
272836772601468, -0.09212367, 6.9020967, 7.8831544, 0.21399474, 0.42492533, 10.46734
272836782240635, -0.30508488, 5.419743, 7.4859457, -0.30184627, -0.3487463, 9.235439
272836791879801, -0.12921242, 6.7764735, 8.005188, 0.13041139, 0.27655506, 10.4846
272836801518968, -0.1268196, 5.73081, 7.393822, -0.027066112, -0.13033676, 9.354633
272836811158135, -0.15194423, 6.411568, 8.009974, 0.009080768, 0.008154869, 10.261132
272836820797301, -0.07298109, 6.1914287, 7.379465, 0.15395343, 0.18950939, 9.629954
272836830436572, -0.32063824, 5.8360944, 7.77787, -0.26453805, -0.2167139, 9.723227
272836840075739, -0.11485548, 6.613762, 7.548159, 0.19426751, 0.41219902, 10.026072
272836849714905, -0.43669012, 5.471189, 7.6534433, -0.44229722, -0.36735868, 9.400491
272836859354072, -0.15433706, 6.8506513, 7.8723865, 0.16011357, 0.41922712, 10.427287
272836868993239, -0.35413775, 5.3814583, 7.584051, -0.3573892, -0.42893314, 9.289328
272836878632405, -0.15672988, 6.8111696, 8.1344, 0.098439455, 0.22886705, 10.607687
272836888271676, -0.21296121, 5.6877394, 7.554141, -0.13898194, -0.22775078, 9.454606
272836897910843, -0.26081768, 6.430711, 8.176275, -0.10521495, -0.029147625, 10.404886
272836907550010, -0.15314065, 6.122037, 7.5254273, 0.038939595, 0.09474945, 9.701771
272836917189176, -0.24526432, 5.9150577, 7.96451, -0.19118321, -0.28494835, 9.917849
272836926828343, -0.008374879, 6.6424756, 7.6809607, 0.2849263, 0.33789396, 10.1451645
272836936467510, -0.29790643, 5.5250273, 7.7587276, -0.31184983, -0.42177343, 9.515114
272836946106676, -0.04426722, 6.9020967, 7.861619, 0.29215848, 0.4253769, 10.448905
272836955745947, -0.2440679, 5.4460645, 7.5290165, -0.2304641, -0.3669629, 9.285337
272836965385114, -0.02632105, 6.8889365, 8.001599, 0.27612758, 0.32702398, 10.549908
272836975024280, -0.059820566, 5.6913285, 7.426125, 0.028757691, -0.18975258, 9.354426
272836984663447, -0.04546363, 6.541977, 8.062616, 0.14404404, 0.05019474, 10.381814
272836994302614, 0.034695927, 6.1627145, 7.429714, 0.23975146, 0.12266064, 9.649267
272837003941780, -0.14476576, 6.058627, 7.844869, -0.04013574, -0.14262867, 9.91201
272837013580947, 0.05503492, 6.647261, 7.513463, 0.3682382, 0.41627026, 10.016603
272837023220218, -0.24646074, 5.608776, 7.678568, -0.23044646, -0.34840727, 9.502896
272837032859385, 0.023928227, 6.9020967, 7.834101, 0.34076762, 0.4300251, 10.426487
272837042498551, -0.21894327, 5.4317074, 7.587641, -0.23359323, -0.43328524, 9.321016
272837052137718, -0.043070808, 6.863812, 8.013563, 0.22806978, 0.31089306, 10.544301
272837061776885, -0.15433706, 5.6075797, 7.4476604, -0.101041794, -0.23745012, 9.320398
272837071416051, -0.15074782, 6.5347986, 8.106883, 0.027474284, 0.055369854, 10.413647
272837081055218, -0.1052842, 6.0622163, 7.539784, 0.05333519, 0.02738142, 9.675035
272837090694385, -0.26679972, 6.0394845, 8.048259, -0.21078348, -0.23111582, 10.060974
272837100333551, -0.058624156, 6.5539412, 7.7036924, 0.20477307, 0.2707405, 10.108869
272837109972822, -0.34217364, 5.599205, 7.9238324, -0.38375628, -0.4505973, 9.69046
272837119611989, -0.08255238, 6.8446693, 7.9680996, 0.22148323, 0.33812284, 10.496835
272837129251155, -0.3481557, 5.367101, 7.668997, -0.39878738, -0.46956873, 9.346709
272837138890322, -0.14117654, 6.847062, 7.989635, 0.15525591, 0.34285784, 10.516405
272837148529489, -0.26799613, 5.515456, 7.367501, -0.21338153, -0.2065301, 9.20239
272837158168655, -0.22731815, 6.5479593, 7.972885, -0.0046993494, 0.16365528, 10.31831
272837167807822, -0.16031912, 5.959325, 7.3603225, 0.019444346, 0.073174, 9.471424
272837177446989, -0.24885355, 6.1040907, 7.891529, -0.13307631, -0.10845709, 9.978409
272837187086260, -0.02871387, 6.509674, 7.524231, 0.26587296, 0.32781506, 9.940452
272837196725426, -0.3062813, 5.649454, 7.763513, -0.28520644, -0.34450912, 9.59595
272837206364593, -0.03589234, 6.8650084, 7.8089767, 0.29875112, 0.42334747, 10.384665
272837216003760, -0.28713873, 5.4436717, 7.6139617, -0.29950404, -0.40961647, 9.350452
272837225642926, -0.08015956, 6.9056864, 7.9764743, 0.22613966, 0.3639202, 10.542082
272837235282093, -0.19740787, 5.538188, 7.4189467, -0.14853239, -0.25853348, 9.255397
272837244921260, -0.11964113, 6.6352973, 8.017152, 0.10762715, 0.1549592, 10.405797
272837254560426, -0.09212367, 5.9521465, 7.426125, 0.061484218, -0.0038704872, 9.517357
272837264199593, -0.23449662, 6.1471615, 7.962117, -0.12917769, -0.124979496, 10.060099
272837273838864, -0.051445685, 6.4438715, 7.5146594, 0.22374737, 0.2893257, 9.892546
272837283478030, -0.29192436, 5.7080784, 7.795816, -0.2741505, -0.3294387, 9.657042
272837293117197, -0.0035892338, 6.8602223, 7.8029947, 0.32736945, 0.39889097, 10.377047
272837302756364, -0.26919255, 5.4436717, 7.672586, -0.30523014, -0.45587635, 9.395405
272837312395530, -0.059820566, 6.9116683, 8.007581, 0.24529743, 0.34891653, 10.569494
272837322034697, -0.19142582, 5.5130634, 7.524231, -0.17226243, -0.3409872, 9.321943
272837331673864, -0.12801601, 6.669993, 8.133204, 0.08178377, 0.11747074, 10.518257
272837341313030, -0.13040884, 5.8947186, 7.5122666, -0.0088483095, -0.07857275, 9.549482
272837350952197, -0.2548356, 6.233303, 8.066205, -0.14329672, -0.114142895, 10.195544
272837360591364, -0.08733802, 6.401997, 7.5924263, 0.15999043, 0.23119497, 9.927694
272837370230635, -0.32422748, 5.7056856, 7.8687973, -0.31604683, -0.35592604, 9.713464
272837379869801, -0.02751746, 6.795616, 7.7886376, 0.28348744, 0.37723732, 10.325764
272837389508968, -0.28713873, 5.4436717, 7.6749787, -0.3110677, -0.4479456, 9.398079
272837399148135, -0.062213387, 6.897311, 7.928618, 0.24949229, 0.3780775, 10.499266
272837408787301, -0.2428715, 5.4592247, 7.391429, -0.21214616, -0.29377604, 9.18499
272837418426468, -0.10049855, 6.719046, 7.9357963, 0.17077696, 0.2554083, 10.394141
272837428065635, -0.07298109, 5.869594, 7.3232336, 0.077637196, -0.009170532, 9.385154
272837437704801, -0.16390835, 6.283552, 7.9561353, -0.02518773, -0.052680016, 10.139358
272837447343968, -0.05503492, 6.3625154, 7.4644103, 0.20135427, 0.25610828, 9.802851
272837456983135, -0.32303107, 5.767899, 7.769495, -0.28026867, -0.26127863, 9.674257
272837466622405, -0.10049855, 6.7585278, 7.661818, 0.23274171, 0.43952322, 10.205093
272837476261572, -0.3684947, 5.45085, 7.664211, -0.39518547, -0.41419315, 9.394677
272837485900739, -0.083748795, 6.91765, 7.9860454, 0.23112309, 0.35557652, 10.557365
272837495539905, -0.22612174, 5.485546, 7.5732837, -0.22059262, -0.38318062, 9.343527
272837505179072, -0.086141616, 6.7932234, 8.139186, 0.15931046, 0.18170214, 10.599211
272837514818239, -0.15792629, 5.802595, 7.500303, -0.058069825, -0.13289547, 9.483067
272837524457405, -0.29312077, 6.306284, 8.080562, -0.16077828, -0.05732107, 10.252879
272837534096572, -0.17347965, 6.250053, 7.5385876, 0.049740314, 0.17676449, 9.792337
272837543735739, -0.3696911, 5.77747, 7.9238324, -0.3493749, -0.32215118, 9.801893
272837553374905, -0.07537391, 6.6795645, 7.7826557, 0.21368241, 0.308362, 10.249452
272837563014176, -0.29312077, 5.453243, 7.7874413, -0.3357209, -0.50558996, 9.492086
272837572653343, -0.0011964113, 6.9188466, 8.005188, 0.30305958, 0.32555246, 10.571455
272837582292510, -0.19621146, 5.4819565, 7.5254273, -0.18015707, -0.3648076, 9.303594
272837591931676, -0.061016977, 6.8303123, 8.04467, 0.204584, 0.2639475, 10.548086
272837601570843, -0.09332009, 5.8133626, 7.442875, 0.019201398, -0.110164165, 9.443928
272837611210010, -0.11964113, 6.4701924, 8.054241, 0.04695928, 0.01129961, 10.331804
272837620849176, 0.02632105, 6.3254266, 7.4739814, 0.26440895, 0.19441366, 9.785928
272837630488343, -0.17467605, 5.919843, 7.8089767, -0.11186087, -0.234025, 9.79734
272837640127510, 0.07776674, 6.748956, 7.578069, 0.4017433, 0.41999245, 10.131327
272837649766676, -0.19381863, 5.5537415, 7.623533, -0.20104623, -0.39090157, 9.423729
272837659405843, 0.06819545, 6.966703, 7.8281193, 0.39751327, 0.4337225, 10.462932
272837669045114, -0.16271193, 5.4783673, 7.450053, -0.16237223, -0.34514666, 9.241039
272837678684280, 0.0011964113, 6.884151, 7.984849, 0.28181398, 0.3000741, 10.5347
272837688323447, -0.086141616, 5.784649, 7.4273214, 0.0025478601, -0.13809633, 9.413586
272837697962614, -0.14237295, 6.4845495, 8.099705, 0.007975221, -0.007332325, 10.376644
272837707601780, -0.061016977, 6.2213387, 7.520642, 0.13150299, 0.11289787, 9.759037
272837717240947, -0.27038896, 5.953343, 7.960921, -0.23523986, -0.2646823, 9.938122
272837726880114, -0.031106694, 6.6592255, 7.68455, 0.25340247, 0.31754732, 10.160391
272837736519280, -0.31944183, 5.51426, 7.763513, -0.3634287, -0.45782995, 9.509973
272837746158447, -0.083748795, 6.91765, 7.911868, 0.23601842, 0.39486742, 10.499853
272837755797614, -0.31944183, 5.4317074, 7.5529447, -0.33954096, -0.3846507, 9.29458
272837765436780, -0.18305093, 6.838687, 8.02792, 0.09855354, 0.30285263, 10.542638
272837775076051, -0.25962126, 5.6506505, 7.4141607, -0.18563926, -0.1687603, 9.322235
272837784715218, -0.28953153, 6.468996, 8.045866, -0.10749984, 0.05702591, 10.327291
272837794354385, -0.17228323, 6.125626, 7.4536424, 0.027178407, 0.11441374, 9.648624
272837803993551, -0.31345975, 5.9545393, 7.893922, -0.24622989, -0.22412348, 9.887263
272837813632718, -0.033499517, 6.6101727, 7.5936227, 0.27197182, 0.3245616, 10.058793
272837823271885, -0.30508488, 5.5597234, 7.7706914, -0.33334792, -0.4387889, 9.543774
272837832911051, -0.04426722, 6.914061, 7.9011, 0.2869507, 0.37335062, 10.488655
272837842550218, -0.27996024, 5.428118, 7.578069, -0.29979253, -0.42505836, 9.311254
272837852189385, -0.09571291, 6.9009004, 7.9836526, 0.21894503, 0.3229518, 10.545998
272837861828551, -0.18065812, 5.68415, 7.3842506, -0.090738416, -0.17017841, 9.318378
272837871467718, -0.18185452, 6.587441, 7.9908314, 0.042513847, 0.12614632, 10.3567915
272837881106989, -0.12083755, 6.1124654, 7.353144, 0.0982399, 0.13380003, 9.561277
272837890746155, -0.2835495, 6.046663, 7.8053875, -0.17111766, -0.11890364, 9.875383
272837900385322, -0.04426722, 6.5982084, 7.422536, 0.29530454, 0.4181323, 9.918182
272837910024489, -0.24526432, 5.6279187, 7.594819, -0.20860887, -0.31468964, 9.448406
272837919663655, 0.009571291, 6.9224358, 7.6917286, 0.38106775, 0.47627878, 10.330095
272837929302822, -0.23808585, 5.4293146, 7.469196, -0.2301259, -0.3884573, 9.2260065
