timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272955136787047, 0.08733802, 6.34098, 7.645068, 0.015100718, 0.013299942, 9.932891
272955146426214, 0.10289137, 6.3278193, 7.728817, 0.012339473, -0.04897356, 9.989192
272955156065485, 0.07178468, 6.344569, 7.7419777, -0.015313745, -0.032880783, 10.009777
272955165704652, 0.0526421, 6.3278193, 7.769495, -0.03994155, -0.049741745, 10.020232
272955175343818, 0.05383851, 6.330212, 7.749156, -0.03442073, -0.036103725, 10.006069
272955184982985, 0.043070808, 6.323034, 7.737192, -0.04312849, -0.02776289, 9.992203
272955194622152, 0.051445685, 6.3014984, 7.726424, -0.036666512, -0.037163258, 9.970278
272955204261422, 0.05623133, 6.2871413, 7.7144604, -0.032334805, -0.038686275, 9.951969
272955213900589, 0.040677983, 6.283552, 7.6941214, -0.044682503, -0.02412939, 9.933863
272955223539756, 0.061016977, 6.2691956, 7.658229, -0.021229148, -0.018818855, 9.897182
272955233178922, 0.061016977, 6.259624, 7.618747, -0.016037822, -0.0024499893, 9.860611
272955242818089, 0.059820566, 6.2751775, 7.5589266, -0.0034663677, 0.045323372, 9.824293
272955252457360, 0.09092726, 6.2883377, 7.5469627, 0.030606389, 0.053272724, 9.823663
272955262096527, 0.101694964, 6.3014984, 7.5493555, 0.043923855, 0.05816126, 9.833958
272955271735693, 0.06460621, 6.3696938, 7.6606216, -9.23872E-5, 0.05278015, 9.962909
272955281374860, 0.06699903, 6.279963, 7.6977105, -0.024165511, -0.03634596, 9.934548
272955291014027, 0.05742774, 6.3744793, 7.676175, -0.007340312, 0.049222946, 9.9779
272955300653193, 0.041874398, 6.330212, 7.7204423, -0.040388823, -0.0046362877, 9.983832
272955310292464, 0.08733802, 6.257231, 7.746763, -0.019022107, -0.088008404, 9.958153
272955319931631, 0.09451649, 6.2775702, 7.713264, -0.0011072159, -0.054564953, 9.945264
272955329570797, 0.07298109, 6.2608204, 7.6366935, -0.010922074, -0.014773846, 9.87532
272955339209964, 0.062213387, 6.289534, 7.578069, -0.0023277998, 0.04496765, 9.848209
272955348849131, 0.06460621, 6.3182483, 7.5756764, 0.0056163073, 0.06459379, 9.864639
272955358488297, 0.08853444, 6.3361945, 7.6163545, 0.023718596, 0.046020985, 9.907641
272955368127568, 0.10049855, 6.330212, 7.6510506, 0.025178432, 0.01637125, 9.930727
272955377766735, 0.09092726, 6.3290157, 7.648658, 0.016197681, 0.019869804, 9.928041
272955387405902, 0.086141616, 6.3050876, 7.635497, 0.0087759495, 0.011314392, 9.902634
272955397045068, 0.08733802, 6.29432, 7.605587, 0.0136573315, 0.020148754, 9.872713
272955406684235, 0.10049855, 6.2811594, 7.576873, 0.028737545, 0.023992062, 9.84229
272955416323506, 0.07537391, 6.2787666, 7.587641, 0.0021107197, 0.02195549, 9.848878
272955425962672, 0.09092726, 6.300302, 7.598408, 0.019326806, 0.026210785, 9.871009
272955435601839, 0.083748795, 6.2979093, 7.648658, 0.0031263828, -0.00252676, 9.908211
272955445241006, 0.039481573, 6.1698933, 7.688139, -0.07544792, -0.10790205, 9.856943
272955454880172, 0.15553348, 6.6077795, 7.6797643, 0.13880742, 0.19054842, 10.129667
272955464519339, -0.039481573, 5.7954164, 7.7671022, -0.24891496, -0.40322638, 9.679449
272955474158506, 0.18664017, 7.0289164, 7.810173, 0.23893595, 0.4181199, 10.497971
272955483797777, 0.0071784677, 5.5022955, 7.4919276, -0.22246122, -0.47000217, 9.280835
272955493436943, 0.1160519, 7.082755, 7.7886376, 0.19123983, 0.47989035, 10.515461
272955503076110, 0.09930214, 5.6207404, 7.312466, -0.068062544, -0.30641556, 9.218256
272955512715277, 0.022731815, 6.7932234, 7.8352976, 0.02766192, 0.26468325, 10.366749
272955522354443, 0.15314065, 6.033502, 7.3806615, 0.06406224, -0.05876112, 9.5337925
272955531993610, -0.076570325, 6.2488565, 7.820941, -0.19332802, -0.08913708, 10.008791
272955541632777, 0.20937198, 6.6125655, 7.6223364, 0.20805418, 0.20407534, 10.088854
272955551272047, -0.078963146, 5.7583275, 7.7742805, -0.2968874, -0.42096138, 9.661194
272955560911214, 0.18544376, 7.024131, 7.8484583, 0.2386111, 0.37712336, 10.524826
272955570550381, 0.0047856453, 5.483153, 7.5469627, -0.2325648, -0.51061153, 9.311649
272955580189547, 0.11365908, 7.146165, 7.8029947, 0.20931125, 0.514729, 10.566862
272955589828714, 0.07537391, 5.5704913, 7.2658057, -0.09238577, -0.29969692, 9.15039
272955599467881, 0.0035892338, 6.8398833, 7.759924, 0.045230627, 0.34587717, 10.338219
272955609107047, 0.14955142, 6.017949, 7.292127, 0.07987273, -0.020748615, 9.455494
272955618746318, -0.047856454, 6.3122663, 7.7276206, -0.12713826, -0.004778862, 9.97732
272955628385485, 0.23688944, 6.559923, 7.5182486, 0.2455039, 0.2123909, 9.97534
272955638024652, -0.022731815, 5.76431, 7.698907, -0.23427713, -0.39642286, 9.606711
272955647663818, 0.24885355, 7.038488, 7.7814593, 0.3213352, 0.39534378, 10.483024
272955657302985, 0.029910283, 5.505885, 7.6331043, -0.23274827, -0.5550313, 9.392429
272955666942152, 0.14596218, 7.1545396, 7.944171, 0.21167469, 0.43242645, 10.681141
272955676581318, 0.07776674, 5.575277, 7.479964, -0.13250351, -0.4360056, 9.318366
272955686220485, 0.0047856453, 6.8949184, 7.9226356, 0.021653175, 0.29009056, 10.498735
272955695859652, 0.12083755, 5.9557357, 7.385447, 0.018290758, -0.106594086, 9.48781
272955705498922, -0.083748795, 6.3481584, 7.7551384, -0.16029418, 0.01748085, 10.021091
272955715138089, 0.17228323, 6.4845495, 7.4309106, 0.17884469, 0.23356533, 9.85956
272955724777256, -0.10767702, 5.791827, 7.628319, -0.28554523, -0.31145096, 9.5692005
272955734416422, 0.15074782, 6.9906316, 7.676175, 0.22096777, 0.46032333, 10.370854
272955744055589, -0.058624156, 5.4903316, 7.560123, -0.28673685, -0.5103607, 9.325232
272955753694756, 0.1052842, 7.164111, 7.8783684, 0.185992, 0.4739523, 10.636966
272955763333922, 0.08733802, 5.5465627, 7.426125, -0.12069249, -0.4353199, 9.258252
272955772973089, 0.06580263, 6.9499536, 7.8424764, 0.10689354, 0.35000086, 10.472664
272955782612256, 0.18783657, 5.9066825, 7.292127, 0.08384001, -0.12579489, 9.384905
272955792251527, -0.022731815, 6.424729, 7.6749787, -0.06692994, 0.0926218, 10.008491
272955801890693, 0.18424734, 6.4642105, 7.368697, 0.20091236, 0.23827887, 9.7990055
272955811529860, -0.10887343, 5.869594, 7.631908, -0.2756449, -0.2612977, 9.621109
272955821169027, 0.14955142, 6.943971, 7.7240314, 0.22197735, 0.38759995, 10.377969
272955830808193, -0.07776674, 5.535795, 7.649854, -0.3262372, -0.5221052, 9.422967
272955840447360, 0.08973085, 7.1342006, 7.921439, 0.1625582, 0.43634272, 10.650692
272955850086527, 0.038285162, 5.523831, 7.542177, -0.1756804, -0.5070157, 9.33331
272955859725693, 0.050249275, 7.0169525, 7.962117, 0.09117997, 0.33439112, 10.607325
272955869364860, 0.12203395, 5.930611, 7.4679995, 0.007330179, -0.19564915, 9.535184
272955879004027, -0.032303106, 6.5228343, 7.85444, -0.081733346, 0.050685883, 10.209378
272955888643193, 0.20219351, 6.442675, 7.503892, 0.19185722, 0.13885641, 9.889452
272955898282464, -0.051445685, 5.928218, 7.692925, -0.2068435, -0.28287983, 9.705911
272955907921631, 0.23928227, 6.9248285, 7.62114, 0.3076533, 0.41011477, 10.287344
272955917560797, 0.0071784677, 5.517849, 7.5062847, -0.21299314, -0.48317528, 9.301192
272955927199964, 0.21774685, 7.111469, 7.678568, 0.33270156, 0.5094762, 10.450386
272955936839131, 0.15074782, 5.491528, 7.2646093, -0.042212248, -0.40300608, 9.098899
272955946478297, 0.1471586, 7.01097, 7.719246, 0.22059822, 0.42716455, 10.41782
272955956117464, 0.18783657, 5.834898, 7.304091, 0.052437186, -0.19571114, 9.348263
272955965756631, -0.0059820567, 6.5491557, 7.8257265, -0.06283355, 0.0760355, 10.204105
272955975395797, 0.20219351, 6.3720865, 7.499106, 0.15829945, 0.08090401, 9.841206
272955985034964, -0.10049855, 5.9820566, 7.7910304, -0.29247415, -0.27663517, 9.814949
272955994674131, 0.16630118, 6.8805614, 7.7276206, 0.20094836, 0.33308315, 10.3409195
272956004313297, -0.106480606, 5.5501523, 7.655836, -0.3710543, -0.51399374, 9.435331
272956013952464, 0.09930214, 7.160522, 7.8352976, 0.17442012, 0.5013032, 10.601561
272956023591631, -0.009571291, 5.5046883, 7.457232, -0.2543893, -0.45615244, 9.254145
272956033230797, 0.03708875, 7.04447, 7.853244, 0.080893874, 0.42341995, 10.541042
272956042869964, 0.106480606, 5.808577, 7.373483, -0.051694393, -0.21478081, 9.384581
272956052509235, -0.023928227, 6.640083, 7.812566, -0.066110134, 0.16455269, 10.251636
272956062148402, 0.20817557, 6.3218374, 7.4010005, 0.15968072, 0.10318804, 9.733839
272956071787568, -0.07776674, 6.0191455, 7.68455, -0.24908328, -0.1903801, 9.756546
272956081426735, 0.21415763, 6.814759, 7.62114, 0.23278522, 0.33671236, 10.21768
272956091065902, -0.07298109, 5.584848, 7.6534433, -0.34240627, -0.4908843, 9.455837
272956100705068, 0.15314065, 7.111469, 7.7946196, 0.20861363, 0.4619131, 10.540192
272956110344235, 0.023928227, 5.454439, 7.442875, -0.24371159, -0.48512006, 9.211575
272956119983402, 0.10887343, 7.085148, 7.8424764, 0.15463257, 0.434731, 10.5594845
272956129622568, 0.15792629, 5.7607207, 7.3543406, -0.023946643, -0.26328135, 9.339554
272956139261735, 0.023928227, 6.6819572, 7.816155, -0.024683595, 0.17835236, 10.281488
272956148900902, 0.2548356, 6.262017, 7.375876, 0.18461442, 0.065336704, 9.67693
272956158540068, -0.025124637, 6.1040907, 7.6797643, -0.17868662, -0.15739918, 9.807275
272956168179235, 0.25603202, 6.778867, 7.5254273, 0.27864337, 0.34861374, 10.12183
272956177818402, -0.03708875, 5.6147585, 7.55773, -0.2716118, -0.4456272, 9.400734
272956187457568, 0.20458634, 7.1042905, 7.733603, 0.25938344, 0.48277903, 10.489094
272956197096735, -0.0059820567, 5.477171, 7.466803, -0.24191546, -0.49731064, 9.243741
272956206735902, 0.076570325, 7.119844, 7.885547, 0.10830033, 0.43137836, 10.615182
272956216375068, 0.0849452, 5.6997037, 7.4656067, -0.10753584, -0.36216402, 9.385436
272956226014235, -0.02751746, 6.748956, 7.9513497, -0.077421546, 0.15002775, 10.42807
272956235653402, 0.19501504, 6.2440705, 7.4907312, 0.11808193, -0.009939194, 9.753126
272956245292568, -0.050249275, 6.1675005, 7.735996, -0.18209302, -0.1429739, 9.891037
272956254931735, 0.22253251, 6.775277, 7.554141, 0.25327003, 0.3310728, 10.141261
272956264570902, -0.0035892338, 5.6674004, 7.600801, -0.22665417, -0.4492669, 9.467758
272956274210068, 0.22731815, 7.143772, 7.7671022, 0.3067689, 0.45835686, 10.540817
272956283849235, 0.04426722, 5.4783673, 7.496713, -0.19876897, -0.53440714, 9.26769
272956293488402, 0.15792629, 7.131808, 7.8484583, 0.21229148, 0.43111706, 10.595045
272956303127568, 0.13758731, 5.6961145, 7.381858, -0.037094712, -0.34633207, 9.318539
272956312766735, 0.02871387, 6.8015985, 7.7611203, 0.029882789, 0.2703328, 10.316181
272956322405902, 0.20697916, 6.1675005, 7.271788, 0.15179253, 0.04740429, 9.535959
272956332045068, -0.015553347, 6.204589, 7.5553374, -0.109481335, -0.04039383, 9.775821
272956341684235, 0.25603202, 6.6963143, 7.422536, 0.2740755, 0.32886505, 9.990845
272956351323402, -0.05742774, 5.682954, 7.598408, -0.27714586, -0.4458971, 9.474147
272956360962568, 0.18664017, 7.064809, 7.7850485, 0.22486591, 0.39354467, 10.504661
272956370601735, -0.014356935, 5.4843497, 7.536195, -0.28302014, -0.5604186, 9.299373
272956380240902, 0.10049855, 7.1581287, 7.838887, 0.1536144, 0.4536767, 10.605078
272956389880068, 0.062213387, 5.680561, 7.351948, -0.12991977, -0.3193159, 9.284662
272956399519235, 0.0, 6.862615, 7.773084, -0.003373623, 0.29743338, 10.364739
272956409158402, 0.17228323, 6.1471615, 7.318448, 0.093785405, 0.0010561943, 9.558669
272956418797568, -0.022731815, 6.3194447, 7.6402826, -0.121077895, -0.01626587, 9.914379
272956428436735, 0.24047868, 6.680761, 7.4153576, 0.25925207, 0.30414295, 9.975883
272956438075902, -0.02751746, 5.771488, 7.556534, -0.22454667, -0.37064075, 9.498643
272956447715068, 0.23688944, 7.092326, 7.7096744, 0.2798735, 0.42716074, 10.465921
272956457354235, 0.011964113, 5.4987063, 7.533802, -0.25676942, -0.5662036, 9.30632
272956466993402, 0.124426775, 7.1629148, 7.8723865, 0.16155958, 0.41191626, 10.63492
272956476632568, 0.09332009, 5.615955, 7.4344997, -0.14565575, -0.4369192, 9.306307
272956486271735, 0.050249275, 6.927222, 7.8723865, 0.047927737, 0.26408625, 10.482908
272956495910902, 0.14117654, 6.0717874, 7.4536424, 0.010707736, -0.1270957, 9.613899
272956505550068, -0.059820566, 6.3625154, 7.812566, -0.18612313, -0.07025719, 10.073816
272956515189235, 0.20937198, 6.62094, 7.537391, 0.19372118, 0.1993146, 10.030739
272956524828402, -0.062213387, 5.818148, 7.685746, -0.29389644, -0.38381052, 9.627655
272956534467568, 0.2117648, 7.0492554, 7.7407813, 0.2584877, 0.3912096, 10.461199
272956544106735, -0.0071784677, 5.5070815, 7.5349984, -0.273633, -0.54843473, 9.312817
272956553745902, 0.17467605, 7.190432, 7.776674, 0.22428536, 0.4981022, 10.578804
272956563385068, 0.10887343, 5.6063833, 7.314859, -0.08681762, -0.37007093, 9.209021
272956573024235, 0.06819545, 6.95115, 7.7671022, 0.06928527, 0.35344458, 10.417355
272956582663402, 0.17826529, 5.9916277, 7.2658057, 0.06580353, -0.0845871, 9.418697
272956592302568, -0.011964113, 6.437889, 7.6570325, -0.096300125, 0.058526993, 10.003202
272956601941735, 0.24885355, 6.5551376, 7.347162, 0.24109173, 0.25887156, 9.843142
272956611580902, -0.010767702, 5.8672013, 7.5924263, -0.20301688, -0.32101488, 9.587746
272956621220068, 0.24765715, 7.015756, 7.688139, 0.2789495, 0.38250828, 10.400267
272956630859235, -0.0035892338, 5.5465627, 7.5816584, -0.27012837, -0.54449797, 9.374245
272956640498402, 0.15074782, 7.1808605, 7.8987074, 0.1789453, 0.41048288, 10.666607
272956650137568, 0.050249275, 5.569295, 7.5254273, -0.20184433, -0.50283766, 9.346554
272956659776735, 0.039481573, 7.003792, 8.000402, 0.01730764, 0.25943947, 10.629841
272956669415902, 0.12921242, 5.9581285, 7.5026956, -0.03642595, -0.22801256, 9.578785
272956679055068, -0.03589234, 6.5048885, 7.84128, -0.13571095, 0.01821661, 10.187334
272956688694235, 0.23928227, 6.489335, 7.3866434, 0.21820891, 0.19460154, 9.830857
272956698333402, -0.038285162, 5.930611, 7.5517483, -0.21316803, -0.23363161, 9.597004
272956707972568, 0.25603202, 6.9858456, 7.513463, 0.32388747, 0.47222376, 10.2465515
272956717611735, 0.02751746, 5.5716877, 7.4333034, -0.21405149, -0.4384365, 9.2768755
272956727250902, 0.21774685, 7.1808605, 7.704889, 0.3040818, 0.5038285, 10.518137
272956736890068, 0.09451649, 5.5274205, 7.3340015, -0.13600624, -0.4339862, 9.172899
272956746529235, 0.09332009, 7.036095, 7.7910304, 0.124839544, 0.38163948, 10.490673
272956756168402, 0.15672988, 5.879165, 7.3627152, -0.005275488, -0.21901846, 9.420761
272956765807568, -0.02751746, 6.5491557, 7.812566, -0.11514878, 0.055706024, 10.193724
272956775446735, 0.19142582, 6.4235325, 7.4536424, 0.14214623, 0.116437435, 9.839787
272956785085902, -0.07178468, 5.986842, 7.7096744, -0.26683438, -0.27416754, 9.753981
272956794725068, 0.21415763, 6.9188466, 7.661818, 0.23188591, 0.34673357, 10.317255
272956804364235, -0.02751746, 5.5513487, 7.5960155, -0.28824687, -0.5465331, 9.388073
272956814003297, 0.15433706, 7.173682, 7.789834, 0.22506344, 0.4771104, 10.57775
272956823642464, 0.076570325, 5.5130634, 7.3950186, -0.16363943, -0.48029613, 9.210243
272956833281631, 0.076570325, 7.0504518, 7.818548, 0.10884416, 0.39549446, 10.520274
272956842920797, 0.13878371, 5.834898, 7.3340015, -0.015387535, -0.21988964, 9.370395
272956852559964, -0.0023928226, 6.6484575, 7.7874413, -0.054249763, 0.13752604, 10.238379
272956862199131, 0.21415763, 6.381658, 7.365108, 0.17836297, 0.1326108, 9.745094
272956871838297, -0.05383851, 6.0227346, 7.60798, -0.2106812, -0.19321918, 9.699272
272956881477464, 0.23330021, 6.863812, 7.5254273, 0.27472913, 0.38006973, 10.177352
272956891116631, -0.034695927, 5.5920267, 7.5673018, -0.28939307, -0.48371267, 9.392458
272956900755797, 0.16510476, 7.1569324, 7.789834, 0.21998072, 0.45606852, 10.567595
272956910394964, 0.022731815, 5.4963136, 7.493124, -0.23308599, -0.5265827, 9.274983
272956920034131, 0.05742774, 7.092326, 7.96451, 0.06908786, 0.33981943, 10.659153
272956929673297, 0.11964113, 5.8013983, 7.5326056, -0.07689822, -0.35227537, 9.501614
272956939312464, -0.03589234, 6.6795645, 7.978867, -0.10946214, 0.06415272, 10.405003
272956948951631, 0.1794617, 6.2979093, 7.4775705, 0.112400055, 0.025105476, 9.777353
272956958590797, -0.06699903, 6.0921264, 7.7443705, -0.22872329, -0.20684814, 9.848789
272956968229964, 0.22013968, 6.849455, 7.568498, 0.25561535, 0.36149883, 10.200474
272956977869131, -0.040677983, 5.6506505, 7.550552, -0.26162636, -0.4347005, 9.417267
272956987508297, 0.1794617, 7.1449685, 7.7216387, 0.25168478, 0.49214888, 10.507185
272956997147464, 0.029910283, 5.5310097, 7.411768, -0.20037091, -0.45884657, 9.234531
272957006786631, 0.1052842, 7.1282187, 7.8496547, 0.1523478, 0.4304862, 10.59392
272957016425797, 0.15194423, 5.7355957, 7.4045897, -0.022523165, -0.3376522, 9.36128
272957026064964, -0.0011964113, 6.7525454, 7.899904, -0.04155898, 0.1520505, 10.391367
272957035704131, 0.18903299, 6.2416778, 7.4380894, 0.117361665, 0.0034618378, 9.711111
272957045343297, -0.0526421, 6.135197, 7.7312098, -0.19551003, -0.18625975, 9.866211
272957054982464, 0.20817557, 6.7704916, 7.5110703, 0.24261403, 0.33859873, 10.1057205
272957064621631, -0.086141616, 5.6506505, 7.5385876, -0.30169392, -0.4172678, 9.407574
272957074260797, 0.16271193, 7.115058, 7.661818, 0.2442236, 0.515347, 10.441684
272957083899964, 0.010767702, 5.477171, 7.3806615, -0.2173804, -0.47003126, 9.176355
272957093539027, 0.08973085, 7.1389866, 7.795816, 0.16110992, 0.45993137, 10.559851
272957103178193, 0.15433706, 5.721239, 7.3770723, -0.018492222, -0.3338027, 9.330907
272957112817360, 0.020338992, 6.835098, 7.9334035, -0.0041053295, 0.1869421, 10.470097
272957122456527, 0.1902294, 6.192625, 7.503892, 0.0955143, -0.07501888, 9.730284
272957132095693, -0.058624156, 6.227321, 7.847262, -0.2051158, -0.1829505, 10.014336
272957141734860, 0.23330021, 6.7525454, 7.598408, 0.24476612, 0.26745653, 10.16148
272957151374027, -0.046660043, 5.676972, 7.6534433, -0.28371, -0.47559738, 9.513082
272957161013193, 0.18544376, 7.0899334, 7.68455, 0.25962472, 0.4771328, 10.443123
272957170652360, 0.02871387, 5.4783673, 7.3782687, -0.20026326, -0.47007465, 9.175572
272957180291527, 0.13040884, 7.153343, 7.7240314, 0.21445191, 0.50496197, 10.514133
272957189930693, 0.10887343, 5.6590257, 7.2909307, -0.07035744, -0.30878544, 9.22463
272957199569860, 0.013160525, 6.8339014, 7.8580294, -0.005047083, 0.22991085, 10.411443
272957209209027, 0.21415763, 6.1471615, 7.463214, 0.10103011, -0.09111261, 9.670291
272957218848193, -0.022731815, 6.279963, 7.8664045, -0.1792463, -0.15786076, 10.062889
272957228487360, 0.25244278, 6.6676, 7.605587, 0.23297334, 0.19630718, 10.112999
272957238126527, -0.040677983, 5.7248282, 7.6713896, -0.28336167, -0.4387164, 9.557865
272957247765693, 0.19501504, 7.0803623, 7.6666036, 0.25834918, 0.47683716, 10.423639
272957257404860, -0.0071784677, 5.49751, 7.3746796, -0.2417779, -0.435719, 9.184783
272957267044027, 0.12203395, 7.1653075, 7.6331043, 0.21693957, 0.5771384, 10.451824
272957276683193, 0.08853444, 5.615955, 7.186843, -0.084801435, -0.27745867, 9.116652
272957286322360, 0.023928227, 6.8865438, 7.759924, 0.030584931, 0.33265543, 10.369661
272957295961527, 0.18424734, 6.0837517, 7.389036, 0.07412529, -0.08103609, 9.572449
