timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272690937311669, 0.4019942, 6.445068, 7.495517, 0.07076204, 0.026541233, 9.89331
272690946950628, 0.37208393, 6.4199433, 7.5086775, 0.033143282, 0.009628296, 9.886009
272690956589690, 0.3385844, 6.413961, 7.5469627, -0.009552956, -0.0067825317, 9.910098
272690966228753, 0.33499518, 6.431907, 7.5996046, -0.020641804, -0.022466183, 9.961664
272690975867815, 0.3469593, 6.413961, 7.649854, -0.025624633, -0.06846666, 9.988705
272690985506878, 0.36729828, 6.4235325, 7.6366935, -7.2336197E-4, -0.060592175, 9.985596
272690995145940, 0.34337005, 6.4271216, 7.6067834, -0.015029192, -0.030038834, 9.964327
272691004785003, 0.33499518, 6.4163537, 7.5816584, -0.018754601, -0.020302773, 9.937938
272691014424065, 0.3696911, 6.431907, 7.517052, 0.032919645, 0.01832676, 9.900038
272691024063128, 0.3696911, 6.4343, 7.4859457, 0.040388823, 0.037364006, 9.877917
272691033702190, 0.3481557, 6.430711, 7.4739814, 0.021184444, 0.047900677, 9.865743
272691043341253, 0.3469593, 6.448657, 7.4644103, 0.025028825, 0.066278934, 9.870053
272691052980315, 0.32063824, 6.4438715, 7.466803, -0.001175642, 0.069815636, 9.867855
272691062619378, 0.3278167, 6.4199433, 7.470392, -0.0017017126, 0.045753956, 9.855345
272691072258440, 0.3684947, 6.431907, 7.4739814, 0.038603187, 0.038988113, 9.86725
272691081897503, 0.35653058, 6.422336, 7.4787674, 0.024279714, 0.03309059, 9.864267
272691091536565, 0.36610186, 6.4211397, 7.5026956, 0.027170897, 0.015369892, 9.8820305
272691101175628, 0.35294133, 6.422336, 7.533802, 0.007350683, 0.00374794, 9.9060135
272691110814690, 0.3397808, 6.4259253, 7.584051, -0.016896605, -0.018963814, 9.946112
272691120453753, 0.317049, 6.4295144, 7.600801, -0.04088843, -0.016821384, 9.96039
272691130092815, 0.29790643, 6.424729, 7.62114, -0.0636189, -0.025025845, 9.972112
272691139731878, 0.30029923, 6.4271216, 7.6678, -0.07040441, -0.05162859, 10.009275
272691149370940, 0.29192436, 6.4259253, 7.6797643, -0.075600624, -0.05713463, 10.017361
272691159010003, 0.29192436, 6.4127645, 7.6749787, -0.076898575, -0.0646286, 10.005198
272691168649065, 0.27996024, 6.411568, 7.6462646, -0.077949286, -0.045708656, 9.982174
272691178288128, 0.30987054, 6.4091754, 7.60798, -0.03881681, -0.035052776, 9.952496
272691187927190, 0.3589234, 6.40439, 7.5816584, 0.012251139, -0.04118824, 9.931
272691197566253, 0.42711884, 6.4402823, 7.515856, 0.10019565, 0.0025110245, 9.906447
272691207205315, 0.44865423, 6.4414787, 7.4907312, 0.12011874, 0.009466171, 9.888907
272691216844378, 0.4139583, 6.4462643, 7.475178, 0.08886957, 0.031978607, 9.87902
272691226483440, 0.3684947, 6.4474607, 7.4644103, 0.048872113, 0.054492474, 9.870036
272691236122503, 0.34456646, 6.424729, 7.450053, 0.02283907, 0.052898407, 9.843569
272691245761461, 0.31106696, 6.4151573, 7.4273214, -0.006065488, 0.06877613, 9.81893
272691255400628, 0.28953153, 6.422336, 7.4045897, -0.018473148, 0.09255409, 9.8055725
272691265039586, 0.29790643, 6.4331036, 7.381858, -0.0015609264, 0.108724594, 9.795589
272691274678649, 0.33738798, 6.4295144, 7.361519, 0.040988326, 0.10280514, 9.779172
272691284317711, 0.3469593, 6.458228, 7.3782687, 0.05253768, 0.10792112, 9.810888
272691293956774, 0.29790643, 6.465407, 7.4105716, -1.04904175E-4, 0.10977507, 9.838432
272691303595836, 0.31106696, 6.4677997, 7.4584284, 0.0028930902, 0.07884884, 9.876797
272691313234899, 0.34097722, 6.4761744, 7.501499, 0.022322774, 0.050083637, 9.9159775
272691322873961, 0.3469593, 6.4606214, 7.530213, 0.01733327, 0.019290447, 9.927912
272691332513024, 0.35174492, 6.445068, 7.5673018, 0.00866878, -0.013888359, 9.946177
272691342152086, 0.3481557, 6.410372, 7.5613194, -7.470846E-4, -0.032091618, 9.919003
272691351791149, 0.3505485, 6.398408, 7.564909, 9.125471E-4, -0.039205074, 9.914072
272691361430211, 0.34456646, 6.381658, 7.615158, -0.021330118, -0.0792346, 9.9412365
272691371069274, 0.31944183, 6.3684974, 7.6570325, -0.057331204, -0.1024003, 9.963742
272691380708336, 0.3361916, 6.3684974, 7.670193, -0.042075276, -0.11396313, 9.974361
272691390347399, 0.3505485, 6.401997, 7.664211, -0.017297983, -0.08618927, 9.992039
272691399986461, 0.35533416, 6.428318, 7.652247, -0.003411293, -0.06016016, 10.000139
272691409625524, 0.32662028, 6.4474607, 7.628319, -0.019781351, -0.021723747, 9.993339
272691419264586, 0.30388847, 6.437889, 7.6163545, -0.04049146, -0.013427734, 9.977263
272691428903649, 0.29910284, 6.4331036, 7.60798, -0.04364407, -0.010717392, 9.96763
272691438542711, 0.3074777, 6.418747, 7.5661054, -0.028891683, 0.0010986328, 9.926731
272691448181774, 0.31465617, 6.4091754, 7.5433736, -0.01866734, 0.0048851967, 9.903466
272691457820836, 0.32542387, 6.424729, 7.5266237, -0.001502037, 0.021017551, 9.901144
272691467459899, 0.33140594, 6.410372, 7.519445, 0.002560854, 0.012910843, 9.886585
272691477098857, 0.31944183, 6.398408, 7.4943204, -0.0064270496, 0.020961285, 9.859312
272691486737919, 0.34456646, 6.40439, 7.4644103, 0.025989294, 0.0347023, 9.841265
272691496376982, 0.36251262, 6.411568, 7.448857, 0.047938704, 0.04256153, 9.8346815
272691506016044, 0.3792624, 6.428318, 7.4512496, 0.066580296, 0.0469079, 9.847925
272691515655107, 0.36370903, 6.4366927, 7.472785, 0.04807186, 0.04413843, 9.869223
272691525294169, 0.35653058, 6.4462643, 7.515856, 0.032255173, 0.027078629, 9.907965
272691534933232, 0.3493521, 6.4462643, 7.554141, 0.015649319, 0.0064086914, 9.936858
272691544572294, 0.3481557, 6.4211397, 7.5792656, 0.0022075176, -0.026024342, 9.939659
272691554211357, 0.34456646, 6.4331036, 7.588837, -0.0011202097, -0.020973682, 9.954576
272691563850419, 0.3074777, 6.445068, 7.5756764, -0.03064835, 0.008780479, 9.951044
272691573489482, 0.29072794, 6.424729, 7.5469627, -0.04424858, 0.01693201, 9.915446
272691583128544, 0.32542387, 6.4151573, 7.5349984, -0.010412097, 0.0054945946, 9.901323
272691592767607, 0.3182454, 6.4163537, 7.5050883, -0.010189176, 0.02675867, 9.879089
272691602406669, 0.35294133, 6.418747, 7.476374, 0.029307842, 0.033687115, 9.859972
272691612045732, 0.36490545, 6.4199433, 7.4847493, 0.038060665, 0.02508068, 9.867535
272691621684690, 0.37447673, 6.4151573, 7.519445, 0.038178205, -0.0022263527, 9.891161
272691631323753, 0.357727, 6.418747, 7.548159, 0.015105844, -0.011426926, 9.91477
272691640962815, 0.3481557, 6.428318, 7.5613194, 0.0046664476, -0.008940697, 9.930657
272691650601878, 0.33020952, 6.4235325, 7.5864444, -0.019240618, -0.02188015, 9.94606
272691660240940, 0.30508488, 6.418747, 7.6031938, -0.04831195, -0.026733875, 9.954843
272691669880003, 0.3278167, 6.4701924, 7.60439, -0.0147053, 0.0021185875, 9.989863
272691679519065, 0.30269206, 6.413961, 7.5326056, -0.034136653, 0.013221741, 9.897945
272691689158128, 0.3924229, 6.5754766, 7.600801, 0.07229829, 0.057575226, 10.057562
272691698797190, 0.22971097, 6.06102, 7.4620175, -0.16890562, -0.17739677, 9.613034
272691708436253, 0.45942193, 6.9882383, 7.658229, 0.2207793, 0.2970338, 10.371019
272691718075315, 0.21894327, 5.7451673, 7.4213395, -0.24383616, -0.38584566, 9.376717
272691727714378, 0.44985065, 7.159325, 7.609176, 0.25439703, 0.45805264, 10.444298
272691737353440, 0.25603202, 5.716453, 7.359126, -0.19284666, -0.3788991, 9.312323
272691746992503, 0.41635114, 7.01097, 7.4536424, 0.23124003, 0.44773102, 10.228876
272691756631461, 0.32183465, 6.0358953, 7.359126, -0.060498953, -0.17087269, 9.521528
272691766270524, 0.3278167, 6.6077795, 7.389036, 0.06306684, 0.22060394, 9.915413
272691775909586, 0.40438703, 6.5252275, 7.48116, 0.09582853, 0.079888344, 9.934502
272691785548649, 0.24885355, 6.101698, 7.3866434, -0.12564111, -0.122691154, 9.5825
272691795187711, 0.44506502, 6.9894347, 7.6462646, 0.20548308, 0.30284786, 10.3625145
272691804826774, 0.2117648, 5.721239, 7.5122666, -0.28182173, -0.45462227, 9.43003
272691814465836, 0.4749753, 7.170093, 7.7850485, 0.25073802, 0.34099627, 10.586014
272691824104899, 0.2632105, 5.6853466, 7.54457, -0.25368357, -0.5099478, 9.433376
272691833743961, 0.43429732, 7.0432734, 7.6977105, 0.20477796, 0.31881475, 10.435875
272691843383024, 0.32303107, 5.9676995, 7.576873, -0.13506591, -0.35146093, 9.642874
272691853021982, 0.32662028, 6.660422, 7.6103725, 0.02715838, 0.13279152, 10.117673
272691862661044, 0.37686956, 6.489335, 7.594819, 0.03774166, 0.0013990402, 9.996668
272691872300107, 0.22971097, 6.1495543, 7.4129643, -0.13846791, -0.08883762, 9.633004
272691881939169, 0.4438686, 6.9475603, 7.548159, 0.2193011, 0.33306122, 10.260668
272691891578232, 0.2105684, 5.751149, 7.308877, -0.22696972, -0.30805445, 9.294802
272691901217294, 0.44745782, 7.1880393, 7.539784, 0.2686373, 0.5087571, 10.410833
272691910856357, 0.23928227, 5.6709895, 7.3292155, -0.22366047, -0.3904233, 9.259174
272691920495419, 0.4319045, 7.0612197, 7.5230346, 0.23404467, 0.42467403, 10.315439
272691930134482, 0.31585258, 5.936593, 7.442875, -0.12258208, -0.29965687, 9.520213
272691939773440, 0.35413775, 6.6891356, 7.4907312, 0.08269715, 0.2012353, 10.046575
272691949412503, 0.40558344, 6.428318, 7.5266237, 0.059104323, -0.021741867, 9.906255
272691959051565, 0.29671, 6.172286, 7.4249287, -0.083471656, -0.10528946, 9.659019
272691968690628, 0.46301118, 6.914061, 7.6259255, 0.20480621, 0.24921799, 10.298996
272691978329690, 0.21894327, 5.7667027, 7.4548388, -0.2708652, -0.38400078, 9.415763
272691987968753, 0.4438686, 7.176075, 7.735996, 0.23179412, 0.38320065, 10.551688
272691997607815, 0.20578274, 5.639883, 7.496713, -0.3231964, -0.495296, 9.364911
272692007246878, 0.3912265, 7.094719, 7.6678, 0.17641854, 0.3778596, 10.445543
272692016885836, 0.26919255, 5.8839507, 7.536195, -0.21212256, -0.36400747, 9.555632
272692026524899, 0.33140594, 6.7585278, 7.609176, 0.04541397, 0.19753075, 10.180669
272692036163961, 0.3912265, 6.390033, 7.588837, 0.021739125, -0.074896336, 9.928239
272692045803024, 0.2727818, 6.245267, 7.448857, -0.09160042, -0.052388668, 9.723789
272692055442086, 0.4642076, 6.838687, 7.568498, 0.20960283, 0.23066568, 10.206279
272692065081149, 0.23330021, 5.7547383, 7.355537, -0.23352468, -0.33102465, 9.333342
272692074720211, 0.5024927, 7.1389866, 7.62114, 0.3054843, 0.40369987, 10.442371
272692084359169, 0.29671, 5.656633, 7.4045897, -0.22135544, -0.45805407, 9.308849
272692093998232, 0.4869394, 7.1210403, 7.6019974, 0.28302813, 0.41354656, 10.415642
272692103637294, 0.30388847, 5.8767724, 7.483553, -0.17524529, -0.3422289, 9.512337
272692113276357, 0.317049, 6.8135624, 7.5864444, 0.05501938, 0.2607665, 10.198444
272692122915419, 0.30388847, 6.346962, 7.5696945, -0.07285285, -0.064050674, 9.882669
272692132554482, 0.19381863, 6.285945, 7.416554, -0.14920473, 0.021271706, 9.72282
272692142193544, 0.3804588, 6.8398833, 7.530213, 0.13386667, 0.28712034, 10.175093
272692151832607, 0.19980069, 5.8636117, 7.3268228, -0.22452736, -0.22959518, 9.38089
272692161471565, 0.4953143, 7.1569324, 7.5900335, 0.31495404, 0.43188143, 10.430241
272692171110628, 0.27756742, 5.65424, 7.405786, -0.22773027, -0.46255517, 9.307381
272692180749690, 0.50009996, 7.143772, 7.6331043, 0.30596614, 0.3951049, 10.4545765
272692190388753, 0.3290131, 5.8097734, 7.4919276, -0.16701627, -0.40936422, 9.476034
272692200027815, 0.39361933, 6.8243303, 7.60439, 0.12451053, 0.21870756, 10.222027
272692209666878, 0.39481574, 6.235696, 7.5792656, -0.022998095, -0.18280888, 9.820953
272692219305836, 0.28713873, 6.3122663, 7.4979095, -0.07994151, -0.039355278, 9.804993
272692228944899, 0.44027936, 6.7525454, 7.600801, 0.1504426, 0.16033792, 10.17421
272692238583961, 0.24765715, 5.8564334, 7.4129643, -0.20416355, -0.3021016, 9.443424
272692248223024, 0.49172506, 7.111469, 7.678568, 0.26832938, 0.3508954, 10.468048
272692257862086, 0.20937198, 5.682954, 7.4452677, -0.28333175, -0.43472338, 9.35428
272692267501149, 0.4103691, 7.176075, 7.643872, 0.2050085, 0.45274734, 10.480754
272692277140107, 0.2428715, 5.8133626, 7.460821, -0.22845829, -0.35702896, 9.451897
272692286779169, 0.34337005, 6.8925257, 7.5589266, 0.09797549, 0.32058477, 10.229851
272692296418232, 0.3278167, 6.245267, 7.507481, -0.05448115, -0.10530615, 9.770313
272692306057294, 0.2656033, 6.3768725, 7.4380894, -0.06516302, 0.048906326, 9.800692
272692315696357, 0.43070808, 6.7130637, 7.5290165, 0.15071428, 0.17767, 10.09369
272692325335419, 0.26679972, 5.907879, 7.344769, -0.15292966, -0.23500824, 9.425562
272692334974378, 0.5024927, 7.0863442, 7.60798, 0.2932105, 0.3665681, 10.398547
272692344613440, 0.2416751, 5.6506505, 7.4105716, -0.26186395, -0.44593143, 9.30792
272692354252503, 0.45583272, 7.1509504, 7.605587, 0.2662356, 0.44134903, 10.436626
272692363891565, 0.28115666, 5.7427745, 7.4273214, -0.2031399, -0.40264034, 9.38191
272692373530628, 0.40558344, 6.9044895, 7.6103725, 0.15821838, 0.27984953, 10.278664
272692383169690, 0.35174492, 6.155536, 7.62114, -0.08669865, -0.24367762, 9.799452
272692392808649, 0.2835495, 6.4366927, 7.635497, -0.08454239, -0.024418354, 9.990219
272692402447711, 0.45702913, 6.68435, 7.696514, 0.12470722, 0.055263042, 10.203291
272692412086774, 0.2847459, 5.940182, 7.4907312, -0.17360818, -0.29553986, 9.558264
272692421725836, 0.465404, 7.058827, 7.7072816, 0.22473979, 0.31178713, 10.454573
272692431364899, 0.18544376, 5.651847, 7.4512496, -0.3259207, -0.4396472, 9.338059
272692441003857, 0.4331009, 7.1509504, 7.6390862, 0.2474854, 0.42947626, 10.461052
272692450642919, 0.27756742, 5.736792, 7.3950186, -0.21072996, -0.37495446, 9.353562
272692460281982, 0.40917268, 6.9559355, 7.533802, 0.18736863, 0.35820913, 10.254131
272692469921044, 0.35174492, 6.134001, 7.4644103, -0.05307269, -0.16467142, 9.666291
272692479560107, 0.30269206, 6.5144596, 7.460821, -0.0022763014, 0.123381615, 9.908503
272692489199065, 0.4319045, 6.6364937, 7.475178, 0.14629471, 0.15434122, 10.003132
272692498838128, 0.22851457, 5.977271, 7.280163, -0.16283238, -0.1288476, 9.420066
272692508477190, 0.46660042, 7.0372915, 7.5349984, 0.25950682, 0.39499378, 10.3099
272692518116253, 0.21296121, 5.7200427, 7.3603225, -0.26429284, -0.3629446, 9.313271
272692527755315, 0.50129634, 7.1569324, 7.749156, 0.25665605, 0.3397088, 10.55183
272692537394274, 0.37447673, 5.77747, 7.6067834, -0.15677524, -0.5217438, 9.543886
272692547033336, 0.41515473, 7.0372915, 7.759924, 0.1586225, 0.28758526, 10.478758
272692556672399, 0.2656033, 6.0622163, 7.690532, -0.20578814, -0.32772398, 9.788544
272692566311461, 0.2644069, 6.512067, 7.59123, -0.0691843, 0.060567856, 10.004761
272692575950524, 0.39481574, 6.559923, 7.536195, 0.07736719, 0.08265877, 9.998494
272692585589482, 0.276371, 6.0430737, 7.304091, -0.10250652, -0.11291695, 9.4827
272692595228544, 0.46779683, 6.9798636, 7.564909, 0.236444, 0.33913755, 10.295353
272692604867607, 0.21655045, 5.6985073, 7.4249287, -0.2737875, -0.42260122, 9.3485775
272692614506669, 0.43070808, 7.183254, 7.6749787, 0.22281551, 0.42445135, 10.510002
272692624145732, 0.21296121, 5.7260246, 7.4129643, -0.2662152, -0.38614082, 9.357605
272692633784690, 0.36131623, 7.0636125, 7.5349984, 0.17071104, 0.45029783, 10.323249
272692643423753, 0.31944183, 6.0526447, 7.4392858, -0.09672725, -0.2131362, 9.592954
272692653062815, 0.34337005, 6.6077795, 7.4775705, 0.05397749, 0.15897131, 9.983313
272692662701878, 0.41874397, 6.533602, 7.576873, 0.07955682, 0.018208027, 10.013273
272692672340836, 0.27038896, 6.087341, 7.4177504, -0.13295925, -0.15233469, 9.5974455
272692681979899, 0.46061835, 6.9583282, 7.6271224, 0.22043133, 0.27462006, 10.328577
272692691618961, 0.21894327, 5.712864, 7.393822, -0.27120674, -0.38413358, 9.334466
272692701258024, 0.47018966, 7.186843, 7.6067834, 0.2824875, 0.44678545, 10.462101
272692710897086, 0.23928227, 5.6757755, 7.3986077, -0.25637066, -0.42351246, 9.314827
272692720536044, 0.41635114, 7.0695944, 7.60798, 0.20247304, 0.380898, 10.384979
272692730175107, 0.3182454, 5.989235, 7.5673018, -0.14900005, -0.331594, 9.649048
272692739814169, 0.34576288, 6.661618, 7.6103725, 0.030129194, 0.11722946, 10.11928
272692749453232, 0.4426722, 6.4354963, 7.647461, 0.05927646, -0.09589386, 10.004126
272692759092294, 0.3397808, 6.0981083, 7.4847493, -0.076697946, -0.20823383, 9.657878
272692768731253, 0.5395815, 6.9056864, 7.7072816, 0.24453938, 0.1822896, 10.358032
272692778370315, 0.29072794, 5.736792, 7.52782, -0.21756494, -0.48021173, 9.454388
272692788009378, 0.4953143, 7.1784678, 7.745567, 0.25600982, 0.36476707, 10.5627165
272692797648440, 0.22372891, 5.6961145, 7.4392858, -0.27003527, -0.42524004, 9.358686
272692807287399, 0.3912265, 7.1246295, 7.5637126, 0.19701266, 0.47402573, 10.385551
272692816926461, 0.2536392, 5.973682, 7.38784, -0.16708279, -0.20401001, 9.500519
272692826565524, 0.28594232, 6.7525454, 7.3974113, 0.042076707, 0.3373046, 10.014229
272692836204586, 0.3278167, 6.4462643, 7.4584284, -0.006194234, 0.06495619, 9.86335
272692845843649, 0.21774685, 6.2201424, 7.373483, -0.1444403, -0.01465559, 9.648045
272692855482607, 0.4426722, 6.8781686, 7.6223364, 0.16418481, 0.23262262, 10.272491
272692865121669, 0.23569304, 5.7667027, 7.4033933, -0.23793781, -0.36662245, 9.377079
272692874760732, 0.44745782, 7.166504, 7.629515, 0.23830986, 0.43930387, 10.46512
272692884399794, 0.23569304, 5.649454, 7.3639116, -0.25825524, -0.43279696, 9.270657
272692894038753, 0.465404, 7.09113, 7.520642, 0.27205884, 0.4395113, 10.3341
272692903677815, 0.357727, 5.881558, 7.4141607, -0.10751796, -0.33387375, 9.464007
272692913316878, 0.40797627, 6.780063, 7.5182486, 0.13986516, 0.22968054, 10.128546
272692922955940, 0.4642076, 6.378069, 7.564909, 0.08001423, -0.099425316, 9.904888
272692932594899, 0.38524446, 6.259624, 7.537391, -0.017974257, -0.140594, 9.804258
272692942233961, 0.5455636, 6.843473, 7.792227, 0.21337366, 0.07507658, 10.382601
272692951873024, 0.27517462, 5.779863, 7.645068, -0.27258134, -0.5015116, 9.570986
272692961512086, 0.45104706, 7.1018977, 7.914261, 0.1562798, 0.2232356, 10.639626
272692971151149, 0.16630118, 5.6039906, 7.62114, -0.40927613, -0.56494474, 9.435436
272692980790107, 0.37208393, 7.1066833, 7.7180495, 0.13981128, 0.37432957, 10.490569
272692990429169, 0.20578274, 5.8683977, 7.48116, -0.2653345, -0.3144331, 9.501522
272693000068232, 0.28235307, 6.8518476, 7.517052, 0.048474193, 0.34364796, 10.169228
272693009707294, 0.31465617, 6.3601227, 7.4775705, -0.032742262, 0.0016674995, 9.821566
272693019346253, 0.24765715, 6.367301, 7.3495545, -0.06006396, 0.10105181, 9.7265625
272693028985315, 0.4139583, 6.867401, 7.5026956, 0.1825558, 0.3009305, 10.173452
272693038624378, 0.24765715, 5.8564334, 7.3136625, -0.18928003, -0.24441051, 9.367671
272693048263440, 0.4953143, 7.131808, 7.611569, 0.300766, 0.39077377, 10.430765
272693057902503, 0.2656033, 5.6410794, 7.379465, -0.2516427, -0.45316768, 9.277939
272693067541461, 0.47976094, 7.1078796, 7.576873, 0.2851596, 0.4028573, 10.388336
272693077180524, 0.3290131, 5.779863, 7.4344997, -0.17622101, -0.4087155, 9.412159
272693086819586, 0.4331009, 6.8279195, 7.5625157, 0.17759013, 0.22301006, 10.194039
272693096458649, 0.424726, 6.2691956, 7.5828547, 0.010142803, -0.17999744, 9.846339
272693106097607, 0.33260235, 6.373283, 7.483553, -0.023996592, -0.015378475, 9.835249
272693115736669, 0.46061835, 6.802795, 7.60439, 0.17671204, 0.17282677, 10.210573
272693125375732, 0.25603202, 5.9066825, 7.411768, -0.20232558, -0.27132988, 9.474926
272693135014794, 0.465404, 7.149754, 7.6570325, 0.25716949, 0.39075756, 10.476016
272693144653753, 0.21774685, 5.6757755, 7.422536, -0.3031168, -0.42511892, 9.331842
272693154292815, 0.4223332, 7.1629148, 7.5732837, 0.23502016, 0.47130632, 10.419356
272693163931878, 0.25722843, 5.770292, 7.399804, -0.21967185, -0.37749338, 9.377034
272693173570940, 0.36011982, 6.890133, 7.537391, 0.10634005, 0.31406927, 10.213028
272693183209899, 0.33738798, 6.209375, 7.5062847, -0.06607795, -0.14995146, 9.746161
272693192848961, 0.2656033, 6.4199433, 7.432107, -0.06803298, 0.07044077, 9.824096
272693202488024, 0.42951167, 6.7322063, 7.5146594, 0.13764751, 0.19786406, 10.095498
272693212127086, 0.2656033, 5.938986, 7.3399835, -0.15068293, -0.2218008, 9.441694
272693221766149, 0.51086766, 7.092326, 7.6402826, 0.27289748, 0.35532427, 10.42762
272693231405107, 0.23928227, 5.643472, 7.440482, -0.2679844, -0.4900179, 9.324961
272693241044169, 0.47258246, 7.172486, 7.676175, 0.2488594, 0.4099388, 10.505312
272693250683232, 0.27996024, 5.736792, 7.5026956, -0.22830546, -0.46604156, 9.434526
272693260322294, 0.37088752, 6.9212394, 7.649854, 0.103557944, 0.28024006, 10.318535
272693269961253, 0.31585258, 6.1698933, 7.5960155, -0.11603904, -0.21563864, 9.788096
272693279600315, 0.27996024, 6.491728, 7.5553374, -0.062124133, 0.054411888, 9.964799
272693289239378, 0.424726, 6.6735826, 7.6510506, 0.09639704, 0.080115795, 10.1607065
272693298878440, 0.2321038, 5.953343, 7.452446, -0.20618391, -0.25839615, 9.535503
272693308517399, 0.47856453, 7.0672016, 7.6941214, 0.22944736, 0.31813765, 10.450838
272693318156461, 0.2321038, 5.6781683, 7.4536424, -0.27755463, -0.44867468, 9.358093
272693327795524, 0.46660042, 7.1653075, 7.647461, 0.25733566, 0.41614437, 10.478724
272693337434586, 0.27756742, 5.721239, 7.4309106, -0.22008657, -0.41794872, 9.370429
272693347073649, 0.4139583, 6.9726853, 7.5828547, 0.17951047, 0.34243727, 10.302422
272693356712607, 0.36370903, 6.113662, 7.542177, -0.07523084, -0.23879528, 9.71241
272693366351669, 0.31226337, 6.5228343, 7.5409803, -0.016657948, 0.07686567, 9.975224
272693375990732, 0.4223332, 6.6221366, 7.6019974, 0.097513676, 0.06971216, 10.089951
272693385629794, 0.24526432, 6.017949, 7.4356966, -0.18318951, -0.19648218, 9.565212
272693395268753, 0.4833502, 7.042077, 7.655836, 0.25046515, 0.3101611, 10.405641
272693404907815, 0.23330021, 5.6781683, 7.4452677, -0.2817129, -0.4495318, 9.351289
272693414546878, 0.4642076, 7.1712894, 7.685746, 0.2540679, 0.39123154, 10.511706
272693424185940, 0.2644069, 5.6853466, 7.4309106, -0.24321032, -0.44046712, 9.346569
272693433825003, 0.40917268, 7.003792, 7.5661054, 0.19239914, 0.37026834, 10.309818
272693443463961, 0.33020952, 6.050252, 7.4907312, -0.10724437, -0.238698, 9.631053
272693453103024, 0.32303107, 6.586244, 7.500303, 0.01839006, 0.13428068, 9.985947
272693462742086, 0.42831525, 6.6041903, 7.5326056, 0.114765644, 0.093343735, 10.02582
272693472381149, 0.2656033, 6.067002, 7.3663044, -0.13116014, -0.1367836, 9.544924
272693482020107, 0.4833502, 7.0061846, 7.623533, 0.24135244, 0.30228472, 10.358034
272693491659169, 0.2440679, 5.7140603, 7.411768, -0.24837995, -0.41790628, 9.349228
272693501298232, 0.46660042, 7.2011995, 7.682157, 0.25819337, 0.41040754, 10.528793
272693510937294, 0.23928227, 5.686543, 7.4380894, -0.26668096, -0.45104456, 9.351183
272693520576357, 0.39960137, 7.0528445, 7.59123, 0.17387927, 0.38665724, 10.36095
