timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273193970734611, 8.178668, 0.4941179, 6.2404814, -0.582279, 0.13038969, 10.282137
273193980373830, 7.8687973, -0.5706882, 6.0287166, 0.43372643, -0.16210938, 9.918403
273193990013049, 8.141579, 0.25124636, 6.2464633, -0.36384654, 0.045420647, 10.25828
273193999652215, 7.880761, -0.20697916, 5.946164, 0.10341084, 0.0019335747, 9.873976
273194009291382, 7.9836526, -0.27996024, 6.125626, 0.15647769, -0.097435474, 10.065108
273194018930549, 8.017152, 0.18424734, 6.007181, -0.2672106, 0.1297822, 10.015321
273194028569715, 7.8664045, -0.6233303, 6.0574307, 0.4926548, -0.19212818, 9.933867
273194038208882, 8.10808, 0.48454657, 6.0933228, -0.56533617, 0.18894196, 10.13652
273194047848101, 7.813762, -0.75493556, 5.966503, 0.6309179, -0.1952467, 9.8380785
273194057487320, 8.176275, 0.5371887, 6.1603217, -0.61681783, 0.19594336, 10.230872
273194067126486, 7.8891363, -0.5455636, 6.0550375, 0.41329002, -0.16042471, 9.950027
273194076765653, 8.155936, 0.28235307, 6.326623, -0.40101993, -0.007701874, 10.318154
273194086404820, 7.9011, -0.2416751, 5.9760747, 0.15150821, -0.016028404, 9.908382
273194096043986, 7.9740815, -0.22372891, 5.9964137, 0.14199257, 0.01642847, 9.978605
273194105683153, 8.02792, 0.20458634, 5.9234324, -0.25031722, 0.21070957, 9.973432
273194115322320, 7.911868, -0.5802595, 6.081359, 0.45941758, -0.17591906, 9.983751
273194124961538, 8.128419, 0.45942193, 6.040681, -0.51268685, 0.2302146, 10.1220665
273194134600757, 7.8496547, -0.8111669, 5.9880385, 0.6918042, -0.19896793, 9.879954
273194144239924, 8.185846, 0.485743, 6.1387863, -0.54282033, 0.18039131, 10.227489
273194153879090, 7.792227, -0.74536425, 5.8360944, 0.65370643, -0.13413906, 9.741101
273194163518257, 8.159525, 0.22851457, 6.0418773, -0.27815282, 0.1684885, 10.150301
273194173157424, 7.9190464, -0.24047868, 5.901897, 0.16352665, 0.018318653, 9.877977
273194182796590, 8.0614195, -0.08255238, 6.1854467, -0.02679658, -0.07762241, 10.161018
273194192435809, 8.036295, 0.17587246, 6.0861444, -0.26617062, 0.048029423, 10.078739
273194202075028, 7.9190464, -0.4761717, 6.198607, 0.32690525, -0.27069998, 10.058858
273194211714195, 8.127222, 0.5419743, 6.122037, -0.61511374, 0.16321325, 10.169553
273194221353361, 7.847262, -0.69272214, 5.928218, 0.5929284, -0.15965652, 9.840025
273194230992528, 8.157132, 0.6113662, 6.029913, -0.6506151, 0.25348902, 10.138287
273194240631695, 7.8281193, -0.6089734, 5.81097, 0.5324609, -0.07377243, 9.753395
273194250270861, 8.155936, 0.36610186, 6.114858, -0.4352584, 0.12272453, 10.190207
273194259910028, 7.9298143, -0.29072794, 5.889933, 0.2142905, -0.0031256676, 9.879871
273194269549195, 8.110473, -0.06819545, 6.1363935, -0.018485546, -0.030642986, 10.170471
273194279188413, 8.072187, 0.11365908, 5.9988065, -0.17097831, 0.10613108, 10.05576
273194288827632, 7.993224, -0.5288138, 6.114858, 0.4139334, -0.20457888, 10.067253
273194298466799, 8.143971, 0.44745782, 6.1591253, -0.5181188, 0.11760712, 10.206715
273194308105965, 7.853244, -0.7369894, 6.050252, 0.6120815, -0.28995228, 9.917834
273194317745132, 8.129615, 0.5766702, 6.1531434, -0.64528024, 0.13622713, 10.190652
273194327384299, 7.797013, -0.65084773, 5.9114685, 0.5547023, -0.18785763, 9.788743
273194337023465, 8.145168, 0.424726, 6.1447687, -0.48432475, 0.10178852, 10.199873
273194346662632, 7.867601, -0.2955136, 5.8839507, 0.22518706, -0.041357994, 9.826239
273194356301799, 8.05783, 0.016749758, 6.0598235, -0.08842564, 0.009355068, 10.081789
273194365941018, 8.009974, 0.12083755, 5.871987, -0.16154933, 0.15051079, 9.930044
273194375580236, 7.9764743, -0.40558344, 6.0251274, 0.31817973, -0.11317158, 9.9988365
273194385219403, 8.147561, 0.5132605, 6.0370917, -0.5522214, 0.20057535, 10.136443
273194394858570, 7.8867435, -0.6891329, 5.966503, 0.5896281, -0.1945343, 9.893902
273194404497736, 8.17149, 0.55034924, 6.1292152, -0.6012121, 0.15807772, 10.21063
273194414136903, 7.897511, -0.6987042, 5.9210396, 0.61894524, -0.16307926, 9.874609
273194423776070, 8.233703, 0.3900301, 6.1806607, -0.44560874, 0.122048855, 10.292381
273194433415236, 7.9298143, -0.40917268, 5.9090757, 0.33640134, -0.05707264, 9.891923
273194443054403, 8.140383, 0.022731815, 6.1639113, -0.097400665, -0.02485609, 10.210292
273194452693622, 8.05783, 0.029910283, 5.9581285, -0.07990384, 0.08801222, 10.020713
273194462332840, 8.014759, -0.42711884, 6.1028943, 0.3258133, -0.16343498, 10.076273
273194471972007, 8.066205, 0.35653058, 6.0777693, -0.42036426, 0.07584429, 10.09691
273194481611174, 7.9346, -0.72023964, 5.979664, 0.61824036, -0.18380594, 9.940674
273194491250340, 8.236095, 0.5778667, 6.078966, -0.61036575, 0.2325182, 10.232029
273194500889507, 7.806584, -0.70229346, 5.9066825, 0.59631515, -0.18594599, 9.794626
273194510528674, 8.155936, 0.43669012, 6.1244297, -0.49480355, 0.11727619, 10.19608
273194520167840, 7.8604226, -0.43429732, 5.8600225, 0.35041988, -0.062696934, 9.8075485
273194529807007, 8.097312, 0.0849452, 6.0921264, -0.16364264, 0.023999691, 10.132143
273194539446226, 8.001599, 0.016749758, 5.885147, -0.06956446, 0.111129284, 9.931951
273194549085445, 8.019546, -0.3290131, 6.0370917, 0.23829377, -0.08363247, 10.040123
273194558724611, 8.142776, 0.38883367, 5.9916277, -0.43339038, 0.19044542, 10.106013
273194568363778, 7.914261, -0.6448657, 6.0287166, 0.53212965, -0.20294046, 9.953513
273194578002945, 8.209774, 0.58504516, 6.1208405, -0.6359866, 0.178339, 10.235773
273194587642111, 7.873583, -0.6855437, 5.9653068, 0.58720315, -0.1847868, 9.882772
273194597281278, 8.213364, 0.50129634, 6.189036, -0.56526434, 0.11178541, 10.280212
273194606920445, 7.87119, -0.465404, 5.942575, 0.37817037, -0.109546185, 9.865668
273194616559611, 8.10808, 0.13280165, 6.174679, -0.22383344, -0.021100521, 10.189932
273194626198778, 7.9513497, -0.049052864, 5.940182, -0.021175027, 0.028862, 9.925263
273194635837945, 7.9764743, -0.31465617, 6.0634127, 0.22110558, -0.110571384, 10.021328
273194645477163, 8.066205, 0.32183465, 5.973682, -0.37382495, 0.1600051, 10.034279
273194655116382, 7.880761, -0.6771688, 6.0167527, 0.56388164, -0.21631765, 9.919754
273194664755549, 8.189436, 0.5347959, 6.10768, -0.58594507, 0.16651392, 10.21203
273194674394715, 7.836494, -0.74536425, 5.9246287, 0.6498133, -0.1867423, 9.829054
273194684033882, 8.183454, 0.4881358, 6.128019, -0.5560013, 0.13490677, 10.21922
273194693673049, 7.87119, -0.47976094, 5.8947186, 0.39781427, -0.09103441, 9.837021
273194703312215, 8.152347, 0.2213361, 6.1806607, -0.300506, 0.0108857155, 10.228386
273194712951382, 7.9920278, -0.07776674, 5.9413786, 0.0076168776, 0.03961563, 9.95876
273194722590549, 8.04108, -0.24526432, 6.1040907, 0.15175152, -0.09708071, 10.096861
273194732229768, 8.084151, 0.32063824, 5.9988065, -0.3805043, 0.12756729, 10.063843
273194741868986, 7.9022965, -0.6041877, 6.029913, 0.5032213, -0.2013855, 9.94371
273194751508153, 8.172686, 0.552742, 6.1160545, -0.616234, 0.1447401, 10.203125
273194761147320, 7.8424764, -0.7393822, 5.930611, 0.64273465, -0.20334005, 9.837114
273194770786486, 8.224132, 0.5168497, 6.101698, -0.5729844, 0.1766491, 10.23595
273194780425653, 7.8831544, -0.53359944, 5.875576, 0.4478438, -0.089594364, 9.835784
273194790064820, 8.169097, 0.23449662, 6.1363935, -0.30015272, 0.058352947, 10.215232
273194799703986, 7.978867, -0.1471586, 5.9294147, 0.08229673, 0.020187378, 9.941566
273194809343153, 8.086544, -0.21415763, 6.1124654, 0.12694144, -0.07454014, 10.1379795
273194818982372, 8.124829, 0.2620141, 6.0083776, -0.313627, 0.14291191, 10.102639
273194828621590, 7.9393854, -0.60777694, 6.068198, 0.49347007, -0.22027206, 9.996712
273194838260757, 8.160722, 0.5132605, 6.1232333, -0.5679302, 0.13570642, 10.198718
273194847899924, 7.8400836, -0.7429714, 5.946164, 0.63930357, -0.2273817, 9.844561
273194857539090, 8.188239, 0.51565325, 6.117251, -0.5749932, 0.15697956, 10.216587
273194867178257, 7.8221374, -0.5694918, 5.8839507, 0.48286927, -0.14012146, 9.791744
273194876817424, 8.114061, 0.2632105, 6.0897336, -0.3241614, 0.07471943, 10.143052
273194886456590, 7.9022965, -0.17706887, 5.84088, 0.11559105, 0.039134026, 9.827444
273194896095757, 8.04467, -0.16510476, 6.0358953, 0.089205384, -0.02684784, 10.058199
273194905734976, 8.080562, 0.21774685, 5.930611, -0.25914085, 0.1634736, 10.021036
273194915374195, 7.946564, -0.5623133, 6.020342, 0.46606266, -0.15474892, 9.973335
273194925013361, 8.172686, 0.5084748, 6.076573, -0.566749, 0.16254663, 10.179806
273194934652528, 7.856833, -0.74895346, 6.01436, 0.6365086, -0.23548937, 9.89963
273194944291695, 8.184649, 0.51206404, 6.1675005, -0.5744767, 0.09840155, 10.244466
273194953930861, 7.8376904, -0.61016977, 5.936593, 0.5099869, -0.15717077, 9.836669
273194963570028, 8.166703, 0.30388847, 6.1854467, -0.37732887, 0.03272009, 10.2422495
