timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272645571383985, 0.069391854, 6.735796, 7.3340015, -0.06394422, 0.026940823, 9.957838
272645581022995, 0.06819545, 6.7369924, 7.251449, -0.045963645, 0.07638979, 9.897842
272645590662006, 0.08135597, 6.710671, 7.2119675, -0.030411959, 0.07850933, 9.851147
272645600300964, 0.09930214, 6.6759753, 7.2155566, -0.025993109, 0.03803587, 9.830595
272645609939974, 0.1268196, 6.6676, 7.213164, -0.0016515255, 0.02421856, 9.823548
272645619578985, 0.15433706, 6.634101, 7.1820574, 0.02194488, 0.007838726, 9.77837
272645629217995, 0.17108682, 6.658029, 7.1545396, 0.04682839, 0.030061722, 9.774609
272645638857006, 0.18185452, 6.7058854, 7.0875406, 0.08681917, 0.10033941, 9.757952
272645648495964, 0.20458634, 6.7226353, 7.0540414, 0.117727876, 0.122552395, 9.745066
272645658134974, 0.21894327, 6.751349, 7.0396843, 0.13784528, 0.13894081, 9.754358
272645667773985, 0.2117648, 6.734599, 7.0672016, 0.11699176, 0.11199808, 9.763134
272645677412995, 0.16510476, 6.725028, 7.1102724, 0.057703853, 0.09639406, 9.787575
272645687052006, 0.17108682, 6.7381887, 7.2993054, 0.016716003, -0.013356209, 9.935385
272645696691016, 0.19860429, 6.7381887, 7.4129643, 0.014305472, -0.09339237, 10.019269
272645706330027, 0.18185452, 6.734599, 7.29452, 0.028838515, -0.014657974, 9.929598
272645715968985, 0.22851457, 6.734599, 7.0672016, 0.12850368, 0.112942696, 9.763357
272645725607995, 0.12083755, 6.739385, 7.1653075, 0.009323359, 0.0918026, 9.837024
272645735247006, 0.10049855, 6.6460648, 7.5409803, -0.12230861, -0.20243979, 10.049416
272645744886016, 0.08973085, 6.6687965, 7.469196, -0.10190642, -0.13137913, 10.0121
272645754525027, 0.13040884, 6.68435, 7.4512496, -0.053304672, -0.11958456, 10.010071
272645764163985, 0.16151553, 6.719046, 7.4943204, -0.026091218, -0.13309908, 10.065689
272645773802995, 0.15314065, 6.7166533, 7.5314093, -0.044931054, -0.15222931, 10.091274
272645783442006, 0.20338993, 6.7573314, 7.4536424, 0.026905656, -0.09000683, 10.062349
272645793080964, 0.1794617, 6.7836523, 7.4069824, 0.017800927, -0.03243494, 10.045505
272645802719974, 0.17108682, 6.7740808, 7.399804, 0.009415865, -0.031533718, 10.033616
272645812358985, 0.11485548, 6.71426, 7.4045897, -0.06114614, -0.05670166, 9.995773
272645821997995, 0.1902294, 6.6819572, 7.3052874, 0.022370934, -0.045331955, 9.90199
272645831637006, 0.13040884, 6.739385, 7.328019, -0.024783611, 0.0011324883, 9.956684
272645841276016, 0.09092726, 6.7226353, 7.259824, -0.05387652, 0.044448376, 9.894558
272645850915027, 0.10289137, 6.7094746, 7.2670026, -0.051918745, 0.02326107, 9.891094
272645860553985, 0.13280165, 6.707082, 7.355537, -0.046666622, -0.045024395, 9.955015
272645870192995, 0.15314065, 6.7537417, 7.173682, 0.02675724, 0.091729164, 9.85338
272645879832006, 0.16869399, 6.754938, 6.9990063, 0.08246493, 0.19305229, 9.726236
272645889471016, 0.16510476, 6.7537417, 6.930811, 0.094135165, 0.22966146, 9.675476
272645899110027, 0.16151553, 6.7405815, 6.9415784, 0.079945326, 0.20347118, 9.674671
272645908748985, 0.14117654, 6.7022963, 7.038488, 0.026960492, 0.11951637, 9.719363
272645918387995, 0.13040884, 6.6819572, 7.172486, -0.023293734, 0.024679184, 9.803518
272645928027006, 0.14117654, 6.690332, 7.268199, -0.036207557, -0.033244133, 9.879513
272645937666016, 0.16630118, 6.698707, 7.27777, -0.0133003, -0.042840958, 9.892637
272645947305027, 0.18065812, 6.728617, 7.2466636, 0.01653266, -0.007815838, 9.890437
272645956943985, 0.19621146, 6.762117, 7.1880393, 0.053749084, 0.0451746, 9.870546
272645966582995, 0.20697916, 6.782456, 7.172486, 0.07131004, 0.06459522, 9.873188
272645976222006, 0.1902294, 6.7848487, 7.1856465, 0.051944613, 0.063135624, 9.88419
272645985860964, 0.17347965, 6.769295, 7.2346992, 0.020244598, 0.027167797, 9.909248
272645995499974, 0.14476576, 6.739385, 7.2789664, -0.026111484, -0.010986328, 9.920828
272646005138985, 0.15792629, 6.725028, 7.3028946, -0.023107052, -0.040804863, 9.928799
272646014777995, 0.16630118, 6.739385, 7.2789664, -0.0058219433, -0.018268108, 9.921186
272646024417006, 0.18065812, 6.754938, 7.2119675, 0.025907159, 0.029545307, 9.882954
272646034055964, 0.22851457, 6.7525454, 7.1880393, 0.074231625, 0.026371479, 9.864622
272646043694974, 0.22851457, 6.7525454, 7.2023964, 0.07105386, 0.015976906, 9.875134
272646053333985, 0.20219351, 6.759724, 7.2323065, 0.036483288, 0.012551308, 9.901491
272646062972995, 0.18424734, 6.754938, 7.2382884, 0.01701963, 0.0119047165, 9.9023
272646072612006, 0.15792629, 6.7537417, 7.2323065, -0.008220196, 0.026733398, 9.896639
272646082250964, 0.16749759, 6.7405815, 7.216753, 0.0015250444, 0.024057865, 9.87646
272646091889974, 0.16151553, 6.74776, 7.21436, -0.0023914576, 0.034497738, 9.879482
272646101528985, 0.17228323, 6.7441707, 7.225128, 0.0036575794, 0.021368027, 9.8851185
272646111167943, 0.16390835, 6.728617, 7.2753773, -0.021309495, -0.015295029, 9.911184
272646120806954, 0.16869399, 6.7369924, 7.314859, -0.024279118, -0.03655958, 9.945891
272646130445964, 0.14596218, 6.7465634, 7.3399835, -0.049473763, -0.036047935, 9.9704075
272646140084974, 0.13399807, 6.7429743, 7.3052874, -0.05225873, -0.010110378, 9.942335
272646149723985, 0.148355, 6.7441707, 7.253842, -0.02575314, 0.018321037, 9.905708
272646159362943, 0.1471586, 6.7429743, 7.2179494, -0.017544746, 0.040406704, 9.878573
272646169001954, 0.14117654, 6.741778, 7.190432, -0.01562953, 0.057412624, 9.857498
272646178640964, 0.13280165, 6.734599, 7.1629148, -0.017792106, 0.07148409, 9.832313
272646188279922, 0.16271193, 6.719046, 7.1270223, 0.015434742, 0.073320866, 9.795963
272646197918933, 0.19740787, 6.7298136, 7.1102724, 0.055795908, 0.07802725, 9.7916355
272646207557943, 0.20578274, 6.734599, 7.094719, 0.0694679, 0.08634615, 9.783656
272646217196954, 0.18903299, 6.7166533, 7.115058, 0.045383215, 0.06613541, 9.78605
272646226835964, 0.17587246, 6.7322063, 7.123433, 0.034714103, 0.07610607, 9.802542
272646236474922, 0.17347965, 6.734599, 7.1210403, 0.034977555, 0.08037186, 9.802368
272646246113933, 0.15553348, 6.73101, 7.1389866, 0.015148997, 0.07274151, 9.812761
272646255752943, 0.148355, 6.7166533, 7.146165, 0.004838705, 0.061118126, 9.808128
272646265391902, 0.15433706, 6.7226353, 7.135397, 0.01782298, 0.07053852, 9.8043995
272646275030912, 0.18544376, 6.7381887, 7.1138616, 0.059058785, 0.08495426, 9.799688
272646284669922, 0.21296121, 6.7322063, 7.109076, 0.08732641, 0.07492161, 9.792532
272646294308881, 0.17587246, 6.7178497, 7.092326, 0.055416703, 0.089194775, 9.769877
272646303947891, 0.1591227, 6.707082, 7.09113, 0.039392114, 0.08979654, 9.761392
272646313586902, 0.16151553, 6.6963143, 7.119844, 0.039499044, 0.067540646, 9.77511
272646323225912, 0.1363909, 6.6711893, 7.153343, 0.0019496679, 0.03718996, 9.782244
272646332864922, 0.15792629, 6.6735826, 7.251449, 0.00307858, -0.027014256, 9.856187
272646342503881, 0.1698904, 6.686743, 7.365108, -0.00454545, -0.089104176, 9.948782
272646352142891, 0.19262223, 6.6939216, 7.440482, 0.010299563, -0.12583494, 10.0095215
272646361781902, 0.18185452, 6.6999035, 7.519445, -0.017605782, -0.16819096, 10.0715065
272646371420860, 0.18185452, 6.6927247, 7.598408, -0.035201192, -0.21566486, 10.124905
272646381059870, 0.18664017, 6.859026, 7.6199436, 0.009738684, -0.10135412, 10.253498
272646390698881, 0.1268196, 6.2679987, 7.4512496, -0.15399969, -0.3830881, 9.729057
272646400337839, 0.21655045, 7.109076, 7.765906, 0.06615567, -0.026573181, 10.530436
272646409976849, 0.18783657, 6.5072813, 7.466803, -0.04003179, -0.23470354, 9.903355
272646419615860, 0.1591227, 6.647261, 7.722835, -0.101878405, -0.27494955, 10.186638
272646429254818, 0.29072794, 7.0205417, 7.6594253, 0.13644385, -0.029932976, 10.393259
272646438893829, 0.0526421, 6.1435723, 7.756335, -0.3495716, -0.5924144, 9.870857
272646448532839, 0.21535404, 7.3926253, 7.804191, 0.12268472, 0.18868732, 10.749513
272646458171797, -0.124426775, 5.928218, 7.4177504, -0.47147167, -0.46678305, 9.47323
272646467810808, 0.1052842, 7.409375, 7.38784, 0.11599696, 0.49611855, 10.451342
272646477449818, -0.15314065, 6.0490556, 6.8745794, -0.34529793, -0.04979658, 9.151646
272646487088777, -0.0047856453, 7.1389866, 7.1306114, 0.0052609444, 0.49333763, 10.078065
272646496727787, -0.041874398, 6.422336, 6.7585278, -0.11774504, 0.23141718, 9.319788
272646506366797, -0.014356935, 6.582655, 6.890133, -0.0829618, 0.24138975, 9.525773
272646516005756, 0.22731815, 6.8985076, 6.613762, 0.2873981, 0.54212904, 9.539729
272646525644766, 0.07298109, 6.1363935, 6.6556363, -0.05472946, 0.040228844, 9.052818
272646535283777, 0.37208393, 7.301698, 6.8805614, 0.45814586, 0.59062004, 10.011825
272646544922735, 0.18185452, 5.8624153, 6.8135624, -0.05978203, -0.2959125, 8.985237
272646554561745, 0.5180461, 7.4344997, 7.2418776, 0.5514369, 0.39876604, 10.369274
272646564200756, 0.29671, 5.9952173, 7.0612197, 0.012668252, -0.39828634, 9.259195
272646573839714, 0.424726, 7.2023964, 7.609176, 0.30878997, 0.06248617, 10.481184
272646583478724, 0.2440679, 6.3924255, 7.52782, -0.047549605, -0.37483168, 9.871576
272646593117735, 0.12562318, 6.7322063, 7.941778, -0.17730582, -0.3557043, 10.404436
272646602756693, 0.14955142, 6.9655066, 7.8352976, -0.063697815, -0.12255001, 10.483963
272646612395652, -0.124426775, 6.216553, 7.879565, -0.5269108, -0.55188274, 10.008314
272646622034662, 0.0849452, 7.3866434, 7.945368, -0.034769297, 0.14060879, 10.84793
272646631673672, -0.22372891, 5.9916277, 7.668997, -0.62233925, -0.51751184, 9.70093
272646641312631, 0.033499517, 7.524231, 7.834101, -0.009826422, 0.32674742, 10.857323
272646650951641, -0.1591227, 6.023931, 7.3866434, -0.4745518, -0.35585785, 9.514396
272646660590652, 0.09930214, 7.257431, 7.568498, 0.060376883, 0.27304506, 10.482565
272646670229610, 0.08733802, 6.364908, 7.115058, -0.07090187, -0.05684662, 9.546491
272646679868620, 0.17706887, 6.77767, 7.2299137, 0.09115553, 0.10724211, 9.910601
272646689507631, 0.30987054, 6.8506513, 6.910472, 0.32026637, 0.29406357, 9.725895
272646699146589, 0.20458634, 6.229714, 6.836294, 0.06583798, -0.052042484, 9.250895
272646708785547, 0.4977071, 7.2753773, 6.8482585, 0.6071403, 0.53969765, 9.970837
272646718424558, 0.22253251, 5.899504, 6.710671, 0.01630485, -0.21994185, 8.935219
272646728063568, 0.44985065, 7.450053, 7.003792, 0.5563351, 0.5649104, 10.204416
272646737702527, 0.12083755, 5.9497533, 6.7322063, -0.08906245, -0.16927099, 8.983328
272646747341537, 0.2428715, 7.288538, 7.119844, 0.28941798, 0.46288204, 10.177225
272646756980547, 0.06699903, 6.306284, 6.856633, -0.070295334, 0.023159027, 9.315666
272646766619506, 0.02751746, 6.8339014, 7.1952176, -0.050659537, 0.18918896, 9.921478
272646776258516, 0.07178468, 6.8315086, 7.051648, 0.033237696, 0.2613511, 9.8148365
272646785897527, -0.05623133, 6.300302, 7.1784678, -0.26678836, -0.12688732, 9.546732
272646795536485, 0.19621146, 7.2526455, 7.332805, 0.18891633, 0.32900953, 10.308515
272646805175443, -0.03708875, 5.9042897, 7.2957163, -0.36739433, -0.48005772, 9.366112
272646814814454, 0.29910284, 7.4512496, 7.6606216, 0.25808322, 0.23481941, 10.685221
272646824453464, 0.0634098, 5.9090757, 7.408179, -0.27884007, -0.5796666, 9.454552
272646834092422, 0.28235307, 7.2765737, 7.7910304, 0.17534244, 0.051241398, 10.6627865
272646843731433, 0.16151553, 6.2285175, 7.4847493, -0.12003219, -0.43708658, 9.72813
272646853370443, 0.18783657, 6.893722, 7.735996, 0.008784652, -0.13887024, 10.362671
272646863009402, 0.2213361, 6.780063, 7.4679995, 0.0764333, -0.06168413, 10.088589
272646872648360, 0.0526421, 6.3290157, 7.469196, -0.19081533, -0.3193388, 9.783134
272646882287370, 0.24646074, 7.2550383, 7.456035, 0.22512281, 0.26219177, 10.40045
272646891926381, -0.047856454, 5.9748783, 7.322037, -0.3472792, -0.4351287, 9.43418
272646901565339, 0.20817557, 7.448857, 7.5589266, 0.2112894, 0.34439516, 10.60674
272646911204297, -0.0526421, 5.892326, 7.200003, -0.34033227, -0.41910505, 9.28821
272646920843308, 0.18185452, 7.3268228, 7.476374, 0.17559743, 0.31803608, 10.463249
272646930482318, -0.029910283, 6.212964, 7.2346992, -0.24895227, -0.22615099, 9.530457
272646940121277, 0.076570325, 6.9092755, 7.6606216, -0.07939041, -0.04802227, 10.3160305
272646949760235, 0.148355, 6.7166533, 7.3842506, 0.0070649385, -0.034140587, 9.983055
272646959399245, 0.046660043, 6.410372, 7.389036, -0.16997683, -0.21360493, 9.778464
272646969038256, 0.21296121, 7.2023964, 7.314859, 0.22078276, 0.30640173, 10.260819
272646978677214, -0.05742774, 5.983253, 7.1389866, -0.3259611, -0.31743383, 9.3038025
272646988316172, 0.20937198, 7.426125, 7.300502, 0.29567528, 0.44539785, 10.402054
272646997955183, -0.023928227, 5.8971114, 6.899704, -0.25690472, -0.24831843, 9.069441
272647007594193, 0.2847459, 7.347162, 7.173682, 0.37828445, 0.42869425, 10.256545
272647017233152, 0.13280165, 6.13759, 6.893722, -0.045107245, -0.1492219, 9.229666
272647026872110, 0.25004998, 6.9678993, 7.2155566, 0.21451747, 0.16718626, 10.030176
272647036511120, 0.22372891, 6.631708, 7.012167, 0.14746332, 0.072472095, 9.652622
272647046150131, 0.11964113, 6.4199433, 7.0899334, -0.03028524, -0.07948446, 9.565037
272647055789089, 0.2620141, 7.1425757, 7.131808, 0.28662038, 0.334404, 10.087306
272647065428047, 0.029910283, 6.033502, 7.0839515, -0.21443152, -0.30933285, 9.297567
272647075067058, 0.22731815, 7.48116, 7.389036, 0.2736398, 0.43101692, 10.505077
272647084706068, -0.03589234, 5.9090757, 7.1892357, -0.34070134, -0.42710638, 9.290052
272647094345027, 0.17706887, 7.420143, 7.4979095, 0.18055701, 0.33481503, 10.543426
272647103983985, -0.013160525, 6.1651077, 7.155736, -0.23594189, -0.22982931, 9.439533
272647113622995, 0.12323037, 7.048059, 7.489535, 0.04218805, 0.1157608, 10.28437
272647123262006, 0.104087785, 6.6089764, 7.3028946, -0.047608376, -0.06137085, 9.849653
272647132900964, 0.11485548, 6.5204415, 7.4512496, -0.10234702, -0.21793985, 9.8991165
272647142539922, 0.27517462, 7.117451, 7.4512496, 0.20972085, 0.13202572, 10.305025
272647152178881, 0.05623133, 6.067002, 7.3268228, -0.2529595, -0.4208045, 9.500156
272647161817891, 0.32063824, 7.4309106, 7.5349984, 0.3108406, 0.2809081, 10.579317
272647171456902, 0.032303106, 5.895915, 7.2502527, -0.3023318, -0.4793477, 9.327799
272647181095860, 0.27517462, 7.4189467, 7.4787674, 0.27814674, 0.32715464, 10.5292015
272647190734818, 0.04546363, 6.094519, 7.066005, -0.18414521, -0.22542715, 9.326785
272647200373829, 0.15314065, 7.075577, 7.389036, 0.09670091, 0.20157528, 10.22913
272647210012839, 0.09212367, 6.5431733, 7.103094, -0.032007217, 0.03528309, 9.657809
272647219651797, 0.07776674, 6.5551376, 7.24786, -0.080845475, -0.040003777, 9.772369
272647229290756, 0.21655045, 7.0468626, 7.179664, 0.19821215, 0.28729153, 10.056387
272647238929766, 0.038285162, 6.046663, 7.1509504, -0.22484612, -0.3137722, 9.3568535
272647248568777, 0.30149564, 7.379465, 7.4213395, 0.30007315, 0.34533024, 10.4601345
272647258207735, 0.022731815, 5.8683977, 7.170093, -0.2938447, -0.44054508, 9.25032
272647267846693, 0.24646074, 7.3830543, 7.499106, 0.22789097, 0.32885218, 10.518877
272647277485652, 0.050249275, 6.0311093, 7.129415, -0.21078539, -0.3086052, 9.3309
272647287124662, 0.17108682, 7.1186476, 7.496713, 0.09217703, 0.1776309, 10.337556
272647296763672, 0.1363909, 6.506085, 7.23111, -0.028950691, -0.06845951, 9.727856
272647306402631, 0.1052842, 6.6077795, 7.440482, -0.08480227, -0.11489868, 9.950589
272647316041589, 0.21894327, 7.01097, 7.3926253, 0.13601255, 0.15391445, 10.188738
272647325680547, 0.0059820567, 6.1160545, 7.4045897, -0.2946657, -0.39179087, 9.591337
272647335319558, 0.24885355, 7.355537, 7.5924263, 0.20599675, 0.25730705, 10.568924
272647344958568, -0.020338992, 5.844469, 7.338787, -0.37918305, -0.5162144, 9.359796
272647354597527, 0.2321038, 7.422536, 7.5960155, 0.22299528, 0.3137412, 10.615988
272647364236485, 0.041874398, 6.0023956, 7.172486, -0.2373501, -0.32132864, 9.3442745
272647373875443, 0.20338993, 7.1413794, 7.475178, 0.14683318, 0.2070756, 10.337046
272647383514454, 0.16390835, 6.4175506, 7.1413794, -0.007920265, -0.06940746, 9.602407
272647393153464, 0.14356937, 6.6484575, 7.3698936, -0.024419546, -0.043741703, 9.926502
272647402792422, 0.26919255, 6.9475603, 7.2382884, 0.21296501, 0.19277811, 10.032516
272647412431381, 0.05742774, 6.1387863, 7.312466, -0.23000383, -0.32166862, 9.539591
272647422070339, 0.2644069, 7.298109, 7.517052, 0.22626185, 0.26123238, 10.474682
272647431709349, -0.043070808, 5.8683977, 7.308877, -0.38884902, -0.47825336, 9.353059
272647441348360, 0.21415763, 7.4273214, 7.5553374, 0.21242905, 0.34983873, 10.5889845
272647450987318, -0.033499517, 5.985646, 7.131808, -0.30297887, -0.28021336, 9.301691
272647460626277, 0.19381863, 7.207182, 7.4356966, 0.16392994, 0.27351284, 10.352243
272647470265235, 0.12921242, 6.410372, 7.2011995, -0.053762197, -0.10223055, 9.641241
272647479904245, 0.13040884, 6.7298136, 7.4380894, -0.028752804, -0.038246155, 10.031464
272647489543256, 0.19860429, 6.876972, 7.2969127, 0.113520265, 0.12177229, 10.027433
272647499182214, 0.059820566, 6.206982, 7.355537, -0.20948815, -0.32895565, 9.616758
272647508821172, 0.28713873, 7.3232336, 7.495517, 0.26225996, 0.2665801, 10.47641
272647518460131, 0.040677983, 5.928218, 7.298109, -0.28943872, -0.47220945, 9.386217
272647528099141, 0.25722843, 7.4644103, 7.533802, 0.2601788, 0.34554434, 10.599749
272647537738152, 0.047856454, 5.9880385, 7.200003, -0.24939597, -0.3832903, 9.3536005
272647547377110, 0.24047868, 7.2418776, 7.5050883, 0.19104886, 0.2116642, 10.428215
272647557016068, 0.11006984, 6.344569, 7.149754, -0.07325733, -0.13203955, 9.55834
272647566655027, 0.124426775, 6.8171515, 7.373483, 0.0014197826, 0.040607452, 10.04269
272647576294037, 0.20219351, 6.8721867, 7.1342006, 0.15282393, 0.1969161, 9.904673
272647585933047, 0.09451649, 6.3014984, 7.111469, -0.10806, -0.14351559, 9.50045
272647595572006, 0.30269206, 7.3112698, 7.1808605, 0.3499757, 0.41717386, 10.237898
272647605210964, 0.04426722, 5.940182, 7.02772, -0.22151291, -0.32501173, 9.193577
272647614849922, 0.29192436, 7.472785, 7.318448, 0.33985448, 0.44783163, 10.448509
272647624488881, 0.025124637, 5.9342003, 6.9595246, -0.23985314, -0.28125858, 9.138583
272647634127891, 0.22013968, 7.2765737, 7.3340015, 0.21311522, 0.33122396, 10.326153
272647643766902, 0.13280165, 6.2979093, 7.018149, -0.052335262, -0.10618973, 9.429831
272647653405860, 0.17587246, 6.862615, 7.318448, 0.06167364, 0.07455826, 10.033779
272647663044818, 0.19262223, 6.820741, 7.1545396, 0.10988939, 0.14145947, 9.885088
272647672683777, 0.06580263, 6.3086767, 7.257431, -0.18282282, -0.21653509, 9.612165
272647682322787, 0.30987054, 7.2705917, 7.365108, 0.29152822, 0.26497412, 10.346359
272647691961797, 0.047856454, 5.9964137, 7.2993054, -0.3076744, -0.4342363, 9.431644
272647701600756, 0.2440679, 7.4584284, 7.560123, 0.231107, 0.3162527, 10.615543
272647711239714, 0.010767702, 5.942575, 7.227521, -0.33094, -0.41503954, 9.34182
272647720878672, 0.20697916, 7.3435726, 7.536195, 0.1748364, 0.27024174, 10.51958
272647730517631, 0.07298109, 6.306284, 7.219146, -0.15537775, -0.18620014, 9.5828905
272647740156641, 0.07776674, 6.9332037, 7.507481, -0.05845976, 0.057446957, 10.219145
272647749795652, 0.11724831, 6.7932234, 7.222735, 0.019888282, 0.12596083, 9.915304
272647759434610, -0.009571291, 6.3720865, 7.298109, -0.2323041, -0.16269636, 9.684294
272647769073568, 0.21774685, 7.216753, 7.3304124, 0.19665718, 0.30832767, 10.2825165
272647778712527, -0.03708875, 5.9174504, 7.2909307, -0.38459826, -0.45206308, 9.371391
272647788351537, 0.2428715, 7.411768, 7.618747, 0.19495893, 0.25061035, 10.627219
272647797990547, -0.0059820567, 5.898308, 7.3064837, -0.36340678, -0.4934144, 9.370126
272647807629506, 0.22851457, 7.3363943, 7.6127653, 0.16810083, 0.21719408, 10.57136
272647817268464, 0.08255238, 6.218946, 7.1808605, -0.14999211, -0.22849989, 9.495903
272647826907422, 0.1268196, 7.001399, 7.466803, 0.020347238, 0.10930395, 10.236038
272647836546433, 0.18664017, 6.7848487, 7.103094, 0.11183989, 0.15956497, 9.822676
272647846185443, 0.07178468, 6.4570317, 7.1270223, -0.092167616, -0.040867805, 9.616793
272647855824402, 0.27517462, 7.1892357, 7.0540414, 0.3106414, 0.429873, 10.061761
272647865463360, 0.051445685, 5.98086, 6.9415784, -0.18907297, -0.24601221, 9.157652
272647875102318, 0.3278167, 7.396215, 7.243074, 0.36202872, 0.42310047, 10.342316
272647884741277, 0.05383851, 5.8265233, 6.966703, -0.23467267, -0.37286043, 9.071501
272647894380287, 0.29072794, 7.3196445, 7.34118, 0.2894721, 0.32569456, 10.361696
272647904019297, 0.11246266, 6.1328044, 7.02772, -0.11812234, -0.21976805, 9.324726
272647913658256, 0.1794617, 7.0061846, 7.472785, 0.06448591, 0.07542515, 10.244585
272647923297214, 0.18903299, 6.6652074, 7.24786, 0.041360617, -0.021467209, 9.848352
272647932936172, 0.05623133, 6.492924, 7.428518, -0.1753807, -0.2011776, 9.862701
272647942575183, 0.20578274, 7.192825, 7.4344997, 0.15435243, 0.21812296, 10.343086
272647952214193, -0.019142581, 6.064609, 7.3974113, -0.35323966, -0.43487692, 9.549223
272647961853152, 0.25722843, 7.460821, 7.6163545, 0.23073006, 0.2688179, 10.658958
272647971492110, -0.0071784677, 5.916254, 7.257431, -0.3418851, -0.45708227, 9.345942
272647981131068, 0.23449662, 7.4069824, 7.5720873, 0.20968819, 0.2811017, 10.589235
272647990770027, 0.07537391, 6.1363935, 7.1413794, -0.17073786, -0.25913334, 9.410845
272648000409037, 0.16151553, 7.0289164, 7.4739814, 0.059853196, 0.110147476, 10.260431
272648010048047, 0.18544376, 6.5946193, 7.1772714, 0.044435382, -0.012317181, 9.748565
272648019687006, 0.08973085, 6.518049, 7.3375907, -0.10933137, -0.13180637, 9.813456
272648029325964, 0.2727818, 7.103094, 7.2155566, 0.24588072, 0.27748442, 10.122014
272648038964922, 0.04546363, 6.0550375, 7.1485577, -0.22310174, -0.32491302, 9.360132
272648048603933, 0.30508488, 7.440482, 7.3232336, 0.33761048, 0.42840385, 10.430056
272648058242943, 0.015553347, 5.9294147, 7.0193453, -0.25574934, -0.32033443, 9.1793995
272648067881902, 0.24885355, 7.448857, 7.3627152, 0.26806438, 0.43402672, 10.464069
272648077520860, 0.059820566, 6.09093, 7.012167, -0.16653562, -0.21567345, 9.284353
272648087159818, 0.16630118, 7.1007013, 7.4189467, 0.08617878, 0.1863823, 10.2687025
272648096798777, 0.16390835, 6.562316, 7.115058, 0.022975802, 0.006503105, 9.680617
272648106437787, 0.08135597, 6.562316, 7.32443, -0.10901582, -0.09730816, 9.833439
272648116076797, 0.276371, 7.0636125, 7.1880393, 0.24194133, 0.26312542, 10.0752735
272648125715756, 0.034695927, 6.1160545, 7.1808605, -0.23253322, -0.29774666, 9.4249325
272648135354714, 0.28594232, 7.3950186, 7.37109, 0.28658402, 0.37012386, 10.4346485
272648144993672, -0.0011964113, 5.898308, 7.143772, -0.31881475, -0.40439367, 9.249775
272648154632683, 0.2536392, 7.4309106, 7.5326056, 0.23770976, 0.3118167, 10.576822
272648164271693, 0.0526421, 6.0490556, 7.149754, -0.2220298, -0.31929493, 9.357435
272648173910652, 0.2009971, 7.133004, 7.503892, 0.11881995, 0.14607143, 10.353409
272648183549610, 0.18065812, 6.4965134, 7.1808605, 0.013961673, -0.08113289, 9.684796
272648193188568, 0.12562318, 6.647261, 7.409375, -0.058564305, -0.099295616, 9.954267
272648202827579, 0.24765715, 7.0289164, 7.281359, 0.18895578, 0.19838476, 10.11979
272648212466589, 0.029910283, 6.15434, 7.298109, -0.24071276, -0.33826494, 9.537653
272648222105547, 0.25124636, 7.3902326, 7.5050883, 0.22907865, 0.31758642, 10.528612
272648231744506, -0.061016977, 5.9007006, 7.3064837, -0.388847, -0.4790883, 9.3715515
