timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272876996829882, -0.3912265, 6.1184473, 7.7120676, 0.06374955, 0.042925835, 9.851829
272877006469048, -0.3804588, 6.1100726, 7.692925, 0.07308972, 0.042151928, 9.831161
272877016108215, -0.3804588, 6.1124654, 7.692925, 0.07365763, 0.044036865, 9.832634
272877025747382, -0.3684947, 6.151947, 7.6773715, 0.09449875, 0.0741415, 9.84428
272877035386653, -0.35413775, 6.1698933, 7.6510506, 0.11823928, 0.09741163, 9.834028
272877045025819, -0.3924229, 6.1591253, 7.6773715, 0.0722636, 0.08215284, 9.849817
272877054664986, -0.45702913, 6.1531434, 7.726424, 0.0015054941, 0.06942415, 9.887509
272877064304153, -0.49651068, 6.111269, 7.7742805, -0.053760767, 0.024195194, 9.901016
272877073943319, -0.48933223, 6.111269, 7.793423, -0.050320625, 0.010999203, 9.915738
272877083582590, -0.46301118, 6.0957155, 7.800602, -0.028853536, -0.012825966, 9.910627
272877093221757, -0.42711884, 6.108876, 7.795816, 0.011957407, -0.012176037, 9.913389
272877102860923, -0.44865423, 6.084948, 7.797013, -0.013853192, -0.021248817, 9.900538
272877112500090, -0.45822555, 6.070591, 7.810173, -0.029441833, -0.03622341, 9.902458
272877122139257, -0.49052864, 6.0717874, 7.8053875, -0.057841063, -0.021960735, 9.900885
272877131778528, -0.4833502, 6.0921264, 7.8017983, -0.043262243, -0.0062508583, 9.910288
272877141417694, -0.4749753, 6.0753765, 7.7850485, -0.037291646, -0.011034012, 9.886419
272877151056861, -0.485743, 6.0753765, 7.804191, -0.048802257, -0.018590927, 9.90196
272877160696028, -0.51086766, 6.0825553, 7.8149586, -0.07153034, -0.01129961, 9.915988
272877170335194, -0.4977071, 6.084948, 7.7886376, -0.053088427, 0.0023555756, 9.896179
272877179974361, -0.50009996, 6.1387863, 7.739585, -0.03213799, 0.072705746, 9.890888
272877189613632, -0.56829536, 5.709275, 7.726424, -0.2120794, -0.21538877, 9.618996
272877199252798, -0.3278167, 6.661618, 7.793423, 0.27761555, 0.3699832, 10.247347
272877208891965, -0.5455636, 5.3587265, 7.672586, -0.2881688, -0.43748093, 9.3599
272877218531132, -0.3589234, 6.8195443, 7.9800634, 0.25877893, 0.3781867, 10.49316
272877228170298, -0.4989035, 5.4017973, 7.460821, -0.19990945, -0.3000331, 9.217495
272877237809465, -0.4869394, 6.6257257, 8.093722, 0.06011474, 0.21506023, 10.468803
272877247448736, -0.3924229, 5.8265233, 7.469196, 0.024731278, -0.028477192, 9.481024
272877257087903, -0.55393845, 6.1794643, 8.075776, -0.13006866, -0.07346296, 10.182754
272877266727069, -0.2428715, 6.3601227, 7.5553374, 0.30642128, 0.2617097, 9.870708
272877276366236, -0.52522457, 5.6674004, 7.847262, -0.20015621, -0.3271432, 9.686471
272877286005403, -0.2428715, 6.7812595, 7.8029947, 0.37261915, 0.43212557, 10.324999
272877295644569, -0.5240282, 5.380262, 7.6773715, -0.2506764, -0.43505907, 9.376126
272877305283840, -0.29790643, 6.8805614, 7.999206, 0.32127512, 0.41311026, 10.5425005
272877314923007, -0.41635114, 5.419743, 7.4679995, -0.10923815, -0.31155777, 9.23087
272877324562173, -0.36370903, 6.7022963, 8.148758, 0.18055594, 0.20577288, 10.55369
272877334201340, -0.2847459, 5.8337016, 7.5050883, 0.11812425, -0.07446098, 9.5089445
272877343840507, -0.50488555, 6.253642, 8.093722, -0.0696578, -0.043857574, 10.240337
272877353479673, -0.3062813, 6.2751775, 7.5122666, 0.22745383, 0.2530489, 9.787238
272877363118944, -0.64247286, 5.669793, 7.856833, -0.32455802, -0.28183842, 9.700742
272877372758111, -0.317049, 6.6795645, 7.8149586, 0.27723825, 0.3726139, 10.274969
272877382397278, -0.5982057, 5.343173, 7.798209, -0.3600663, -0.50120354, 9.45191
272877392036444, -0.35413775, 6.8518476, 8.120044, 0.24268544, 0.34376, 10.622206
272877401675611, -0.48933223, 5.3682976, 7.57448, -0.20607197, -0.39321613, 9.286211
272877411314778, -0.4546363, 6.6891356, 8.118847, 0.10093832, 0.25543022, 10.525753
272877420953944, -0.4103691, 5.709275, 7.3830543, -0.005623579, -0.051110268, 9.341899
272877430593215, -0.5814559, 6.2321067, 7.989635, -0.12180376, 0.027098656, 10.148693
272877440232382, -0.3493521, 6.224928, 7.4416785, 0.18415427, 0.27686357, 9.702566
272877449871548, -0.6831509, 5.692525, 7.783852, -0.3303877, -0.21557713, 9.659412
272877459510715, -0.35413775, 6.6149583, 7.6271224, 0.26562357, 0.4548645, 10.088539
272877469149882, -0.6125626, 5.346762, 7.564909, -0.32246095, -0.36034012, 9.271307
272877478789048, -0.3481557, 6.829116, 7.8604226, 0.29426825, 0.46205282, 10.404047
272877488428215, -0.4989035, 5.319245, 7.4309106, -0.20730841, -0.34000206, 9.143474
272877498067382, -0.4331009, 6.698707, 8.068598, 0.14260876, 0.27224493, 10.491334
272877507706548, -0.41156548, 5.639883, 7.5026956, -0.045698047, -0.16889524, 9.393482
272877517345819, -0.56829536, 6.2751775, 8.210971, -0.13108683, -0.06993675, 10.348855
272877526984986, -0.3385844, 6.15434, 7.692925, 0.14114368, 0.07637596, 9.85626
272877536624153, -0.613759, 5.757131, 8.141579, -0.31288338, -0.38420534, 9.978028
272877546263319, -0.2883351, 6.641279, 7.941778, 0.28435934, 0.28480816, 10.348893
272877555902486, -0.5623133, 5.4496536, 7.9357963, -0.3101462, -0.50180674, 9.625166
272877565541653, -0.30388847, 6.8889365, 8.1020975, 0.31115866, 0.3787465, 10.62796
272877575180819, -0.47736812, 5.3706903, 7.6139617, -0.20014584, -0.4053831, 9.3188095
272877584819986, -0.37447673, 6.771688, 8.100901, 0.20878637, 0.30563927, 10.5585785
272877594459153, -0.34576288, 5.6530433, 7.4273214, 0.031014323, -0.12796926, 9.33939
272877604098423, -0.4881358, 6.3661046, 8.048259, -0.0048155785, 0.07650757, 10.272983
272877613737590, -0.28953153, 6.128019, 7.4069824, 0.22031224, 0.2189269, 9.612667
272877623376757, -0.5491528, 5.844469, 7.7910304, -0.16569042, -0.13914824, 9.752576
272877633015923, -0.2117648, 6.6077795, 7.4979095, 0.40717733, 0.4894514, 9.976016
272877642655090, -0.53359944, 5.4125648, 7.5828547, -0.23937309, -0.33955526, 9.32243
272877652294257, -0.31226337, 6.8422766, 7.895118, 0.31589067, 0.4488473, 10.4377165
272877661933423, -0.5694918, 5.2929235, 7.542177, -0.29889292, -0.391809, 9.218512
272877671572590, -0.48454657, 6.7226353, 8.10449, 0.08674753, 0.29534483, 10.536442
272877681211757, -0.51206404, 5.523831, 7.5326056, -0.1778568, -0.2287674, 9.350459
272877690850923, -0.5802595, 6.391229, 8.276773, -0.11976731, -0.012748718, 10.472582
272877700490194, -0.357727, 6.0861444, 7.698907, 0.10380638, 0.03405714, 9.819896
272877710129361, -0.58624154, 5.8731833, 8.117651, -0.2449398, -0.29118538, 10.029429
272877719768528, -0.29312077, 6.5515485, 7.752745, 0.29451036, 0.3264084, 10.144972
272877729407694, -0.6017949, 5.4592247, 7.8197446, -0.33323193, -0.41261387, 9.541091
272877739046861, -0.29072794, 6.832705, 7.945368, 0.34717357, 0.42200422, 10.469032
272877748686028, -0.5096712, 5.3072805, 7.5457664, -0.2377019, -0.39516926, 9.227835
272877758325194, -0.37208393, 6.788438, 7.984849, 0.24934053, 0.39427805, 10.476715
272877767964361, -0.41635114, 5.5298133, 7.3782687, -0.05433631, -0.16483688, 9.228268
272877777603528, -0.48454657, 6.445068, 8.080562, 0.019833326, 0.116030216, 10.346754
272877787242694, -0.29910284, 6.0167527, 7.4823565, 0.17330503, 0.09908867, 9.603989
272877796881861, -0.54317075, 5.9497533, 7.999206, -0.15847743, -0.1823163, 9.981159
272877806521028, -0.25603202, 6.513263, 7.6606216, 0.32051098, 0.34345055, 10.047518
272877816160194, -0.60059845, 5.4723854, 7.818548, -0.321267, -0.41354322, 9.547943
272877825799361, -0.2883351, 6.792027, 7.926225, 0.32824183, 0.40474558, 10.429203
272877835438632, -0.5168497, 5.2929235, 7.5960155, -0.26220238, -0.4272442, 9.2590685
272877845077798, -0.37686956, 6.7908306, 8.024331, 0.22734976, 0.37405682, 10.50979
272877854716965, -0.43788654, 5.4843497, 7.4440713, -0.107987165, -0.2231102, 9.253247
272877864356132, -0.5132605, 6.4965134, 8.163115, -0.007858396, 0.117666245, 10.444647
272877873995298, -0.36490545, 5.9712887, 7.5625157, 0.083144784, 0.03761244, 9.642239
272877883634465, -0.61734825, 5.9844494, 8.068598, -0.23691559, -0.17196989, 10.060384
272877893273632, -0.33738798, 6.4474607, 7.655836, 0.22788596, 0.3224368, 10.006973
272877902912798, -0.61854464, 5.51426, 7.8580294, -0.33288127, -0.40012312, 9.605591
272877912551965, -0.31585258, 6.782456, 7.91785, 0.2875564, 0.4107685, 10.418367
272877922191132, -0.5922236, 5.2689953, 7.641479, -0.344993, -0.4598279, 9.283038
272877931830298, -0.41874397, 6.7429743, 8.067402, 0.15630543, 0.32139683, 10.516573
272877941469465, -0.49172506, 5.4017973, 7.496713, -0.18994057, -0.30484962, 9.246239
272877951108632, -0.5240282, 6.5072813, 8.128419, -0.0101315975, 0.15002441, 10.424389
272877960747798, -0.41874397, 5.8839507, 7.440482, 0.02918005, 0.06359577, 9.494847
272877970386965, -0.60777694, 6.04427, 7.9740815, -0.1958648, -0.07207155, 10.022227
272877980026132, -0.2943172, 6.4175506, 7.59123, 0.27227557, 0.3216691, 9.935832
272877989665298, -0.6257231, 5.5334024, 7.8783684, -0.3507241, -0.37899685, 9.6339035
272877999304465, -0.31944183, 6.7226353, 7.879565, 0.28683007, 0.37531137, 10.351824
272878008943632, -0.5515456, 5.2977095, 7.7072816, -0.32203972, -0.47777033, 9.3509445
272878018582903, -0.30149564, 6.8685975, 8.160722, 0.29603803, 0.31668377, 10.661987
272878028222069, -0.39840496, 5.4424753, 7.585248, -0.11817491, -0.3515234, 9.336901
272878037861236, -0.46061835, 6.5539412, 8.183454, 0.041339517, 0.123040676, 10.493731
272878047500403, -0.38644084, 5.8301125, 7.4620175, 0.027139425, -0.0011558533, 9.477369
272878057139569, -0.57547385, 6.131608, 8.029117, -0.16344655, -0.05201292, 10.117563
272878066778736, -0.27876383, 6.3924255, 7.5529447, 0.284634, 0.31198025, 9.889864
272878076417903, -0.6089734, 5.6099725, 7.8149586, -0.31979406, -0.29706717, 9.629418
272878086057069, -0.28713873, 6.7369924, 7.7886376, 0.32989442, 0.422338, 10.288111
272878095696236, -0.5276174, 5.3407803, 7.661818, -0.28572428, -0.43514347, 9.339956
272878105335403, -0.2644069, 6.856633, 8.021938, 0.33853614, 0.36976337, 10.544358
272878114974569, -0.38524446, 5.3946185, 7.4380894, -0.09988117, -0.3135805, 9.190603
272878124613736, -0.37208393, 6.658029, 8.030313, 0.17498851, 0.2552991, 10.433499
272878134252903, -0.3182454, 5.849255, 7.3495545, 0.10803735, 0.04872513, 9.397711
272878143892069, -0.54675996, 6.1938214, 7.987242, -0.12045181, -0.0054130554, 10.121456
272878153531236, -0.28953153, 6.3326054, 7.520642, 0.23951483, 0.29092455, 9.828722
272878163170403, -0.573081, 5.6733823, 7.832905, -0.26984727, -0.28280163, 9.680769
272878172809569, -0.20697916, 6.74776, 7.7706914, 0.39667666, 0.4178729, 10.27749
272878182448736, -0.52163535, 5.316852, 7.6713896, -0.3012427, -0.47209358, 9.33154
272878192087903, -0.29072794, 6.8398833, 7.9944205, 0.30306292, 0.37190247, 10.514235
272878201727069, -0.47138608, 5.345566, 7.5230346, -0.20825887, -0.37387896, 9.230936
272878211366236, -0.47976094, 6.613762, 8.182257, 0.024300575, 0.16885853, 10.530539
272878221005403, -0.44985065, 5.704489, 7.5637126, -0.09442043, -0.13579988, 9.48293
272878230644569, -0.59700924, 6.196214, 8.22772, -0.20646298, -0.11949873, 10.314455
272878240283736, -0.31585258, 6.2751775, 7.7180495, 0.16510332, 0.15553188, 9.949596
272878249922903, -0.5766702, 5.7116675, 8.073383, -0.2962855, -0.39331198, 9.894075
272878259562069, -0.24047868, 6.7118673, 7.946564, 0.3165667, 0.31594896, 10.394942
272878269201236, -0.5455636, 5.3563333, 7.8664045, -0.32543588, -0.53843784, 9.5117
272878278840403, -0.2835495, 6.8303123, 8.092526, 0.28135252, 0.33075047, 10.584613
272878288479569, -0.44626144, 5.3132625, 7.542177, -0.20138347, -0.4095316, 9.225295
272878298118736, -0.37567315, 6.6831536, 8.056634, 0.17183638, 0.27524662, 10.469465
272878307757903, -0.34576288, 5.712864, 7.3866434, 0.03785765, -0.05227804, 9.3442335
272878317397069, -0.49292147, 6.2979093, 7.9800634, -0.041018724, 0.06777668, 10.177513
272878327036236, -0.26919255, 6.2321067, 7.4045897, 0.25592756, 0.28165245, 9.6744375
272878336675403, -0.5515456, 5.7726846, 7.816155, -0.22188282, -0.21160984, 9.727608
272878346314569, -0.25124636, 6.68435, 7.6917286, 0.34422898, 0.4316926, 10.178482
272878355953736, -0.5276174, 5.3994045, 7.7300134, -0.28912783, -0.4377246, 9.429203
272878365592903, -0.2416751, 6.862615, 7.944171, 0.3507048, 0.41350412, 10.486647
272878375232069, -0.4546363, 5.325227, 7.4512496, -0.1882875, -0.35989666, 9.160833
272878384871236, -0.42951167, 6.7178497, 8.035098, 0.11886287, 0.32297468, 10.4765625
272878394510403, -0.48095736, 5.619544, 7.4476604, -0.13002086, -0.124694824, 9.340546
272878404149569, -0.613759, 6.2955165, 8.178668, -0.18984675, -0.019914627, 10.337524
272878413788736, -0.3804588, 6.1184473, 7.624729, 0.073771834, 0.10438013, 9.782655
272878423427903, -0.61734825, 5.771488, 8.038688, -0.31571794, -0.3182087, 9.905087
272878433067069, -0.23688944, 6.613762, 7.7946196, 0.3218273, 0.3201189, 10.215088
272878442706236, -0.55513483, 5.389833, 7.759924, -0.31476885, -0.45068645, 9.448423
272878452345403, -0.3074777, 6.8398833, 7.920243, 0.3100468, 0.43510675, 10.455782
272878461984569, -0.52163535, 5.326423, 7.5254273, -0.26873934, -0.36391735, 9.223356
272878471623736, -0.44626144, 6.7238317, 8.099705, 0.1105119, 0.29203653, 10.531706
272878481262903, -0.49052864, 5.5776696, 7.5385876, -0.16608703, -0.20125532, 9.386866
272878490902069, -0.58624154, 6.363712, 8.255239, -0.15384042, -0.013589859, 10.43866
272878500541236, -0.357727, 6.088537, 7.6366935, 0.0915246, 0.067679405, 9.772635
272878510180403, -0.55393845, 5.8564334, 8.04108, -0.23924088, -0.27315283, 9.956494
272878519819569, -0.18305093, 6.619744, 7.6941214, 0.40098023, 0.35771942, 10.13732
272878529458736, -0.45942193, 5.5022955, 7.739585, -0.19841492, -0.38518047, 9.497356
272878539097903, -0.18544376, 6.893722, 7.895118, 0.42355192, 0.45321703, 10.464506
272878548737069, -0.45104706, 5.345566, 7.530213, -0.19605994, -0.38708067, 9.235495
272878558376236, -0.35174492, 6.7968125, 8.018349, 0.22037172, 0.3534584, 10.509082
272878568015403, -0.357727, 5.5860443, 7.372287, -0.020269156, -0.14918709, 9.255259
272878577654569, -0.39361933, 6.489335, 8.038688, 0.08051932, 0.12719202, 10.337517
272878587293736, -0.19621146, 6.145965, 7.4452677, 0.271006, 0.16520357, 9.651044
272878596932903, -0.46301118, 6.013163, 7.962117, -0.109772325, -0.15636873, 9.986556
272878606572069, -0.19142582, 6.6089764, 7.628319, 0.37747455, 0.37864065, 10.080706
272878616211236, -0.5072784, 5.5202417, 7.763513, -0.2612964, -0.3848381, 9.528177
272878625850403, -0.22851457, 6.8889365, 7.9657063, 0.37568593, 0.3934536, 10.5198
272878635489569, -0.5180461, 5.3132625, 7.6809607, -0.32440352, -0.4760251, 9.33619
272878645128736, -0.41515473, 6.7908306, 8.163115, 0.13536143, 0.2762046, 10.622127
272878654767903, -0.506082, 5.454439, 7.4907312, -0.23255265, -0.26369047, 9.273322
272878664407069, -0.59940207, 6.398408, 8.133204, -0.15320563, 0.070102215, 10.36434
272878674046236, -0.4354937, 5.938986, 7.4775705, -0.01435256, 0.06564665, 9.558805
272878683685403, -0.6735796, 5.9270215, 7.978867, -0.32956588, -0.16160774, 9.955445
272878693324569, -0.37806597, 6.439086, 7.5900335, 0.16613495, 0.34113693, 9.9533615
272878702963736, -0.7106683, 5.430511, 7.7850485, -0.46264607, -0.40552568, 9.498632
272878712602903, -0.40558344, 6.7202425, 7.881958, 0.16691577, 0.38245106, 10.357475
272878722242069, -0.6376872, 5.227121, 7.578069, -0.40943044, -0.4614749, 9.207387
272878731881236, -0.4319045, 6.7585278, 7.999206, 0.1400094, 0.36174345, 10.473829
272878741520298, -0.47856453, 5.453243, 7.3986077, -0.16104496, -0.23897314, 9.199088
272878751159465, -0.51086766, 6.530013, 8.086544, -0.014974594, 0.15894175, 10.405228
272878760798632, -0.27756742, 5.986842, 7.5146594, 0.14844787, 0.032141685, 9.610742
272878770437798, -0.4869394, 6.117251, 8.093722, -0.10090268, -0.15946388, 10.155323
272878780076965, -0.24765715, 6.485746, 7.665407, 0.27228284, 0.3089857, 10.03569
272878789716132, -0.6029913, 5.532206, 7.897511, -0.32966053, -0.45518827, 9.644881
272878799355298, -0.27996024, 6.7932234, 7.946564, 0.26750398, 0.37873745, 10.447927
272878808994465, -0.48454657, 5.3359947, 7.706085, -0.24329841, -0.51473475, 9.368417
272878818633632, -0.25842485, 6.890133, 8.094919, 0.2925223, 0.35479593, 10.623417
272878828272798, -0.3481557, 5.491528, 7.4620175, -0.043891072, -0.28043032, 9.267104
272878837911965, -0.40079778, 6.6161547, 8.118847, 0.08445668, 0.1766758, 10.479097
272878847551132, -0.2739782, 5.9497533, 7.457232, 0.13707161, 0.03669262, 9.542788
272878857190298, -0.44506502, 6.189036, 7.9836526, -0.052986026, -0.05077076, 10.111161
272878866829465, -0.18783657, 6.4869423, 7.4644103, 0.36177444, 0.39451218, 9.876568
272878876468632, -0.59342, 5.605187, 7.719246, -0.31527913, -0.26925611, 9.549091
272878886107798, -0.26799613, 6.7262244, 7.6630144, 0.31635976, 0.47860622, 10.183641
272878895746965, -0.43788654, 5.3922257, 7.578069, -0.21994495, -0.39581203, 9.299995
272878905386132, -0.11844472, 6.9188466, 8.090134, 0.42646086, 0.3263383, 10.632327
272878915025298, -0.30029923, 5.4484572, 7.576873, -0.075172424, -0.39956665, 9.328427
272878924664465, -0.39840496, 6.6364937, 8.172686, 0.06135869, 0.15934277, 10.534014
272878934303632, -0.37567315, 5.864808, 7.5050883, -0.014958024, -0.022625923, 9.532194
272878943942798, -0.5766702, 6.168697, 8.090134, -0.21956563, -0.085813046, 10.187249
272878953581965, -0.2883351, 6.3948183, 7.6259255, 0.19464159, 0.269392, 9.950935
272878963221132, -0.5766702, 5.6781683, 7.921439, -0.32189155, -0.33927727, 9.752159
272878972860298, -0.2321038, 6.741778, 7.8436728, 0.3093146, 0.38490343, 10.333675
272878982499465, -0.50488555, 5.334798, 7.665407, -0.3162719, -0.46284866, 9.335909
272878992138632, -0.2620141, 6.847062, 7.9597244, 0.299263, 0.39619827, 10.491024
272879001777798, -0.3792624, 5.40419, 7.4380894, -0.13346744, -0.31313133, 9.195564
272879011416965, -0.3074777, 6.6927247, 8.092526, 0.18257952, 0.21330738, 10.502251
272879021056132, -0.27517462, 5.7930236, 7.517052, 0.05625987, -0.11495352, 9.493396
272879030695298, -0.49052864, 6.2201424, 8.141579, -0.13243937, -0.09762764, 10.25617
272879040334465, -0.30388847, 6.309873, 7.6366935, 0.15878975, 0.20975542, 9.907409
