timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273162257846070, 7.8424764, -0.09810573, 6.273981, 0.015470028, -0.04095888, 10.0436535
273162267485236, 7.8400836, -0.1052842, 6.282356, 0.020773292, -0.050290585, 10.047041
273162277124403, 7.84128, -0.101694964, 6.279963, 0.01721549, -0.04309702, 10.046482
273162286763465, 7.8604226, -0.09810573, 6.285945, 0.014829636, -0.03152609, 10.065176
273162296402632, 7.8604226, -0.08853444, 6.2883377, 0.003916025, -0.026740551, 10.066605
273162306041799, 7.8723865, -0.07058827, 6.2751775, -0.010885835, -0.0056147575, 10.067629
273162315680965, 7.8903327, -0.09212367, 6.257231, 0.0150588155, 0.014994621, 10.070667
273162325320132, 7.9011, -0.10289137, 6.2931237, 0.020358264, -0.010409355, 10.101527
273162334959195, 7.864012, -0.08973085, 6.1710896, 0.022435665, 0.062936306, 9.99643
273162344598361, 7.8520474, -0.11964113, 6.1304116, 0.057651937, 0.08150864, 9.961975
273162354237528, 7.874779, -0.104087785, 6.1734824, 0.036307752, 0.06525564, 10.006463
273162363876695, 7.830512, -0.12083755, 6.2177496, 0.040707707, 9.560585E-4, 9.999514
273162373515861, 7.8580294, -0.1268196, 6.285945, 0.035432458, -0.034569263, 10.063566
273162383155028, 7.8484583, -0.11485548, 6.2871413, 0.020491958, -0.037467003, 10.056729
273162392794090, 7.820941, -0.086141616, 6.285945, -0.012024164, -0.046504498, 10.03421
273162402433257, 7.8089767, -0.076570325, 6.2548385, -0.017623305, -0.027513027, 10.005395
273162412072424, 7.826923, -0.058624156, 6.239285, -0.030310512, -9.1552734E-4, 10.009592
273162421711590, 7.850851, -0.01794617, 6.1974106, -0.05903089, 0.053264618, 10.001887
273162431350757, 7.8903327, 0.0059820567, 6.174679, -0.07186544, 0.09944534, 10.018433
273162440989924, 7.8927255, -0.0047856453, 6.157929, -0.05878812, 0.11110544, 10.009966
273162450628986, 7.8927255, -0.049052864, 6.192625, -0.01893425, 0.07498455, 10.031957
273162460268153, 7.891529, -0.07298109, 6.2344995, -0.0011959076, 0.03897667, 10.057287
273162469907320, 7.885547, -0.08733802, 6.2847486, 0.0038728714, -0.0060391426, 10.0840225
273162479546486, 7.877172, -0.106480606, 6.3074803, 0.018231511, -0.027682304, 10.0918
273162489185653, 7.864012, -0.12203395, 6.320641, 0.02947712, -0.0490942, 10.089837
273162498824715, 7.834101, -0.12562318, 6.3254266, 0.02826929, -0.06951523, 10.069475
273162508463882, 7.838887, -0.12801601, 6.314659, 0.032094717, -0.055626392, 10.0665455
273162518103049, 7.8113694, -0.11485548, 6.290731, 0.019902587, -0.050592422, 10.030006
273162527742215, 7.820941, -0.09451649, 6.273981, 0.0035729408, -0.027851105, 10.026871
273162537381382, 7.836494, -0.07537391, 6.2512493, -0.009505868, 0.002989769, 10.024687
273162547020549, 7.853244, -0.07298109, 6.245267, -0.008590341, 0.017682552, 10.034029
273162556659611, 7.8831544, -0.0526421, 6.2237315, -0.020577073, 0.05633545, 10.043812
273162566298778, 7.8759756, -0.039481573, 6.204589, -0.030931592, 0.06965399, 10.026149
273162575937945, 7.8699937, -0.046660043, 6.2105713, -0.02505076, 0.060554504, 10.025263
273162585577111, 7.8592257, -0.050249275, 6.245267, -0.027973771, 0.027554989, 10.038515
273162595216278, 7.87119, -0.04426722, 6.2033925, -0.023158789, 0.07130766, 10.021678
273162604855340, 7.8257265, -0.086141616, 6.1878395, 0.014252543, 0.04621935, 9.976795
273162614494507, 7.8293157, -0.078963146, 6.236892, -1.4722347E-4, 0.014262676, 10.010146
273162624133674, 7.7994056, -0.08733802, 6.2440705, 0.0028141737, -0.011298656, 9.991327
273162633772840, 7.8400836, -0.08733802, 6.2668023, 0.00499177, -0.0026226044, 10.037296
273162643412007, 7.8257265, -0.08255238, 6.289534, -0.0037903786, -0.021625042, 10.040248
273162653051174, 7.85444, -0.08015956, 6.323034, -0.0075383186, -0.024572372, 10.083588
273162662690340, 7.8664045, -0.09092726, 6.3661046, -0.0031410456, -0.052359104, 10.119937
273162672329403, 7.836494, -0.09212367, 6.373283, -0.0062566996, -0.068468094, 10.101147
273162681968570, 7.853244, -0.10049855, 6.3625154, 0.007272601, -0.04984188, 10.107553
273162691607736, 7.844869, -0.09571291, 6.37089, 6.7555904E-4, -0.060373783, 10.106221
273162701246903, 7.838887, -0.07537391, 6.326623, -0.012266517, -0.026352406, 10.073686
273162710886070, 7.8113694, -0.08135597, 6.263213, 0.0011158586, 0.0033078194, 10.0125885
273162720525132, 7.810173, -0.08733802, 6.178268, 0.022983253, 0.061713696, 9.958569
273162730164299, 7.82453, -0.08255238, 6.1567326, 0.02318126, 0.08793259, 9.956264
273162739803465, 7.8257265, -0.10767702, 6.155536, 0.04952395, 0.0809803, 9.956667
273162749442632, 7.8628154, -0.08135597, 6.1639113, 0.026734829, 0.10222578, 9.990652
273162759081799, 7.8628154, -0.07058827, 6.1902323, 0.012013733, 0.08382988, 10.007029
273162768720861, 7.8257265, -0.05742774, 6.229714, -0.010825455, 0.033673286, 10.002669
273162778360028, 7.8017983, -0.0634098, 6.259624, -0.012094855, -0.0036358833, 10.00274
273162787999195, 7.8376904, -0.09571291, 6.283552, 0.02150166, -0.0017366409, 10.04595
273162797638361, 7.8520474, -0.083748795, 6.3110695, 0.0069936514, -0.011420727, 10.074278
273162807277528, 7.853244, -0.08135597, 6.32423, 0.003124714, -0.019349575, 10.083429
273162816916695, 7.8317084, -0.076570325, 6.3158555, -0.0015492439, -0.025547981, 10.061356
273162826555757, 7.82453, -0.08733802, 6.32423, 0.008483291, -0.03938532, 10.061073
273162836194924, 7.84128, -0.07537391, 6.3254266, 1.347065E-4, -0.027840137, 10.074801
273162845834090, 7.8604226, -0.069391854, 6.3493547, -0.0068460703, -0.03215742, 10.104666
273162855473257, 7.864012, -0.0634098, 6.37089, -0.016168237, -0.043686867, 10.120909
273162865112424, 7.8723865, -0.051445685, 6.367301, -0.026173353, -0.03247881, 10.1251135
273162874751486, 7.8460655, -0.040677983, 6.3158555, -0.03126669, -0.007203102, 10.072309
273162884390653, 7.8317084, -0.05383851, 6.2464633, -0.0067999363, 0.029589176, 10.017781
273162894029820, 7.8233337, -0.05742774, 6.168697, 0.009114325, 0.07965469, 9.962644
273162903668986, 7.8089767, -0.05742774, 6.1567326, 0.010111332, 0.07662487, 9.943984
273162913308153, 7.8221374, -0.061016977, 6.1387863, 0.018512547, 0.095896244, 9.943073
273162922947215, 7.810173, -0.06819545, 6.1603217, 0.020471692, 0.07070303, 9.94724
273162932586382, 7.8484583, -0.076570325, 6.2321067, 0.022413135, 0.038301468, 10.022043
273162942225549, 7.7994056, -0.06460621, 6.216553, 0.007437527, 0.022332668, 9.973961
273162951864715, 7.798209, -0.041874398, 6.270392, -0.022361994, -0.00898838, 10.006552
273162961503882, 7.8077803, -0.04546363, 6.317052, -0.025010586, -0.03947258, 10.043231
273162971142945, 7.8352976, -0.041874398, 6.344569, -0.029191136, -0.04000759, 10.081902
273162980782111, 7.82453, -0.021535404, 6.3541408, -0.05103886, -0.047216892, 10.079386
273162990421278, 7.8436728, -0.020338992, 6.3481584, -0.04813528, -0.028049946, 10.090571
273163000060445, 7.856833, -0.033499517, 6.302695, -0.024494886, 0.013818264, 10.072442
273163009699611, 7.8424764, -0.059820566, 6.259624, 0.008238077, 0.033175945, 10.034429
273163019338674, 7.84128, -0.051445685, 6.2416778, 0.0042061806, 0.046799183, 10.022207
273163028977840, 7.7814593, -0.44745782, 6.2033925, 0.39048517, -0.04522991, 9.953836
273163038617007, 7.9393854, 0.4354937, 6.289534, -0.46846342, 0.1791172, 10.125721
273163048256174, 7.6570325, -0.72382885, 6.1232333, 0.64599586, -0.1538887, 9.80852
273163057895340, 7.9968133, 0.526421, 6.4331036, -0.5640222, 0.13492537, 10.260344
273163067534403, 7.6606216, -0.56111693, 6.2344995, 0.46796334, -0.1861496, 9.880046
273163077173570, 7.91785, 0.3074777, 6.465407, -0.3729223, 0.0039606094, 10.220043
273163086812736, 7.726424, -0.16749759, 6.1902323, 0.10944736, -0.02324009, 9.901119
273163096451903, 7.850851, -0.14596218, 6.337391, 0.076116085, -0.05913353, 10.090114
273163106090965, 7.8927255, 0.23090738, 6.259624, -0.26825547, 0.11622572, 10.072034
273163115730132, 7.756335, -0.5479564, 6.175875, 0.48328614, -0.090966225, 9.91769
273163125369299, 7.9477606, 0.55513483, 6.283552, -0.5790642, 0.18987083, 10.128511
273163135008465, 7.652247, -0.72502524, 6.10768, 0.6658367, -0.13332367, 9.79414
273163144647632, 7.954939, 0.5515456, 6.2979093, -0.5763292, 0.17084455, 10.143352
273163154286695, 7.6307116, -0.57188463, 6.0622163, 0.5202131, -0.09157419, 9.748142
273163163925861, 7.932207, 0.3792624, 6.3457656, -0.42281675, 0.090096, 10.156062
273163173565028, 7.7156568, -0.15672988, 6.142376, 0.1065774, -0.0060458183, 9.862722
273163183204195, 7.8867435, -0.046660043, 6.3110695, 0.0017760992, -0.0051312447, 10.101112
273163192843257, 7.8867435, 0.28235307, 6.216553, -0.30286467, 0.13744211, 10.040687
273163202482424, 7.765906, -0.47736812, 6.2213387, 0.43224478, -0.0967412, 9.9521885
273163212121590, 7.9776707, 0.54436713, 6.3565335, -0.56065494, 0.14881802, 10.1984625
273163221760757, 7.7012997, -0.70947194, 6.1938214, 0.65972984, -0.16300344, 9.885088
273163231399924, 8.002795, 0.5802595, 6.4055862, -0.6085432, 0.13086128, 10.248197
273163241038986, 7.676175, -0.61016977, 6.181857, 0.5612869, -0.14856482, 9.857698
273163250678153, 7.9920278, 0.37328035, 6.448657, -0.40165913, 0.057521343, 10.268028
273163260317320, 7.7072816, -0.2727818, 6.2380886, 0.22636557, -0.091585636, 9.916185
273163269956486, 7.861619, -0.058624156, 6.3948183, 0.008691549, -0.06867409, 10.133972
273163279595549, 7.8293157, 0.17467605, 6.2309103, -0.19477582, 0.088810444, 10.005354
273163289234715, 7.726424, -0.45583272, 6.2213387, 0.40720677, -0.106390476, 9.921357
273163298873882, 7.9070826, 0.5192425, 6.3110695, -0.5370244, 0.15104866, 10.11484
273163308513049, 7.661818, -0.6735796, 6.1734824, 0.6147289, -0.16664219, 9.841921
273163318152111, 7.9908314, 0.654437, 6.3792653, -0.6559867, 0.19220877, 10.222985
273163327791278, 7.6570325, -0.58265233, 6.114858, 0.5446422, -0.109233856, 9.800642
273163337430445, 7.958528, 0.4546363, 6.3158555, -0.46502626, 0.16640663, 10.158295
273163347069611, 7.7001033, -0.24765715, 6.0658054, 0.23316419, 0.028772831, 9.80264
273163356708778, 7.885547, 0.02871387, 6.2488565, -0.046265244, 0.06377983, 10.0610485
273163366347840, 7.8221374, 0.16869399, 6.1675005, -0.17900562, 0.11520052, 9.960274
273163375987007, 7.798209, -0.39361933, 6.3361945, 0.34144568, -0.14375639, 10.048738
273163385626174, 7.91785, 0.46899325, 6.3744793, -0.4964744, 0.08265352, 10.163315
273163395265236, 7.668997, -0.72023964, 6.2285175, 0.6631399, -0.19163132, 9.881811
273163404904403, 7.9944205, 0.567099, 6.430711, -0.59590554, 0.10414171, 10.257703
273163414543570, 7.670193, -0.67477596, 6.2380886, 0.61420196, -0.184906, 9.888858
273163424182736, 7.9908314, 0.4319045, 6.533602, -0.47833085, 0.005777836, 10.319838
273163433821799, 7.7312098, -0.31106696, 6.236892, 0.2648018, -0.07547808, 9.934353
273163443460965, 7.8699937, 0.09092726, 6.3397837, -0.119766474, 0.012079716, 10.105614
273163453100132, 7.77787, 0.16151553, 6.1399827, -0.16589344, 0.1253171, 9.908458
273163462739299, 7.7682986, -0.30987054, 6.186643, 0.284213, -0.012711525, 9.931572
273163472378361, 7.905886, 0.5288138, 6.2727847, -0.5289393, 0.17334652, 10.090624
273163482017528, 7.682157, -0.6161518, 6.1651077, 0.5829401, -0.124910355, 9.851311
273163491656695, 7.9716887, 0.67477596, 6.3493547, -0.6732009, 0.17875004, 10.189812
273163501295861, 7.624729, -0.64008003, 6.113662, 0.60897493, -0.122097015, 9.774318
273163510934924, 7.9633136, 0.4833502, 6.393622, -0.5011797, 0.11276245, 10.210901
273163520574090, 7.685746, -0.36370903, 6.186643, 0.33171415, -0.08420801, 9.867138
273163530213257, 7.9154572, 0.11964113, 6.411568, -0.15121102, -0.0015702248, 10.185976
273163539852424, 7.8149586, 0.033499517, 6.2380886, -0.047544956, 0.05157709, 9.999175
273163549491486, 7.816155, -0.36131623, 6.3086767, 0.3230276, -0.09473848, 10.0453415
273163559130653, 7.9130645, 0.42951167, 6.375676, -0.44940662, 0.09971094, 10.16063
273163568769820, 7.6869426, -0.6687939, 6.3014984, 0.6020757, -0.23055267, 9.941308
273163578408882, 7.9764743, 0.5814559, 6.4091754, -0.59918135, 0.14073229, 10.230392
273163588048049, 7.6271224, -0.6975078, 6.161518, 0.6430429, -0.1701498, 9.80721
273163597687215, 7.948957, 0.506082, 6.3888364, -0.5164842, 0.114411354, 10.19703
273163607326382, 7.6713896, -0.42951167, 6.1160545, 0.39740133, -0.043403625, 9.812289
273163616965445, 7.9094753, 0.1471586, 6.3314085, -0.16178858, 0.06099224, 10.131056
273163626604611, 7.7671022, 0.023928227, 6.166304, -0.037907183, 0.06863928, 9.916935
273163636243778, 7.8113694, -0.2835495, 6.282356, 0.24990034, -0.05519247, 10.024988
273163645882945, 7.90469, 0.424726, 6.317052, -0.43590832, 0.11914444, 10.117581
273163655522007, 7.7096744, -0.6113662, 6.2871413, 0.5486133, -0.20372725, 9.9498005
273163665161174, 7.982456, 0.64247286, 6.4474607, -0.6608781, 0.09416294, 10.259459
273163674800340, 7.6630144, -0.6687939, 6.2057858, 0.61978436, -0.18716192, 9.862137
273163684439403, 8.012366, 0.54436713, 6.430711, -0.5701944, 0.104482174, 10.271919
273163694078570, 7.6977105, -0.44745782, 6.195018, 0.40053397, -0.10572338, 9.882389
273163703717736, 7.966903, 0.20458634, 6.4175506, -0.23253894, 0.012574673, 10.229572
273163713356903, 7.826923, 0.02871387, 6.24766, -0.056135535, 0.016554832, 10.014559
273163722995965, 7.8783684, -0.19621146, 6.3361945, 0.15472198, -0.069274426, 10.110678
273163732635132, 7.925029, 0.40797627, 6.300302, -0.42675638, 0.10835171, 10.122868
273163742274299, 7.725228, -0.6125626, 6.227321, 0.5534023, -0.18499851, 9.924385
273163751913361, 8.045866, 0.6376872, 6.2991056, -0.6342132, 0.22883987, 10.216005
273163761552528, 7.719246, -0.6771688, 6.0634127, 0.65648615, -0.08782768, 9.816903
273163771191695, 8.019546, 0.5838487, 6.2919273, -0.5786372, 0.20558071, 10.191431
273163780830861, 7.7012997, -0.48215377, 6.02752, 0.4596939, -0.04070282, 9.78062
273163790469924, 7.946564, 0.2644069, 6.3290157, -0.28243542, 0.047843456, 10.158356
273163800109090, 7.7551384, -0.03589234, 6.1387863, 0.017338037, 0.008381367, 9.890794
273163809748257, 7.844869, -0.17706887, 6.259624, 0.15394783, -0.05872774, 10.036388
273163819387320, 7.891529, 0.36490545, 6.2548385, -0.36776114, 0.09306955, 10.069185
273163829026486, 7.7647095, -0.5587241, 6.2512493, 0.52195656, -0.18308878, 9.968704
273163838665653, 8.001599, 0.6041877, 6.3972116, -0.60777676, 0.09539509, 10.24385
273163848304715, 7.7347994, -0.6855437, 6.1100726, 0.6567426, -0.119502544, 9.858219
273163857943882, 7.982456, 0.52163535, 6.3254266, -0.52505153, 0.12689114, 10.183857
273163867583049, 7.6678, -0.4881358, 6.155536, 0.45570862, -0.15598536, 9.833212
273163877222215, 7.9501534, 0.2536392, 6.3361945, -0.26917678, 0.0398736, 10.165756
273163886861278, 7.7682986, -0.15074782, 6.1531434, 0.13484323, -0.020842552, 9.910185
273163896500445, 7.8317084, -0.19381863, 6.2440705, 0.1679362, -0.055124283, 10.016506
273163906139611, 7.844869, 0.2943172, 6.2177496, -0.30165052, 0.0815959, 10.009563
273163915778674, 7.7503524, -0.5395815, 6.1842504, 0.49898565, -0.13774252, 9.916456
273163925417840, 7.9740815, 0.66400826, 6.3014984, -0.6597106, 0.17298698, 10.162215
273163935057007, 7.6773715, -0.64965135, 6.145965, 0.60170496, -0.16730785, 9.836002
273163944696070, 8.059027, 0.64965135, 6.3828545, -0.64547116, 0.1630845, 10.279472
273163954335236, 7.688139, -0.5347959, 6.13759, 0.500937, -0.1396575, 9.8383465
273163963974403, 7.9740815, 0.34456646, 6.4151573, -0.36601365, 0.012778759, 10.233515
273163973613465, 7.763513, -0.20458634, 6.1627145, 0.17635667, -0.038927555, 9.912639
273163983252632, 7.9537425, -0.18544376, 6.32423, 0.15632594, -0.041085243, 10.161996
273163992891799, 7.920243, 0.22372891, 6.2488565, -0.23825872, 0.088683605, 10.08781
273164002530965, 7.7874413, -0.5563313, 6.2201424, 0.5115411, -0.15098143, 9.967922
273164012170028, 8.026724, 0.56350976, 6.3314085, -0.5729574, 0.17237473, 10.221281
273164021809195, 7.722835, -0.701097, 6.1531434, 0.6437354, -0.18010235, 9.876642
273164031448361, 8.039884, 0.6436693, 6.3254266, -0.6527719, 0.18576717, 10.227632
273164041087424, 7.692925, -0.5407779, 6.0574307, 0.51444614, -0.07953882, 9.7926
273164050726590, 8.005188, 0.41994038, 6.3182483, -0.43528056, 0.11540747, 10.196905
273164060365757, 7.765906, -0.16151553, 6.105287, 0.13780141, 0.010097027, 9.878807
273164070004820, 7.9226356, -0.013160525, 6.2644095, -0.0067465305, 0.011813164, 10.100048
273164079643986, 7.9130645, 0.26679972, 6.161518, -0.266039, 0.14226246, 10.028013
273164089283153, 7.8029947, -0.46061835, 6.1639113, 0.4299848, -0.082019806, 9.944903
273164098922215, 7.9800634, 0.5778667, 6.2715883, -0.57455343, 0.16025305, 10.148516
273164108561382, 7.7001033, -0.6795616, 6.0658054, 0.64450336, -0.12209749, 9.803932
273164118200549, 8.019546, 0.6113662, 6.250053, -0.59102213, 0.21825504, 10.166273
273164127839611, 7.6749787, -0.6269195, 6.0119667, 0.5998877, -0.08295584, 9.750658
273164137478778, 7.995617, 0.4211368, 6.3768725, -0.43244863, 0.06325054, 10.226473
273164147117945, 7.763513, -0.2416751, 6.196214, 0.21060431, -0.076286316, 9.933451
273164156757007, 7.9070826, 0.0023928226, 6.381658, -0.04297316, -0.07721901, 10.160695
273164166396174, 7.8592257, 0.18903299, 6.276374, -0.21382594, 0.021173, 10.057329
273164176035340, 7.7814593, -0.43429732, 6.3110695, 0.37141156, -0.20075083, 10.019535
273164185674507, 7.9836526, 0.5515456, 6.3948183, -0.5635117, 0.10689974, 10.227789
273164195313570, 7.692925, -0.67477596, 6.2081785, 0.61913013, -0.23257875, 9.886378
273164204952736, 7.989635, 0.62811595, 6.352944, -0.6238623, 0.16723824, 10.206445
273164214591903, 7.648658, -0.61016977, 6.067002, 0.5748981, -0.14305067, 9.763802
273164224230965, 7.987242, 0.45942193, 6.3158555, -0.45373273, 0.1530981, 10.18174
273164233870132, 7.7347994, -0.26679972, 6.094519, 0.24821436, -0.016710758, 9.847822
273164243509299, 7.9106717, 0.049052864, 6.290731, -0.06935477, 0.01696682, 10.106895
273164253148361, 7.8628154, 0.16031912, 6.181857, -0.16611362, 0.102853775, 10.001338
273164262787528, 7.8029947, -0.38644084, 6.262017, 0.3463763, -0.117572784, 10.005755
273164272426695, 7.96451, 0.5288138, 6.401997, -0.5501457, 0.0692749, 10.217201
273164282065757, 7.6953177, -0.6735796, 6.256035, 0.6064757, -0.2390027, 9.918904
273164291704924, 8.009974, 0.6556334, 6.4163537, -0.6772166, 0.121901035, 10.2608795
273164301344090, 7.6713896, -0.62931234, 6.1435723, 0.59156895, -0.14816523, 9.829436
273164310983153, 7.9704924, 0.4881358, 6.3493547, -0.4957996, 0.11375332, 10.189336
273164320622320, 7.733603, -0.35294133, 6.064609, 0.33307838, 0.01276207, 9.828609
273164330261486, 7.9310107, 0.06819545, 6.2237315, -0.075312376, 0.09419012, 10.080967
273164339900549, 7.8293157, 0.06580263, 6.0526447, -0.056375623, 0.16209745, 9.894827
273164349539715, 7.8831544, -0.40438703, 6.192625, 0.38401854, -0.021393776, 10.025384
273164359178882, 7.975278, 0.45224348, 6.2380886, -0.44025564, 0.20163631, 10.123678
273164368817945, 7.7144604, -0.6759724, 6.1878395, 0.6232388, -0.17637491, 9.891394
273164378457111, 8.002795, 0.6376872, 6.391229, -0.64083207, 0.1516223, 10.240388
273164388096278, 7.6630144, -0.6867401, 6.2321067, 0.61781967, -0.23887014, 9.878958
273164397735445, 7.969296, 0.54675996, 6.526424, -0.5935888, 0.015380859, 10.298071
273164407374507, 7.7036924, -0.36610186, 6.2524457, 0.30589437, -0.15247774, 9.922558
273164417013674, 7.946564, 0.13399807, 6.3864436, -0.1683467, 0.015441418, 10.194308
273164426652840, 7.8149586, 0.02751746, 6.235696, -0.05605495, 0.026001453, 9.997722
273164436291903, 7.8424764, -0.33260235, 6.3134627, 0.28666735, -0.095283985, 10.068944
273164445931070, 7.91785, 0.39960137, 6.300302, -0.41662866, 0.11711407, 10.117239
273164455570236, 7.6773715, -0.695115, 6.2057858, 0.63830316, -0.19317389, 9.873816
273164465209299, 7.946564, 0.58624154, 6.3804617, -0.61976665, 0.10976505, 10.188509
273164474848465, 7.611569, -0.7178468, 6.151947, 0.6502923, -0.19510508, 9.789628
273164484487632, 7.9800634, 0.485743, 6.3948183, -0.5092354, 0.09248543, 10.224637
273164494126695, 7.6977105, -0.44865423, 6.1447687, 0.39881837, -0.085886, 9.851284
273164503765861, 7.926225, 0.17108682, 6.3565335, -0.20309329, 0.02370739, 10.159628
273164513405028, 7.793423, -0.031106694, 6.1998034, -0.0012805462, 0.021451473, 9.958692
273164523044090, 7.804191, -0.31944183, 6.3134627, 0.26416385, -0.12392473, 10.03903
273164532683257, 7.8520474, 0.36011982, 6.344569, -0.40053052, 0.027108192, 10.093401
273164542322424, 7.652247, -0.6831509, 6.289534, 0.60961974, -0.2766962, 9.906241
273164551961486, 7.9238324, 0.5778667, 6.4127645, -0.6057764, 0.07155752, 10.191787
273164561600653, 7.6163545, -0.72741807, 6.13759, 0.67711604, -0.20030689, 9.783118
273164571239820, 7.96451, 0.5694918, 6.3326054, -0.57315767, 0.1537447, 10.173863
273164580878882, 7.6594253, -0.43429732, 6.1040907, 0.40640497, -0.09207344, 9.794983
273164590518049, 7.9393854, 0.31944183, 6.2991056, -0.32441592, 0.09816694, 10.134088
273164600157215, 7.8029947, 0.050249275, 6.1363935, -0.054742694, 0.08412838, 9.9264555
273164609796382, 7.8723865, -0.11964113, 6.2261243, 0.118551016, 0.017648697, 10.036885
273164619435445, 7.9968133, 0.45702913, 6.2404814, -0.43026567, 0.20755672, 10.142647
273164629074611, 7.84128, -0.50488555, 6.257231, 0.48541737, -0.10636854, 10.032276
273164638713778, 8.094919, 0.634098, 6.413961, -0.61274683, 0.15617323, 10.328061
273164648352840, 7.733603, -0.72382885, 6.1328044, 0.7089366, -0.12963676, 9.870383
273164657992007, 8.054241, 0.5419743, 6.361319, -0.5211179, 0.16174507, 10.263195
273164667631174, 7.7383885, -0.506082, 6.1124654, 0.50262284, -0.06290102, 9.861258
273164677270236, 8.001599, 0.3074777, 6.3696938, -0.28928, 0.07739639, 10.227585
273164686909403, 7.812566, -0.05623133, 6.113662, 0.07588673, 0.071428776, 9.919946
273164696548570, 7.9011, -0.096909314, 6.212964, 0.11297226, 0.038578987, 10.051043
273164706187632, 7.9357963, 0.41994038, 6.2081785, -0.37654603, 0.20120192, 10.075338
273164715826799, 7.763513, -0.49172506, 6.212964, 0.4624343, -0.16447115, 9.943539
273164725465965, 7.9968133, 0.6687939, 6.3457656, -0.6341433, 0.1996603, 10.208969
273164735105028, 7.6749787, -0.6448657, 6.1651077, 0.60280156, -0.21354198, 9.844833
273164744744195, 8.020741, 0.61854464, 6.4271216, -0.5990515, 0.14369059, 10.278292
273164754383361, 7.652247, -0.5084748, 6.222535, 0.45695567, -0.22056913, 9.862956
273164764022528, 7.925029, 0.32063824, 6.4905314, -0.35222137, -0.03452301, 10.24259
273164773661590, 7.698907, -0.14476576, 6.2524457, 0.1098479, -0.11204624, 9.917791
273164783300757, 7.8197446, -0.13399807, 6.3338017, 0.10674155, -0.093853, 10.062962
273164792939924, 7.85444, 0.30149564, 6.239285, -0.29446113, 0.09929848, 10.030714
273164802578986, 7.732406, -0.51565325, 6.224928, 0.48631668, -0.15878868, 9.926933
273164812218153, 7.982456, 0.5778667, 6.3254266, -0.56700706, 0.17741632, 10.183889
273164821857320, 7.688139, -0.68075806, 6.1304116, 0.6479981, -0.15461874, 9.834074
273164831496486, 8.038688, 0.63170516, 6.3517475, -0.606127, 0.20223188, 10.244802
273164841135549, 7.670193, -0.54675996, 6.113662, 0.52622914, -0.12315369, 9.808954
273164850774715, 7.9561353, 0.3589234, 6.3744793, -0.359724, 0.068110466, 10.1945505
273164860413882, 7.702496, -0.19262223, 6.1938214, 0.17091501, -0.07502413, 9.884033
273164870052945, 7.8233337, -0.09810573, 6.323034, 0.0723145, -0.07994509, 10.058992
