timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273033859496138, 6.2141604, -0.89491564, 7.793423, 0.018999517, 0.005036831, 10.007683
273033869135357, 6.2105713, -0.8745767, 7.806584, -0.0030024052, -0.004659176, 10.013931
273033878774576, 6.2081785, -0.8769695, 7.818548, -0.0015949011, -0.012373924, 10.02198
273033888413846, 6.1770716, -0.8554341, 7.8352976, -0.025497556, -0.045179844, 10.01385
273033898053117, 6.273981, -0.7405786, 7.706085, -0.12230277, 0.12132263, 9.9632015
273033907692336, 6.0957155, -0.9523434, 8.050652, 0.046557784, -0.2503686, 10.139668
273033917331555, 6.279963, -1.0600204, 7.6833534, 0.20468587, 0.11323643, 9.977014
273033926970826, 6.256035, -0.47377887, 7.9740815, -0.4130283, -0.040798187, 10.137857
273033936610044, 6.1878395, -1.4751751, 7.739585, 0.60848, -0.025269508, 9.99979
273033946249263, 6.4163537, -0.11844472, 7.897511, -0.7519538, 0.16661978, 10.146976
273033955888534, 6.0693946, -1.6558332, 7.874779, 0.7918648, -0.2053585, 10.046007
273033965527805, 6.472585, -0.03708875, 7.7108707, -0.8148693, 0.31658316, 10.029408
273033975167023, 6.046663, -1.3986049, 7.9537425, 0.51234275, -0.25890446, 10.072275
273033984806242, 6.4534426, -0.36251262, 7.635497, -0.47557914, 0.31260252, 9.987755
273033994445513, 6.1208405, -0.94636136, 7.995617, 0.068012655, -0.20447397, 10.111565
273034004084732, 6.3385873, -0.92243314, 7.6510506, 0.08071929, 0.17991447, 9.976385
273034013723951, 6.285945, -0.47856453, 7.941778, -0.3959918, -0.0026159286, 10.131988
273034023363221, 6.222535, -1.4991034, 7.672586, 0.65465534, 0.03367424, 9.970263
273034033002492, 6.4175506, -0.13280165, 7.8699937, -0.72121346, 0.17561245, 10.128594
273034042641711, 6.0753765, -1.7096717, 7.847262, 0.8266546, -0.2256589, 10.033863
273034052280930, 6.4558353, -0.11246266, 7.6809607, -0.7159034, 0.32612705, 10.003437
273034061920201, 5.9820566, -1.5565311, 7.90469, 0.6599208, -0.32021713, 10.007691
273034071559419, 6.3948183, -0.3912265, 7.6977105, -0.45782351, 0.2506566, 10.001455
273034081198638, 6.0346985, -1.0671989, 8.04467, 0.1638006, -0.31759787, 10.106707
273034090837909, 6.2727847, -0.9403793, 7.655836, 0.09239066, 0.12688017, 9.940792
273034100477128, 6.181857, -0.5419743, 7.984849, -0.34542316, -0.11384916, 10.106169
273034110116346, 6.1710896, -1.4596218, 7.726424, 0.5969238, -0.055238724, 9.9775305
273034119755617, 6.378069, -0.17347965, 7.9094753, -0.7003931, 0.11278343, 10.137377
273034129394836, 6.058627, -1.7252251, 7.856833, 0.85473543, -0.23715353, 10.031271
273034139034055, 6.4414787, -0.13040884, 7.757531, -0.7239463, 0.26940393, 10.054465
273034148673326, 5.9952173, -1.5936198, 7.8927255, 0.71069574, -0.3096571, 10.008815
273034158312544, 6.4175506, -0.36370903, 7.655836, -0.46668833, 0.2903428, 9.981331
273034167951763, 6.04427, -1.1473584, 7.975278, 0.2513684, -0.26840305, 10.065758
273034177591034, 6.337391, -0.86261255, 7.6271224, 0.02872014, 0.19325304, 9.951958
273034187230253, 6.2261243, -0.5491528, 7.982456, -0.33713967, -0.076156616, 10.132441
273034196869471, 6.2404814, -1.3339987, 7.688139, 0.4801147, 0.033304214, 9.979932
273034206508742, 6.4175506, -0.11844472, 7.926225, -0.74430835, 0.13480043, 10.171127
273034216147961, 6.113662, -1.6139588, 7.8460655, 0.7527781, -0.19118595, 10.046852
273034225787180, 6.4965134, 0.0059820567, 7.752745, -0.85354626, 0.29979515, 10.074293
273034235426451, 6.0574307, -1.5541383, 7.8891363, 0.6790998, -0.24356937, 10.0412035
273034245065669, 6.501299, -0.2548356, 7.672586, -0.58087015, 0.3366661, 10.037413
273034254704888, 6.094519, -1.1150553, 8.007581, 0.23622358, -0.25122023, 10.118742
273034264344159, 6.3804617, -0.7286145, 7.598408, -0.101683974, 0.24795866, 9.945108
273034273983378, 6.1938214, -0.57188463, 7.945368, -0.29380536, -0.10634661, 10.085718
273034283622596, 6.2141604, -1.3268201, 7.6630144, 0.48812264, 0.022902012, 9.942799
273034293261815, 6.344569, -0.18065812, 7.891529, -0.6716681, 0.07245159, 10.104753
273034302901034, 6.1005015, -1.6558332, 7.820941, 0.7856275, -0.20530367, 10.023256
273034312540305, 6.448657, -0.08135597, 7.810173, -0.75606096, 0.2262392, 10.09791
273034322179523, 6.033502, -1.6354942, 7.9334035, 0.744156, -0.32036686, 10.067795
273034331818742, 6.458228, -0.28713873, 7.6606216, -0.5468041, 0.3183713, 10.003796
273034341458013, 6.046663, -1.2466606, 7.9680996, 0.34899306, -0.29516077, 10.069657
273034351097232, 6.3601227, -0.76689965, 7.6127653, -0.061289072, 0.21953678, 9.946936
273034360736451, 6.1830535, -0.71306115, 7.946564, -0.16378534, -0.12641144, 10.091763
273034370375669, 6.2380886, -1.3100704, 7.60798, 0.47130293, 0.07131052, 9.913837
273034380014888, 6.3278193, -0.26799613, 7.8556366, -0.596701, 0.08705664, 10.072762
273034389654159, 6.111269, -1.6630118, 7.752745, 0.7975286, -0.13994503, 9.978108
273034399293378, 6.463014, -0.06699903, 7.783852, -0.79341483, 0.24020195, 10.083462
273034408932596, 6.056234, -1.6570296, 7.8867435, 0.78344107, -0.27167034, 10.046733
273034418571867, 6.4881387, -0.23449662, 7.6510506, -0.61114556, 0.32702065, 10.0104475
273034428211086, 6.0490556, -1.302892, 7.958528, 0.4215696, -0.2973919, 10.0678
273034437850305, 6.384051, -0.6687939, 7.6402826, -0.16704309, 0.21312189, 9.975167
273034447489523, 6.1627145, -0.73459655, 7.958528, -0.14540356, -0.1606741, 10.090088
273034457128742, 6.2668023, -1.2215359, 7.6019974, 0.38732934, 0.10158777, 9.919425
273034466768013, 6.3493547, -0.23090738, 7.911868, -0.6321999, 0.052263737, 10.127332
273034476407232, 6.141179, -1.5672989, 7.810173, 0.7053864, -0.15810823, 10.032286
273034486046451, 6.4642105, -0.009571291, 7.865208, -0.84068936, 0.20378304, 10.14393
273034495685669, 6.081359, -1.5924234, 7.9513497, 0.6959671, -0.29775667, 10.107902
273034505324888, 6.515656, -0.13040884, 7.7383885, -0.7183606, 0.3015442, 10.0869465
273034514964159, 6.1196437, -1.2598212, 7.9980097, 0.37732208, -0.2733636, 10.138453
273034524603378, 6.472585, -0.54317075, 7.6307116, -0.28382784, 0.2937646, 10.0125065
273034534242596, 6.227321, -0.71425754, 7.9561353, -0.15784591, -0.1157403, 10.126769
273034543881815, 6.3314085, -1.1162517, 7.57448, 0.29032928, 0.1639905, 9.929466
273034553521034, 6.3541408, -0.26679972, 7.8556366, -0.5975394, 0.092339516, 10.08919
273034563160253, 6.174679, -1.5876378, 7.7036924, 0.728618, -0.0719614, 9.972867
273034572799471, 6.4797635, -0.111266255, 7.7706914, -0.7379947, 0.24733448, 10.088487
273034582438742, 6.068198, -1.7718852, 7.8424764, 0.8833139, -0.2648325, 10.030785
273034592077961, 6.492924, -0.27038896, 7.6271224, -0.5872203, 0.35246277, 9.996756
273034601717180, 6.056234, -1.4883357, 7.9070826, 0.58442724, -0.2780528, 10.049686
273034611356398, 6.401997, -0.6795616, 7.6067834, -0.16828698, 0.2556486, 9.960764
273034620995617, 6.0634127, -0.89371926, 7.9716887, -0.028261185, -0.25341082, 10.05219
273034630634836, 6.218946, -1.1629118, 7.609176, 0.2950405, 0.06826067, 9.891183
273034640274055, 6.2081785, -0.39361933, 7.9154572, -0.5145565, -0.0350914, 10.054099
273034649913326, 6.087341, -1.6307086, 7.7706914, 0.7379832, -0.17856455, 9.976074
273034659552544, 6.3744793, -0.09810573, 7.9238324, -0.8066325, 0.112149715, 10.13743
273034669191763, 6.0394845, -1.7120646, 7.938189, 0.7965548, -0.3197508, 10.083881
273034678830982, 6.4797635, -0.19142582, 7.737192, -0.6894838, 0.30655146, 10.065723
273034688470201, 6.0346985, -1.4644074, 8.039884, 0.5326688, -0.35394192, 10.138678
273034698109419, 6.4211397, -0.5371887, 7.719246, -0.34171295, 0.22822762, 10.046765
273034707748638, 6.1232333, -0.9284152, 8.059027, -0.011495709, -0.24323511, 10.1609335
273034717387857, 6.300302, -1.0863415, 7.629515, 0.2012726, 0.14690113, 9.950947
273034727027076, 6.2727847, -0.40677986, 7.940582, -0.5225017, -0.0067739487, 10.114003
273034736666346, 6.1651077, -1.538585, 7.732406, 0.624462, -0.067213535, 9.988565
273034746305565, 6.398408, -0.10767702, 7.8089767, -0.8038831, 0.22142172, 10.061615
273034755944784, 6.0323057, -1.7048861, 7.795816, 0.78239906, -0.22498322, 9.970324
273034765584003, 6.489335, -0.12921242, 7.668997, -0.75580704, 0.3585348, 10.012087
273034775223221, 6.050252, -1.5014962, 7.879565, 0.5669333, -0.24419546, 10.028288
273034784862440, 6.4534426, -0.552742, 7.587641, -0.34143263, 0.3390832, 9.964596
273034794501659, 6.134001, -1.0576276, 7.9501534, 0.117535055, -0.18439293, 10.094637
273034804140878, 6.3314085, -1.0887343, 7.5517483, 0.18936568, 0.21523285, 9.910539
273034813780096, 6.2668023, -0.52163535, 7.881958, -0.41491082, -0.007442951, 10.07462
273034823419315, 6.1567326, -1.570888, 7.6546397, 0.6542711, -0.011336803, 9.926649
273034833058534, 6.3828545, -0.18424734, 7.8221374, -0.75004715, 0.1350975, 10.068753
273034842697753, 6.0155563, -1.7503498, 7.820941, 0.8125233, -0.2370243, 9.985058
273034852336971, 6.3888364, -0.18903299, 7.7383885, -0.7229347, 0.1951356, 10.008741
273034861976190, 5.9497533, -1.6139588, 7.9740815, 0.6587016, -0.37343073, 10.050726
273034871615409, 6.3720865, -0.53240305, 7.658229, -0.36877197, 0.22159195, 9.9674635
273034881254680, 6.10768, -1.1557333, 8.111669, 0.19703972, -0.31929874, 10.212633
273034890893898, 6.3696938, -1.0313065, 7.7587276, 0.111968696, 0.1128993, 10.090053
273034900533117, 6.2440705, -0.58265233, 7.9501534, -0.35504115, -0.07268715, 10.119363
273034910172336, 6.186643, -1.5182459, 7.726424, 0.6080208, -0.04987955, 9.995253
273034919811555, 6.391229, -0.15194423, 7.9716887, -0.7890553, 0.057549953, 10.187876
273034929450773, 6.058627, -1.7036897, 7.9226356, 0.77219546, -0.27858496, 10.084829
273034939089992, 6.472585, -0.086141616, 7.8053875, -0.84090996, 0.22760582, 10.102817
273034948729211, 6.064609, -1.5397813, 7.962117, 0.59234774, -0.29973078, 10.104701
273034958368430, 6.4905314, -0.3912265, 7.664211, -0.52882797, 0.30583382, 10.032297
273034968007648, 6.148358, -1.1282159, 7.9968133, 0.17040575, -0.21113682, 10.146457
273034977646867, 6.4163537, -0.9379865, 7.618747, 0.02025181, 0.24387741, 10.001741
273034987286086, 6.300302, -0.6233303, 7.932207, -0.33315367, -0.02037239, 10.143512
273034996925305, 6.2644095, -1.4560326, 7.6331043, 0.52900344, 0.07666874, 9.967017
273035006564523, 6.4031935, -0.22013968, 7.8628154, -0.72125405, 0.14094639, 10.115984
273035016203742, 6.0933228, -1.7419748, 7.7754774, 0.78457797, -0.17626762, 9.998723
273035025842961, 6.491728, -0.12203395, 7.702496, -0.80554825, 0.30052948, 10.037263
273035035482180, 6.0394845, -1.6307086, 7.853244, 0.6570833, -0.25766945, 10.015481
273035045121398, 6.468996, -0.38644084, 7.5996046, -0.5453553, 0.34023, 9.966847
273035054760617, 6.1160545, -1.2239288, 7.975278, 0.22935331, -0.24489784, 10.11912
273035064399836, 6.3996043, -0.9236295, 7.641479, -0.012027264, 0.20775604, 10.007844
273035074039055, 6.253642, -0.7118647, 7.969296, -0.28222466, -0.077199936, 10.150807
273035083678273, 6.239285, -1.4931214, 7.6713896, 0.53613985, 0.005645275, 9.9860325
273035093317492, 6.378069, -0.30149564, 7.8783684, -0.6803237, 0.12547159, 10.11735
273035102956711, 6.067002, -1.7730815, 7.7647095, 0.79016304, -0.22495842, 9.97838
273035112595930, 6.437889, -0.16510476, 7.735996, -0.7834748, 0.27024412, 10.031572
273035122235148, 6.0430737, -1.7156538, 7.8903327, 0.7137537, -0.30646753, 10.0556555
273035131874367, 6.485746, -0.37567315, 7.6606216, -0.58972, 0.31833935, 10.0220785
273035141513586, 6.0837517, -1.314856, 8.037491, 0.29521525, -0.31410313, 10.1565895
273035151152805, 6.378069, -0.9236295, 7.664211, -0.045936823, 0.18841982, 10.011762
273035160792023, 6.2309103, -0.8111669, 8.025527, -0.2076, -0.14276743, 10.189595
273035170431242, 6.2751775, -1.3986049, 7.6953177, 0.41297185, 0.047091007, 10.018937
273035180070461, 6.3493547, -0.29312077, 7.8759756, -0.70476776, 0.085494995, 10.095901
273035189709628, 6.113662, -1.7515461, 7.7623167, 0.7530912, -0.16007185, 10.005277
273035199348846, 6.4606214, -0.18305093, 7.746763, -0.8134271, 0.26263428, 10.052603
273035208988065, 6.0287166, -1.8245273, 7.789834, 0.7966516, -0.27156305, 9.982356
273035218627284, 6.4869423, -0.45942193, 7.5936227, -0.5228536, 0.36551905, 9.977355
273035228266503, 6.088537, -1.5134603, 7.9501534, 0.46271813, -0.2713766, 10.11326
273035237905721, 6.3661046, -0.9379865, 7.5457664, -0.062310457, 0.2511711, 9.913564
273035247544940, 6.114858, -0.9343972, 7.8891363, -0.120526314, -0.15558195, 10.0231905
273035257184159, 6.1842504, -1.4895321, 7.5673018, 0.46788836, 0.04299164, 9.874562
273035266823378, 6.2344995, -0.48454657, 7.914261, -0.5874381, -0.035803795, 10.0694065
273035276462596, 6.020342, -1.8915263, 7.7874413, 0.83098805, -0.24827814, 9.985714
273035286101815, 6.343373, -0.31465617, 7.793423, -0.72950995, 0.14406157, 10.026062
273035295741034, 5.942575, -1.8927227, 7.847262, 0.818161, -0.3230772, 9.985106
273035305380253, 6.410372, -0.44027936, 7.649854, -0.5957074, 0.2732439, 9.968823
273035315019471, 6.0251274, -1.5361922, 7.9130645, 0.45947897, -0.27449465, 10.049485
273035324658690, 6.3828545, -0.87338024, 7.578069, -0.14764988, 0.25245905, 9.942093
273035334297909, 6.1698933, -0.99661064, 8.017152, -0.07841557, -0.19522715, 10.163233
273035343937128, 6.3158555, -1.416551, 7.623533, 0.38623083, 0.12714529, 9.9924755
273035353576346, 6.4008007, -0.44865423, 7.91785, -0.6112463, 0.08689642, 10.172646
273035363215565, 6.1268225, -1.6953149, 7.745567, 0.64518523, -0.101819515, 9.998961
273035372854732, 6.4606214, -0.18424734, 7.765906, -0.8602326, 0.24628258, 10.063906
273035382493951, 6.0777693, -1.7958134, 7.8281193, 0.7524555, -0.19423342, 10.041901
273035392133169, 6.506085, -0.30029923, 7.63789, -0.73351413, 0.34685564, 10.004915
273035401772388, 6.0825553, -1.5038891, 7.940582, 0.43494523, -0.24046469, 10.102722
273035411411607, 6.431907, -0.782453, 7.631908, -0.24075639, 0.26301193, 10.005026
273035421050826, 6.148358, -1.0408778, 7.972885, -0.031237304, -0.18117857, 10.12022
273035430690044, 6.2644095, -1.3794622, 7.6390862, 0.34189928, 0.09617138, 9.968714
273035440329263, 6.2464633, -0.567099, 7.940582, -0.5103893, -0.04040575, 10.10597
273035449968482, 6.0693946, -1.8508483, 7.759924, 0.7878976, -0.16490126, 9.991579
273035459607701, 6.3601227, -0.3385844, 7.8927255, -0.7392372, 0.10466528, 10.114517
273035469246919, 5.9545393, -1.9453648, 7.9501534, 0.85073435, -0.3685851, 10.079004
273035478886138, 6.35773, -0.43070808, 7.765906, -0.63692683, 0.17627001, 10.023911
273035488525357, 5.9066825, -1.678565, 8.048259, 0.5739428, -0.4525175, 10.0968685
273035498164576, 6.2955165, -0.81236327, 7.7503524, -0.24604762, 0.10336256, 10.014498
273035507803794, 6.0323057, -1.1641082, 8.076973, 0.060649633, -0.32958412, 10.142439
273035517442961, 6.2213387, -1.3698909, 7.6749787, 0.3188542, 0.05322981, 9.969076
273035527082180, 6.222535, -0.634098, 7.941778, -0.44438672, -0.06212616, 10.099135
273035536721398, 6.105287, -1.7874385, 7.7419777, 0.73338723, -0.10015488, 9.992988
273035546360617, 6.3744793, -0.2955136, 7.853244, -0.7666573, 0.1265564, 10.089151
273035555999836, 6.0514483, -1.881955, 7.9106717, 0.79341185, -0.26100254, 10.101627
273035565639055, 6.48096, -0.25842485, 7.7790666, -0.79906166, 0.24520493, 10.093805
273035575278273, 6.064609, -1.5828521, 8.02792, 0.49702817, -0.3016672, 10.168301
273035584917492, 6.4797635, -0.6771688, 7.719246, -0.3752784, 0.2655096, 10.090654
273035594556711, 6.192625, -1.1234303, 8.068598, 0.033825755, -0.19890547, 10.230946
273035604195930, 6.378069, -1.2167503, 7.7036924, 0.16666538, 0.16493368, 10.072346
273035613835148, 6.355337, -0.60658056, 8.001599, -0.47557157, 0.012753487, 10.225336
273035623474367, 6.1998034, -1.6689938, 7.751549, 0.60641795, -0.042869568, 10.046892
273035633113586, 6.422336, -0.22013968, 7.830512, -0.8488569, 0.18925524, 10.092342
273035642752805, 6.0418773, -1.8221345, 7.759924, 0.7575493, -0.2051754, 9.971204
273035652392023, 6.4570317, -0.26919255, 7.584051, -0.77549136, 0.3633747, 9.927242
273035662031190, 6.038288, -1.7096717, 7.806584, 0.6202371, -0.22727728, 9.994514
273035671670409, 6.4343, -0.6723832, 7.5433736, -0.37489384, 0.34443665, 9.924496
273035681309628, 6.114858, -1.2717853, 7.8352976, 0.18014002, -0.14049387, 10.017416
273035690948846, 6.3397837, -1.2406785, 7.4715886, 0.19084895, 0.2649393, 9.871683
273035700588065, 6.2871413, -0.70348984, 7.8436728, -0.39716202, 0.021891594, 10.069161
273035710227284, 6.2141604, -1.6773686, 7.6163545, 0.5998367, 0.034584045, 9.9537525
273035719866503, 6.4031935, -0.31585258, 7.7503524, -0.76403904, 0.2014761, 10.027177
273035729505721, 6.1028943, -1.847259, 7.7551384, 0.74990666, -0.1401782, 10.010886
273035739144940, 6.495317, -0.23808585, 7.752745, -0.83785534, 0.26883316, 10.078523
