timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272635556487422, 0.13280165, 6.6915283, 7.351948, 0.014274001, -0.049018383, 9.941969
272635566126381, 0.14476576, 6.6939216, 7.322037, 0.033910394, -0.032079697, 9.921675
272635575765339, 0.15672988, 6.687939, 7.2693954, 0.054451227, -0.008275032, 9.878977
272635585404349, 0.14356937, 6.6939216, 7.21436, 0.054909945, 0.034374237, 9.842358
272635595043360, 0.10767702, 6.6939216, 7.1856465, 0.02605009, 0.063426495, 9.820845
272635604682318, 0.07776674, 6.7034926, 7.192825, -0.0019636154, 0.074071884, 9.8323
272635614321277, 0.08135597, 6.7034926, 7.1892357, 0.002052188, 0.0748806, 9.829697
272635623960235, 0.078963146, 6.7178497, 7.204789, -8.845329E-4, 0.07585573, 9.850836
272635633599245, 0.08973085, 6.7130637, 7.2586274, -0.0027766228, 0.034658432, 9.887353
272635643238256, 0.10767702, 6.708278, 7.3052874, 0.0031694174, -0.0035552979, 9.918659
272635652877214, 0.10289137, 6.695118, 7.350751, -0.014588356, -0.03649521, 9.943199
272635662516172, 0.11844472, 6.6939216, 7.3579297, -0.0020333529, -0.04702902, 9.947841
272635672155131, 0.09810573, 6.7034926, 7.350751, -0.016730666, -0.024738312, 9.948823
272635681794141, 0.08733802, 6.7034926, 7.335198, -0.023108482, -0.010025978, 9.93725
272635691433152, 0.09451649, 6.6915283, 7.3100734, -0.013379812, -0.0047159195, 9.910725
272635701072110, 0.07776674, 6.6999035, 7.268199, -0.016574025, 0.033872128, 9.885345
272635710711068, 0.083748795, 6.6939216, 7.2466636, -0.0072346926, 0.041682243, 9.865493
272635720350079, 0.09212367, 6.690332, 7.2490563, -8.018017E-4, 0.03483963, 9.86492
272635729989089, 0.1052842, 6.6939216, 7.2670026, 0.007855415, 0.021621704, 9.880712
272635739628047, 0.12801601, 6.6915283, 7.2705917, 0.027277827, 0.009788513, 9.881985
272635749267006, 0.14476576, 6.6891356, 7.2670026, 0.042752385, 0.004878044, 9.877903
272635758906016, 0.11844472, 6.6819572, 7.2466636, 0.0207659, 0.022852898, 9.857777
272635768545027, 0.111266255, 6.6795645, 7.2753773, 0.0053414106, 0.007780075, 9.877246
272635778183985, 0.101694964, 6.6711893, 7.3100734, -0.014084578, -0.0149207115, 9.897063
272635787822943, 0.101694964, 6.7058854, 7.3304124, -0.009702563, -0.0018982887, 9.935496
272635797461902, 0.09092726, 6.6891356, 7.351948, -0.028916717, -0.022243977, 9.93995
272635807100912, 0.07537391, 6.7011, 7.3256264, -0.033599973, 0.009159565, 9.928444
272635816739922, 0.0849452, 6.71426, 7.3172517, -0.018895745, 0.020450115, 9.93126
272635826378881, 0.104087785, 6.708278, 7.320841, -0.0029404163, 0.0077791214, 9.93008
272635836017839, 0.1268196, 6.7058854, 7.312466, 0.01984179, 0.0032234192, 9.922537
272635845656797, 0.12921242, 6.68435, 7.3064837, 0.017612338, -0.007938385, 9.903614
272635855295808, 0.11365908, 6.6939216, 7.32443, 0.001039505, -0.0063290596, 9.9231415
272635864934818, 0.106480606, 6.687939, 7.301698, -0.0012682676, 0.0066170692, 9.902254
272635874573777, 0.14955142, 6.666404, 7.2693954, 0.041259527, -0.0041656494, 9.864365
272635884212735, 0.13280165, 6.664011, 7.257431, 0.027857423, 0.008197308, 9.853737
272635893851745, 0.09332009, 6.6532435, 7.2789664, -0.017193079, 0.0017924309, 9.861917
272635903490756, 0.104087785, 6.6652074, 7.3028946, -0.009863138, -0.007522583, 9.887768
272635913129714, 0.10289137, 6.7094746, 7.3160553, -0.0022354126, 0.015152454, 9.92734
272635922768672, 0.11246266, 6.7262244, 7.292127, 0.01790154, 0.038454533, 9.921092
272635932407631, 0.09930214, 6.708278, 7.2873416, 0.002138853, 0.034152985, 9.905304
272635942046641, 0.1052842, 6.686743, 7.288538, 0.0013566017, 0.015830994, 9.891722
272635951685652, 0.12323037, 6.687939, 7.27777, 0.021011114, 0.016893387, 9.884784
272635961324610, 0.12562318, 6.6687965, 7.2957163, 0.013636947, -0.00842905, 9.885132
272635970963568, 0.13519448, 6.6568327, 7.2933235, 0.019051075, -0.01731205, 9.875405
272635980602527, 0.13399807, 6.669993, 7.2765737, 0.02521801, 0.0039515495, 9.871912
272635990241537, 0.12921242, 6.686743, 7.2586274, 0.029201746, 0.028843403, 9.869915
272635999880547, 0.12323037, 6.695118, 7.245467, 0.027811408, 0.04639101, 9.865784
272636009519506, 0.1160519, 6.690332, 7.2933235, 0.008361101, 0.01614523, 9.89779
272636019158464, 0.086141616, 6.7011, 7.29452, -0.016776204, 0.035335064, 9.905588
272636028797422, 0.09451649, 6.686743, 7.304091, -0.013940692, 0.017249584, 9.903066
272636038436433, 0.09451649, 6.672386, 7.3136625, -0.019731998, 0.0012073517, 9.900451
272636048075443, 0.101694964, 6.6652074, 7.348358, -0.021976948, -0.025838852, 9.921318
272636057714402, 0.1052842, 6.6795645, 7.3543406, -0.016464472, -0.020885944, 9.935456
272636067353360, 0.106480606, 6.664011, 7.350751, -0.016980052, -0.027662754, 9.922341
272636076992318, 0.11485548, 6.678368, 7.3375907, -0.00266397, -0.012195587, 9.922393
272636086631277, 0.09810573, 6.68435, 7.3292155, -0.013880968, 0.0049800873, 9.920048
272636096270287, 0.10887343, 6.678368, 7.30768, 4.940033E-4, 0.011059284, 9.900228
272636105909297, 0.11485548, 6.6795645, 7.29452, 0.0100700855, 0.018791676, 9.8913765
272636115548256, 0.11964113, 6.661618, 7.3052874, 0.006815076, -0.0013689995, 9.887297
272636125187214, 0.124426775, 6.660422, 7.331609, 0.0042654276, -0.020371914, 9.905996
272636134826172, 0.15314065, 6.65444, 7.322037, 0.030979276, -0.027903557, 9.895226
272636144465183, 0.14356937, 6.6652074, 7.308877, 0.027392507, -0.007536888, 9.892647
272636154104193, 0.15074782, 6.6999035, 7.314859, 0.04083681, 0.011128902, 9.920525
272636163743152, 0.08733802, 6.6795645, 7.335198, -0.029752612, 0.009071827, 9.921108
272636173382110, 0.03708875, 6.680761, 7.344769, -0.07846606, 0.022898197, 9.928387
272636183021068, 0.025124637, 6.68435, 7.342376, -0.08550608, 0.030525684, 9.928919
272636192660027, 0.04426722, 6.674779, 7.351948, -0.07275081, 0.010507584, 9.929773
272636202299037, 0.07537391, 6.6759753, 7.344769, -0.040041685, 0.0032963753, 9.92564
272636211938047, 0.09332009, 6.6759753, 7.3399835, -0.020715594, -0.0025629997, 9.922312
272636221577006, 0.13399807, 6.68435, 7.308877, 0.027172446, 0.008116722, 9.905422
272636231215964, 0.16510476, 6.6556363, 7.2693954, 0.05862236, -1.320839E-4, 9.857252
272636240854922, 0.18424734, 6.6711893, 7.2263246, 0.09048426, 0.028619766, 9.836132
272636250493933, 0.1794617, 6.6628146, 7.213164, 0.08406389, 0.030661583, 9.820746
272636260132943, 0.16271193, 6.660422, 7.2179494, 0.0654124, 0.031856537, 9.822484
272636269771902, 0.13040884, 6.6735826, 7.2622166, 0.026965618, 0.024795055, 9.863677
272636279410860, 0.10049855, 6.6735826, 7.3028946, -0.010953546, 0.009836674, 9.8933735
272636289049818, 0.10289137, 6.6891356, 7.3292155, -0.011399388, 0.0037817955, 9.923325
272636298688777, 0.08733802, 6.6891356, 7.3663044, -0.03452754, -0.01320982, 9.950539
272636308327787, 0.0526421, 6.660422, 7.3842506, -0.07718718, -0.031665802, 9.944054
272636317966797, 0.07178468, 6.6819572, 7.38784, -0.053887844, -0.024613857, 9.961444
272636327605756, 0.08853444, 6.6771717, 7.372287, -0.035037637, -0.02445221, 9.946922
272636337244714, 0.10049855, 6.6999035, 7.359126, -0.014702797, -0.0047478676, 9.952653
272636346883672, 0.106480606, 6.6771717, 7.3340015, -0.008765817, -0.008782387, 9.91884
272636356522631, 0.06819545, 6.5168524, 7.288538, -0.07656598, -0.07552338, 9.776771
272636366161641, 0.18305093, 7.0025954, 7.300502, 0.16248834, 0.2030263, 10.114325
272636375800652, -0.011964113, 6.1040907, 7.2095747, -0.24298227, -0.28030634, 9.439302
272636385439610, 0.25004998, 7.3926253, 7.3435726, 0.32411242, 0.41436958, 10.40984
272636395078568, -0.0047856453, 5.9174504, 7.068398, -0.25854552, -0.3287778, 9.208885
272636404717527, 0.22851457, 7.385447, 7.408179, 0.27662313, 0.37180567, 10.452914
272636414356485, 0.09810573, 6.1268225, 7.0803623, -0.110927224, -0.23358727, 9.360142
272636423995443, 0.20338993, 7.066005, 7.442875, 0.15545273, 0.14515495, 10.262598
272636433634454, 0.16271193, 6.573084, 7.140183, 0.05855179, 0.009221554, 9.706215
272636443273464, 0.02871387, 6.5431733, 7.3399835, -0.1264708, -0.08301449, 9.831908
272636452912422, 0.19142582, 7.0540414, 7.2562346, 0.18545294, 0.25764656, 10.116734
272636462551381, -0.05623133, 6.087341, 7.2562346, -0.3079276, -0.3070202, 9.461646
272636472190339, 0.22372891, 7.3986077, 7.4344997, 0.26968968, 0.3723359, 10.48093
272636481829297, -0.029910283, 5.9210396, 7.183254, -0.30956328, -0.38333654, 9.296019
272636491468256, 0.23688944, 7.429714, 7.499106, 0.2694757, 0.34148312, 10.550077
272636501107266, 0.029910283, 6.081359, 7.1653075, -0.20925725, -0.28984404, 9.391361
272636510746277, 0.15074782, 7.1007013, 7.52782, 0.091323495, 0.1407628, 10.348072
272636520385235, 0.1268196, 6.5431733, 7.2323065, -0.0045973063, -0.049726486, 9.753614
272636530024193, 0.046660043, 6.606583, 7.4105716, -0.10990381, -0.089758396, 9.927011
272636539663152, 0.22372891, 7.0432734, 7.280163, 0.20311391, 0.22774315, 10.127459
272636549302110, -0.0071784677, 6.111269, 7.2287173, -0.24077404, -0.3071022, 9.457787
272636558941068, 0.25842485, 7.3974113, 7.365108, 0.30267572, 0.40890265, 10.429501
272636568580027, -0.029910283, 5.9174504, 7.1007013, -0.27364457, -0.35171938, 9.23247
272636578219037, 0.22612174, 7.4213395, 7.3842506, 0.271868, 0.42323875, 10.459518
272636587858047, 0.01794617, 6.038288, 7.021738, -0.19120681, -0.23817682, 9.255959
272636597497006, 0.17826529, 7.149754, 7.402197, 0.15460026, 0.23599291, 10.289008
272636607135964, 0.1471586, 6.4845495, 7.1102724, 0.02631092, -0.028852463, 9.624214
272636616774922, 0.08733802, 6.647261, 7.3375907, -0.04776764, -0.040896893, 9.901009
272636626413881, 0.25124636, 6.9882383, 7.194021, 0.23822236, 0.21906948, 10.027353
272636636052839, 0.0011964113, 6.1495543, 7.237092, -0.24259782, -0.2845068, 9.489613
272636645691797, 0.26081768, 7.3543406, 7.3830543, 0.29422498, 0.34555244, 10.41431
272636655330808, -0.034695927, 5.9007006, 7.190432, -0.32681084, -0.40808582, 9.287004
272636664969818, 0.25124636, 7.4679995, 7.496713, 0.28774738, 0.35488176, 10.574787
272636674608777, 0.029910283, 6.0418773, 7.1222367, -0.2117126, -0.29888725, 9.332592
272636684247735, 0.1698904, 7.2059855, 7.48116, 0.14220405, 0.22092438, 10.385268
272636693886693, 0.111266255, 6.4594245, 7.164111, -0.028605342, -0.06563568, 9.646549
272636703525652, 0.031106694, 6.698707, 7.3974113, -0.101649165, -0.020531654, 9.979208
272636713164610, 0.13878371, 6.9415784, 7.237092, 0.10548246, 0.20920086, 10.026235
272636722803568, -0.043070808, 6.1639113, 7.2670026, -0.2724166, -0.28591394, 9.520979
272636732442527, 0.2739782, 7.32443, 7.3698936, 0.30647433, 0.33732843, 10.384121
272636742081537, -0.02751746, 5.8947186, 7.1748786, -0.2999599, -0.4244733, 9.271311
272636751720547, 0.2632105, 7.457232, 7.459625, 0.3014884, 0.3832698, 10.53982
272636761359506, 0.032303106, 5.9904313, 7.0815587, -0.19937456, -0.3188343, 9.267869
272636770998464, 0.19860429, 7.243074, 7.4536424, 0.19223404, 0.2562003, 10.390175
272636780637422, 0.11724831, 6.407979, 7.173682, -0.03663206, -0.116603374, 9.618875
272636790276381, 0.09332009, 6.775277, 7.4476604, -0.031309724, -0.0237813, 10.068724
272636799915339, 0.18664017, 6.9116683, 7.2586274, 0.14014399, 0.15365028, 10.022495
272636809554297, -0.025124637, 6.227321, 7.3028946, -0.24800813, -0.2674632, 9.59059
272636819193256, 0.2416751, 7.304091, 7.3698936, 0.26539254, 0.33111048, 10.370316
272636828832214, -0.06580263, 5.910272, 7.233503, -0.3511529, -0.42529726, 9.324967
272636838471172, 0.21655045, 7.4333034, 7.4775705, 0.25213873, 0.36717844, 10.53644
272636848110183, -0.016749758, 5.9724855, 7.085148, -0.24957013, -0.30868006, 9.25811
272636857749193, 0.16390835, 7.2753773, 7.426125, 0.17213988, 0.3011546, 10.391582
272636867388152, 0.07776674, 6.3565335, 7.1018977, -0.07170153, -0.095261574, 9.5307045
272636877027110, 0.08255238, 6.8303123, 7.411768, -0.021253943, 0.03548479, 10.079315
272636886666068, 0.19621146, 6.875776, 7.1677003, 0.15901244, 0.17730045, 9.931464
272636896305027, 0.038285162, 6.289534, 7.2442703, -0.1672877, -0.21199942, 9.589903
272636905943985, 0.2727818, 7.2705917, 7.2969127, 0.30809963, 0.33353233, 10.294401
272636915582943, 0.013160525, 5.933004, 7.176075, -0.26696897, -0.40640116, 9.298406
272636925221902, 0.26919255, 7.4512496, 7.4548388, 0.3047539, 0.35652876, 10.5331955
272636934860860, 0.0047856453, 5.948557, 7.094719, -0.25220942, -0.33903742, 9.248883
272636944499818, 0.17587246, 7.268199, 7.4153576, 0.17615354, 0.29370975, 10.379206
272636954138777, 0.07178468, 6.2931237, 7.064809, -0.09317124, -0.1143074, 9.460356
272636963777735, 0.09092726, 6.893722, 7.3782687, 0.00841403, 0.0959363, 10.097586
272636973416693, 0.17587246, 6.8195443, 7.1306114, 0.13431454, 0.16296864, 9.86601
272636983055652, 0.021535404, 6.3385873, 7.213164, -0.17037928, -0.1544056, 9.599741
272636992694662, 0.3062813, 7.2658057, 7.292127, 0.336668, 0.31006908, 10.288409
272637002333672, 0.0059820567, 5.968896, 7.2179494, -0.29831624, -0.39125395, 9.353313
272637011972631, 0.2620141, 7.4644103, 7.4979095, 0.29708862, 0.3466196, 10.573378
272637021611589, -0.023928227, 5.9246287, 7.170093, -0.32536352, -0.3824196, 9.287622
272637031250547, 0.14955142, 7.332805, 7.530213, 0.1428473, 0.2780199, 10.507082
272637040889506, 0.009571291, 6.265606, 7.164111, -0.18504071, -0.15758848, 9.514375
272637050528464, 0.050249275, 6.928418, 7.4823565, -0.048770905, 0.074760914, 10.197216
272637060167422, 0.15194423, 6.7764735, 7.216753, 0.07918668, 0.09805155, 9.899965
272637069806381, 0.025124637, 6.3996043, 7.312466, -0.16890883, -0.17313719, 9.714382
272637079445339, 0.2847459, 7.2059855, 7.300502, 0.2924149, 0.2898817, 10.253542
272637089084297, 0.032303106, 5.95095, 7.220342, -0.26274133, -0.4285922, 9.3432045
272637098723256, 0.32303107, 7.420143, 7.4344997, 0.35266876, 0.34261942, 10.49728
272637108362214, 0.03708875, 5.871987, 7.129415, -0.25398064, -0.42932272, 9.222871
272637118001172, 0.23808585, 7.312466, 7.442875, 0.23792326, 0.2983303, 10.429747
272637127640131, 0.069391854, 6.1854467, 7.070791, -0.12569773, -0.18725777, 9.392007
272637137279089, 0.11365908, 6.9822564, 7.409375, 0.037865162, 0.13272381, 10.1806
272637146918047, 0.104087785, 6.728617, 7.1569324, 0.02944529, 0.12263727, 9.822979
272637156557006, -0.016749758, 6.4438715, 7.331609, -0.19875312, -0.144166, 9.757866
272637166195964, 0.19860429, 7.1772714, 7.353144, 0.18301713, 0.27861118, 10.271822
272637175834922, -0.034695927, 6.000003, 7.300502, -0.31382966, -0.4256978, 9.434981
272637185473933, 0.2440679, 7.4392858, 7.519445, 0.25123668, 0.3321023, 10.572188
272637195112943, -0.009571291, 5.8827543, 7.1880393, -0.295246, -0.44005823, 9.273294
272637204751849, 0.22731815, 7.373483, 7.4512496, 0.24309707, 0.3390851, 10.476974
272637214390808, 0.061016977, 6.1627145, 7.071987, -0.13114393, -0.19827604, 9.377593
272637224029818, 0.13758731, 7.0348988, 7.4213395, 0.07831073, 0.14790916, 10.225311
272637233668777, 0.15672988, 6.6676, 7.172486, 0.06305659, 0.046447277, 9.793871
272637243307735, 0.039481573, 6.5001025, 7.322037, -0.1381731, -0.11393595, 9.789435
272637252946693, 0.24885355, 7.152147, 7.2490563, 0.26599002, 0.28494596, 10.178999
272637262585652, 0.021535404, 6.0370917, 7.213164, -0.26499987, -0.3533411, 9.39583
272637272224610, 0.30388847, 7.4141607, 7.396215, 0.34467793, 0.3505435, 10.465393
272637281863568, 0.013160525, 5.879165, 7.097112, -0.27690852, -0.38391757, 9.203787
272637291502527, 0.21415763, 7.3950186, 7.3986077, 0.25993752, 0.36786127, 10.453167
272637301141485, 0.0, 6.111269, 7.0289164, -0.19788599, -0.18351603, 9.310232
272637310780443, 0.08015956, 7.0600233, 7.3627152, 0.04887247, 0.21927118, 10.198503
272637320419402, 0.08733802, 6.5958157, 7.129415, -0.0076100826, 0.048478603, 9.712805
272637330058360, 0.0059820567, 6.550352, 7.347162, -0.15409648, -0.08608627, 9.841584
272637339697318, 0.20578274, 7.0803623, 7.312466, 0.19081569, 0.21512365, 10.176609
272637349336277, -0.011964113, 6.0634127, 7.304091, -0.29725122, -0.38345242, 9.480479
272637358975235, 0.2835495, 7.4141607, 7.5314093, 0.29994392, 0.28574562, 10.564123
272637368614193, 0.013160525, 5.9030933, 7.2729845, -0.30736387, -0.48423386, 9.349547
272637378253152, 0.23928227, 7.4105716, 7.524231, 0.2578857, 0.30960035, 10.55583
272637387892110, 0.022731815, 6.088537, 7.1712894, -0.21227956, -0.3015151, 9.400118
272637397531068, 0.14596218, 7.117451, 7.5050883, 0.08900857, 0.15206861, 10.342857
272637407170027, 0.1052842, 6.539584, 7.192825, -0.018054962, -0.031265736, 9.721764
272637416808985, 0.058624156, 6.586244, 7.359126, -0.093590856, -0.090063095, 9.875319
272637426447943, 0.21894327, 7.0145597, 7.2083783, 0.21032012, 0.2385273, 10.055424
272637436086902, -0.010767702, 6.0897336, 7.173682, -0.2423147, -0.28860712, 9.402376
272637445725860, 0.24526432, 7.385447, 7.3304124, 0.3046733, 0.39808893, 10.396566
272637455364818, -0.0023928226, 5.8911295, 7.1246295, -0.28614855, -0.39919662, 9.231712
272637465003777, 0.25722843, 7.4548388, 7.4656067, 0.30107498, 0.36277485, 10.542952
272637474642735, 0.051445685, 6.0598235, 7.1306114, -0.19134605, -0.29932547, 9.351124
272637484281693, 0.15433706, 7.160522, 7.5050883, 0.108309746, 0.17150402, 10.372179
272637493920652, 0.08015956, 6.4773707, 7.210771, -0.07003498, -0.08080292, 9.692604
272637503559610, 0.039481573, 6.6448684, 7.4213395, -0.11701608, -0.08182001, 9.960508
272637513198568, 0.19381863, 6.984649, 7.243074, 0.16670012, 0.20345926, 10.060608
272637522837527, -0.009571291, 6.142376, 7.219146, -0.24321032, -0.28682613, 9.471193
272637532476485, 0.2835495, 7.372287, 7.3495545, 0.32004702, 0.37002945, 10.402288
272637542115443, 0.0059820567, 5.9294147, 7.153343, -0.26762366, -0.4011054, 9.278782
272637551754402, 0.2620141, 7.4584284, 7.466803, 0.29353356, 0.37059546, 10.546394
272637561393360, 0.029910283, 6.0047884, 7.1342006, -0.22676027, -0.3327813, 9.316278
272637571032318, 0.13399807, 7.1892357, 7.4787674, 0.10313821, 0.22137737, 10.371856
272637580671277, 0.06580263, 6.4259253, 7.1413794, -0.077834964, -0.06551361, 9.606549
272637590310235, 0.06699903, 6.695118, 7.3543406, -0.059867144, -0.019611359, 9.945425
272637599949193, 0.21535404, 6.9499536, 7.1688967, 0.19936585, 0.21075392, 9.982843
272637609588152, 0.04426722, 6.209375, 7.2095747, -0.1730851, -0.25433588, 9.51008
272637619227110, 0.27517462, 7.365108, 7.361519, 0.30906034, 0.35347748, 10.406345
272637628866068, -0.034695927, 5.9294147, 7.200003, -0.32292283, -0.41492128, 9.312508
272637638505027, 0.25004998, 7.4644103, 7.489535, 0.28177297, 0.3589487, 10.56716
272637648143985, 0.010767702, 5.994021, 7.1282187, -0.2400465, -0.34425974, 9.303965
272637657782943, 0.16630118, 7.233503, 7.479964, 0.14111423, 0.23941231, 10.403069
272637667421902, 0.08733802, 6.3684974, 7.153343, -0.07473695, -0.12364578, 9.576786
272637677060860, 0.07537391, 6.769295, 7.436893, -0.05481398, -0.025408268, 10.0564785
272637686699818, 0.19980069, 6.9009004, 7.2442703, 0.15166545, 0.13670588, 10.005005
272637696338777, 0.020338992, 6.2464633, 7.2789664, -0.21426773, -0.25869465, 9.585887
272637705977735, 0.2416751, 7.332805, 7.3160553, 0.29468966, 0.36316538, 10.350573
272637715616693, -0.02632105, 5.942575, 7.1449685, -0.30741775, -0.36699486, 9.280964
272637725255652, 0.25962126, 7.487142, 7.4189467, 0.32676196, 0.40369272, 10.5307045
272637734894610, 0.0059820567, 5.9712887, 7.051648, -0.24081802, -0.30538416, 9.232054
272637744533568, 0.20817557, 7.2969127, 7.4010005, 0.22886181, 0.3060155, 10.388315
272637754172527, 0.086141616, 6.3361945, 7.0875406, -0.06965172, -0.11109114, 9.506357
272637763811485, 0.0849452, 6.820741, 7.4177504, -0.02265656, 0.017557144, 10.077297
272637773450443, 0.12921242, 6.832705, 7.253842, 0.064602375, 0.112755775, 9.965133
272637783089402, -0.022731815, 6.2847486, 7.3136625, -0.23014629, -0.252491, 9.636987
272637792728360, 0.18903299, 7.2897344, 7.3950186, 0.20957732, 0.31979513, 10.378635
272637802367318, -0.05742774, 5.9617176, 7.237092, -0.32641602, -0.4073596, 9.362073
272637812006277, 0.22013968, 7.4656067, 7.530213, 0.24834955, 0.33860254, 10.597713
272637821645235, -0.015553347, 5.9449677, 7.210771, -0.28499532, -0.4141941, 9.331953
272637831284193, 0.21655045, 7.3064837, 7.568498, 0.20267725, 0.21341085, 10.517943
272637840923152, 0.050249275, 6.276374, 7.281359, -0.15768623, -0.25570726, 9.608505
272637850562110, 0.05623133, 6.873383, 7.503892, -0.048478007, 0.01703453, 10.176065
272637860201068, 0.11724831, 6.798009, 7.2646093, 0.049378872, 0.09012127, 9.949406
272637869840027, 0.03708875, 6.3625154, 7.2670026, -0.1430813, -0.18013477, 9.6560545
272637879478985, 0.25962126, 7.240681, 7.2646093, 0.29725373, 0.34040833, 10.250132
272637889117943, 0.05503492, 5.9712887, 7.152147, -0.20916879, -0.3906932, 9.30678
272637898756902, 0.30149564, 7.4775705, 7.411768, 0.36250067, 0.39159632, 10.519245
272637908395860, -0.0634098, 5.953343, 7.0779696, -0.3076625, -0.3120532, 9.238611
272637918034818, 0.083748795, 7.27777, 7.4775705, 0.08337724, 0.2998209, 10.430253
272637927673777, -0.033499517, 6.233303, 7.2622166, -0.24981713, -0.24356556, 9.564165
272637937312735, 0.022731815, 6.869794, 7.5792656, -0.10492265, -0.024347782, 10.228796
272637946951693, 0.14955142, 6.765706, 7.2442703, 0.07064021, 0.06495285, 9.912992
272637956590652, 0.10289137, 6.478567, 7.2215385, -0.04426551, -0.10625696, 9.701534
272637966229610, 0.32063824, 7.304091, 7.1784678, 0.3900354, 0.40640545, 10.230625
272637975868568, 0.05503492, 6.064609, 7.123433, -0.17290413, -0.3197465, 9.348459
272637985507527, 0.27876383, 7.4380894, 7.459625, 0.30490637, 0.33500814, 10.5282345
272637995146485, -0.034695927, 5.8217373, 7.222735, -0.34437895, -0.50898933, 9.256569
272638004785443, 0.22013968, 7.2765737, 7.4847493, 0.20016015, 0.23126268, 10.436709
272638014424402, 0.10049855, 6.181857, 7.0265236, -0.076032996, -0.1839652, 9.357236
272638024063360, 0.18544376, 6.98106, 7.2502527, 0.1545732, 0.1864891, 10.063652
272638033702318, 0.17467605, 6.680761, 6.98106, 0.1365813, 0.14951754, 9.662156
272638043341277, 0.06699903, 6.4821568, 7.1545396, -0.06418848, -0.052469254, 9.654192
272638052980235, 0.19860429, 7.192825, 7.233503, 0.23284304, 0.3322792, 10.194858
272638062619193, -0.0526421, 6.0550375, 7.1976104, -0.30231297, -0.32408047, 9.395501
272638072258152, 0.20458634, 7.496713, 7.4452677, 0.26601756, 0.4069929, 10.556429
272638081897110, -0.0849452, 5.9449677, 7.152147, -0.3441944, -0.35874367, 9.287405
272638091536068, 0.16031912, 7.4309106, 7.483553, 0.20736277, 0.36600876, 10.539011
272638101175027, -0.023928227, 6.1196437, 7.1856465, -0.23834634, -0.27926493, 9.431297
272638110813985, 0.06819545, 6.9523463, 7.5433736, -0.023979425, 0.029494286, 10.258694
272638120452943, 0.104087785, 6.5551376, 7.320841, -0.03192675, -0.11159372, 9.8265915
272638130091902, 0.0849452, 6.4845495, 7.399804, -0.09134245, -0.19930887, 9.836952
272638139730860, 0.22851457, 7.1581287, 7.2789664, 0.2569306, 0.28333807, 10.204318
272638149369818, -0.034695927, 6.134001, 7.1617184, -0.2373364, -0.23997927, 9.423558
272638159008777, 0.20458634, 7.5266237, 7.411768, 0.3071618, 0.46239042, 10.550737
272638168647735, -0.09332009, 5.9114685, 7.2119675, -0.37492692, -0.40057945, 9.309438
272638178286693, 0.1268196, 7.332805, 7.585248, 0.13180017, 0.24616861, 10.547235
272638187925652, -0.009571291, 5.977271, 7.2586274, -0.2825749, -0.41775465, 9.38942
272638197564610, 0.16151553, 6.987042, 7.530213, 0.089422226, 0.041460037, 10.27323
