timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779519901671825, 1.0241281, 2.2995026, 9.083155, -0.16894841, -0.5515821, 9.40784
779519911310991, 0.9822537, 3.6430724, 9.686146, 0.13138652, 0.50104094, 10.382192
779519920950158, 1.1282159, 2.6632116, 9.159725, 0.034942985, -0.28944278, 9.601101
779519930589220, 0.9128618, 3.2566316, 9.665807, -0.058223248, 0.19752002, 10.238378
779519940228387, 1.2191432, 3.1657043, 9.339187, 0.2572962, 0.07191634, 9.932624
779519949867554, 0.8913264, 2.7589245, 9.409775, -0.20860279, -0.17212343, 9.842605
779519959506720, 1.2550355, 3.5880375, 9.534202, 0.40984392, 0.36932087, 10.249183
779519969145783, 0.9595219, 2.382055, 9.224331, -0.24607348, -0.49525547, 9.559148
779519978784950, 1.1102697, 3.784249, 9.755538, 0.28675056, 0.5507014, 10.504201
779519988424116, 1.0013963, 2.292324, 9.158528, -0.23695767, -0.562587, 9.474363
779519998063283, 0.95353985, 3.6287155, 9.785448, 0.08091617, 0.46941972, 10.469237
779520007702450, 1.0695918, 2.544767, 9.192028, -0.07512081, -0.3902557, 9.589333
779520017341512, 0.8279166, 3.2422748, 9.670592, -0.15261352, 0.21265483, 10.22984
779520026980679, 1.146162, 3.0245278, 9.35474, 0.13000023, -0.028383017, 9.897219
779520036619845, 0.8219346, 2.7385855, 9.470792, -0.28810298, -0.1868887, 9.8870325
779520046259012, 1.1521441, 3.4899318, 9.5760765, 0.2527554, 0.33009934, 10.248681
779520055898075, 0.8650054, 2.3653052, 9.323633, -0.35409236, -0.4892577, 9.638895
779520065537241, 1.079163, 3.7459638, 9.809377, 0.23215127, 0.53036475, 10.539711
779520075176408, 0.97507524, 2.2695923, 9.230313, -0.26810372, -0.5929959, 9.532942
779520084815575, 0.991825, 3.7040894, 9.793823, 0.16347289, 0.5257206, 10.503328
779520094454741, 1.105484, 2.5507488, 9.147761, -0.03772199, -0.38808262, 9.552901
779520104093804, 0.91166544, 3.3619158, 9.68495, -0.022624731, 0.2769394, 10.288569
779520113732970, 1.2335001, 3.0616167, 9.347562, 0.23041439, -0.0310843, 9.910494
779520123372137, 0.8745767, 2.8749764, 9.489935, -0.19717908, -0.09024286, 9.951996
779520133011304, 1.1832508, 3.5102708, 9.523434, 0.30007505, 0.3400817, 10.208436
779520142650366, 0.8817552, 2.4299114, 9.243474, -0.29215753, -0.4289881, 9.58407
779520152289533, 1.1222339, 3.7734814, 9.686146, 0.31326318, 0.54443574, 10.436735
779520161928700, 0.9834501, 2.2947168, 9.083155, -0.21916902, -0.5486851, 9.401464
779520171567866, 1.006182, 3.7064822, 9.657433, 0.19355297, 0.53511715, 10.377505
779520181206929, 1.1006985, 2.4598217, 9.040084, -0.053079247, -0.44171667, 9.4227085
779520190846095, 0.8853444, 3.3726835, 9.644272, -0.027042389, 0.29766512, 10.250925
779520200485262, 1.160519, 2.961118, 9.32124, 0.1284709, -0.09826326, 9.847559
779520210124429, 0.82313097, 2.8713872, 9.562916, -0.26585317, -0.0797801, 10.014726
779520219763491, 1.1724831, 3.4408789, 9.54497, 0.27441144, 0.26166463, 10.206716
779520229402658, 0.89491564, 2.449054, 9.391829, -0.32071078, -0.441751, 9.731763
779520239041825, 1.1282159, 3.7663028, 9.818948, 0.29853153, 0.50088096, 10.56076
779520248680991, 0.9619147, 2.2911277, 9.245867, -0.29176307, -0.5691912, 9.552566
779520258320054, 0.9882358, 3.731607, 9.840483, 0.15952492, 0.52321124, 10.556391
779520267959220, 1.0719845, 2.4681966, 9.19801, -0.10640001, -0.45464706, 9.572176
779520277598387, 0.8889336, 3.4109688, 9.736395, -0.029886723, 0.3112967, 10.350098
779520287237554, 1.1557333, 2.8977082, 9.304491, 0.10462475, -0.1457721, 9.811919
779520296876616, 0.8386843, 2.9312077, 9.51147, -0.20947969, -0.02780366, 9.985929
779520306515783, 1.1904292, 3.3894334, 9.45165, 0.3007717, 0.2231822, 10.104395
779520316154950, 0.8709874, 2.4789643, 9.29133, -0.31356454, -0.38742793, 9.642838
779520325794116, 1.1521441, 3.7363925, 9.68136, 0.35406208, 0.4921353, 10.423495
779520335433179, 0.991825, 2.2983062, 9.174082, -0.24585068, -0.56563425, 9.489431
779520345072345, 1.0229317, 3.7974095, 9.751948, 0.23880863, 0.57752347, 10.496506
779520354711512, 1.0707881, 2.461018, 9.126225, -0.09303069, -0.4504391, 9.501558
779520364350679, 0.9236295, 3.5246277, 9.723235, 0.04669547, 0.39773703, 10.375791
779520373989741, 1.1533405, 2.9084759, 9.221938, 0.12800598, -0.12874722, 9.736561
779520383628908, 0.8111669, 3.0173492, 9.492328, -0.19522798, 0.052864075, 9.991285
779520393268075, 1.174876, 3.345166, 9.372686, 0.28260732, 0.20699644, 10.014739
779520402907137, 0.84347, 2.489732, 9.2590275, -0.323184, -0.36968958, 9.612423
779520412546304, 1.1150553, 3.6670008, 9.622736, 0.2948532, 0.45172548, 10.343902
779520422185470, 0.91166544, 2.2420747, 9.196814, -0.353837, -0.59481883, 9.484746
779520431824637, 0.9942178, 3.714857, 9.795019, 0.17254591, 0.5032649, 10.509424
779520441463700, 0.9942178, 2.353341, 9.160921, -0.22246385, -0.5166116, 9.493829
779520451102866, 0.89371926, 3.4983068, 9.836894, -0.014386892, 0.35470605, 10.472601
779520460742033, 1.1078769, 2.8103702, 9.367901, 0.026427746, -0.21610308, 9.840516
779520470381095, 0.81954175, 3.03051, 9.687343, -0.22006595, 0.016551256, 10.18094
779520480020262, 1.1760724, 3.3008988, 9.536594, 0.23347783, 0.1475792, 10.15625
779520489659429, 0.87338024, 2.5842485, 9.469596, -0.28524435, -0.35249114, 9.844225
779520499298595, 1.2167503, 3.7268212, 9.753145, 0.36773753, 0.46251655, 10.494968
779520508937658, 0.9822537, 2.3162522, 9.226724, -0.2200458, -0.57348967, 9.543845
779520518576825, 1.0803595, 3.8213377, 9.762716, 0.26960826, 0.5938041, 10.519274
779520528215991, 1.0660025, 2.4215364, 9.116654, -0.08095789, -0.48958087, 9.479838
779520537855158, 0.93559366, 3.5796626, 9.730413, 0.06400466, 0.43623972, 10.400763
779520547494220, 1.1282159, 2.7708886, 9.206385, 0.069146514, -0.23006737, 9.677318
779520557133387, 0.82672024, 3.1286156, 9.559326, -0.15259945, 0.11347747, 10.0904045
779520566772554, 1.1485549, 3.2853456, 9.317652, 0.2468363, 0.18593907, 9.941618
779520576411616, 0.8135597, 2.5926232, 9.245867, -0.28032506, -0.28449023, 9.628609
779520586050783, 1.1222339, 3.6323047, 9.505488, 0.3017087, 0.4517069, 10.223125
779520595689950, 0.8997013, 2.3018954, 9.132208, -0.2899319, -0.55107355, 9.440214
779520605329012, 1.0492527, 3.7830527, 9.696914, 0.24991798, 0.56128, 10.443421
779520614968179, 1.0289137, 2.3377876, 9.068798, -0.14915287, -0.54414296, 9.4047165
779520624607345, 0.96550393, 3.5988052, 9.792626, 0.09556389, 0.40863037, 10.469146
779520634246512, 1.1282159, 2.7278178, 9.327223, 0.026046515, -0.3004011, 9.77855
779520643885575, 0.84107715, 3.162115, 9.730413, -0.16044211, 0.10638404, 10.264028
779520653524741, 1.180858, 3.2243285, 9.489935, 0.22257853, 0.0736022, 10.089333
779520663163908, 0.8362915, 2.6775684, 9.467203, -0.2880175, -0.25555563, 9.86653
779520672802970, 1.1318051, 3.6203406, 9.6682, 0.2839477, 0.395921, 10.374227
779520682442137, 0.8566305, 2.3198416, 9.318848, -0.36877406, -0.5538478, 9.618403
779520692081304, 1.0169497, 3.7758741, 9.85484, 0.19543576, 0.5417731, 10.586671
779520701720470, 0.9379865, 2.2959132, 9.145369, -0.25065982, -0.5638716, 9.455581
779520711359533, 0.863809, 3.566502, 9.724431, 0.0032422543, 0.43948293, 10.384485
779520720998700, 1.0588241, 2.5842485, 9.15494, -0.040400624, -0.36047518, 9.56456
779520730637866, 0.7932207, 3.225525, 9.561719, -0.13796449, 0.2083714, 10.119152
779520740276929, 1.1569297, 3.1286156, 9.316455, 0.21123362, 0.035097122, 9.89329
779520749916095, 0.81236327, 2.676372, 9.363115, -0.27680647, -0.23602676, 9.765167
779520759555262, 1.1306087, 3.6023946, 9.537791, 0.30881786, 0.40895748, 10.245114
779520769194325, 0.8889336, 2.3557339, 9.2590275, -0.30256927, -0.5165, 9.576584
779520778833491, 1.0827522, 3.8213377, 9.753145, 0.29923582, 0.56663656, 10.511335
779520788472658, 1.032503, 2.3521447, 9.119047, -0.15949869, -0.54943657, 9.4566555
779520798111720, 1.0097711, 3.694518, 9.716056, 0.20245337, 0.50108695, 10.429706
779520807750887, 1.1425728, 2.656033, 9.152547, 0.058979392, -0.3366506, 9.592302
779520817390054, 0.9451649, 3.3296127, 9.724431, -0.001789093, 0.19844174, 10.320117
779520827029220, 1.2346965, 3.178865, 9.425328, 0.27062726, 0.024347067, 10.019612
779520836668283, 0.83988076, 2.772085, 9.480363, -0.24875724, -0.18900752, 9.908054
779520846307450, 1.154537, 3.5688949, 9.633504, 0.2958851, 0.35243607, 10.32776
779520855946616, 0.8709874, 2.3904297, 9.340384, -0.33274794, -0.49499667, 9.662289
779520865585679, 1.0743774, 3.778267, 9.796216, 0.2597959, 0.5229552, 10.538239
779520875224845, 0.94755775, 2.2695923, 9.165708, -0.2670176, -0.5927309, 9.467654
779520884864012, 0.9296116, 3.662215, 9.757931, 0.10131812, 0.48398447, 10.452209
779520894503075, 1.0456635, 2.5328028, 9.126225, -0.080093145, -0.39371228, 9.520246
779520904142241, 0.81954175, 3.2685957, 9.616755, -0.11649513, 0.21665931, 10.187091
779520913781408, 1.1246266, 3.0161529, 9.223135, 0.1540606, -0.035220146, 9.767456
779520923420470, 0.8327023, 2.806781, 9.42174, -0.22908401, -0.14403772, 9.862419
779520933059637, 1.2023934, 3.5605202, 9.523434, 0.35545087, 0.3448379, 10.226123
779520942698804, 0.8865408, 2.4335005, 9.346365, -0.30663073, -0.4740088, 9.682133
779520952337970, 1.0612168, 3.8213377, 9.844072, 0.26174235, 0.54939985, 10.595482
779520961977033, 0.93320084, 2.3246272, 9.265009, -0.27254736, -0.5650836, 9.577137
779520971616200, 0.94277215, 3.731607, 9.83809, 0.11871004, 0.5237787, 10.550511
779520981255366, 1.0540384, 2.544767, 9.1465645, -0.06657517, -0.389758, 9.544115
779520990894429, 0.8709874, 3.379862, 9.640682, -0.029708147, 0.29528332, 10.248745
779521000533595, 1.1509477, 2.993421, 9.232706, 0.16793442, -0.067501545, 9.772172
779521010172762, 0.80997044, 2.8510482, 9.407382, -0.23423481, -0.09238458, 9.86002
779521019811825, 1.1772687, 3.4719856, 9.446864, 0.3175199, 0.29178596, 10.124126
779521029450991, 0.8602197, 2.4335005, 9.282955, -0.31172025, -0.45471025, 9.619315
779521039090158, 1.0707881, 3.7674992, 9.766306, 0.25913835, 0.53077793, 10.505832
779521048729220, 0.95353985, 2.2911277, 9.241081, -0.25965428, -0.6001916, 9.546123
779521058368387, 1.032503, 3.7627137, 9.853643, 0.1900742, 0.516865, 10.583719
779521068007554, 1.1102697, 2.5507488, 9.203992, -0.009231448, -0.4213035, 9.605984
779521077646616, 0.90448695, 3.4432719, 9.722038, -0.0021719933, 0.32198358, 10.348362
779521087285783, 1.1641082, 2.955136, 9.312865, 0.15128577, -0.11353898, 9.837768
779521096924950, 0.83389866, 2.9180472, 9.534202, -0.21029818, -0.07477498, 10.003077
779521106564116, 1.1629118, 3.4372897, 9.469596, 0.2833712, 0.27129197, 10.133444
779521116203179, 0.85064846, 2.469393, 9.332008, -0.30552697, -0.42959, 9.67626
779521125842345, 1.0923235, 3.737589, 9.74836, 0.27075243, 0.49060965, 10.482331
779521135481512, 0.92243314, 2.2827528, 9.215957, -0.2847469, -0.5885829, 9.516731
779521145120575, 0.97507524, 3.7363925, 9.795019, 0.16273355, 0.53558016, 10.513824
779521154759741, 1.0073783, 2.4215364, 9.1465645, -0.15154624, -0.4781549, 9.501931
779521164398908, 0.86859465, 3.4217365, 9.736395, -0.03306842, 0.315686, 10.351781
779521174037970, 1.1162517, 2.8905299, 9.27817, 0.09214282, -0.14850807, 9.780341
779521183677137, 0.83030945, 2.9766715, 9.538987, -0.19300246, -0.0145869255, 10.025208
779521193316304, 1.1653047, 3.3990045, 9.42174, 0.29440475, 0.2447567, 10.076397
779521202955366, 0.83748794, 2.4945176, 9.272188, -0.30176795, -0.37913418, 9.626146
779521212594533, 1.119841, 3.7244284, 9.692128, 0.31417274, 0.47917223, 10.427582
779521222233700, 0.95353985, 2.3162522, 9.227921, -0.25995743, -0.5648236, 9.541603
779521231872866, 1.0193424, 3.7627137, 9.812965, 0.21565366, 0.53808546, 10.543022
779521241511929, 1.0660025, 2.4227328, 9.172886, -0.099301934, -0.5050354, 9.533252
779521251151095, 0.92243314, 3.5126636, 9.801002, 0.035349846, 0.35313535, 10.446213
779521260790262, 1.1569297, 2.8701909, 9.3308115, 0.115959406, -0.18334055, 9.8281975
779521270429325, 0.8350951, 3.0245278, 9.623933, -0.18730462, 0.004562378, 10.120777
779521280068491, 1.1832508, 3.3415768, 9.450453, 0.27938294, 0.18598413, 10.087846
779521289707658, 0.8219346, 2.5531418, 9.349955, -0.31648517, -0.33848238, 9.716019
779521299346720, 1.1102697, 3.6981075, 9.701699, 0.28894615, 0.4646933, 10.427475
779521308985887, 0.89730847, 2.268396, 9.237492, -0.32862115, -0.59560657, 9.529916
779521318625054, 1.0001999, 3.7471602, 9.773484, 0.19284105, 0.53238845, 10.499618
779521328264116, 0.9870393, 2.3557339, 9.108279, -0.18578196, -0.5253024, 9.443201
779521337903283, 0.87338024, 3.505485, 9.689735, 0.010061026, 0.39228964, 10.333838
779521347542450, 1.0911272, 2.7792635, 9.203992, 0.039321423, -0.21205187, 9.673768
