timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779376635014290, 4.6552362, -0.49292147, 8.717052, 0.2759869, -0.25056195, 9.88748
779376644653456, 4.894519, 0.043070808, 8.860622, -0.10410166, 0.14407039, 10.121126
779376654292623, 4.7892346, -0.06460621, 8.82114, -0.05332589, 0.028960705, 10.03742
779376663931790, 4.743771, -0.40917268, 8.678768, 0.2551837, -0.13871408, 9.894819
779376673570956, 4.9088755, 0.3900301, 8.968299, -0.42521143, 0.2984016, 10.218107
779376683210123, 4.5966125, -0.7501499, 8.640483, 0.4726715, -0.42161345, 9.795323
779376692849290, 4.989035, 0.567099, 9.053245, -0.56658113, 0.41339016, 10.328669
779376702488456, 4.575077, -0.80757767, 8.585447, 0.53938127, -0.4454217, 9.736738
779376712127727, 5.028517, 0.47856453, 8.975478, -0.4404633, 0.4417503, 10.280324
779376721766894, 4.6289153, -0.52163535, 8.691928, 0.29059935, -0.2817886, 9.853159
779376731406060, 4.894519, 0.09571291, 8.906086, -0.15878415, 0.1520567, 10.160486
779376741045227, 4.752146, -0.09332009, 8.830712, -0.049759388, -0.020578623, 10.028468
779376750684394, 4.741378, -0.41156548, 8.730213, 0.24179816, -0.16187572, 9.938915
779376760323560, 4.8849473, 0.29192436, 9.005388, -0.36332333, 0.20250177, 10.2407
779376769962727, 4.625326, -0.75613195, 8.662018, 0.49256492, -0.4030161, 9.828068
779376779601894, 5.009374, 0.55393845, 9.081959, -0.55365205, 0.39499474, 10.3643675
779376789241060, 4.599005, -0.7920243, 8.602198, 0.5327501, -0.40474105, 9.763622
779376798880227, 5.042874, 0.50129634, 8.983852, -0.4621142, 0.4396975, 10.294882
779376808519394, 4.6552362, -0.5563313, 8.669196, 0.33553672, -0.27259398, 9.846256
779376818158560, 4.9256253, 0.16031912, 8.8905325, -0.20378804, 0.21734667, 10.160724
779376827797727, 4.746164, -0.14117654, 8.769695, 1.5187263E-4, -0.02914095, 9.972597
779376837436894, 4.7832522, -0.37088752, 8.672786, 0.23878217, -0.092341185, 9.908012
779376847076060, 4.9136615, 0.27876383, 8.88455, -0.30710316, 0.27422094, 10.148275
779376856715227, 4.6707897, -0.72741807, 8.571091, 0.50938034, -0.3378539, 9.769104
779376866354394, 5.0165524, 0.52522457, 8.992228, -0.49460244, 0.4471953, 10.288693
779376875993560, 4.5726843, -0.8255238, 8.573483, 0.5440874, -0.46405768, 9.725441
779376885632727, 5.009374, 0.51206404, 9.004191, -0.49708486, 0.42457962, 10.295832
779376895271998, 4.5858445, -0.6029913, 8.694321, 0.3306973, -0.36402106, 9.835797
779376904911165, 4.901697, 0.19621146, 8.987442, -0.26890564, 0.17305207, 10.23411
779376914550331, 4.6971107, -0.18185452, 8.889337, -0.016342163, -0.13588953, 10.054725
779376924189498, 4.792824, -0.2739782, 8.810373, 0.1293478, -0.07559681, 10.032272
779376933828665, 4.883751, 0.25722843, 8.968299, -0.32815373, 0.1987226, 10.207861
779376943467831, 4.699504, -0.6843473, 8.668, 0.48562193, -0.29164982, 9.867473
779376953106998, 5.022535, 0.5240282, 9.078369, -0.5244975, 0.38761115, 10.36783
779376962746165, 4.6289153, -0.8422736, 8.595019, 0.5983248, -0.3952372, 9.77223
779376972385331, 5.0392847, 0.5096712, 8.974281, -0.48890316, 0.43946958, 10.283955
779376982024498, 4.625326, -0.6628119, 8.590233, 0.42981124, -0.3222878, 9.764039
779376991663665, 4.935197, 0.23090738, 8.855837, -0.2606027, 0.25546312, 10.134208
779377001302831, 4.7114677, -0.25962126, 8.71466, 0.09320688, -0.09929466, 9.909192
779377010941998, 4.796413, -0.25962126, 8.699107, 0.13921499, -0.030744553, 9.9361515
779377020581165, 4.8933225, 0.20338993, 8.897711, -0.26551747, 0.20158076, 10.151064
779377030220331, 4.692325, -0.64606214, 8.644072, 0.44041872, -0.27560377, 9.843037
779377039859498, 4.983053, 0.49651068, 9.067601, -0.5165024, 0.35099363, 10.33967
779377049498665, 4.584648, -0.84347, 8.646464, 0.5646379, -0.4521656, 9.7963505
779377059137831, 5.0189457, 0.5312066, 9.064013, -0.5453992, 0.39400244, 10.352567
779377068776998, 4.601398, -0.6795616, 8.673982, 0.41736984, -0.37278628, 9.8264675
779377078416165, 4.9519463, 0.24765715, 8.968299, -0.29150343, 0.23914957, 10.240671
779377088055331, 4.6899323, -0.29671, 8.787642, 0.098156214, -0.16802883, 9.963347
779377097694498, 4.807181, -0.16510476, 8.787642, 0.03933072, -0.01107049, 10.017845
779377107333665, 4.8394837, 0.18185452, 8.867801, -0.26310778, 0.1673274, 10.099226
779377116972831, 4.682754, -0.6376872, 8.626125, 0.43660116, -0.27755117, 9.822282
779377126611998, 4.989035, 0.48215377, 9.014959, -0.48775208, 0.3850398, 10.295935
779377136251165, 4.6396832, -0.8279166, 8.572288, 0.5884917, -0.39656925, 9.756672
779377145890331, 5.056034, 0.5419743, 8.983852, -0.50426424, 0.477005, 10.299756
779377155529498, 4.6265225, -0.7369894, 8.615358, 0.48724723, -0.3822441, 9.787172
779377165168665, 4.9734817, 0.31944183, 8.949157, -0.34408522, 0.31127954, 10.232775
779377174807831, 4.686343, -0.317049, 8.740981, 0.115288496, -0.16066623, 9.921087
779377184446998, 4.8179483, -0.124426775, 8.79123, 0.002897501, 0.017646313, 10.025643
779377194086165, 4.834698, 0.12203395, 8.896515, -0.2268076, 0.117121935, 10.122847
779377203725331, 4.6815577, -0.58265233, 8.678768, 0.35424018, -0.2866435, 9.867617
779377213364498, 4.9866424, 0.47976094, 9.006584, -0.4876368, 0.37241554, 10.287802
779377223003665, 4.638487, -0.80757767, 8.577073, 0.55936694, -0.3985901, 9.760234
779377232642831, 5.028517, 0.56590253, 9.000603, -0.5453471, 0.4607234, 10.300845
779377242281998, 4.615755, -0.7262217, 8.630911, 0.46667194, -0.39263368, 9.795575
779377251921165, 4.974678, 0.36370903, 8.961121, -0.38186324, 0.31796598, 10.243753
779377261560331, 4.688736, -0.38524446, 8.7266245, 0.18329024, -0.18399382, 9.910561
779377271199498, 4.8646083, -0.101694964, 8.790034, 0.008167982, 0.06965852, 10.046618
779377280838665, 4.8526444, 0.07537391, 8.851051, -0.16614008, 0.12622452, 10.092147
779377290477727, 4.735396, -0.55752766, 8.681161, 0.36585188, -0.22234058, 9.895155
779377300116894, 4.9603214, 0.42711884, 9.05803, -0.48006845, 0.30039215, 10.320584
779377309756060, 4.595416, -0.8446664, 8.675179, 0.5446141, -0.47498083, 9.826893
779377319395227, 5.0081778, 0.5479564, 9.084352, -0.565873, 0.39736056, 10.364818
779377329034394, 4.59063, -0.78723866, 8.628518, 0.51146936, -0.41905475, 9.783034
779377338673560, 4.995017, 0.36131623, 9.008977, -0.3783573, 0.31990147, 10.295481
779377348312727, 4.6707897, -0.44506502, 8.738588, 0.21905899, -0.23469114, 9.913336
779377357951894, 4.877769, -0.029910283, 8.835498, -0.058643818, 0.09504914, 10.091933
779377367591060, 4.8215375, 0.019142581, 8.842676, -0.13287473, 0.074064255, 10.070619
779377377230227, 4.733003, -0.5132605, 8.681161, 0.32703853, -0.20399904, 9.893369
779377386869394, 4.9770713, 0.4103691, 9.000603, -0.44731498, 0.32574105, 10.278341
779377396508560, 4.6145587, -0.7968099, 8.611769, 0.52854156, -0.40832567, 9.779854
779377406147727, 5.032106, 0.5838487, 9.031709, -0.57687736, 0.45208025, 10.3294525
779377415786894, 4.6037908, -0.80997044, 8.580662, 0.5529325, -0.41223955, 9.746948
779377425426060, 5.005785, 0.424726, 8.987442, -0.4403745, 0.36842632, 10.2802105
779377435065227, 4.6564326, -0.47138608, 8.733803, 0.23338747, -0.25838828, 9.902659
779377444704394, 4.894519, 0.0023928226, 8.867801, -0.09028554, 0.10888457, 10.127894
779377454343560, 4.79402, -0.029910283, 8.825927, -0.10156989, 0.038808584, 10.04334
779377463982727, 4.7629137, -0.46301118, 8.650054, 0.30044723, -0.14180875, 9.879917
779377473621894, 4.9663033, 0.3912265, 8.939586, -0.4125185, 0.34353304, 10.219845
779377483261060, 4.621737, -0.7920243, 8.55793, 0.545182, -0.38801527, 9.735406
779377492900227, 5.003392, 0.56829536, 8.987442, -0.56513715, 0.4392538, 10.277095
779377502539394, 4.575077, -0.8147561, 8.596215, 0.5283468, -0.44052362, 9.74766
779377512178560, 4.995017, 0.4031906, 9.0436735, -0.43625212, 0.3124261, 10.325351
779377521817727, 4.6528435, -0.57188463, 8.776874, 0.32319307, -0.32531762, 9.939781
779377531456790, 4.9292145, 0.03589234, 8.971889, -0.136446, 0.11672282, 10.235284
779377541095956, 4.8083773, -0.0741775, 8.860622, -0.06687403, 0.014518261, 10.081266
779377550735123, 4.7676992, -0.39840496, 8.723035, 0.22875285, -0.13144279, 9.94542
779377560374290, 4.8909297, 0.36011982, 8.950353, -0.42422998, 0.258152, 10.193777
779377570013456, 4.5726843, -0.7501499, 8.606983, 0.46361375, -0.42086887, 9.7550125
779377579652623, 4.9770713, 0.57547385, 8.997013, -0.57551, 0.41567874, 10.273495
779377589291790, 4.597809, -0.8350951, 8.550752, 0.560225, -0.42482662, 9.718964
779377598930956, 5.0512486, 0.43788654, 8.96471, -0.41787732, 0.42606854, 10.281863
779377608570123, 4.6959143, -0.59581286, 8.671589, 0.37657237, -0.27950978, 9.86829
779377618209290, 4.9770713, 0.08255238, 8.9312105, -0.1429956, 0.1946075, 10.221852
779377627848456, 4.796413, -0.13758731, 8.855837, -0.017680645, -0.026012182, 10.072209
779377637487623, 4.792824, -0.37208393, 8.773284, 0.2033298, -0.121121645, 10.001205
779377647126790, 4.892126, 0.32662028, 8.977871, -0.3996035, 0.23803997, 10.218875
779377656765956, 4.610969, -0.7369894, 8.63809, 0.46358323, -0.39230394, 9.8006115
779377666405123, 4.9782677, 0.57188463, 9.02812, -0.5820899, 0.40369415, 10.301231
779377676044290, 4.5655055, -0.8135597, 8.565108, 0.533849, -0.4460299, 9.715084
779377685683456, 5.040481, 0.51086766, 8.96471, -0.49607742, 0.4462285, 10.275616
779377695322623, 4.6468616, -0.62931234, 8.629715, 0.3899355, -0.30504298, 9.808989
779377704961790, 4.962714, 0.13399807, 8.941978, -0.19570017, 0.20541239, 10.223746
779377714600852, 4.7688956, -0.18424734, 8.883354, 0.0011651516, -0.08973074, 10.083763
779377724240019, 4.831109, -0.31585258, 8.841479, 0.15285039, -0.09357381, 10.078642
779377733879185, 4.930411, 0.2739782, 8.991031, -0.34323692, 0.23029137, 10.249478
779377743518352, 4.674379, -0.70588267, 8.646464, 0.45641208, -0.35609245, 9.837395
779377753157519, 5.0189457, 0.5479564, 9.019745, -0.53125787, 0.43644142, 10.313738
779377762796685, 4.5822554, -0.8135597, 8.502895, 0.5478151, -0.42488813, 9.668379
779377772435852, 5.023731, 0.5168497, 8.898908, -0.48065305, 0.4693296, 10.210008
779377782075019, 4.631308, -0.6520442, 8.53161, 0.4197898, -0.30474377, 9.71563
779377791714185, 4.938786, 0.18544376, 8.840283, -0.21732378, 0.24303317, 10.122763
779377801353352, 4.729414, -0.24885355, 8.760123, 0.06919813, -0.11111474, 9.957505
779377810992519, 4.813163, -0.3062813, 8.806784, 0.14237142, -0.10083532, 10.03939
779377820631685, 4.8969116, 0.21774685, 9.02812, -0.32251668, 0.1589601, 10.266684
779377830270852, 4.6911287, -0.6855437, 8.780462, 0.42670822, -0.36661458, 9.962767
779377839910019, 5.0189457, 0.5312066, 9.138189, -0.5651052, 0.37421274, 10.417251
779377849549185, 4.6037908, -0.8386843, 8.708678, 0.5264721, -0.4803002, 9.860604
779377859188352, 5.035695, 0.526421, 9.089137, -0.53490734, 0.39210653, 10.383059
779377868827415, 4.6289153, -0.66400826, 8.647661, 0.40855622, -0.3579383, 9.816047
779377878466581, 4.9543395, 0.25603202, 8.8905325, -0.2905755, 0.28358078, 10.172892
779377888105748, 4.7246284, -0.27038896, 8.669196, 0.11260104, -0.08362198, 9.875753
779377897744915, 4.834698, -0.21655045, 8.681161, 0.11111879, 0.019579649, 9.938362
779377907384081, 4.8765726, 0.1698904, 8.834301, -0.23589063, 0.198169, 10.087606
779377917023248, 4.6971107, -0.6652047, 8.609376, 0.44091845, -0.29664516, 9.815514
779377926662415, 5.002196, 0.49052864, 9.017352, -0.5038872, 0.39214492, 10.303762
779377936301581, 4.6097727, -0.85064846, 8.608179, 0.5633359, -0.46242595, 9.774619
779377945940748, 5.042874, 0.52522457, 9.083155, -0.53529406, 0.41273928, 10.380426
779377955579915, 4.5930233, -0.72023964, 8.712267, 0.42456293, -0.4383142, 9.85626
779377965219081, 4.9543395, 0.28594232, 9.032906, -0.35304582, 0.22863674, 10.297752
779377974858248, 4.718646, -0.30867413, 8.7984085, 0.11114359, -0.15736437, 9.98678
779377984497415, 4.867001, -0.16869399, 8.799605, 0.055571318, 0.027537346, 10.057106
779377994136581, 4.8598228, 0.12562318, 8.904889, -0.22736382, 0.1304431, 10.14209
779378003775748, 4.6839504, -0.6053841, 8.682357, 0.3821144, -0.28205848, 9.872369
779378013414915, 4.9842496, 0.4881358, 9.029316, -0.51624227, 0.35084748, 10.306307
779378023053977, 4.5930233, -0.8350951, 8.586644, 0.5567894, -0.43297815, 9.748138
779378032693144, 5.0344987, 0.52283174, 9.006584, -0.5308913, 0.39599848, 10.310162
779378042332310, 4.6085763, -0.74536425, 8.639286, 0.48352265, -0.3984053, 9.799965
779378051971477, 5.0213385, 0.31226337, 8.975478, -0.34610343, 0.31437087, 10.278713
779378061610644, 4.727021, -0.39960137, 8.750552, 0.20685077, -0.1763115, 9.95001
779378071249810, 4.901697, -0.13040884, 8.806784, 0.033975124, 0.06884074, 10.079542
779378080888977, 4.8490553, 0.09092726, 8.872586, -0.19832182, 0.11559987, 10.108992
779378090528144, 4.7246284, -0.573081, 8.693125, 0.37328172, -0.23682332, 9.900783
779378100167310, 4.959125, 0.45822555, 9.016156, -0.5136473, 0.31696534, 10.282494
779378109806477, 4.615755, -0.80757767, 8.58784, 0.54660034, -0.39433217, 9.759821
779378119445644, 5.0452666, 0.5778667, 9.01137, -0.5853448, 0.4393556, 10.317839
779378129084810, 4.6025944, -0.74416786, 8.644072, 0.49010658, -0.3898666, 9.801298
779378138723977, 4.9938207, 0.37686956, 8.986245, -0.41611993, 0.30421662, 10.274589
779378148363144, 4.7078786, -0.39840496, 8.725428, 0.20562625, -0.17942119, 9.918743
779378158002310, 4.883751, -0.061016977, 8.846265, -0.044728518, 0.070384264, 10.104663
