timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779727649039465, -6.009574, 0.5371887, 7.668997, -0.010164142, 0.03704357, 9.757847
779727658678736, -5.9988065, 0.5347959, 7.7551384, -0.018613279, -0.023358345, 9.819011
779727668317902, -5.9700923, 0.5347959, 7.810173, -0.020968318, -0.075665474, 9.84483
779727677957069, -6.0107703, 0.5288138, 7.8759756, -0.031938493, -0.08330679, 9.921292
779727687596340, -6.0598235, 0.5300102, 7.91785, -0.032483757, -0.06738043, 9.984444
779727697235506, -6.078966, 0.53240305, 7.938189, -0.029859304, -0.06179762, 10.0123625
779727706874777, -6.0837517, 0.53599226, 7.9022965, -0.023722112, -0.036273003, 9.987179
779727716513944, -6.0753765, 0.567099, 7.820941, 0.012423277, 0.0055480003, 9.919614
779727726153111, -6.0574307, 0.58265233, 7.752745, 0.030040443, 0.029317856, 9.855722
779727735792381, -6.009574, 0.61016977, 7.6773715, 0.062607884, 0.03648901, 9.768525
779727745431548, -5.9964137, 0.6269195, 7.643872, 0.07911003, 0.041645527, 9.735028
779727755070715, -6.007181, 0.62452674, 7.6067834, 0.07884896, 0.07377243, 9.712247
779727764709986, -6.0418773, 0.59581286, 7.641479, 0.04784423, 0.07959604, 9.759245
779727774349152, -6.046663, 0.5814559, 7.7144604, 0.029705226, 0.038401127, 9.8189
779727783988423, -6.0526447, 0.5288138, 7.7407813, -0.024706066, 0.029497623, 9.840345
779727793627590, -6.0394845, 0.5192425, 7.780263, -0.034276843, -0.0031876564, 9.862875
779727803266756, -6.0227346, 0.50129634, 7.8113694, -0.05413106, -0.034998894, 9.876131
779727812906027, -6.047859, 0.485743, 7.834101, -0.069799125, -0.024308681, 9.908594
779727822545194, -6.068198, 0.4941179, 7.8436728, -0.06202036, -0.014631271, 9.929066
779727832184465, -6.0837517, 0.50488555, 7.8257265, -0.049046636, 0.00917387, 9.925043
779727841823631, -6.07418, 0.50488555, 7.82453, -0.04864925, 0.0026636124, 9.9182415
779727851462798, -6.0514483, 0.526421, 7.816155, -0.027526021, -0.011977673, 9.898915
779727861102069, -6.0191455, 0.56111693, 7.7742805, 0.009952188, -0.013841629, 9.848051
779727870741236, -5.986842, 0.5766702, 7.696514, 0.030059397, 0.0064735413, 9.767815
779727880380402, -6.0047884, 0.567099, 7.6678, 0.021577895, 0.037998676, 9.7556305
779727890019673, -6.029913, 0.58624154, 7.623533, 0.044596016, 0.08244038, 9.737197
779727899658840, -6.040681, 0.5802595, 7.631908, 0.037169755, 0.084700584, 9.750077
779727909298111, -6.033502, 0.60777694, 7.648658, 0.06370479, 0.06665373, 9.760431
779727918937277, -6.0191455, 0.5946164, 7.7001033, 0.04593098, 0.025690079, 9.7914505
779727928576444, -6.000003, 0.56590253, 7.7946196, 0.009233236, -0.04308176, 9.852636
779727938215715, -6.0083776, 0.57427746, 7.8867435, 0.010124981, -0.093119144, 9.930879
779727947854881, -6.023931, 0.55752766, 7.9346, -0.010089815, -0.103001595, 9.977262
779727957494048, -6.047859, 0.53359944, 7.9094753, -0.031696558, -0.067408085, 9.9707365
779727967133319, -6.06102, 0.5288138, 7.8484583, -0.033938885, -0.01636362, 9.930382
779727976772486, -6.0753765, 0.506082, 7.7826557, -0.05252415, 0.03677988, 9.885946
779727986411756, -6.067002, 0.5072784, 7.739585, -0.04741144, 0.056708813, 9.846907
779727996050923, -6.0526447, 0.51206404, 7.7012997, -0.0402627, 0.0669899, 9.808192
779728005690090, -6.0083776, 0.4953143, 7.6953177, -0.05698961, 0.03503132, 9.775447
779728015329361, -6.013163, 0.50129634, 7.7012997, -0.05078703, 0.032363415, 9.783446
779728024968527, -6.026324, 0.5084748, 7.7419777, -0.044853687, 0.016291142, 9.824005
779728034607694, -6.0311093, 0.5300102, 7.763513, -0.02344644, 0.0049061775, 9.845139
779728044246965, -6.0107703, 0.57427746, 7.728817, 0.023161888, 0.005800724, 9.807814
779728053886131, -6.0227346, 0.6089734, 7.702496, 0.0585289, 0.029251099, 9.796343
779728063525402, -6.0526447, 0.62452674, 7.706085, 0.07461065, 0.04927683, 9.818365
779728073164569, -6.038288, 0.6269195, 7.7706914, 0.06563407, 4.196167E-4, 9.860696
779728082803736, -5.9748783, 0.6448657, 7.816155, 0.07507336, -0.07744789, 9.858788
779728092443006, -5.9748783, 0.62452674, 7.8077803, 0.055374682, -0.07087326, 9.851019
779728102082173, -5.9904313, 0.5886344, 7.8592257, 0.014288366, -0.08425856, 9.899085
779728111721340, -6.0526447, 0.5515456, 7.895118, -0.02164954, -0.05406618, 9.963344
779728121360611, -6.0717874, 0.54436713, 7.873583, -0.026463568, -0.025550842, 9.957657
779728130999777, -6.099305, 0.55034924, 7.7994056, -0.014542878, 0.0379529, 9.916324
779728140639048, -6.0658054, 0.5599205, 7.733603, -0.0020197034, 0.048712254, 9.844477
779728150278215, -6.056234, 0.5587241, 7.668997, 4.579425E-4, 0.08064175, 9.787601
779728159917381, -6.0418773, 0.567099, 7.6163545, 0.0076901317, 0.09749365, 9.737822
779728169556652, -6.005985, 0.56590253, 7.6139617, 0.0052547455, 0.06965113, 9.713889
779728179195819, -5.9988065, 0.5838487, 7.629515, 0.022068799, 0.05372858, 9.722793
779728188834986, -5.99761, 0.60777694, 7.665407, 0.0421862, 0.030082703, 9.751743
779728198474256, -6.003592, 0.5910272, 7.7276206, 0.020915568, -0.0024495125, 9.803474
779728208113423, -6.0323057, 0.5778667, 7.798209, 0.002816677, -0.021426678, 9.875941
779728217752590, -6.058627, 0.56350976, 7.8424764, -0.013495684, -0.025571346, 9.926132
779728227391861, -6.068198, 0.54436713, 7.8460655, -0.031351388, -0.017150879, 9.933723
779728237031027, -6.0825553, 0.56470615, 7.8221374, -0.00937742, 0.008053303, 9.92482
779728246670194, -6.046663, 0.56829536, 7.7850485, -0.0035904646, 0.0031485558, 9.873806
779728256309465, -6.0155563, 0.587438, 7.745567, 0.016626775, 0.0026612282, 9.824741
779728265948631, -5.99761, 0.59342, 7.732406, 0.021524608, -0.0027956963, 9.803729
779728275587902, -6.007181, 0.57547385, 7.763513, -0.0011554956, -0.011984825, 9.8330765
779728285227069, -6.0107703, 0.56470615, 7.795816, -0.014114141, -0.02844429, 9.860122
779728294866236, -5.992824, 0.5599205, 7.832905, -0.021331668, -0.06466627, 9.878118
779728304505506, -5.9964137, 0.5587241, 7.844869, -0.023884773, -0.068359375, 9.889685
779728314144673, -6.0011992, 0.55393845, 7.810173, -0.026279867, -0.043183804, 9.864964
779728323783840, -6.0430737, 0.56111693, 7.7551384, -0.016242146, 0.023498058, 9.847587
779728333423111, -6.0825553, 0.56829536, 7.685746, -0.00668633, 0.09536743, 9.817432
779728343062277, -6.0717874, 0.60059845, 7.6390862, 0.029102266, 0.11368799, 9.7759495
779728352701444, -6.047859, 0.6017949, 7.600801, 0.030343056, 0.11661482, 9.73121
779728362340715, -6.040681, 0.62811595, 7.5792656, 0.05624622, 0.121599674, 9.71142
779728371979881, -6.038288, 0.60658056, 7.6199436, 0.03125745, 0.09507418, 9.740759
779728381619048, -6.02752, 0.60658056, 7.690532, 0.027255058, 0.044315815, 9.789817
779728391258319, -5.989235, 0.5886344, 7.77787, 0.0032399893, -0.036218643, 9.834194
779728400897486, -5.9449677, 0.58265233, 7.8987074, -0.012435913, -0.14459944, 9.902052
779728410536652, -6.0622163, 0.5814559, 7.7647095, -0.0018921494, 0.03244257, 9.868041
779728420175923, -5.994021, 0.6113662, 7.8221374, 0.023695111, -0.05240059, 9.873428
779728429815090, -5.956932, 0.61016977, 7.897511, 0.015614092, -0.12532234, 9.9102
779728439454256, -6.0287166, 0.61734825, 7.8017983, 0.029218614, -0.007982731, 9.878952
779728449093527, -6.0167527, 0.6149554, 7.8496547, 0.022904098, -0.045559406, 9.9092865
779728458732694, -5.98086, 0.62811595, 7.864012, 0.0346573, -0.083034515, 9.899487
779728468371861, -5.99761, 0.62452674, 7.820941, 0.03463161, -0.04316902, 9.875496
779728478011131, -5.986842, 0.60777694, 7.8173513, 0.01811868, -0.04987049, 9.865083
779728487650298, -5.9748783, 0.56470615, 7.8759756, -0.029541135, -0.09520197, 9.90147
779728497289465, -6.056234, 0.47976094, 7.6031938, -0.09173995, 0.13875675, 9.730829
779728506928736, -6.1005015, 0.7680961, 7.7144604, 0.18675995, 0.08735418, 9.8628845
779728516567902, -5.8420763, 0.6017949, 7.698907, 0.019220352, -0.09880257, 9.682719
779728526207069, -6.212964, 0.35413775, 7.4679995, -0.20845339, 0.3488574, 9.712476
779728535846340, -5.869594, 1.0037891, 7.830512, 0.40533292, -0.18710375, 9.827377
779728545485506, -6.1292152, -0.046660043, 7.52782, -0.6176151, 0.273695, 9.684069
779728555124673, -5.8875403, 1.314856, 8.063812, 0.68776864, -0.33244896, 10.041588
779728564763840, -6.07418, -0.13399807, 7.57448, -0.6982652, 0.20748806, 9.6827545
779728574403111, -6.009574, 1.2610176, 8.076973, 0.63360685, -0.2387762, 10.123446
779728584042277, -6.005985, 0.069391854, 7.6510506, -0.51341057, 0.10003805, 9.712961
779728593681444, -6.1495543, 0.9056834, 7.9034934, 0.30699462, 0.001349926, 10.050285
779728603320715, -5.922236, 0.5180461, 7.769495, -0.070778966, -0.07237625, 9.782435
779728612959881, -6.1567326, 0.44027936, 7.6271224, -0.1430853, 0.20269346, 9.8087015
779728622599048, -5.8229337, 1.0492527, 7.8484583, 0.4436276, -0.23068142, 9.816097
779728632238319, -6.113662, 0.04546363, 7.442875, -0.52477497, 0.29640293, 9.61312
779728641877486, -5.852844, 1.3351951, 7.9357963, 0.71767426, -0.2600813, 9.921326
779728651516652, -6.0634127, -0.13998012, 7.422536, -0.72380424, 0.2686081, 9.554191
779728661155923, -5.966503, 1.2993027, 7.940582, 0.6797898, -0.16354847, 9.992564
779728670795090, -5.9676995, 0.040677983, 7.5290165, -0.54634523, 0.12081766, 9.591042
779728680434256, -6.1005015, 0.9607183, 7.8699937, 0.34739643, -0.010877132, 9.997755
779728690073423, -5.912665, 0.4881358, 7.780263, -0.10507578, -0.087313175, 9.7832365
779728699712694, -6.1998034, 0.48454657, 7.719246, -0.110942364, 0.17877626, 9.910339
779728709351861, -5.8504515, 0.9882358, 7.9334035, 0.38093138, -0.24627542, 9.896339
779728718991027, -6.142376, 0.043070808, 7.550552, -0.5320073, 0.25962353, 9.715505
779728728630298, -5.875576, 1.3268201, 8.047063, 0.7061208, -0.32578802, 10.021644
779728738269465, -6.1040907, -0.15792629, 7.5110703, -0.73375255, 0.2831931, 9.647925
779728747908631, -5.9820566, 1.2969099, 8.024331, 0.6666913, -0.22423267, 10.067875
779728757547798, -5.9724855, -0.038285162, 7.560123, -0.6211817, 0.12824106, 9.613804
779728767187069, -6.046663, 0.98943216, 7.932207, 0.37424582, -0.0901227, 10.015629
779728776826236, -5.899504, 0.4139583, 7.8233337, -0.18453625, -0.11081791, 9.804781
779728786465402, -6.178268, 0.48215377, 7.783852, -0.11063242, 0.13158417, 9.947979
779728796104569, -5.875576, 0.9068798, 7.945368, 0.2978716, -0.23404026, 9.916159
779728805743840, -6.1902323, 0.034695927, 7.5529447, -0.53432095, 0.31378508, 9.745932
779728815383006, -5.9246287, 1.2669996, 7.9776707, 0.65252733, -0.23086452, 9.99353
779728825022173, -6.151947, -0.1794617, 7.409375, -0.7398244, 0.35820103, 9.5969715
779728834661444, -5.9437714, 1.3256238, 7.9070826, 0.70813334, -0.18803835, 9.953433
779728844300611, -5.9473605, -0.022731815, 7.361519, -0.57647365, 0.22829485, 9.443471
779728853939777, -6.04427, 1.0480564, 7.746763, 0.45731014, 0.010629654, 9.870902
779728863578944, -5.905486, 0.3505485, 7.587641, -0.2313289, 0.030579567, 9.618498
779728873218215, -6.166304, 0.5599205, 7.719246, -0.033626735, 0.1473136, 9.89448
779728882857381, -5.898308, 0.88414794, 7.9226356, 0.29046446, -0.19586563, 9.910457
779728892496548, -6.198607, 0.05623133, 7.600801, -0.51792437, 0.27518845, 9.79051
779728902135715, -5.879165, 1.2346965, 8.105687, 0.62612617, -0.34500027, 10.063805
779728911774986, -6.0861444, -0.1698904, 7.652247, -0.7486867, 0.17639208, 9.748603
779728921414152, -5.9473605, 1.2969099, 8.2049885, 0.68129915, -0.34830236, 10.187711
779728931053319, -6.0047884, -0.106480606, 7.665407, -0.68686104, 0.119921684, 9.712936
779728940692486, -6.04427, 1.0755738, 8.013563, 0.45650893, -0.15482998, 10.083397
779728950331756, -5.948557, 0.35533416, 7.7419777, -0.23550439, -0.014060497, 9.7669935
779728959970923, -6.1938214, 0.65084773, 7.7300134, 0.06881511, 0.16378784, 9.92515
779728969610090, -5.895915, 0.87936234, 7.7826557, 0.2831456, -0.124858856, 9.798423
779728979249256, -6.1914287, 0.16510476, 7.4512496, -0.3858248, 0.36669588, 9.67465
779728988888527, -5.866005, 1.2586247, 7.88794, 0.6442891, -0.24946547, 9.886171
779728998527694, -6.1304116, -0.15553348, 7.4452677, -0.7016722, 0.3438716, 9.613926
779729008166861, -5.9234324, 1.3136597, 8.017152, 0.6966321, -0.29693842, 10.025667
779729017806027, -6.000003, -0.12562318, 7.500303, -0.6928413, 0.20689774, 9.578493
779729027445298, -6.026324, 1.0935199, 7.926225, 0.4873308, -0.14183521, 10.00399
779729037084465, -5.9449677, 0.2428715, 7.6570325, -0.33358288, 0.03500986, 9.691196
779729046723631, -6.1591253, 0.65682983, 7.7671022, 0.06911397, 0.10098791, 9.933738
779729056362798, -5.8947186, 0.7800602, 7.820941, 0.1813237, -0.14898825, 9.821825
779729066002069, -6.1974106, 0.16271193, 7.539784, -0.40757623, 0.30156994, 9.748111
779729075641236, -5.8468623, 1.2000005, 7.9573317, 0.5892307, -0.28685713, 9.925494
779729085280402, -6.1100726, -0.14955142, 7.4859457, -0.7237867, 0.2647648, 9.633314
779729094919569, -5.930611, 1.3411771, 8.05783, 0.72523075, -0.2792921, 10.0645685
779729104558736, -6.026324, -0.124426775, 7.500303, -0.6985438, 0.19193125, 9.594884
779729114198006, -6.0693946, 1.174876, 7.908279, 0.5691488, -0.060839176, 10.021535
779729123837173, -5.956932, 0.27517462, 7.585248, -0.29674736, 0.05940008, 9.643919
779729133476340, -6.1124654, 0.7896315, 7.739585, 0.19843966, 0.077498436, 9.891489
779729143115506, -5.820541, 0.7812566, 7.7994056, 0.18847132, -0.19202471, 9.759479
779729152754777, -6.1471615, 0.21774685, 7.55773, -0.3600451, 0.2434802, 9.734753
779729162393944, -5.858826, 1.1425728, 8.000402, 0.51836956, -0.31440735, 9.963445
779729172033111, -6.189036, -0.15433706, 7.594819, -0.7202722, 0.28533792, 9.7677555
779729181672277, -5.9724855, 1.3040884, 8.130812, 0.6878368, -0.3095231, 10.144574
779729191311444, -6.1064835, -0.1591227, 7.580462, -0.72159636, 0.22324896, 9.706047
779729200950715, -6.0753765, 1.1976078, 7.954939, 0.5849012, -0.11533928, 10.063305
779729210589881, -5.953343, 0.19740787, 7.5625157, -0.3676497, 0.08702326, 9.619261
779729220229048, -6.1232333, 0.80518484, 7.735996, 0.21439826, 0.08021164, 9.896238
779729229868215, -5.8767724, 0.6879365, 7.726424, 0.101893485, -0.103765965, 9.730683
779729239507486, -6.168697, 0.2739782, 7.5086775, -0.292705, 0.2837634, 9.712977
779729249146652, -5.845666, 1.1425728, 7.864012, 0.5440313, -0.22634315, 9.847475
779729258785819, -6.122037, -0.101694964, 7.4237323, -0.66801435, 0.31359863, 9.594628
779729268424986, -5.861219, 1.3459628, 8.048259, 0.7267355, -0.34366894, 10.014675
779729278064152, -6.047859, -0.13998012, 7.550552, -0.71114105, 0.19436693, 9.646944
779729287703319, -6.029913, 1.2370893, 8.05783, 0.61521316, -0.21985817, 10.1188965
779729297342590, -5.992824, 0.1268196, 7.7108707, -0.45654947, 0.04564762, 9.755872
779729306981756, -6.1363935, 0.83748794, 7.972885, 0.22941256, -0.05588293, 10.09296
779729316620923, -5.9090757, 0.6125626, 7.893922, 0.0176965, -0.17182112, 9.878086
779729326260090, -6.233303, 0.29312077, 7.6833534, -0.28318524, 0.23450708, 9.891346
779729335899256, -5.895915, 1.0480564, 7.925029, 0.44648594, -0.23223686, 9.920335
779729345538527, -6.166304, -0.1160519, 7.422536, -0.6761031, 0.36009026, 9.619981
779729355177694, -5.9234324, 1.294517, 7.954939, 0.6935883, -0.24400711, 9.975133
779729364816861, -6.1040907, -0.23688944, 7.381858, -0.79549074, 0.33932543, 9.542533
779729374456027, -6.0370917, 1.2023934, 7.850851, 0.597203, -0.092083454, 9.958061
779729384095194, -5.968896, 0.062213387, 7.4679995, -0.5043192, 0.1599536, 9.54582
779729393734465, -6.10768, 0.84825563, 7.7754774, 0.25397438, 0.03275919, 9.920472
779729403373631, -5.892326, 0.5419743, 7.7611203, -0.046037912, -0.11018944, 9.758789
779729413012798, -6.1806607, 0.35294133, 7.658229, -0.22126037, 0.1969366, 9.843062
779729422651965, -5.8731833, 1.0516455, 7.9274216, 0.44484437, -0.26260185, 9.908451
779729432291131, -6.157929, -0.008374879, 7.507481, -0.5721199, 0.30203962, 9.688337
779729441930402, -5.881558, 1.3674982, 8.073383, 0.7455689, -0.34848547, 10.048132
779729451569569, -6.06102, -0.10289137, 7.5314093, -0.67718387, 0.2064662, 9.641964
779729461208736, -5.9820566, 1.3423735, 8.043473, 0.7410203, -0.22785568, 10.083818
779729470847902, -5.962914, 0.10767702, 7.63789, -0.46460688, 0.04469061, 9.679227
779729480487069, -6.087341, 0.9774681, 7.952546, 0.36802578, -0.08161211, 10.0554495
779729490126236, -5.918647, 0.5288138, 7.836494, -0.061165094, -0.1258893, 9.833672
779729499765506, -6.181857, 0.44865423, 7.753942, -0.13938025, 0.13838911, 9.924803
779729509404673, -5.8707905, 1.0085747, 7.9346, 0.4013316, -0.25478745, 9.910362
779729519043840, -6.1770716, -0.047856454, 7.487142, -0.61293113, 0.33470678, 9.681328
779729528683006, -5.9066825, 1.2909278, 7.9884386, 0.67005205, -0.27673006, 9.992248
779729538322173, -6.0921264, -0.20458634, 7.422536, -0.7670888, 0.31829453, 9.568707
779729547961340, -6.0011992, 1.2346965, 7.9094753, 0.63294137, -0.15515566, 9.983686
779729557600611, -6.009574, -0.051445685, 7.4715886, -0.6193384, 0.20460892, 9.5664425
779729567239777, -6.101698, 0.90089774, 7.8352976, 0.31006688, -0.010826588, 9.966844
779729576878944, -5.9294147, 0.41515473, 7.7216387, -0.16630286, -0.046890736, 9.742903
779729586518111, -6.1878395, 0.46181476, 7.7012997, -0.12228304, 0.16586971, 9.887881
779729596157277, -5.866005, 0.9619147, 7.893922, 0.36192757, -0.23500586, 9.872338
779729605796444, -6.1639113, 0.06460621, 7.507481, -0.5009794, 0.28883362, 9.696693
779729615435715, -5.8743796, 1.3112668, 8.006385, 0.70801616, -0.31724215, 9.986392
779729625074881, -6.096912, -0.17706887, 7.487142, -0.72947955, 0.2645259, 9.625948
779729634714048, -5.9676995, 1.3268201, 8.015956, 0.7225088, -0.25522947, 10.051977
779729644353215, -6.0023956, -0.025124637, 7.5433736, -0.58433014, 0.14168692, 9.621349
779729653992381, -6.0753765, 1.0229317, 7.920243, 0.41941905, -0.077011585, 10.025217
779729663631548, -5.9318075, 0.37208393, 7.763513, -0.21552789, -0.061801434, 9.7747965
779729673270819, -6.178268, 0.51565325, 7.804191, -0.072205395, 0.10124874, 9.966283
779729682909986, -5.879165, 0.8997013, 7.938189, 0.30418956, -0.2333417, 9.911707
779729692549152, -6.2057858, 0.01794617, 7.5517483, -0.5497252, 0.29550266, 9.754562
779729702188319, -5.8911295, 1.2526426, 8.030313, 0.6445533, -0.2920127, 10.012979
779729711827486, -6.128019, -0.17228323, 7.501499, -0.72894955, 0.2762637, 9.656453
779729721466652, -5.968896, 1.3280165, 7.993224, 0.71668285, -0.22330046, 10.03591
779729731105923, -6.005985, -0.06819545, 7.4620175, -0.6298009, 0.21238756, 9.555965
779729740745090, -6.0526447, 1.0683953, 7.834101, 0.46984816, -0.05634451, 9.946115
779729750384256, -5.8947186, 0.357727, 7.6570325, -0.21475834, -0.02225399, 9.667431
779729760023423, -6.1591253, 0.5706882, 7.751549, -0.0097106695, 0.11561108, 9.916328
779729769662590, -5.864808, 0.8350951, 7.8963146, 0.22920144, -0.22818613, 9.866131
779729779301756, -6.1698933, 0.10049855, 7.560123, -0.46017072, 0.27737522, 9.743944
779729788940923, -5.8875403, 1.2358929, 8.025527, 0.6212944, -0.3002162, 10.006175
779729798580194, -6.1639113, -0.16151553, 7.5493555, -0.72321314, 0.2802019, 9.716537
779729808219361, -5.9712887, 1.329213, 8.0817585, 0.720622, -0.28534842, 10.106295
779729817858527, -6.026324, -0.10767702, 7.5230346, -0.67312795, 0.19472218, 9.614218
779729827497694, -6.0514483, 1.1006985, 7.9226356, 0.49504554, -0.11206293, 10.017092
779729837136861, -5.9090757, 0.2727818, 7.6678, -0.29716933, -0.007919788, 9.679793
779729846776027, -6.145965, 0.61854464, 7.806584, 0.032219887, 0.06788254, 9.954526
779729856415298, -5.9114685, 0.77407813, 7.891529, 0.17022264, -0.18362522, 9.887274
779729866054465, -6.2177496, 0.11246266, 7.5637126, -0.4368456, 0.32522678, 9.776818
779729875693631, -5.8971114, 1.1676974, 7.945368, 0.5503701, -0.26408768, 9.944631
779729885332798, -6.1698933, -0.19980069, 7.4416785, -0.7439121, 0.37205362, 9.632978
779729894971965, -5.979664, 1.314856, 7.9980097, 0.70457315, -0.24715328, 10.044695
779729904611131, -6.0454664, -0.12801601, 7.4440713, -0.6742693, 0.2631607, 9.563176
779729914250298, -6.0215383, 1.1353943, 7.8783684, 0.53023213, -0.11032772, 9.966114
779729923889569, -5.9246287, 0.2656033, 7.624729, -0.31213844, 0.021207333, 9.654553
779729933528736, -6.1184473, 0.75613195, 7.816155, 0.16914546, 0.030957699, 9.9533825
779729943167902, -5.8540406, 0.8327023, 7.879565, 0.23813272, -0.2197237, 9.846102
779729952807069, -6.172286, 0.25004998, 7.597212, -0.31744745, 0.24084568, 9.783583
779729962446236, -5.8803616, 1.2263216, 7.9836526, 0.60696685, -0.2985072, 9.968135
779729972085402, -6.13759, -0.10049855, 7.524231, -0.66620296, 0.29619884, 9.683109
779729981724569, -5.907879, 1.3567305, 8.114061, 0.7279792, -0.34454727, 10.096191
779729991363840, -6.0311093, -0.13160525, 7.5756764, -0.7104562, 0.17615223, 9.656433
779730001003006, -6.029913, 1.180858, 8.023134, 0.5579083, -0.18051052, 10.088663
779730010642173, -5.9437714, 0.19860429, 7.713264, -0.38347012, 0.0015506744, 9.732176
779730020281340, -6.15434, 0.7405786, 7.879565, 0.14175761, 0.032373905, 10.024507
779730029920506, -5.9030933, 0.6891329, 7.8556366, 0.0868302, -0.15088224, 9.848967
779730039559673, -6.1806607, 0.24885355, 7.60798, -0.3282114, 0.24556684, 9.796724
779730049198944, -5.8672013, 1.1306087, 7.9238324, 0.5225086, -0.24071217, 9.907497
779730058838111, -6.1507506, -0.12203395, 7.4512496, -0.68350136, 0.32917356, 9.632872
779730068477277, -5.899504, 1.3351951, 7.9884386, 0.7287334, -0.2735262, 9.989805
779730078116444, -6.046663, -0.13519448, 7.446464, -0.6930037, 0.25153303, 9.564869
779730087755611, -6.0023956, 1.2059826, 7.914261, 0.5934656, -0.13598251, 9.9873905
779730097394777, -5.9497533, 0.13519448, 7.5900335, -0.44689777, 0.07427311, 9.6343775
779730107033944, -6.141179, 0.80757767, 7.8089767, 0.21481276, 0.05169916, 9.964817
779730116673215, -5.9210396, 0.6472585, 7.7910304, 0.049223125, -0.10015726, 9.806393
779730126312381, -6.242874, 0.2727818, 7.60798, -0.30789283, 0.28520298, 9.836315
779730135951548, -5.9066825, 1.0851451, 7.9190464, 0.48082834, -0.20905876, 9.924859
779730145590715, -6.1292152, -0.083748795, 7.4919276, -0.6562702, 0.294662, 9.653277
779730155229881, -5.864808, 1.3471591, 8.067402, 0.73846847, -0.3349638, 10.031762
779730164869048, -6.040681, -0.16390835, 7.57448, -0.7374999, 0.1557064, 9.660295
779730174508319, -5.992824, 1.247857, 8.093722, 0.6218373, -0.24836445, 10.125763
779730184147486, -5.985646, 0.111266255, 7.7156568, -0.47823355, 0.025749207, 9.754093
779730193786652, -6.1627145, 0.8578269, 7.9310107, 0.25001347, 0.0051617622, 10.077366
779730203425819, -5.930611, 0.59342, 7.826923, 9.790659E-4, -0.1045146, 9.837381
779730213064986, -6.2177496, 0.35653058, 7.631908, -0.22026041, 0.25502396, 9.844795
779730222704152, -5.8803616, 1.0564312, 7.861619, 0.45521683, -0.19728613, 9.861724
779730232343319, -6.166304, -0.07178468, 7.448857, -0.63381517, 0.36159515, 9.64269
779730241982590, -5.8707905, 1.3076776, 8.006385, 0.69754845, -0.3000021, 9.985081
779730251621756, -6.0418773, -0.18664017, 7.501499, -0.7519952, 0.22013283, 9.601961
779730261260923, -5.9617176, 1.288535, 8.006385, 0.6613061, -0.23312378, 10.040565
779730270900090, -5.925825, 0.08135597, 7.578069, -0.49338043, 0.07034111, 9.60733
779730280539256, -6.076573, 0.9619147, 7.8867435, 0.35693938, -0.039030552, 9.996091
779730290178423, -5.912665, 0.59342, 7.7647095, -0.0010370612, -0.07835865, 9.777338
779730299817590, -6.2105713, 0.4749753, 7.655836, -0.114271164, 0.23131752, 9.866207
779730309456861, -5.8743796, 1.0839486, 7.8963146, 0.47774774, -0.21278667, 9.887444
779730319096027, -6.168697, -0.014356935, 7.4847493, -0.5923971, 0.3246684, 9.675647
779730328735194, -5.9114685, 1.3244274, 8.078169, 0.6898634, -0.31868267, 10.06871
779730338374361, -6.0801625, -0.1794617, 7.5457664, -0.74929327, 0.22836971, 9.660517
779730348013527, -5.9653068, 1.2669996, 8.068598, 0.6503896, -0.2540679, 10.089841
