timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779702789558840, -6.2009997, 0.08733802, 7.585248, -0.057557315, 0.05606222, 9.797426
779702799198006, -6.222535, 0.08015956, 7.609176, -0.0668692, 0.05641699, 9.82946
779702808837173, -6.2201424, 0.06460621, 7.6331043, -0.08320993, 0.039671898, 9.846325
779702818476444, -6.2344995, 0.07537391, 7.609176, -0.0711329, 0.06256962, 9.836934
779702828115611, -6.222535, 0.08255238, 7.6103725, -0.064014316, 0.052521706, 9.830446
779702837754777, -6.2105713, 0.09332009, 7.5637126, -0.05270475, 0.07011461, 9.786825
779702847394048, -6.2009997, 0.11964113, 7.548159, -0.025907904, 0.07086468, 9.769122
779702857033215, -6.202196, 0.1160519, 7.5589266, -0.030406177, 0.06451559, 9.778189
779702866672486, -6.192625, 0.11006984, 7.587641, -0.03821221, 0.03938532, 9.794387
779702876311652, -6.209375, 0.09451649, 7.664211, -0.05801177, 0.006430626, 9.864177
779702885950819, -6.2727847, 0.15792629, 7.6271224, 0.0090381205, 0.07581282, 9.876231
779702895590090, -6.1387863, 0.17467605, 7.702496, 0.015377283, -0.074579716, 9.8507805
779702905229256, -6.148358, 0.20338993, 7.7001033, 0.040810853, -0.06554937, 9.855419
779702914868423, -6.1902323, 0.21894327, 7.6534433, 0.050795943, 0.001458168, 9.845787
779702924507694, -6.2081785, 0.19740787, 7.6833534, 0.028435051, -0.0015602112, 9.879956
779702934146861, -6.2608204, 0.16151553, 7.600801, -0.0072831213, 0.094819546, 9.848204
779702943786131, -6.236892, 0.16869399, 7.524231, -0.0013094246, 0.124475956, 9.773732
779702953425298, -6.189036, 0.24885355, 7.647461, 0.06731567, 0.0047779083, 9.840996
779702963064465, -6.161518, 0.2440679, 7.7347994, 0.057996273, -0.07034111, 9.891545
779702972703736, -6.1734824, 0.22971097, 7.7671022, 0.040556252, -0.079624176, 9.92394
779702982342902, -6.1675005, 0.25962126, 7.7790666, 0.067422986, -0.091457844, 9.930078
779702991982069, -6.076573, 0.2739782, 7.735996, 0.073340684, -0.1315999, 9.839854
779703001621340, -6.038288, 0.3062813, 7.692925, 0.10060817, -0.13378477, 9.783036
779703011260506, -6.0717874, 0.32542387, 7.6546397, 0.11818683, -0.082864285, 9.774722
779703020899777, -6.1603217, 0.28953153, 7.580462, 0.088546365, 0.034060955, 9.771787
779703030538944, -6.227321, 0.24047868, 7.570891, 0.03899491, 0.09551048, 9.805361
779703040178111, -6.2524457, 0.17587246, 7.615158, -0.027287781, 0.088968754, 9.854237
779703049817381, -6.235696, 0.13280165, 7.628319, -0.069841534, 0.06857443, 9.853081
779703059456548, -6.1675005, 0.14237295, 7.6462646, -0.062418193, 0.0017251968, 9.82445
779703069095715, -6.1770716, 0.13998012, 7.6199436, -0.0635604, 0.027136803, 9.809922
779703078734986, -6.1914287, 0.148355, 7.585248, -0.05353552, 0.06056595, 9.792103
779703088374152, -6.1830535, 0.1591227, 7.609176, -0.04433599, 0.038424015, 9.805692
779703098013319, -6.189036, 0.16630118, 7.611569, -0.03845173, 0.041740894, 9.811452
779703107652590, -6.1842504, 0.19142582, 7.6139617, -0.01384607, 0.035450935, 9.81084
779703117291756, -6.1627145, 0.20817557, 7.628319, 0.0026552826, 0.009607792, 9.808851
779703126930923, -6.105287, 0.22372891, 7.643872, 0.018406242, -0.044498444, 9.785246
779703136570194, -6.096912, 0.2548356, 7.6570325, 0.049506336, -0.05677557, 9.790902
779703146209361, -6.1100726, 0.2739782, 7.6737823, 0.068363115, -0.057282925, 9.812596
779703155848631, -6.142376, 0.26799613, 7.649854, 0.06340507, -0.014592171, 9.814105
779703165487798, -6.1938214, 0.2644069, 7.6606216, 0.060059205, 0.02107191, 9.854664
779703175126965, -6.2237315, 0.24885355, 7.672586, 0.04705149, 0.037274837, 9.882396
779703184766236, -6.1770716, 0.24526432, 7.688139, 0.04206437, -0.008933544, 9.865191
779703194405402, -6.174679, 0.2416751, 7.704889, 0.038788646, -0.021490574, 9.876661
779703204044569, -6.155536, 0.21774685, 7.743174, 0.014279366, -0.057545185, 9.894002
779703213683840, -6.13759, 0.1902294, 7.763513, -0.013422549, -0.083073616, 9.898043
779703223323006, -6.128019, 0.19142582, 7.7108707, -0.010652661, -0.05519533, 9.851072
779703232962173, -6.1591253, 0.19142582, 7.648658, -0.007502377, 0.008393288, 9.8220825
779703242601444, -6.1842504, 0.18544376, 7.6019974, -0.011279464, 0.056729794, 9.801345
779703252240611, -6.212964, 0.17347965, 7.564909, -0.021665484, 0.101408005, 9.790203
779703261879777, -6.202196, 0.15074782, 7.5517483, -0.043597937, 0.100394726, 9.772761
779703271519048, -6.1914287, 0.1268196, 7.5960155, -0.0692884, 0.06466675, 9.800016
779703281158215, -6.1675005, 0.14476576, 7.618747, -0.04786709, 0.030460358, 9.803118
779703290797381, -6.1591253, 0.16749759, 7.62114, -0.02498123, 0.022202492, 9.80018
779703300436652, -6.1675005, 0.19262223, 7.629515, 0.0026121438, 0.023823738, 9.812445
779703310075819, -6.142376, 0.23090738, 7.641479, 0.040632725, -0.0032396317, 9.8067665
779703319714986, -6.1495543, 0.2105684, 7.631908, 0.020723403, 0.008974075, 9.8034115
779703329354256, -6.151947, 0.18544376, 7.6749787, -0.0061078966, -0.013593197, 9.837984
779703338993423, -6.1914287, 0.14476576, 7.726424, -0.046183795, -0.009757042, 9.902028
779703348632590, -6.192625, 0.1268196, 7.783852, -0.06553769, -0.041966915, 9.94721
779703358271861, -6.1806607, 0.12203395, 7.7994056, -0.07033169, -0.059898853, 9.951767
779703367911027, -6.1639113, 0.16390835, 7.7850485, -0.027696073, -0.06603861, 9.930887
779703377550194, -6.1627145, 0.18903299, 7.7300134, -8.6811185E-4, -0.03286743, 9.887711
779703387189465, -6.1639113, 0.20937198, 7.672586, 0.020319223, 0.0025177002, 9.844075
779703396828631, -6.1471615, 0.24526432, 7.6139617, 0.058213264, 0.024508953, 9.788574
779703406467798, -6.128019, 0.25244278, 7.600801, 0.06407428, 0.017089367, 9.76648
779703416107069, -6.142376, 0.2644069, 7.576873, 0.075582445, 0.04140663, 9.757062
779703425746236, -6.13759, 0.25962126, 7.588837, 0.06876385, 0.030481339, 9.7633095
779703435385402, -6.1878395, -0.19142582, 7.521838, -0.37896597, 0.124828815, 9.733697
779703445024673, -6.114858, 0.7968099, 7.8699937, 0.59902984, -0.19528627, 9.978288
779703454663840, -6.122037, -0.36490545, 7.5266237, -0.54608166, 0.07508135, 9.69323
779703464303006, -6.2105713, 0.5922236, 7.867601, 0.38905832, -0.10227537, 10.0329075
779703473942277, -6.0323057, -0.01794617, 7.688139, -0.21331407, -0.10439539, 9.769345
779703483581444, -6.2955165, 0.1268196, 7.6833534, -0.059207857, 0.09763718, 9.933303
779703493220611, -5.985646, 0.5300102, 7.756335, 0.33421376, -0.2063961, 9.803842
779703502859777, -6.337391, -0.31345975, 7.4237323, -0.48762822, 0.3148117, 9.748627
779703512499048, -6.0598235, 0.8542377, 7.8664045, 0.6593334, -0.2407279, 9.941773
779703522138215, -6.29432, -0.5706882, 7.355537, -0.74443215, 0.30711985, 9.664346
779703531777381, -6.157929, 0.90448695, 7.8604226, 0.7135775, -0.16772795, 9.999355
779703541416652, -6.1902323, -0.46181476, 7.34118, -0.62939095, 0.24091053, 9.590152
779703551055819, -6.2464633, 0.6305088, 7.7611203, 0.4336177, -0.021400452, 9.973082
779703560694986, -6.088537, -0.061016977, 7.587641, -0.24219576, -0.013548851, 9.725608
779703570334256, -6.309873, 0.13998012, 7.6462646, -0.047648042, 0.11809063, 9.913791
779703579973423, -5.9748783, 0.4438686, 7.765906, 0.25212634, -0.23134375, 9.802469
779703589612590, -6.2608204, -0.31585258, 7.4859457, -0.4972093, 0.18880749, 9.749571
779703599251756, -6.0287166, 0.8446664, 7.9310107, 0.656463, -0.30567646, 9.971733
779703608891027, -6.3254266, -0.56829536, 7.450053, -0.74024737, 0.286088, 9.75743
779703618530194, -6.1495543, 0.93559366, 7.948957, 0.7374373, -0.22676945, 10.063947
779703628169361, -6.2117677, -0.45224348, 7.372287, -0.61506784, 0.22470045, 9.628729
779703637808631, -6.236892, 0.715454, 7.749156, 0.52538025, -0.042527676, 9.95903
779703647447798, -6.0861444, -0.0741775, 7.5062847, -0.24569112, 0.03418064, 9.660718
779703657086965, -6.3122663, 0.19980069, 7.5900335, 0.018716276, 0.14391375, 9.8728
779703666726131, -6.0083776, 0.37686956, 7.661818, 0.18649366, -0.14880896, 9.741107
779703676365402, -6.3134627, -0.30987054, 7.4416785, -0.4839145, 0.25477552, 9.748608
779703686004569, -5.9880385, 0.78364944, 7.8723865, 0.5847782, -0.3029828, 9.900072
779703695643736, -6.2931237, -0.5910272, 7.4333034, -0.77100134, 0.25639153, 9.723504
779703705283006, -6.145965, 0.90329057, 7.987242, 0.7008921, -0.2534876, 10.091053
779703714922173, -6.262017, -0.526421, 7.452446, -0.7085646, 0.20770407, 9.720274
779703724561340, -6.2416778, 0.7262217, 7.84128, 0.5340504, -0.06897879, 10.034025
779703734200506, -6.081359, -0.11844472, 7.537391, -0.30160046, -0.0014257431, 9.6808195
779703743839777, -6.270392, 0.317049, 7.652247, 0.13013159, 0.07134056, 9.897131
779703753478944, -6.0083776, 0.424726, 7.6678, 0.24447745, -0.14429712, 9.746567
779703763118111, -6.334998, -0.21774685, 7.426125, -0.40125835, 0.26709938, 9.751648
779703772757277, -5.977271, 0.802792, 7.8484583, 0.61006176, -0.29058743, 9.874913
779703782396548, -6.250053, -0.5192425, 7.393822, -0.69301593, 0.22611094, 9.667989
779703792035715, -6.047859, 0.9451649, 7.9477606, 0.7588758, -0.30404806, 9.9984255
779703801674881, -6.192625, -0.51445687, 7.4213395, -0.69985354, 0.16591978, 9.652576
779703811314048, -6.1842504, 0.78843504, 7.816155, 0.5913078, -0.117455006, 9.979751
779703820953319, -6.076573, -0.11485548, 7.4775705, -0.2992302, 0.038915157, 9.631248
779703830592486, -6.2775702, 0.4031906, 7.647461, 0.21603689, 0.07136297, 9.899614
779703840231652, -6.0394845, 0.37686956, 7.6510506, 0.18879223, -0.11689472, 9.752264
779703849870819, -6.393622, -0.17108682, 7.4715886, -0.34725857, 0.29002, 9.824846
779703859510090, -6.099305, 0.7262217, 7.8604226, 0.53226393, -0.21005344, 9.959305
779703869149256, -6.3792653, -0.59940207, 7.4153576, -0.7688588, 0.33916998, 9.763998
779703878788423, -6.1005015, 0.849452, 7.946564, 0.64447784, -0.2863021, 10.029369
779703888427590, -6.222535, -0.6305088, 7.416554, -0.8052603, 0.2108345, 9.665913
779703898066861, -6.1770716, 0.72741807, 7.8317084, 0.5345383, -0.1371131, 9.985813
779703907706027, -6.111269, -0.27876383, 7.476374, -0.4450899, 0.07340288, 9.649768
779703917345194, -6.2811594, 0.33020952, 7.708478, 0.14775512, 0.0409503, 9.94782
779703926984361, -6.0323057, 0.2548356, 7.6630144, 0.080365494, -0.12195635, 9.754697
779703936623631, -6.350551, -0.11964113, 7.479964, -0.2899211, 0.24682808, 9.805544
779703946262798, -6.017949, 0.7262217, 7.813762, 0.5498329, -0.2288661, 9.871337
779703955901965, -6.3158555, -0.4881358, 7.3974113, -0.6562768, 0.26001835, 9.713482
779703965541131, -6.0693946, 0.95712906, 7.962117, 0.7738161, -0.28924656, 10.023299
779703975180298, -6.216553, -0.52522457, 7.4356966, -0.68536085, 0.17395496, 9.680445
779703984819569, -6.148358, 0.8350951, 7.9166536, 0.65888226, -0.20530367, 10.0347805
779703994458736, -6.0981083, -0.28235307, 7.520642, -0.44761205, 0.02811575, 9.67603
779704004097902, -6.300302, 0.43669012, 7.7479596, 0.26092166, 0.031671524, 9.992312
779704013737069, -6.0251274, 0.2440679, 7.661818, 0.06845994, -0.12489557, 9.749098
779704023376340, -6.355337, -0.07776674, 7.459625, -0.24530834, 0.2720952, 9.79327
779704033015506, -6.0394845, 0.69152576, 7.783852, 0.5012299, -0.21406937, 9.861282
779704042654673, -6.3481584, -0.47138608, 7.422536, -0.6334691, 0.31399632, 9.752716
779704052293840, -6.0753765, 0.8877372, 7.9657063, 0.702758, -0.31537962, 10.027833
779704061933111, -6.24766, -0.62931234, 7.4273214, -0.79427755, 0.23272657, 9.690684
779704071572277, -6.1531434, 0.7908279, 7.8556366, 0.61725783, -0.17924643, 9.989219
779704081211444, -6.1268225, -0.37088752, 7.4105716, -0.5348548, 0.1409831, 9.606568
779704090850611, -6.302695, 0.424726, 7.670193, 0.25113398, 0.072665215, 9.93317
779704100489777, -6.0598235, 0.111266255, 7.5457664, -0.054742724, -0.026395798, 9.678263
779704110129048, -6.3182483, -0.08015956, 7.456035, -0.24705337, 0.23769236, 9.767376
779704119768215, -5.983253, 0.59940207, 7.749156, 0.42343014, -0.22660923, 9.796804
779704129407381, -6.32423, -0.51086766, 7.393822, -0.6764678, 0.29849577, 9.714874
779704139046548, -6.068198, 0.8745767, 7.960921, 0.6886848, -0.2928257, 10.020185
779704148685715, -6.245267, -0.59342, 7.475178, -0.7499664, 0.18554306, 9.728151
779704158324986, -6.1710896, 0.8913264, 7.9716887, 0.7260575, -0.21114683, 10.09222
779704167964152, -6.1531434, -0.30867413, 7.4979095, -0.46409065, 0.08911419, 9.692873
779704177603319, -6.239285, 0.6149554, 7.8317084, 0.43804744, -0.077337265, 10.022209
779704187242486, -6.0346985, 0.17587246, 7.68455, 0.012651816, -0.12970972, 9.771584
779704196881652, -6.3385873, 0.051445685, 7.597212, -0.114205316, 0.16641903, 9.892281
779704206520923, -5.986842, 0.6161518, 7.8173513, 0.43774566, -0.2633028, 9.85251
779704216160090, -6.3074803, -0.43908295, 7.385447, -0.5970985, 0.3039174, 9.699125
779704225799256, -6.0311093, 0.8350951, 7.9298143, 0.66092396, -0.30425215, 9.97117
779704235438423, -6.2847486, -0.69272214, 7.429714, -0.8520848, 0.2757821, 9.714757
779704245077590, -6.151947, 0.8039884, 7.9357963, 0.6182649, -0.21315861, 10.051968
779704254716756, -6.155536, -0.4761717, 7.4273214, -0.6287204, 0.15070105, 9.636621
779704264356027, -6.279963, 0.5096712, 7.7443705, 0.33534276, 0.0055680275, 9.978001
779704273995194, -6.0933228, 0.009571291, 7.560123, -0.15042941, 5.1546097E-4, 9.7088375
779704283634361, -6.355337, 0.05742774, 7.52782, -0.103619695, 0.21812439, 9.849028
779704293273527, -6.0251274, 0.5312066, 7.6510506, 0.3654694, -0.13700056, 9.745285
779704302912694, -6.355337, -0.3792624, 7.332805, -0.5314276, 0.35556984, 9.6899605
779704312551965, -6.047859, 0.89491564, 7.8484583, 0.72209096, -0.23966026, 9.919522
779704322191131, -6.2488565, -0.5300102, 7.3495545, -0.6796221, 0.2546382, 9.634228
779704331830298, -6.087341, 0.951147, 7.897511, 0.7854079, -0.2421794, 9.982764
779704341469465, -6.099305, -0.4127619, 7.466803, -0.58062005, 0.06905842, 9.632401
779704351108631, -6.1842504, 0.6029913, 7.8927255, 0.4240526, -0.15218544, 10.034973
779704360747798, -6.058627, -0.013160525, 7.7180495, -0.18334547, -0.12633944, 9.809478
779704370387069, -6.3625154, 0.09930214, 7.745567, -0.069517285, 0.09532499, 10.0235405
779704380026236, -6.04427, 0.47377887, 7.8699937, 0.2964439, -0.24658155, 9.927025
779704389665402, -6.3541408, -0.38763726, 7.487142, -0.54546607, 0.27563477, 9.808626
779704399304569, -6.0251274, 0.84107715, 7.9310107, 0.65214205, -0.32030153, 9.969084
779704408943736, -6.2464633, -0.552742, 7.375876, -0.6982573, 0.2690115, 9.6523285
779704418583006, -6.0981083, 0.8985049, 7.82453, 0.7119416, -0.20908165, 9.933125
779704428222173, -6.1998034, -0.49651068, 7.3052874, -0.6516049, 0.2707944, 9.568352
779704437861340, -6.2285175, 0.6472585, 7.7012997, 0.47391266, -0.013622284, 9.914566
779704447500506, -6.053841, -0.0526421, 7.5122666, -0.21740212, 4.2533875E-4, 9.645655
779704457139673, -6.2883377, 0.19501504, 7.641479, 0.030190796, 0.092449665, 9.897675
779704466778840, -5.9712887, 0.4438686, 7.7682986, 0.2729279, -0.24214649, 9.801359
779704476418006, -6.334998, -0.3182454, 7.489535, -0.47417793, 0.24917126, 9.799985
779704486057277, -6.0634127, 0.7716853, 7.966903, 0.5975493, -0.3117833, 10.018868
779704495696444, -6.3397837, -0.6580262, 7.4715886, -0.8071604, 0.2662754, 9.784072
779704505335611, -6.1734824, 0.83988076, 7.993224, 0.67017937, -0.24621916, 10.109361
779704514974777, -6.2237315, -0.5766702, 7.436893, -0.72237146, 0.199512, 9.685718
779704524613944, -6.2309103, 0.62811595, 7.8496547, 0.45616573, -0.085972786, 10.030972
779704534253111, -6.0693946, -0.17706887, 7.588837, -0.33113155, -0.032629013, 9.713323
779704543892381, -6.296713, 0.21774685, 7.6833534, 0.05362776, 0.07753754, 9.935846
779704553531548, -5.986842, 0.4354937, 7.728817, 0.2737286, -0.19811726, 9.780203
779704563170715, -6.330212, -0.22851457, 7.429714, -0.38582596, 0.26276684, 9.752259
779704572809881, -6.0251274, 0.84347, 7.820941, 0.6760253, -0.22929382, 9.88287
779704582449048, -6.2775702, -0.50009996, 7.350751, -0.6692502, 0.2614398, 9.652736
779704592088215, -6.0981083, 0.9798609, 7.881958, 0.8222332, -0.1963625, 9.977859
779704601727381, -6.222535, -0.4989035, 7.3459654, -0.66516846, 0.23584652, 9.61426
779704611366652, -6.202196, 0.70348984, 7.780263, 0.5283209, -0.065815926, 9.960481
779704621005819, -6.0634127, -0.19621146, 7.5062847, -0.35449797, 0.0059752464, 9.644796
779704630644986, -6.2608204, 0.21655045, 7.7072816, 0.043902293, 0.032415867, 9.931967
779704640284152, -6.0023956, 0.2440679, 7.7850485, 0.07860013, -0.21619701, 9.830686
779704649923319, -6.3684974, -0.31944183, 7.5720873, -0.4866462, 0.2045412, 9.885224
779704659562486, -6.06102, 0.67836523, 7.9561353, 0.50624967, -0.27549028, 10.0082
779704669201756, -6.3314085, -0.59940207, 7.4787674, -0.7527996, 0.25512743, 9.784999
779704678840923, -6.1100726, 0.93320084, 7.962117, 0.76570153, -0.25880194, 10.047184
779704688480090, -6.202196, -0.4833502, 7.3698936, -0.63559824, 0.2110138, 9.62121
779704698119256, -6.1651077, 0.87338024, 7.7671022, 0.7095573, -0.08609867, 9.929167
779704707758423, -6.050252, -0.101694964, 7.429714, -0.26788297, 0.05549717, 9.57819
779704717397590, -6.2177496, 0.45702913, 7.6869426, 0.289939, 0.004511833, 9.893144
779704727036756, -5.959325, 0.3912265, 7.7120676, 0.21976185, -0.2120223, 9.749326
779704736676027, -6.3158555, -0.11365908, 7.5326056, -0.2786459, 0.19337082, 9.824869
779704746315194, -5.977271, 0.73818576, 7.908279, 0.5649929, -0.3191371, 9.9193
779704755954361, -6.3182483, -0.56590253, 7.4584284, -0.7282238, 0.24913359, 9.760958
779704765593527, -6.114858, 0.8554341, 7.9740815, 0.668149, -0.25778675, 10.059641
779704775232694, -6.296713, -0.6687939, 7.4045897, -0.82084537, 0.28784323, 9.7039795
779704784871861, -6.256035, 0.67836523, 7.8520474, 0.5112769, -0.0709362, 10.049197
779704794511027, -6.1698933, -0.35653058, 7.4656067, -0.51252556, 0.1311326, 9.6772995
779704804150298, -6.289534, 0.3696911, 7.692925, 0.1990492, 0.06013155, 9.941467
779704813789465, -6.033502, 0.21655045, 7.649854, 0.050084293, -0.11051798, 9.744516
779704823428631, -6.363712, -0.148355, 7.489535, -0.30333856, 0.26030302, 9.821009
779704833067798, -6.007181, 0.695115, 7.804191, 0.53116846, -0.24167156, 9.85567
779704842706965, -6.2871413, -0.48933223, 7.3746796, -0.64260864, 0.2863269, 9.677734
779704852346131, -6.0155563, 0.930808, 7.944171, 0.76369405, -0.33479834, 9.973358
779704861985298, -6.2105713, -0.58983076, 7.429714, -0.74896187, 0.19003725, 9.670712
779704871624569, -6.174679, 0.80159557, 7.9011, 0.6400746, -0.17541552, 10.037736
779704881263736, -6.1184473, -0.32303107, 7.536195, -0.4838189, 0.044569016, 9.700409
779704890902902, -6.2727847, 0.40558344, 7.820941, 0.23801811, -0.028941631, 10.03105
779704900542069, -6.0693946, 0.106480606, 7.7587276, -0.05675654, -0.14171076, 9.850048
779704910181236, -6.393622, -0.10767702, 7.655836, -0.2677407, 0.17751789, 9.969885
779704919820402, -6.0454664, 0.5946164, 7.877172, 0.43118507, -0.23933554, 9.9351845
779704929459569, -6.3397837, -0.5300102, 7.4392858, -0.6859845, 0.26198912, 9.761021
779704939098736, -6.0622163, 0.8805587, 7.9298143, 0.722848, -0.27400923, 9.990506
779704948738006, -6.256035, -0.62452674, 7.3806615, -0.7723514, 0.23568487, 9.661786
779704958377173, -6.1734824, 0.80877405, 7.830512, 0.6576633, -0.11530256, 9.981838
779704968016340, -6.128019, -0.41156548, 7.3806615, -0.5558182, 0.1356616, 9.584823
779704977655506, -6.265606, 0.424726, 7.665407, 0.27471083, 0.05022192, 9.905489
779704987294673, -6.0514483, 0.041874398, 7.5469627, -0.11134909, -0.033760548, 9.672895
779704996933840, -6.3625154, -0.12203395, 7.48116, -0.26805001, 0.25737858, 9.81459
779705006573006, -5.992824, 0.5192425, 7.7383885, 0.36082816, -0.2187624, 9.79225
779705016212277, -6.273981, -0.4953143, 7.355537, -0.63089424, 0.28382683, 9.655751
779705025851444, -6.0191455, 0.8805587, 7.8987074, 0.7085248, -0.3139367, 9.939543
779705035490611, -6.2512493, -0.5802595, 7.4249287, -0.7236763, 0.23780012, 9.693508
779705045129777, -6.1100726, 0.9200403, 7.96451, 0.74753684, -0.2830367, 10.048579
779705054768944, -6.101698, -0.27517462, 7.5553374, -0.41625038, 0.014199257, 9.706497
779705064408111, -6.2344995, 0.6879365, 7.9154572, 0.5229719, -0.13749981, 10.084855
779705074047277, -6.0346985, 0.1794617, 7.7910304, 0.024539411, -0.19258213, 9.854555
779705083686548, -6.309873, 0.1471586, 7.749156, -0.008527428, 0.05350828, 9.994131
779705093325715, -5.9784675, 0.6759724, 7.9011, 0.5036825, -0.3262763, 9.912933
779705102964881, -6.2955165, -0.32542387, 7.4679995, -0.4726829, 0.23327112, 9.7587185
779705112604048, -5.9844494, 0.9810573, 7.9166536, 0.80178237, -0.33587837, 9.934479
779705122243215, -6.2285175, -0.5204389, 7.365108, -0.67836535, 0.2591796, 9.63238
779705131882381, -6.128019, 0.96909314, 7.8699937, 0.7974666, -0.20846748, 9.98745
779705141521548, -6.1830535, -0.39960137, 7.3543406, -0.5453875, 0.22398949, 9.598361
779705151160819, -6.2955165, 0.5587241, 7.735996, 0.39618948, 0.0208807, 9.981681
779705160799986, -6.128019, -0.06460621, 7.5936227, -0.22500913, 0.0069742203, 9.75547
779705170439152, -6.361319, -0.015553347, 7.6139617, -0.17997496, 0.17278671, 9.918509
779705180078319, -6.0191455, 0.3696911, 7.780263, 0.20630252, -0.21042967, 9.839331
779705189717486, -6.337391, -0.5347959, 7.426125, -0.68479824, 0.29169655, 9.748941
779705199356652, -6.026324, 0.70229346, 7.9130645, 0.5343115, -0.28987217, 9.952732
779705208995819, -6.2679987, -0.73579293, 7.405786, -0.88719046, 0.24513674, 9.686468
779705218635090, -6.1435723, 0.7477571, 7.9274216, 0.5787784, -0.21830463, 10.038128
779705228274256, -6.212964, -0.6125626, 7.3986077, -0.7608247, 0.19818544, 9.648701
779705237913423, -6.302695, 0.5180461, 7.765906, 0.3736038, 0.005115032, 10.008099
779705247552590, -6.142376, -0.11485548, 7.5349984, -0.25379747, 0.050088882, 9.718603
779705257191756, -6.3684974, 0.1160519, 7.5732837, -0.02806139, 0.19200611, 9.893847
779705266830923, -6.0215383, 0.4977071, 7.6893353, 0.3429809, -0.16672277, 9.7717495
779705276470090, -6.2871413, -0.26679972, 7.426125, -0.40733618, 0.24700451, 9.722125
779705286109361, -5.989235, 0.89013004, 7.8963146, 0.71660197, -0.3404317, 9.918953
