timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779213528119411, -0.37328035, 4.8993044, 8.762517, 0.0681276, 0.12009001, 10.045157
779213537758161, -0.6029913, 4.314259, 8.5423765, -0.25451866, -0.23731613, 9.58267
779213547396911, -0.25603202, 5.38744, 8.715857, 0.27668595, 0.5359554, 10.231932
779213557035661, -0.55513483, 3.9421754, 8.453842, -0.26780182, -0.526613, 9.325628
779213566674411, -0.22851457, 5.6039906, 8.7266245, 0.34299827, 0.7004571, 10.344207
779213576313161, -0.51086766, 3.9110687, 8.471788, -0.22925699, -0.5792577, 9.324191
779213585951911, -0.26081768, 5.4149575, 8.734999, 0.26167524, 0.54851913, 10.262587
779213595590557, -0.3912265, 4.2723846, 8.611769, -0.05211392, -0.34163594, 9.615064
779213605229307, -0.45224348, 4.9196434, 8.693125, -0.008391529, 0.18436861, 9.997189
779213614868057, -0.35653058, 4.782056, 8.730213, 0.06009373, 0.04298067, 9.9602375
779213624506807, -0.54436713, 4.2963133, 8.642876, -0.2060031, -0.2972932, 9.66039
779213634145557, -0.24047868, 5.306084, 8.823533, 0.26819342, 0.42951202, 10.286432
779213643784307, -0.6305088, 3.8823547, 8.646464, -0.37738788, -0.6265657, 9.470826
779213653423057, -0.26919255, 5.5166526, 8.94796, 0.29052436, 0.5744724, 10.495594
779213663061703, -0.5694918, 3.8333018, 8.669196, -0.34492624, -0.6732557, 9.465794
779213672700453, -0.32662028, 5.4017973, 8.907282, 0.21183163, 0.5006261, 10.408183
779213682339203, -0.41994038, 4.182654, 8.702696, -0.13054448, -0.41252112, 9.655084
779213691977953, -0.39481574, 4.8729835, 8.787642, 0.037837982, 0.13150978, 10.055137
779213701616703, -0.32662028, 4.813163, 8.744571, 0.09845078, 0.09418154, 9.986099
779213711255453, -0.46301118, 4.375276, 8.694321, -0.13000053, -0.22280884, 9.740744
779213720894203, -0.16869399, 5.278567, 8.841479, 0.34197187, 0.42297554, 10.284339
779213730532953, -0.5096712, 3.9146578, 8.709874, -0.26385036, -0.6182549, 9.539096
779213740171598, -0.19501504, 5.4927244, 8.958728, 0.35738146, 0.5618005, 10.489211
779213749810348, -0.58983076, 3.7567315, 8.623733, -0.36869043, -0.6945658, 9.392089
779213759449098, -0.37806597, 5.380262, 8.853444, 0.14000356, 0.5522976, 10.35128
779213769087848, -0.47138608, 4.0737805, 8.678768, -0.19363943, -0.46665502, 9.585596
779213778726598, -0.40079778, 4.9770713, 8.810373, 0.041156083, 0.24554968, 10.123861
779213788365348, -0.35653058, 4.6564326, 8.816355, 0.027162671, -0.042427063, 9.976725
779213798004098, -0.5419743, 4.365705, 8.785249, -0.21024325, -0.244483, 9.819865
779213807642848, -0.24047868, 5.1732826, 8.943174, 0.23008054, 0.32437754, 10.326804
779213817281494, -0.5886344, 3.9134614, 8.687142, -0.33735204, -0.57321954, 9.522904
779213826920244, -0.25962126, 5.5250273, 8.921639, 0.25608385, 0.651741, 10.473712
779213836558994, -0.54317075, 3.8440695, 8.543573, -0.29757786, -0.57446647, 9.361944
779213846197744, -0.23808585, 5.5046883, 8.754142, 0.29675192, 0.6957536, 10.316061
779213855836494, -0.40917268, 4.150351, 8.56152, -0.109984964, -0.35102797, 9.516152
779213865475244, -0.37088752, 5.1158547, 8.675179, 0.09872067, 0.40718603, 10.069394
779213875113994, -0.34217364, 4.627719, 8.650054, 0.035066545, -0.0014748573, 9.816061
779213884752744, -0.46061835, 4.465007, 8.615358, -0.1140112, -0.105392456, 9.713327
779213894391390, -0.17826529, 5.1421757, 8.840283, 0.28069866, 0.31774187, 10.219814
779213904030140, -0.50009996, 3.9553359, 8.707481, -0.2663269, -0.5656946, 9.556365
779213913668890, -0.124426775, 5.5202417, 9.014959, 0.39153647, 0.5711851, 10.548862
779213923307640, -0.48095736, 3.8297126, 8.715857, -0.26578432, -0.67550373, 9.504589
779213932946390, -0.23090738, 5.515456, 8.874979, 0.29536086, 0.63970566, 10.427962
779213942585140, -0.43429732, 4.01396, 8.553144, -0.18123072, -0.45989943, 9.445233
779213952223890, -0.3481557, 5.0548377, 8.682357, 0.09570426, 0.3691969, 10.04542
779213961862640, -0.28953153, 4.526024, 8.612965, 0.061092168, -0.06590223, 9.733642
779213971501390, -0.4642076, 4.490132, 8.579466, -0.11805719, -0.048491, 9.693695
779213981140036, -0.19860429, 5.1026945, 8.829515, 0.24178243, 0.33055878, 10.191641
779213990778786, -0.46301118, 4.0498524, 8.7577305, -0.21041876, -0.4954455, 9.644883
779214000417536, -0.083748795, 5.5094743, 9.065208, 0.42037845, 0.5619745, 10.5852165
779214010056286, -0.46660042, 3.7770705, 8.733803, -0.2609529, -0.7158747, 9.496458
779214019695036, -0.2739782, 5.365905, 8.9013, 0.20680287, 0.54453135, 10.380842
779214029333786, -0.526421, 3.8201413, 8.568698, -0.29737613, -0.5860293, 9.373437
779214038972536, -0.44985065, 4.9698925, 8.751749, -0.021912634, 0.3257723, 10.069195
779214048611286, -0.46301118, 4.321438, 8.683554, -0.14617449, -0.20382762, 9.707233
779214058250036, -0.573081, 4.4482574, 8.720642, -0.23500878, -0.09069419, 9.803143
779214067888786, -0.3278167, 4.961518, 8.85823, 0.092697024, 0.27124643, 10.154321
779214077527432, -0.58624154, 3.95055, 8.715857, -0.32386848, -0.49870253, 9.568861
779214087166182, -0.19740787, 5.3300123, 8.975478, 0.2845331, 0.53222275, 10.423194
779214096804932, -0.53599226, 3.6251264, 8.65125, -0.30784312, -0.7537956, 9.36002
779214106443682, -0.23688944, 5.3180485, 8.85464, 0.24747118, 0.5809393, 10.312307
779214116082432, -0.45942193, 3.7543387, 8.615358, -0.21221909, -0.61811304, 9.386344
779214125721182, -0.32662028, 5.0141597, 8.914461, 0.112859696, 0.34175634, 10.226757
779214135359932, -0.26081768, 4.322634, 8.894122, 0.06382373, -0.2638867, 9.888625
779214144998682, -0.29671, 4.615755, 9.06162, 0.066149145, -0.06304455, 10.173389
779214154637432, -0.08015956, 4.979464, 9.169296, 0.3391611, 0.16352463, 10.427643
779214164276182, -0.3469593, 4.0438704, 8.98146, -0.08619967, -0.50826526, 9.842465
779214173914932, -0.069391854, 5.346762, 9.177671, 0.41459292, 0.48007298, 10.602829
779214183553578, -0.5132605, 3.696911, 8.787642, -0.30350146, -0.6822634, 9.518175
779214193192328, -0.21774685, 5.4125648, 9.017352, 0.28839034, 0.6520424, 10.495122
779214202831078, -0.4438686, 3.8069808, 8.690732, -0.21479872, -0.5526638, 9.479841
779214212469828, -0.28115666, 5.1553364, 8.88814, 0.17942601, 0.4868989, 10.265783
779214222108578, -0.33020952, 4.3274198, 8.702696, -0.0148950815, -0.13835359, 9.723845
779214231747328, -0.43070808, 4.688736, 8.682357, -0.049434364, 0.19451928, 9.874856
779214241386078, -0.33020952, 4.955536, 8.657232, 0.10405344, 0.41203976, 9.971634
779214251024828, -0.67836523, 4.156333, 8.518449, -0.38514888, -0.15485287, 9.493521
779214260663578, -0.35413775, 5.349155, 8.721839, 0.16553253, 0.71942186, 10.210993
779214270302328, -0.64845496, 3.662215, 8.469396, -0.4498796, -0.5604079, 9.222067
779214279941078, -0.21415763, 5.2426744, 8.71466, 0.28116465, 0.5880933, 10.151445
779214289579828, -0.42711884, 3.5473595, 8.456235, -0.23821443, -0.7072561, 9.149708
779214299218578, -0.2416751, 5.0177493, 8.843872, 0.19424933, 0.35720205, 10.162922
779214308857328, -0.31944183, 4.1515474, 8.955139, -0.057395995, -0.40471292, 9.867363
779214318495973, -0.4331009, 4.6695933, 9.280562, -0.08209574, -0.079885006, 10.39752
779214328134723, -0.3696911, 4.8323054, 9.3308115, 0.013390899, 0.040071964, 10.514281
779214337773473, -0.695115, 4.104887, 9.170493, -0.43896526, -0.4476223, 10.051776
779214347412223, -0.3278167, 5.2366924, 9.285348, 0.14008707, 0.39944887, 10.656873
779214357050973, -0.6161518, 3.6490545, 8.897711, -0.4302442, -0.7430849, 9.598293
779214366689723, -0.18903299, 5.3766723, 9.114262, 0.31169194, 0.55276394, 10.564629
779214376328473, -0.42711884, 3.7040894, 8.787642, -0.25159082, -0.6997788, 9.5169525
779214385967223, -0.22851457, 5.1696935, 9.001799, 0.22831774, 0.41429615, 10.372395
779214395605973, -0.28594232, 4.193422, 8.796016, -0.0035604239, -0.33062863, 9.743055
779214405244723, -0.2548356, 4.8155556, 8.836694, 0.14007503, 0.18271732, 10.064226
779214414883473, -0.076570325, 4.8191447, 8.678768, 0.32279557, 0.21129751, 9.919786
779214424522223, -0.32542387, 4.1635113, 8.49811, -0.0397771, -0.2205224, 9.466171
779214434160973, -0.0741775, 5.2139606, 8.53161, 0.40086818, 0.6169219, 9.971859
779214443799723, -0.48095736, 3.6658044, 8.19781, -0.2822274, -0.48531413, 8.9754305
779214453438473, -0.10767702, 5.3479586, 8.443074, 0.3815206, 0.7757399, 9.957431
779214463077223, -0.37686956, 3.674179, 8.2014, -0.16353816, -0.5072415, 8.978895
779214472715973, -0.14955142, 5.2331033, 8.581859, 0.32346705, 0.6279309, 10.027816
779214482354723, -0.29072794, 4.0642095, 8.617751, -0.025977403, -0.36323953, 9.52551
779214491993473, -0.31106696, 4.7138605, 8.971889, 0.060100675, 0.075689316, 10.139166
779214501632223, -0.21535404, 4.60738, 9.099904, 0.13353926, -0.07666826, 10.200926
779214511270973, -0.49172506, 4.1611185, 9.135797, -0.2138741, -0.42267108, 10.039677
779214520909723, -0.22851457, 5.1146584, 9.361918, 0.20031041, 0.27106094, 10.665076
779214530548473, -0.6376872, 3.6466618, 9.135797, -0.45579082, -0.8317039, 9.81163
779214540187223, -0.36610186, 5.2606206, 9.404989, 0.09959072, 0.40933895, 10.774253
779214549825973, -0.7106683, 3.5688949, 9.096315, -0.5404299, -0.8579769, 9.744579
779214559464723, -0.4869394, 5.1290154, 9.3308115, -0.0390473, 0.3517375, 10.652826
779214569103473, -0.567099, 3.918247, 9.080762, -0.34745473, -0.5675516, 9.88391
779214578742223, -0.51445687, 4.741378, 9.212367, -0.13402551, 0.06704903, 10.372587
779214588380973, -0.3481557, 4.54397, 9.060423, -0.0037523508, -0.07877684, 10.141693
779214598019723, -0.55034924, 4.1922255, 8.85823, -0.257936, -0.25245905, 9.808956
779214607658473, -0.20697916, 5.163711, 8.874979, 0.26060408, 0.49436426, 10.254742
779214617297223, -0.48095736, 3.8727834, 8.554341, -0.2372452, -0.42670798, 9.3897915
779214626935869, -0.10887343, 5.493921, 8.720642, 0.41368046, 0.81803894, 10.266662
779214636574723, -0.45702913, 3.7663028, 8.346166, -0.21366063, -0.452801, 9.154328
779214646213473, -0.21894327, 5.35753, 8.57468, 0.27659827, 0.7803242, 10.0792265
779214655852223, -0.3493521, 4.1036906, 8.338987, -0.05104363, -0.1875298, 9.298565
779214665490973, -0.30867413, 5.0273204, 8.565108, 0.12830997, 0.50241804, 9.922774
779214675129723, -0.2536392, 4.6600223, 8.581859, 0.123099595, 0.16382027, 9.766599
779214684768473, -0.5024927, 4.3669014, 8.626125, -0.17191446, -0.07212782, 9.679753
779214694407223, -0.22731815, 5.113462, 8.837891, 0.21092644, 0.43915415, 10.201478
779214704045973, -0.55393845, 3.798606, 8.721839, -0.31085157, -0.6032646, 9.505061
779214713684723, -0.15074782, 5.339584, 9.049655, 0.32285246, 0.52577066, 10.490446
779214723323473, -0.38524446, 3.6550367, 8.801998, -0.18461579, -0.78197765, 9.504594
779214732962223, -0.10887343, 5.3312087, 9.073584, 0.36949858, 0.50096416, 10.506001
779214742600973, -0.33020952, 3.863212, 8.912068, -0.12068343, -0.6523235, 9.696306
779214752239723, -0.36131623, 4.814359, 9.079565, 0.029999256, 0.102078915, 10.282791
779214761878473, -0.30987054, 4.339384, 8.997013, -0.0060913563, -0.27919674, 9.989722
779214771517223, -0.47976094, 4.199404, 8.925228, -0.19696578, -0.3316393, 9.867931
779214781155973, -0.21894327, 4.8646083, 9.008977, 0.1866405, 0.15417433, 10.23794
779214790794723, -0.56829536, 3.7064822, 8.82473, -0.37837976, -0.6880443, 9.556163
779214800433473, -0.23569304, 5.2462635, 9.123833, 0.2537334, 0.43817234, 10.515075
779214810072223, -0.6053841, 3.60718, 8.896515, -0.4256962, -0.7991171, 9.576347
779214819710973, -0.37328035, 5.272585, 9.177671, 0.10878998, 0.47115898, 10.579949
779214829349723, -0.5168497, 3.8668015, 8.873783, -0.28431255, -0.58456993, 9.671647
779214838988473, -0.41156548, 4.948357, 8.9826565, 0.018668711, 0.28442907, 10.259751
779214848627223, -0.36610186, 4.3728833, 8.82114, -0.03622347, -0.1557293, 9.851045
