timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779790163976265, -6.6759753, -0.16749759, 7.223932, -0.0063347816, -0.025011063, 9.837746
779790173615536, -6.6855464, -0.17587246, 7.216753, -0.010169148, -0.010457039, 9.839146
779790183254702, -6.68435, -0.18305093, 7.237092, -0.020700812, -0.021896362, 9.853357
779790192893973, -6.708278, -0.16151553, 7.222735, 0.00865674, -0.0020599365, 9.8587475
779790202533140, -6.6975107, -0.148355, 7.220342, 0.018813372, -0.012328625, 9.849442
779790212172306, -6.698707, -0.15792629, 7.220342, 0.00953567, -0.008490086, 9.850421
779790221811577, -6.6927247, -0.14476576, 7.1916285, 0.025554895, 0.0025014877, 9.825089
779790231450744, -6.6831536, -0.18065812, 7.179664, -0.008862257, 0.013615131, 9.810428
779790241090015, -6.6735826, -0.17228323, 7.1365933, 0.0036759377, 0.032376766, 9.772221
779790250729181, -6.6795645, -0.18065812, 7.1485577, -0.0057399273, 0.030085087, 9.7852
779790260368348, -6.6975107, -0.17587246, 7.1820574, -0.003254056, 0.019299507, 9.82187
779790270007619, -6.6891356, -0.16869399, 7.222735, -0.005298972, -0.0149002075, 9.845843
779790279646786, -6.6939216, -0.16510476, 7.2346992, -0.0029916763, -0.019722939, 9.857805
779790289286056, -6.6999035, -0.16151553, 7.2179494, 0.0051441193, -0.004907131, 9.849545
779790298925223, -6.695118, -0.17347965, 7.1748786, 3.8850307E-4, 0.023270607, 9.81494
779790308564494, -6.7022963, -0.18305093, 7.131808, 0.0012764931, 0.058695793, 9.788439
779790318203661, -6.704689, -0.17228323, 7.1389866, 0.010697603, 0.051367283, 9.795149
779790327842827, -6.687939, -0.16390835, 7.170093, 0.0086967945, 0.016917706, 9.806391
779790337482098, -6.7022963, -0.16749759, 7.204789, 0.0022249222, 0.005329132, 9.841635
779790347121265, -6.690332, -0.17467605, 7.2119675, -0.008410811, -0.00503397, 9.838873
779790356760536, -6.6999035, -0.17347965, 7.190432, -4.581213E-4, 0.015443802, 9.829592
779790366399702, -6.7011, -0.16390835, 7.1772714, 0.011471391, 0.022058487, 9.820602
779790376038869, -6.6915283, -0.15792629, 7.143772, 0.020507455, 0.035683155, 9.789446
779790385678140, -6.6652074, -0.15792629, 7.119844, 0.017884016, 0.032799244, 9.754011
779790395317306, -6.664011, -0.15792629, 7.1485577, 0.012544632, 0.013026714, 9.774228
779790404956577, -6.6855464, -0.16151553, 7.183254, 0.007421732, 0.008311272, 9.814359
779790414595744, -6.678368, -0.15553348, 7.2263246, 0.004348874, -0.025223732, 9.840929
779790424234911, -6.7034926, -0.16271193, 7.2670026, -0.0039521456, -0.030929565, 9.887955
779790433874181, -6.6999035, -0.16630118, 7.263413, -0.007303953, -0.0295372, 9.882945
779790443513348, -6.7058854, -0.17347965, 7.225128, -0.0057439804, 0.0017838478, 9.859079
779790453152619, -6.6975107, -0.16869399, 7.2059855, 8.24213E-4, 0.0069913864, 9.839273
779790462791786, -6.68435, -0.17587246, 7.2095747, -0.009274483, -0.003170967, 9.833075
779790472431056, -6.680761, -0.16390835, 7.2083783, 0.0015923977, -0.008460045, 9.829553
779790482070223, -6.674779, -0.17108682, 7.1820574, -0.001365304, 0.0066080093, 9.806316
779790491709390, -6.6915283, -0.16869399, 7.1629148, 0.008378506, 0.029202461, 9.803644
779790501348661, -6.6891356, -0.17228323, 7.1413794, 0.008345962, 0.04189825, 9.786302
779790510987827, -6.7022963, -0.16151553, 7.1377897, 0.022283077, 0.050103664, 9.79244
779790520627098, -6.690332, -0.14117654, 7.1629148, 0.033557057, 0.01974392, 9.802362
779790530266265, -6.6891356, -0.1471586, 7.183254, 0.023569226, 0.00807333, 9.816553
779790539905431, -6.674779, -0.16510476, 7.2263246, -0.005133152, -0.024692059, 9.838653
779790549544702, -6.690332, -0.15672988, 7.23111, 0.005504012, -0.018669128, 9.852598
779790559183869, -6.6628146, -0.16390835, 7.21436, -0.004223466, -0.023400784, 9.82173
779790568823140, -6.6568327, -0.18544376, 7.1545396, -0.014572859, 0.018767357, 9.774184
779790578462306, -6.661618, -0.16271193, 7.140183, 0.011860013, 0.024732113, 9.766529
779790588101473, -6.686743, -0.16749759, 7.1712894, 0.0076339245, 0.023250103, 9.806498
779790597740744, -6.710671, -0.19262223, 7.1820574, -0.0122817755, 0.04050398, 9.831091
779790607379911, -6.695118, -0.18903299, 7.153343, -0.0063501596, 0.04740429, 9.799406
779790617019181, -6.674779, -0.16151553, 7.2011995, 0.006433487, -0.0061216354, 9.820181
779790626658348, -6.7058854, -0.15553348, 7.2897344, 0.0037751198, -0.043166637, 9.906132
779790636297515, -6.7022963, -0.16271193, 7.3136625, -0.0072550774, -0.057315826, 9.9213705
779790645936786, -6.6963143, -0.15792629, 7.24786, 0.008376598, -0.018865585, 9.868973
779790655575952, -6.6939216, -0.16151553, 7.164111, 0.019865274, 0.0352726, 9.805995
779790665215223, -6.6652074, -0.15672988, 7.119844, 0.025069475, 0.040472984, 9.753946
779790674854390, -6.652047, -0.16749759, 7.1007013, 0.014806271, 0.04658413, 9.7311535
779790684493556, -6.666404, -0.16749759, 7.1306114, 0.012745738, 0.03750086, 9.762838
779790694132827, -6.6795645, -0.16390835, 7.190432, 0.0077177286, 0.006564617, 9.81558
779790703771994, -6.7022963, -0.14955142, 7.237092, 0.01854086, -0.008965969, 9.865
779790713411265, -6.68435, -0.16151553, 7.2562346, -9.4878674E-4, -0.029587746, 9.86705
779790723050431, -6.6676, -0.1794617, 7.210771, -0.013143301, -0.005695343, 9.822632
779790732689598, -6.6759753, -0.18305093, 7.183254, -0.009171724, 0.01913166, 9.808203
779790742328869, -6.678368, -0.18903299, 7.172486, -0.011916876, 0.029541016, 9.802034
779790751968036, -6.6711893, -0.19980069, 7.1892357, -0.025957823, 0.01744318, 9.809629
779790761607202, -6.6711893, -0.18305093, 7.2083783, -0.013796926, -1.0442734E-4, 9.82338
779790771246473, -6.678368, -0.16510476, 7.2155566, 0.0054563284, -0.0037617683, 9.833214
779790780885640, -6.672386, -0.16630118, 7.213164, 0.0035996437, -0.0054335594, 9.8274145
779790790524911, -6.687939, -0.14955142, 7.204789, 0.025013208, 0.005970001, 9.831542
779790800164077, -6.6687965, -0.15074782, 7.1784678, 0.024524689, 0.010168076, 9.799248
779790809803244, -6.666404, -0.14596218, 7.1688967, 0.029988647, 0.013748169, 9.790519
779790819442515, -6.6795645, -0.1363909, 7.179664, 0.039553285, 0.01454401, 9.807191
779790829081681, -6.65444, -0.16031912, 7.192825, 0.008365989, -0.0042920113, 9.8001995
779790838720952, -6.6532435, -0.15433706, 7.222735, 0.008098364, -0.023929596, 9.8212385
779790848360119, -6.647261, -0.16749759, 7.251449, -0.011000514, -0.04138279, 9.838488
779790857999286, -6.6532435, -0.15194423, 7.2586274, 0.0039463043, -0.04650688, 9.847551
779790867638556, -6.65444, -0.1591227, 7.239485, 0.0014839172, -0.029741764, 9.834436
779790877277723, -6.652047, -0.16869399, 7.213164, -0.0030326843, -0.010778427, 9.813654
779790886916890, -6.6759753, -0.17706887, 7.1976104, -0.002301693, 0.018749714, 9.818618
779790896556161, -6.678368, -0.17706887, 7.1892357, -5.352497E-5, 0.025877953, 9.814093
779790906195327, -6.6819572, -0.17706887, 7.1820574, 0.0020017624, 0.032999992, 9.811256
779790915834494, -6.6735826, -0.19381863, 7.18445, -0.016152024, 0.030590534, 9.807619
779790925473765, -6.6568327, -0.18424734, 7.1617184, -0.006388068, 0.030729294, 9.779397
779790935112931, -6.652047, -0.1902294, 7.1449685, -0.009508252, 0.039924145, 9.763955
779790944752202, -6.6532435, -0.17228323, 7.172486, 0.0027378798, 0.018044472, 9.784658
779790954391369, -6.647261, -0.15433706, 7.210771, 0.011962652, -0.014950275, 9.808403
779790964030536, -6.666404, -0.1471586, 7.24786, 0.016136646, -0.027943611, 9.848505
779790973669806, -6.6687965, -0.13758731, 7.3028946, 0.016160011, -0.0616498, 9.890397
779790983308973, -6.6556363, -0.1363909, 7.2753773, 0.019001603, -0.05260372, 9.861242
779790992948140, -6.5742803, 0.09810573, 7.2693954, 0.2224822, -0.17856598, 9.797628
779791002587411, -6.8446693, -0.76570326, 7.0540414, -0.49065048, 0.41766357, 9.837688
779791012226577, -6.398408, 0.41874397, 7.322037, 0.46293557, -0.44153023, 9.711742
779791021865744, -6.8925257, -0.64008003, 6.96431, -0.32567286, 0.48542547, 9.801865
779791031505015, -6.4941206, 0.061016977, 7.4141607, 0.1232028, -0.32004833, 9.850356
779791041144181, -6.771688, -0.13040884, 7.0229344, 0.111077905, 0.18632936, 9.754349
779791050783348, -6.647261, -0.50129634, 7.318448, -0.33759844, 0.040857315, 9.893504
779791060422619, -6.602994, 0.36251262, 7.1617184, 0.50108385, -0.18945217, 9.733149
779791070061786, -6.800402, -0.8913264, 7.2155566, -0.6285126, 0.35597897, 9.928868
779791079700952, -6.445068, 0.6149554, 7.3112698, 0.6557319, -0.49618864, 9.731165
779791089340223, -6.926025, -0.98943216, 7.0528445, -0.665075, 0.5751262, 9.895369
779791098979390, -6.401997, 0.52163535, 7.4069824, 0.5395733, -0.5498204, 9.773823
779791108618556, -6.9248285, -0.6759724, 7.0002027, -0.34903193, 0.5046916, 9.85071
779791118257827, -6.471389, 0.11006984, 7.4273214, 0.15998721, -0.35949993, 9.843844
779791127896994, -6.8135624, -0.1471586, 6.984649, 0.12427223, 0.23937607, 9.754942
779791137536161, -6.6257257, -0.43908295, 7.2909307, -0.2745198, 0.029863834, 9.85771
779791147175431, -6.5958157, 0.35533416, 7.1042905, 0.5018941, -0.15852928, 9.686329
779791156814598, -6.782456, -0.86859465, 7.2011995, -0.6106068, 0.33782244, 9.90588
779791166453765, -6.442675, 0.63170516, 7.3340015, 0.66123486, -0.5082965, 9.74675
779791176093036, -6.9056864, -0.97866446, 7.111469, -0.66079664, 0.5112791, 9.925785
779791185732202, -6.37089, 0.55752766, 7.422536, 0.5671836, -0.56836605, 9.76465
779791195371369, -6.897311, -0.7429714, 6.975078, -0.420267, 0.50421715, 9.815588
779791205010640, -6.445068, 0.15074782, 7.422536, 0.20760286, -0.37926483, 9.82185
779791214649806, -6.789634, -0.23330021, 7.0205417, 0.01736486, 0.24189997, 9.766409
779791224288973, -6.6089764, -0.3804588, 7.368697, -0.23713005, -0.06317711, 9.902566
779791233928244, -6.641279, 0.28713873, 7.133004, 0.45661163, -0.09786129, 9.739134
779791243567411, -6.775277, -0.8362915, 7.2323065, -0.60485643, 0.28309393, 9.922904
779791253206577, -6.4366927, 0.6113662, 7.3136625, 0.68266594, -0.4603815, 9.727098
779791262845848, -6.9009004, -1.0133604, 7.0935225, -0.7167906, 0.5185962, 9.908817
779791272485015, -6.3804617, 0.56829536, 7.3579297, 0.6223583, -0.5128226, 9.722246
779791282124181, -6.9212394, -0.78723866, 6.9535427, -0.46098763, 0.541152, 9.816808
779791291763452, -6.4354963, 0.21774685, 7.4392858, 0.27549815, -0.4112692, 9.826546
779791301402619, -6.8374906, -0.2727818, 7.007381, -0.008773327, 0.29815388, 9.789795
779791311041786, -6.6077795, -0.31585258, 7.3830543, -0.17658567, -0.09326887, 9.911211
779791320680952, -6.6556363, 0.26919255, 7.1186476, 0.44411826, -0.06873894, 9.738745
779791330320223, -6.7704916, -0.8207382, 7.213164, -0.5834887, 0.2813077, 9.905721
779791339959390, -6.4797635, 0.56111693, 7.253842, 0.6541859, -0.38017225, 9.713285
779791349598556, -6.8985076, -1.0193424, 7.0492554, -0.70193815, 0.5416722, 9.875948
779791359237827, -6.3888364, 0.5838487, 7.34118, 0.64577484, -0.49911404, 9.715189
779791368876994, -6.9224358, -0.8243274, 6.991828, -0.5000178, 0.5487461, 9.845514
779791378516161, -6.4163537, 0.27038896, 7.4440713, 0.32321167, -0.45764446, 9.815447
779791388155431, -6.835098, -0.30269206, 6.9930243, -0.020307064, 0.30831003, 9.7784
779791397794598, -6.5551376, -0.2644069, 7.350751, -0.13554275, -0.12360525, 9.850869
779791407433765, -6.643672, 0.18903299, 7.0695944, 0.37438476, -0.033545017, 9.695978
779791417072931, -6.725028, -0.78723866, 7.240681, -0.56160104, 0.23865843, 9.894486
779791426712202, -6.483353, 0.5599205, 7.3028946, 0.63280356, -0.40524197, 9.752691
779791436351369, -6.879365, -1.0001999, 7.1653075, -0.70079863, 0.46884203, 9.947701
779791445990536, -6.3828545, 0.58265233, 7.452446, 0.6026095, -0.5677824, 9.794579
779791455629806, -6.923632, -0.8673982, 7.075577, -0.56298643, 0.51234007, 9.908249
779791465268973, -6.413961, 0.31944183, 7.533802, 0.3664689, -0.51424694, 9.87929
779791474908140, -6.843473, -0.37686956, 7.079166, -0.11767006, 0.29741383, 9.848219
779791484547306, -6.552745, -0.21774685, 7.408179, -0.09557164, -0.17499161, 9.890765
779791494186577, -6.680761, 0.148355, 7.04447, 0.3524264, 0.043172836, 9.70325
779791503825744, -6.73101, -0.72741807, 7.21436, -0.50983757, 0.22720003, 9.877808
779791513464911, -6.4905314, 0.5419743, 7.219146, 0.652802, -0.3263631, 9.695574
779791523104077, -6.8745794, -0.9846465, 7.0839515, -0.6944681, 0.49898148, 9.883341
779791532743348, -6.3804617, 0.6412765, 7.3172517, 0.6984223, -0.5072937, 9.691158
779791542382515, -6.9092755, -0.8757731, 6.9188466, -0.53444433, 0.5920906, 9.784645
779791552021681, -6.398408, 0.35174492, 7.399804, 0.39904404, -0.45065355, 9.7702675
779791561660848, -6.838687, -0.465404, 6.9786673, -0.17585778, 0.37433863, 9.773176
779791571300119, -6.4977098, -0.16271193, 7.4237323, -0.07130396, -0.23737526, 9.863928
779791580939286, -6.6795645, 0.096909314, 7.111469, 0.2887243, 0.011835098, 9.752716
779791590578452, -6.7022963, -0.6879365, 7.332805, -0.498807, 0.12733746, 9.944799
779791600217723, -6.524031, 0.5132605, 7.288538, 0.6197698, -0.33864355, 9.769873
779791609856890, -6.8662047, -0.98943216, 7.207182, -0.72048163, 0.40015316, 9.969353
779791619496056, -6.418747, 0.62931234, 7.4380894, 0.6698551, -0.53577757, 9.807435
779791629135223, -6.930811, -0.9164511, 7.0528445, -0.6073948, 0.5199609, 9.898452
779791638774390, -6.390033, 0.3912265, 7.456035, 0.43187678, -0.4968357, 9.805339
779791648413661, -6.8745794, -0.4881358, 7.0265236, -0.20379448, 0.37352085, 9.833061
779791658052827, -6.513263, -0.08255238, 7.432107, 0.015507102, -0.26394272, 9.879055
779791667691994, -6.727421, 0.047856454, 7.025327, 0.2710973, 0.107328415, 9.72269
779791677331161, -6.652047, -0.6376872, 7.186843, -0.43589318, 0.16826916, 9.802488
779791686970431, -6.502496, 0.51086766, 7.0875406, 0.6405307, -0.24335432, 9.607664
779791696609598, -6.8279195, -0.96789676, 7.0468626, -0.66649294, 0.4895506, 9.825056
779791706248765, -6.3960147, 0.6329016, 7.2753773, 0.6711134, -0.48531914, 9.67237
779791715887931, -6.926025, -0.9559326, 6.995417, -0.62413794, 0.5803938, 9.853581
779791725527202, -6.393622, 0.43429732, 7.469196, 0.45867383, -0.5242729, 9.816856
779791735166369, -6.896115, -0.6029913, 7.066005, -0.31853437, 0.3988204, 9.878658
779791744805536, -6.5108705, -0.06819545, 7.5086775, 0.018832088, -0.31535196, 9.933606
779791754444702, -6.741778, -0.0526421, 7.0935225, 0.15705216, 0.11681223, 9.78438
779791764083973, -6.6819572, -0.6113662, 7.3304124, -0.43610334, 0.0711298, 9.927839
779791773723140, -6.573084, 0.43669012, 7.190432, 0.5825113, -0.19354439, 9.732507
779791783362306, -6.8506513, -0.9762716, 7.1509504, -0.7270108, 0.39956474, 9.916269
779791793001473, -6.422336, 0.65922266, 7.312466, 0.73799944, -0.46465254, 9.715586
779791802640744, -6.946364, -0.9726824, 6.9762745, -0.6405848, 0.5980215, 9.853857
779791812279911, -6.3888364, 0.45942193, 7.3543406, 0.51606023, -0.45646524, 9.728306
779791821919077, -6.8662047, -0.6053841, 6.906883, -0.2857976, 0.47939205, 9.74191
779791831558244, -6.4498534, 0.047856454, 7.344769, 0.13139224, -0.29348135, 9.769604
779791841197411, -6.735796, -0.078963146, 6.9786673, 0.171296, 0.17388535, 9.696362
779791850836681, -6.6221366, -0.56111693, 7.2658057, -0.37522197, 0.07982063, 9.839325
779791860475848, -6.5371914, 0.40797627, 7.1916285, 0.5307416, -0.25788736, 9.70941
779791870115015, -6.806384, -0.91405827, 7.298109, -0.66141725, 0.30041122, 9.994852
779791879754181, -6.411568, 0.65682983, 7.4787674, 0.68496704, -0.59061766, 9.831257
779791889393452, -6.916454, -0.9559326, 7.1485577, -0.6407588, 0.48141718, 9.960457
779791899032619, -6.3744793, 0.5072784, 7.487142, 0.52914584, -0.5740595, 9.8152485
779791908671786, -6.8781686, -0.64606214, 7.070791, -0.33512318, 0.40988398, 9.87129
779791918310952, -6.4402823, 0.08255238, 7.521838, 0.13958323, -0.413651, 9.893003
779791927950119, -6.7501526, -0.13160525, 7.105487, 0.10571551, 0.13695335, 9.7999935
779791937589390, -6.593423, -0.45583272, 7.3926253, -0.29946995, -0.05239439, 9.911583
779791947228556, -6.582655, 0.3792624, 7.1772714, 0.52968824, -0.19798088, 9.729781
779791956867723, -6.799206, -0.8889336, 7.239485, -0.62671083, 0.33729506, 9.946005
779791966506890, -6.4438715, 0.64606214, 7.351948, 0.7141247, -0.49895906, 9.758743
779791976146056, -6.9152575, -0.96789676, 7.0815587, -0.64250576, 0.54328966, 9.909496
779791985785327, -6.373283, 0.5623133, 7.416554, 0.5894505, -0.555748, 9.761347
779791995424494, -6.914061, -0.71306115, 7.0396843, -0.38692462, 0.4721632, 9.874068
779792005063661, -6.4438715, 0.13280165, 7.5110703, 0.19179702, -0.4321618, 9.886038
779792014702827, -6.7764735, -0.18424734, 7.0636125, 0.062370777, 0.19535828, 9.788111
779792024341994, -6.5886374, -0.42711884, 7.328019, -0.27141404, -0.032088757, 9.859905
779792033981265, -6.593423, 0.29790643, 7.079166, 0.4671836, -0.10148668, 9.666851
779792043620431, -6.782456, -0.9020941, 7.135397, -0.6361679, 0.38520336, 9.857803
779792053259598, -6.4402823, 0.5982057, 7.253842, 0.6836704, -0.41831684, 9.685604
779792062898765, -6.914061, -1.0193424, 7.0408807, -0.7007315, 0.56975603, 9.8793545
779792072537931, -6.410372, 0.55034924, 7.3986077, 0.58451855, -0.517612, 9.773718
779792082177202, -6.9332037, -0.77407813, 6.9786673, -0.4336655, 0.5393214, 9.843342
779792091816369, -6.452246, 0.16510476, 7.411768, 0.224967, -0.37586784, 9.818409
779792101455536, -6.832705, -0.2955136, 6.9702926, -0.012336493, 0.32047367, 9.759882
779792111094702, -6.6077795, -0.37328035, 7.3028946, -0.21619475, -0.028620243, 9.853263
779792120733973, -6.6484575, 0.276371, 7.0959153, 0.45223176, -0.07525873, 9.717005
779792130373140, -6.780063, -0.8542377, 7.2287173, -0.61210585, 0.28779984, 9.924507
779792140012306, -6.4821568, 0.59581286, 7.2897344, 0.66927004, -0.4194417, 9.741135
779792149651473, -6.903293, -1.0253245, 7.0492554, -0.7078205, 0.5344262, 9.879885
779792159290640, -6.3768725, 0.57906306, 7.359126, 0.6171669, -0.526484, 9.721033
779792168929806, -6.9128647, -0.8171489, 6.969096, -0.5004276, 0.53324604, 9.82288
779792178569077, -6.4163537, 0.21655045, 7.448857, 0.27061975, -0.44178438, 9.820059
779792188208244, -6.832705, -0.30149564, 7.0348988, -0.033239722, 0.26732063, 9.807854
779792197847411, -6.59103, -0.28713873, 7.3974113, -0.15419781, -0.12992525, 9.909853
779792207486577, -6.666404, 0.23808585, 7.1162543, 0.4218924, -0.06460953, 9.744566
779792217125744, -6.7429743, -0.7860422, 7.2382884, -0.5598253, 0.23687315, 9.904992
779792226765015, -6.4701924, 0.59342, 7.2586274, 0.67705023, -0.403584, 9.709888
779792236404181, -6.8602223, -1.0001999, 7.0815587, -0.69550925, 0.48072958, 9.874042
779792246043348, -6.35773, 0.5886344, 7.365108, 0.6232456, -0.54357433, 9.712269
779792255682515, -6.9224358, -0.8255238, 7.0432734, -0.5246138, 0.49429655, 9.883814
779792265321681, -6.428318, 0.2847459, 7.5314093, 0.32345092, -0.50272036, 9.887828
779792274960848, -6.8685975, -0.3589234, 7.1162543, -0.09981775, 0.27164888, 9.892611
779792284600119, -6.5778694, -0.24885355, 7.4644103, -0.12757301, -0.19776535, 9.94949
779792294239286, -6.6831536, 0.17347965, 7.115058, 0.3666786, -0.015248299, 9.756228
779792303878452, -6.7226353, -0.7848458, 7.2382884, -0.56510407, 0.20487356, 9.891478
779792313517619, -6.4821568, 0.5288138, 7.2215385, 0.64785373, -0.33142042, 9.691185
779792323156786, -6.890133, -1.0229317, 7.075577, -0.7348228, 0.49346638, 9.8894205
779792332796056, -6.4008007, 0.61734825, 7.3363943, 0.68736696, -0.50486946, 9.718369
779792342435223, -6.9332037, -0.8458628, 6.9559355, -0.5145794, 0.549809, 9.8286705
779792352074390, -6.442675, 0.35174492, 7.422536, 0.41416383, -0.4459505, 9.81608
779792361713556, -6.875776, -0.4139583, 7.0025954, -0.12711024, 0.3501506, 9.815561
779792371352723, -6.518049, -0.18903299, 7.396215, -0.077712536, -0.21955824, 9.857508
779792380991890, -6.6556363, 0.124426775, 7.0839515, 0.31452072, -0.021334648, 9.715759
779792390631161, -6.6831536, -0.73818576, 7.271788, -0.53394395, 0.15492725, 9.88834
779792400270327, -6.5001025, 0.5240282, 7.271788, 0.61393344, -0.3716793, 9.741138
779792409909494, -6.8662047, -1.0193424, 7.200003, -0.7325949, 0.42264414, 9.965368
779792419548661, -6.391229, 0.62811595, 7.442875, 0.6570703, -0.5799856, 9.791354
779792429187827, -6.937989, -0.9296116, 7.0193453, -0.59942055, 0.54708576, 9.879902
779792438827098, -6.401997, 0.36251262, 7.408179, 0.4227165, -0.4794979, 9.776986
779792448466265, -6.8853474, -0.4881358, 6.9678993, -0.1994729, 0.40822315, 9.7975235
779792458105431, -6.5407805, -0.13998012, 7.372287, -0.020609975, -0.19843054, 9.854553
779792467744598, -6.7178497, 0.034695927, 7.0576305, 0.24889886, 0.07696676, 9.740276
779792477383765, -6.6915283, -0.67477596, 7.2969127, -0.4786616, 0.11353779, 9.911346
779792487022931, -6.515656, 0.51086766, 7.2299137, 0.6235119, -0.31647682, 9.720982
779792496662202, -6.859026, -0.97866446, 7.131808, -0.69765496, 0.44227505, 9.908801
779792506301369, -6.4055862, 0.62931234, 7.280163, 0.69609237, -0.46323156, 9.681384
779792515940536, -6.9499536, -0.9236295, 6.9152575, -0.58027196, 0.60902643, 9.81163
779792525579702, -6.3996043, 0.41635114, 7.331609, 0.47409415, -0.4451003, 9.718945
779792535218869, -6.897311, -0.5479564, 6.9583282, -0.24408889, 0.44291496, 9.799783
779792544858140, -6.513263, -0.08853444, 7.4512496, -1.7309189E-4, -0.28740883, 9.892874
779792554497306, -6.73101, -0.0011964113, 7.1210403, 0.20667481, 0.054312706, 9.796431
779792564136473, -6.678368, -0.6305088, 7.375876, -0.45708603, 0.03711176, 9.959487
779792573775640, -6.526424, 0.44985065, 7.259824, 0.5695424, -0.3119073, 9.750895
779792583414806, -6.8458657, -0.9702896, 7.160522, -0.7067863, 0.3956046, 9.920905
779792593053973, -6.428318, 0.65922266, 7.3232336, 0.7397945, -0.4820137, 9.726663
779792602693244, -6.9595246, -0.93679005, 7.0229344, -0.6148052, 0.54558563, 9.8974
779792612332411, -6.4199433, 0.44985065, 7.4584284, 0.50138104, -0.50620794, 9.825405
779792621971577, -6.9116683, -0.58983076, 7.0396843, -0.30092502, 0.39978552, 9.870453
779792631610744, -6.48096, 0.0, 7.4656067, 0.092633724, -0.3445506, 9.87982
779792641249911, -6.7441707, -0.058624156, 7.0504518, 0.1649952, 0.131392, 9.754573
779792650889181, -6.658029, -0.5766702, 7.2586274, -0.3913635, 0.077114105, 9.858522
779792660528348, -6.5539412, 0.44147578, 7.1342006, 0.5839877, -0.20238352, 9.678009
779792670167515, -6.8339014, -0.9391829, 7.164111, -0.6771981, 0.36689758, 9.915421
779792679806681, -6.4235325, 0.65682983, 7.3435726, 0.7210158, -0.48659515, 9.739847
779792689445848, -6.9344, -0.96550393, 7.0612197, -0.67890024, 0.51041365, 9.907447
779792699085015, -6.398408, 0.5204389, 7.428518, 0.5723139, -0.51405334, 9.787828
779792708724286, -6.9020967, -0.6376872, 7.0061846, -0.34553605, 0.4297161, 9.84013
779792718363452, -6.4618177, 0.033499517, 7.448857, 0.11505699, -0.3478999, 9.854309
779792728002619, -6.7812595, -0.13399807, 7.031309, 0.103576064, 0.18972158, 9.767088
779792737641786, -6.661618, -0.5180461, 7.312466, -0.3426925, 0.035407066, 9.899445
779792747280952, -6.613762, 0.39481574, 7.186843, 0.5440208, -0.17611122, 9.758148
779792756920223, -6.8339014, -0.9164511, 7.233503, -0.6803668, 0.3131461, 9.965174
779792766559390, -6.4606214, 0.6412765, 7.355537, 0.71040106, -0.46600437, 9.774096
779792776198556, -6.9128647, -0.98584294, 7.02772, -0.67500156, 0.5283556, 9.869835
779792785837723, -6.361319, 0.5168497, 7.350751, 0.58127356, -0.5040064, 9.704389
779792795476890, -6.908079, -0.71665037, 6.942775, -0.40523976, 0.51527596, 9.798345
779792805116056, -6.4666033, 0.096909314, 7.457232, 0.16401803, -0.37487507, 9.862516
779792814755327, -6.800402, -0.15314065, 7.1078796, 0.07772815, 0.16323328, 9.836575
779792824394494, -6.631708, -0.44147578, 7.4069824, -0.2935928, -0.06529522, 9.94723
779792834033661, -6.6221366, 0.33140594, 7.186843, 0.48336172, -0.16021109, 9.764935
